step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
22,0.670370,-1.655401,1.130512,0.084568,-0.049253,-1.553404,0.240000,0.200000,0.180000,0.100000,-1.000000,0.084568
23,0.671176,-1.654846,1.114978,0.088510,-0.051204,-1.618947,0.240000,0.200000,0.180000,0.100000,-1.000000,0.088510
24,0.672025,-1.654277,1.098789,0.092462,-0.053116,-1.683782,0.240000,0.200000,0.180000,0.100000,-1.000000,0.092462
25,0.672919,-1.653695,1.081951,0.096422,-0.054987,-1.747878,0.260000,0.200000,0.180000,0.100000,-1.000000,0.096422
26,0.673857,-1.653102,1.064472,0.100391,-0.056815,-1.811200,0.260000,0.200000,0.180000,0.100000,-1.000000,0.100391
27,0.674841,-1.652499,1.046360,0.104368,-0.058600,-1.873714,0.260000,0.200000,0.180000,0.100000,-1.000000,0.104368
28,0.675871,-1.651889,1.027623,0.108353,-0.060338,-1.935386,0.260000,0.200000,0.180000,0.100000,-1.000000,0.108353
29,0.676947,-1.651273,1.008269,0.112344,-0.062029,-1.996181,0.280000,0.200000,0.180000,0.100000,-1.000000,0.112344
30,0.678071,-1.650654,0.988307,0.116341,-0.063671,-2.056065,0.280000,0.200000,0.180000,0.100000,-1.000000,0.116341
31,0.679243,-1.650033,0.967747,0.120343,-0.065262,-2.115003,0.280000,0.200000,0.180000,0.100000,-1.000000,0.120343
32,0.680463,-1.649412,0.946597,0.124349,-0.066802,-2.172961,0.300000,0.200000,0.180000,0.100000,-1.000000,0.124349
33,0.681732,-1.648793,0.924867,0.128358,-0.068287,-2.229905,0.300000,0.200000,0.180000,0.100000,-1.000000,0.128358
34,0.683050,-1.648179,0.902568,0.132369,-0.069718,-2.285802,0.380000,0.220000,0.180000,0.100000,-1.000000,0.132369
35,0.684417,-1.647572,0.879710,0.136380,-0.071092,-2.340617,0.400000,0.220000,0.180000,0.100000,-1.000000,0.136380
36,0.685834,-1.646974,0.856304,0.140391,-0.072408,-2.394318,0.420000,0.220000,0.180000,0.100000,-1.000000,0.140391
37,0.687301,-1.646388,0.832361,0.144399,-0.073665,-2.446873,0.440000,0.220000,0.180000,0.100000,-1.000000,0.144399
38,0.688818,-1.645816,0.807892,0.148404,-0.074862,-2.498250,0.460000,0.220000,0.180000,0.100000,-1.000000,0.148404
39,0.690384,-1.645261,0.782910,0.152403,-0.075998,-2.548418,0.480000,0.240000,0.180000,0.100000,-1.000000,0.152403
40,0.692001,-1.644725,0.757425,0.156395,-0.077072,-2.597348,1.000000,0.240000,0.180000,0.100000,-1.000000,0.156395
41,0.693667,-1.644210,0.731452,0.160378,-0.078082,-2.645011,1.000000,0.240000,0.180000,0.100000,-1.000000,0.160378
42,0.695382,-1.643720,0.705002,0.164351,-0.079028,-2.691379,1.000000,0.240000,0.180000,0.100000,-1.000000,0.164351
43,0.697146,-1.643257,0.678088,0.168311,-0.079910,-2.736426,1.000000,0.260000,0.200000,0.100000,-1.000000,0.168311
44,0.698958,-1.642823,0.650724,0.172256,-0.080726,-2.780126,1.000000,0.260000,0.200000,0.100000,-1.000000,0.172256
45,0.700817,-1.642422,0.622922,0.176185,-0.081476,-2.822456,1.000000,0.280000,0.200000,0.100000,-1.000000,0.176185
46,0.702724,-1.642056,0.594698,0.180096,-0.082160,-2.863393,1.000000,0.280000,0.200000,0.100000,-1.000000,0.180096
47,0.704676,-1.641727,0.566064,0.183986,-0.082778,-2.902919,0.980000,0.380000,0.200000,0.100000,-1.000000,0.183986
48,0.706672,-1.641439,0.537035,0.187853,-0.083329,-2.941013,0.940000,0.380000,0.200000,0.100000,-1.000000,0.187853
49,0.708713,-1.641194,0.507625,0.191695,-0.083813,-2.977659,0.940000,0.400000,0.220000,0.100000,-1.000000,0.191695
50,0.710795,-1.640995,0.477848,0.195510,-0.084231,-3.012842,0.920000,0.420000,0.220000,0.100000,-1.000000,0.195510
51,0.712919,-1.640844,0.447720,0.199296,-0.084583,-3.046550,0.880000,0.460000,0.220000,0.100000,-1.000000,0.199296
52,0.715082,-1.640743,0.417254,0.203050,-0.084870,-3.078772,0.840000,1.000000,0.240000,0.100000,-1.000000,0.203050
53,0.717282,-1.640696,0.386466,0.206771,-0.085091,-3.109500,0.800000,1.000000,0.240000,0.100000,-1.000000,0.206771
54,0.719518,-1.640705,0.355371,0.210456,-0.085248,-3.138727,0.800000,1.000000,0.240000,0.100000,-1.000000,0.210456
55,0.721787,-1.640772,0.323984,0.214102,-0.085341,-3.166451,0.800000,1.000000,0.260000,0.100000,-1.000000,0.214102
56,0.724089,-1.640900,0.292320,0.217709,-0.085372,-3.192670,0.800000,1.000000,0.260000,0.100000,-1.000000,0.217709
57,0.726419,-1.641090,0.260393,0.221273,-0.085341,-3.217384,0.720000,0.980000,0.340000,0.100000,-1.000000,0.221273
58,0.728777,-1.641345,0.228219,0.224793,-0.085251,-3.240598,0.720000,0.980000,0.360000,0.100000,-1.000000,0.224793
59,0.731160,-1.641667,0.195813,0.228266,-0.085102,-3.262318,0.680000,0.920000,0.380000,0.100000,-1.000000,0.228266
60,0.733564,-1.642057,0.163190,0.231691,-0.084896,-3.282553,0.680000,0.920000,0.400000,0.100000,-1.000000,0.231691
61,0.735989,-1.642518,0.130364,0.235066,-0.084634,-3.301313,0.600000,0.860000,0.440000,0.100000,-1.000000,0.235066
62,0.738429,-1.643052,0.097351,0.238389,-0.084319,-3.318612,0.600000,0.860000,1.000000,0.100000,-1.000000,0.238389
63,0.740884,-1.643660,0.064165,0.241658,-0.083953,-3.334466,0.600000,0.820000,1.000000,0.100000,-1.000000,0.241658
64,0.743349,-1.644342,0.030820,0.244872,-0.083537,-3.348894,0.540000,0.780000,1.000000,0.100000,-1.000000,0.244872
65,0.745823,-1.645102,-0.002668,0.248029,-0.083073,-3.361916,0.480000,0.780000,1.000000,0.100000,-1.000000,0.248029
66,0.748301,-1.645939,-0.036288,0.251128,-0.082564,-3.373556,0.480000,0.780000,1.000000,0.100000,-1.000000,0.251128
67,0.750780,-1.646855,-0.070023,0.254167,-0.082013,-3.383839,0.500000,0.700000,0.960000,0.100000,-1.000000,0.254167
68,0.753258,-1.647851,-0.103862,0.257146,-0.081421,-3.392792,0.480000,0.700000,0.960000,0.100000,-1.000000,0.257146
69,0.755732,-1.648928,-0.137789,0.260062,-0.080791,-3.400445,0.440000,0.660000,0.900000,0.100000,-1.000000,0.260062
70,0.758197,-1.650085,-0.171794,0.262916,-0.080126,-3.406830,0.420000,0.660000,0.900000,0.100000,-1.000000,0.262916
71,0.760650,-1.651324,-0.205862,0.265706,-0.079427,-3.411980,0.380000,0.600000,0.900000,0.100000,-1.000000,0.265706
72,0.763089,-1.652645,-0.239982,0.268432,-0.078699,-3.415930,0.360000,0.580000,0.840000,0.100000,-1.000000,0.268432
73,0.765509,-1.654047,-0.274141,0.271092,-0.077943,-3.418717,0.340000,0.580000,0.800000,0.100000,-1.000000,0.271092
74,0.767908,-1.655531,-0.308329,0.273687,-0.077161,-3.420380,0.340000,0.520000,0.760000,0.100000,-1.000000,0.273687
75,0.770281,-1.657097,-0.342532,0.276217,-0.076358,-3.420958,0.320000,0.460000,0.760000,0.100000,-1.000000,0.276217
76,0.772627,-1.658744,-0.376742,0.278680,-0.075534,-3.420492,0.300000,0.460000,0.760000,0.100000,-1.000000,0.278680
77,0.774940,-1.660472,-0.410947,0.281077,-0.074694,-3.419025,0.320000,0.460000,0.680000,0.100000,-1.000000,0.281077
78,0.777218,-1.662279,-0.445137,0.283408,-0.073838,-3.416600,0.320000,0.460000,0.680000,0.100000,-1.000000,0.283408
79,0.779458,-1.664166,-0.479303,0.285673,-0.072971,-3.413261,0.320000,0.420000,0.640000,0.100000,-1.000000,0.285673
80,0.781657,-1.666131,-0.513436,0.287873,-0.072094,-3.409053,0.300000,0.400000,0.640000,0.100000,-1.000000,0.287873
81,0.783810,-1.668173,-0.547526,0.290007,-0.071210,-3.404020,0.300000,0.360000,0.560000,0.100000,-1.000000,0.290007
82,0.785916,-1.670291,-0.581566,0.292076,-0.070321,-3.398210,0.280000,0.340000,0.560000,0.100000,-1.000000,0.292076
83,0.787970,-1.672483,-0.615548,0.294082,-0.069430,-3.391668,0.280000,0.320000,0.540000,0.100000,-1.000000,0.294082
84,0.789970,-1.674748,-0.649465,0.296023,-0.068538,-3.384440,0.280000,0.300000,0.480000,0.100000,-1.000000,0.296023
85,0.791913,-1.677084,-0.683310,0.297902,-0.067648,-3.376573,0.260000,0.300000,0.440000,0.100000,-1.000000,0.297902
86,0.793796,-1.679489,-0.717075,0.299719,-0.066762,-3.368113,0.260000,0.280000,0.440000,0.100000,-1.000000,0.299719
87,0.795617,-1.681962,-0.750756,0.301476,-0.065881,-3.359106,0.260000,0.280000,0.440000,0.100000,-1.000000,0.301476
88,0.797371,-1.684500,-0.784347,0.303172,-0.065008,-3.349597,0.240000,0.300000,0.420000,0.100000,-1.000000,0.303172
89,0.799058,-1.687102,-0.817843,0.304810,-0.064144,-3.339633,0.240000,0.300000,0.380000,0.100000,-1.000000,0.304810
90,0.800674,-1.689765,-0.851240,0.306390,-0.063290,-3.329256,0.240000,0.280000,0.360000,0.100000,-1.000000,0.306390
91,0.802218,-1.692486,-0.884532,0.307914,-0.062449,-3.318511,0.220000,0.280000,0.340000,0.100000,-1.000000,0.307914
92,0.803686,-1.695264,-0.917717,0.309383,-0.061621,-3.307441,0.220000,0.260000,0.320000,0.100000,-1.000000,0.309383
93,0.805076,-1.698096,-0.950792,0.310798,-0.060808,-3.296088,0.220000,0.260000,0.300000,0.100000,-1.000000,0.310798
94,0.806387,-1.700979,-0.983753,0.312160,-0.060011,-3.284493,0.220000,0.240000,0.280000,0.100000,-1.000000,0.312160
95,0.807617,-1.703910,-1.016598,0.313472,-0.059230,-3.272694,0.220000,0.240000,0.260000,0.100000,-1.000000,0.313472
96,0.808763,-1.706887,-1.049325,0.314734,-0.058468,-3.260732,0.200000,0.240000,0.260000,0.100000,-1.000000,0.314734
97,0.809824,-1.709907,-1.081932,0.315948,-0.057723,-3.248642,0.200000,0.220000,0.260000,0.100000,-1.000000,0.315948
98,0.810798,-1.712968,-1.114418,0.317115,-0.056998,-3.236461,0.200000,0.220000,0.280000,0.100000,-1.000000,0.317115
99,0.811684,-1.716066,-1.146783,0.318237,-0.056292,-3.224222,0.200000,0.220000,0.280000,0.100000,-1.000000,0.318237
100,0.812480,-1.719198,-1.179025,0.319315,-0.055607,-3.211959,0.200000,0.200000,0.260000,0.100000,-1.000000,0.319315
101,0.813185,-1.722361,-1.211145,0.320351,-0.054941,-3.199702,0.200000,0.200000,0.240000,0.100000,-1.000000,0.320351
102,0.813798,-1.725553,-1.243142,0.321345,-0.054297,-3.187481,0.180000,0.200000,0.240000,0.100000,-1.000000,0.321345
103,0.814318,-1.728771,-1.275017,0.322301,-0.053673,-3.175324,0.180000,0.200000,0.240000,0.100000,-1.000000,0.322301
104,0.814744,-1.732010,-1.306770,0.323218,-0.053070,-3.163256,0.180000,0.200000,0.220000,0.100000,-1.000000,0.323218
105,0.815076,-1.735269,-1.338402,0.324099,-0.052488,-3.151302,0.180000,0.180000,0.220000,0.100000,-1.000000,0.324099
106,0.815311,-1.738543,-1.369915,0.324944,-0.051926,-3.139484,0.180000,0.180000,0.200000,0.100000,-1.000000,0.324944
107,0.815451,-1.741831,-1.401310,0.325756,-0.051386,-3.127823,0.180000,0.180000,0.200000,0.100000,-1.000000,0.325756
108,0.815494,-1.745129,-1.432589,0.326535,-0.050865,-3.116339,0.180000,0.180000,0.200000,0.100000,-1.000000,0.326535
109,0.815440,-1.748433,-1.463752,0.327283,-0.050365,-3.105048,0.180000,0.180000,0.180000,0.100000,-1.000000,0.327283
110,0.815289,-1.751741,-1.494802,0.328001,-0.049884,-3.093966,0.180000,0.160000,0.180000,0.100000,-1.000000,0.328001
111,0.815040,-1.755049,-1.525742,0.328690,-0.049423,-3.083107,0.180000,0.160000,0.180000,0.100000,-1.000000,0.328690
112,0.814695,-1.758355,-1.556573,0.329352,-0.048980,-3.072483,0.180000,0.160000,0.180000,0.100000,-1.000000,0.329352
113,0.814252,-1.761655,-1.587298,0.329987,-0.048557,-3.062105,0.180000,0.160000,0.160000,0.100000,-1.000000,0.329987
114,0.813712,-1.764947,-1.617919,0.330598,-0.048151,-3.051982,0.180000,0.160000,0.160000,0.100000,-1.000000,0.330598
115,0.813075,-1.768226,-1.648439,0.331184,-0.047762,-3.042122,0.160000,0.160000,0.160000,0.100000,-1.000000,0.331184
116,0.812342,-1.771491,-1.678860,0.331747,-0.047391,-3.032530,0.160000,0.160000,0.160000,0.100000,-1.000000,0.331747
117,0.811513,-1.774738,-1.709185,0.332289,-0.047036,-3.023212,0.160000,0.160000,0.160000,0.100000,-1.000000,0.332289
118,0.810589,-1.777964,-1.739417,0.332809,-0.046696,-3.014171,0.160000,0.140000,0.140000,0.100000,-1.000000,0.332809
119,0.809570,-1.781167,-1.769559,0.333309,-0.046372,-3.005410,0.160000,0.140000,0.140000,0.100000,-1.000000,0.333309
120,0.808457,-1.784343,-1.799613,0.333791,-0.046063,-2.996928,0.160000,0.140000,0.140000,0.100000,-1.000000,0.333791
121,0.807251,-1.787489,-1.829583,0.334254,-0.045767,-2.988728,0.160000,0.140000,0.140000,0.100000,-1.000000,0.334254
122,0.805954,-1.790603,-1.859470,0.334700,-0.045485,-2.980806,0.160000,0.140000,0.140000,0.100000,-1.000000,0.334700
123,0.804565,-1.793682,-1.889278,0.335129,-0.045216,-2.973162,0.160000,0.140000,0.140000,0.100000,-1.000000,0.335129
124,0.803086,-1.796724,-1.919009,0.335543,-0.044960,-2.965792,0.160000,0.140000,0.140000,0.100000,-1.000000,0.335543
125,0.801518,-1.799724,-1.948667,0.335941,-0.044715,-2.958694,0.180000,0.140000,0.140000,0.100000,-1.000000,0.335941
126,0.799863,-1.802682,-1.978254,0.336325,-0.044481,-2.951862,0.180000,0.140000,0.120000,0.100000,-1.000000,0.336325
127,0.798122,-1.805593,-2.007773,0.336696,-0.044258,-2.945292,0.180000,0.140000,0.120000,0.100000,-1.000000,0.336696
128,0.796296,-1.808457,-2.037226,0.337054,-0.044045,-2.938978,0.180000,0.140000,0.120000,0.100000,-1.000000,0.337054
129,0.794387,-1.811269,-2.066616,0.337399,-0.043842,-2.932914,0.180000,0.140000,0.120000,0.100000,-1.000000,0.337399
130,0.792396,-1.814028,-2.095945,0.337732,-0.043647,-2.927095,0.180000,0.140000,0.120000,0.100000,-1.000000,0.337732
131,0.790326,-1.816731,-2.125216,0.338054,-0.043462,-2.921512,0.180000,0.140000,0.120000,0.100000,-1.000000,0.338054
132,0.788176,-1.819377,-2.154431,0.338365,-0.043284,-2.916160,0.180000,0.140000,0.120000,0.100000,-1.000000,0.338365
133,0.785951,-1.821962,-2.183592,0.338666,-0.043115,-2.911031,0.180000,0.140000,0.120000,0.100000,-1.000000,0.338666
134,0.783650,-1.824484,-2.212703,0.338958,-0.042953,-2.906118,0.200000,0.140000,0.120000,0.100000,-1.000000,0.338958
135,0.781277,-1.826942,-2.241764,0.339240,-0.042797,-2.901413,0.200000,0.140000,0.120000,0.100000,-1.000000,0.339240
136,0.778832,-1.829333,-2.270778,0.339513,-0.042648,-2.896908,0.200000,0.140000,0.120000,0.100000,-1.000000,0.339513
137,0.776319,-1.831655,-2.299747,0.339777,-0.042505,-2.892596,0.220000,0.140000,0.120000,0.100000,-1.000000,0.339777
138,0.773739,-1.833906,-2.328673,0.340033,-0.042369,-2.888470,0.220000,0.140000,0.120000,0.100000,-1.000000,0.340033
139,0.771094,-1.836085,-2.357558,0.340282,-0.042237,-2.884521,0.220000,0.140000,0.120000,0.100000,-1.000000,0.340282
140,0.768386,-1.838188,-2.386403,0.340523,-0.042111,-2.880742,0.240000,0.140000,0.120000,0.100000,-1.000000,0.340523
141,0.765618,-1.840216,-2.415210,0.340757,-0.041989,-2.877126,0.240000,0.140000,0.100000,0.100000,-1.000000,0.340757
142,0.762791,-1.842165,-2.443982,0.340984,-0.041873,-2.873666,0.260000,0.140000,0.100000,0.100000,-1.000000,0.340984
143,0.759909,-1.844035,-2.472718,0.341204,-0.041760,-2.870354,0.280000,0.140000,0.100000,0.100000,-1.000000,0.341204
144,0.756973,-1.845823,-2.501422,0.341418,-0.041652,-2.867183,0.300000,0.140000,0.100000,0.100000,-1.000000,0.341418
145,0.753986,-1.847528,-2.530094,0.341626,-0.041547,-2.864147,0.320000,0.160000,0.120000,0.100000,-1.000000,0.341626
146,0.750951,-1.849149,-2.558735,0.341828,-0.041446,-2.861240,0.360000,0.160000,0.120000,0.100000,-1.000000,0.341828
147,0.747869,-1.850685,-2.587348,0.342025,-0.041349,-2.858454,0.400000,0.160000,0.120000,0.100000,-1.000000,0.342025
148,0.744743,-1.852133,-2.615932,0.342216,-0.041255,-2.855785,0.460000,0.160000,0.120000,0.100000,-1.000000,0.342216
149,0.741576,-1.853494,-2.644490,0.342402,-0.041163,-2.853225,0.540000,0.180000,0.120000,0.100000,-1.000000,0.342402
150,0.738370,-1.854765,-2.673022,0.342584,-0.041075,-2.850769,0.640000,0.180000,0.120000,0.100000,-1.000000,0.342584
151,0.735128,-1.855945,-2.701530,0.342760,-0.040990,-2.848412,0.840000,0.180000,0.120000,0.100000,-1.000000,0.342760
152,0.731852,-1.857035,-2.730014,0.342931,-0.040907,-2.846150,1.000000,0.200000,0.120000,0.100000,-1.000000,0.342931
153,0.728545,-1.858032,-2.758476,0.343099,-0.040826,-2.843975,1.000000,0.200000,0.120000,0.100000,-1.000000,0.343099
154,0.725211,-1.858935,-2.786915,0.343261,-0.040748,-2.841885,1.000000,0.220000,0.120000,0.100000,-1.000000,0.343261
155,0.721850,-1.859745,-2.815334,0.343420,-0.040672,-2.839875,1.000000,0.240000,0.120000,0.100000,-1.000000,0.343420
156,0.718467,-1.860461,-2.843733,0.343575,-0.040599,-2.837940,1.000000,0.260000,0.120000,0.100000,-1.000000,0.343575
157,0.715063,-1.861081,-2.872112,0.343725,-0.040527,-2.836077,1.000000,0.280000,0.140000,0.100000,-1.000000,0.343725
158,0.711642,-1.861605,-2.900473,0.343872,-0.040457,-2.834281,1.000000,0.300000,0.140000,0.100000,-1.000000,0.343872
159,0.708206,-1.862034,-2.928816,0.344015,-0.040390,-2.832550,1.000000,0.340000,0.140000,0.100000,-1.000000,0.344015
160,0.704758,-1.862365,-2.957141,0.344155,-0.040323,-2.830879,1.000000,0.400000,0.140000,0.100000,-1.000000,0.344155
161,0.701301,-1.862600,-2.985450,0.344291,-0.040259,-2.829265,1.000000,0.460000,0.160000,0.100000,-1.000000,0.344291
162,0.697838,-1.862738,-3.013743,0.344424,-0.040196,-2.827707,1.000000,0.560000,0.160000,0.100000,-1.000000,0.344424
163,0.694370,-1.862778,-3.042020,0.344553,-0.040135,-2.826199,1.000000,0.720000,0.180000,0.100000,-1.000000,0.344553
164,0.690902,-1.862722,-3.070282,0.344680,-0.040076,-2.824741,1.000000,0.980000,0.180000,0.100000,-1.000000,0.344680
165,0.687435,-1.862567,-3.098529,0.344803,-0.040018,-2.823330,1.000000,1.000000,0.200000,0.100000,-1.000000,0.344803
166,0.683973,-1.862316,-3.126763,0.344923,-0.039961,-2.821963,1.000000,1.000000,0.200000,0.100000,-1.000000,0.344923
167,0.680518,-1.861968,-3.154982,0.345041,-0.039906,-2.820638,0.940000,1.000000,0.220000,0.100000,-1.000000,0.345041
168,0.677074,-1.861522,-3.183189,0.345155,-0.039852,-2.819353,0.880000,1.000000,0.240000,0.100000,-1.000000,0.345155
169,0.673642,-1.860981,-3.211382,0.345267,-0.039799,-2.818106,0.820000,1.000000,0.260000,0.100000,-1.000000,0.345267
170,0.670225,-1.860343,-3.239563,0.345376,-0.039747,-2.816896,0.760000,1.000000,0.300000,0.100000,-1.000000,0.345376
171,0.666827,-1.859610,-3.267732,0.345482,-0.039697,-2.815721,0.720000,1.000000,0.340000,0.100000,-1.000000,0.345482
172,0.663449,-1.858781,-3.295889,0.345586,-0.039648,-2.814578,0.680000,1.000000,0.380000,0.100000,-1.000000,0.345586
173,0.660096,-1.857858,-3.324035,0.345688,-0.039600,-2.813468,0.660000,1.000000,0.460000,0.100000,-1.000000,0.345688
174,0.656768,-1.856842,-3.352170,0.345787,-0.039553,-2.812388,0.620000,1.000000,0.540000,0.100000,-1.000000,0.345787
175,0.653469,-1.855732,-3.380294,0.345883,-0.039507,-2.811337,0.600000,1.000000,0.700000,0.100000,-1.000000,0.345883
176,0.650202,-1.854530,-3.408407,0.345978,-0.039463,-2.810314,0.580000,1.000000,0.940000,0.100000,-1.000000,0.345978
177,0.646968,-1.853237,-3.436510,0.346070,-0.039419,-2.809318,0.540000,1.000000,1.000000,0.100000,-1.000000,0.346070
178,0.643772,-1.851854,-3.464603,0.346160,-0.039377,-2.808348,0.520000,1.000000,1.000000,0.100000,-1.000000,0.346160
179,0.640614,-1.850382,-3.492687,0.346248,-0.039335,-2.807402,0.500000,0.940000,1.000000,0.100000,-1.000000,0.346248
180,0.637498,-1.848822,-3.520761,0.346333,-0.039294,-2.806481,0.480000,0.880000,1.000000,0.100000,-1.000000,0.346333
181,0.634426,-1.847175,-3.548826,0.346417,-0.039254,-2.805583,0.480000,0.820000,1.000000,0.100000,-1.000000,0.346417
182,0.631401,-1.845443,-3.576882,0.346499,-0.039216,-2.804707,0.460000,0.760000,1.000000,0.100000,-1.000000,0.346499
183,0.628424,-1.843626,-3.604929,0.346578,-0.039178,-2.803853,0.440000,0.720000,1.000000,0.100000,-1.000000,0.346578
184,0.625499,-1.841726,-3.632967,0.346656,-0.039141,-2.803020,0.440000,0.680000,1.000000,0.100000,-1.000000,0.346656
185,0.622627,-1.839746,-3.660997,0.346732,-0.039104,-2.802207,0.420000,0.640000,1.000000,0.100000,-1.000000,0.346732
186,0.619811,-1.837685,-3.689019,0.346806,-0.039069,-2.801414,0.400000,0.600000,1.000000,0.100000,-1.000000,0.346806
187,0.617053,-1.835546,-3.717034,0.346879,-0.039034,-2.800640,0.400000,0.580000,1.000000,0.100000,-1.000000,0.346879
188,0.614356,-1.833331,-3.745040,0.346950,-0.039001,-2.799885,0.380000,0.560000,1.000000,0.100000,-1.000000,0.346950
189,0.611720,-1.831041,-3.773039,0.347019,-0.038968,-2.799147,0.380000,0.520000,1.000000,0.100000,-1.000000,0.347019
190,0.609149,-1.828678,-3.801030,0.347086,-0.038935,-2.798427,0.360000,0.500000,1.000000,0.100000,-1.000000,0.347086
191,0.606645,-1.826244,-3.829015,0.347152,-0.038904,-2.797724,0.360000,0.480000,0.920000,0.100000,-1.000000,0.347152
192,0.604208,-1.823740,-3.856992,0.347216,-0.038873,-2.797038,0.360000,0.460000,0.840000,0.100000,-1.000000,0.347216
193,0.601843,-1.821170,-3.884962,0.347279,-0.038843,-2.796367,0.340000,0.440000,0.780000,0.100000,-1.000000,0.347279
194,0.599549,-1.818533,-3.912926,0.347340,-0.038814,-2.795713,0.340000,0.440000,0.720000,0.100000,-1.000000,0.347340
195,0.597329,-1.815834,-3.940883,0.347400,-0.038785,-2.795074,0.340000,0.420000,0.680000,0.100000,-1.000000,0.347400
196,0.595185,-1.813073,-3.968834,0.347459,-0.038757,-2.794450,0.320000,0.400000,0.640000,0.100000,-1.000000,0.347459
197,0.593118,-1.810253,-3.996778,0.347516,-0.038730,-2.793840,0.320000,0.400000,0.600000,0.100000,-1.000000,0.347516
198,0.591131,-1.807376,-4.024717,0.347572,-0.038704,-2.793245,0.320000,0.380000,0.580000,0.100000,-1.000000,0.347572
199,0.589223,-1.804445,-4.052649,0.347626,-0.038678,-2.792664,0.300000,0.360000,0.540000,0.100000,-1.000000,0.347626
200,0.587398,-1.801461,-4.080576,0.347679,-0.038652,-2.792096,0.300000,0.360000,0.520000,0.100000,-1.000000,0.347679
201,0.585657,-1.798427,-4.108497,0.347731,-0.038627,-2.791541,0.300000,0.340000,0.500000,0.100000,-1.000000,0.347731
202,0.584000,-1.795345,-4.136412,0.347782,-0.038603,-2.791000,0.300000,0.340000,0.460000,0.100000,-1.000000,0.347782
203,0.582430,-1.792219,-4.164322,0.347831,-0.038579,-2.790471,0.280000,0.340000,0.440000,0.100000,-1.000000,0.347831
204,0.580947,-1.789049,-4.192227,0.347880,-0.038556,-2.789955,0.280000,0.320000,0.440000,0.100000,-1.000000,0.347880
205,0.579552,-1.785838,-4.220126,0.347927,-0.038534,-2.789450,0.280000,0.320000,0.420000,0.100000,-1.000000,0.347927
206,0.578247,-1.782590,-4.248021,0.347973,-0.038512,-2.788958,0.280000,0.300000,0.400000,0.100000,-1.000000,0.347973
207,0.577033,-1.779306,-4.275910,0.348018,-0.038490,-2.788477,0.280000,0.300000,0.380000,0.100000,-1.000000,0.348018
