step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
18,-1.660093,-1.307215,2.867076,0.261945,-0.064056,-2.491534,0.240000,0.200000,0.200000,0.300000,-1.000000,0.261945
19,-1.662441,-1.305889,2.842161,0.276956,-0.064692,-2.587953,0.240000,0.200000,0.200000,0.300000,-1.000000,0.276956
20,-1.664896,-1.304454,2.816281,0.291995,-0.064885,-2.677623,0.260000,0.200000,0.200000,0.300000,-1.000000,0.291995
21,-1.667456,-1.302906,2.789505,0.307046,-0.064629,-2.760392,0.260000,0.200000,0.200000,0.300000,-1.000000,0.307046
22,-1.670115,-1.301240,2.761901,0.322095,-0.063918,-2.836145,0.260000,0.200000,0.200000,0.300000,-1.000000,0.322095
23,-1.672870,-1.299453,2.733539,0.337125,-0.062751,-2.904797,0.260000,0.200000,0.200000,0.300000,-1.000000,0.337125
24,-1.675715,-1.297539,2.704491,0.352119,-0.061128,-2.966304,0.260000,0.200000,0.200000,0.300000,-1.000000,0.352119
25,-1.678646,-1.295494,2.674828,0.367058,-0.059052,-3.020653,0.260000,0.200000,0.180000,0.300000,-1.000000,0.367058
26,-1.681659,-1.293315,2.644622,0.381925,-0.056531,-3.067870,0.280000,0.200000,0.180000,0.300000,-1.000000,0.381925
27,-1.684746,-1.290997,2.613943,0.396702,-0.053574,-3.108013,0.280000,0.200000,0.180000,0.300000,-1.000000,0.396702
28,-1.687904,-1.288537,2.582863,0.411371,-0.050193,-3.141174,0.280000,0.220000,0.180000,0.300000,-1.000000,0.411371
29,-1.691126,-1.285931,2.551451,0.425915,-0.046403,-3.167476,0.300000,0.220000,0.180000,0.300000,-1.000000,0.425915
30,-1.694407,-1.283175,2.519777,0.440318,-0.042222,-3.187069,0.300000,0.220000,0.180000,0.300000,-1.000000,0.440318
31,-1.697740,-1.280267,2.487906,0.454565,-0.037671,-3.200132,0.320000,0.220000,0.180000,0.300000,-1.000000,0.454565
32,-1.701119,-1.277204,2.455905,0.468641,-0.032771,-3.206864,0.320000,0.220000,0.180000,0.300000,-1.000000,0.468641
33,-1.704539,-1.273983,2.423836,0.482535,-0.027547,-3.207485,0.340000,0.220000,0.180000,0.300000,-1.000000,0.482535
34,-1.707993,-1.270602,2.391761,0.496236,-0.022025,-3.202232,0.340000,0.220000,0.180000,0.300000,-1.000000,0.496236
35,-1.711474,-1.267058,2.359739,0.509734,-0.016233,-3.191356,0.360000,0.220000,0.180000,0.300000,-1.000000,0.509734
36,-1.714977,-1.263352,2.327825,0.523023,-0.010200,-3.175121,0.380000,0.220000,0.180000,0.300000,-1.000000,0.523023
37,-1.718494,-1.259480,2.296074,0.536098,-0.003955,-3.153796,0.360000,0.220000,0.180000,0.300000,-1.000000,0.536098
38,-1.722021,-1.255442,2.264536,0.548954,0.002470,-3.127658,0.360000,0.240000,0.180000,0.300000,-1.000000,0.548954
39,-1.725550,-1.251237,2.233259,0.561591,0.009045,-3.096988,0.340000,0.240000,0.180000,0.300000,-1.000000,0.561591
40,-1.729076,-1.246865,2.202290,0.574009,0.015737,-3.062067,0.360000,0.240000,0.180000,0.200000,-1.000000,0.574009
41,-1.732591,-1.242324,2.171669,0.579210,0.022515,-3.023179,0.380000,0.240000,0.180000,0.200000,-1.000000,0.579210
42,-1.736052,-1.237674,2.141437,0.584201,0.029098,-2.978646,0.420000,0.260000,0.180000,0.200000,-1.000000,0.584201
43,-1.739452,-1.232915,2.111651,0.588995,0.035460,-2.929234,0.480000,0.260000,0.180000,0.200000,-1.000000,0.588995
44,-1.742789,-1.228048,2.082358,0.593607,0.041575,-2.875621,0.540000,0.260000,0.180000,0.200000,-1.000000,0.593607
45,-1.746057,-1.223076,2.053602,0.598053,0.047422,-2.818412,0.640000,0.280000,0.180000,0.200000,-1.000000,0.598053
46,-1.749254,-1.217999,2.025418,0.602350,0.052984,-2.758154,0.780000,0.280000,0.180000,0.200000,-1.000000,0.602350
47,-1.752375,-1.212820,1.997836,0.606515,0.058242,-2.695342,0.820000,0.300000,0.180000,0.200000,-1.000000,0.606515
48,-1.755417,-1.207541,1.970883,0.610564,0.063184,-2.630433,0.820000,0.300000,0.180000,0.200000,-1.000000,0.610564
49,-1.758377,-1.202163,1.944579,0.614516,0.067797,-2.563849,1.000000,0.320000,0.180000,0.200000,-1.000000,0.614516
50,-1.761252,-1.196690,1.918940,0.618385,0.072073,-2.495982,1.000000,0.300000,0.180000,0.200000,-1.000000,0.618385
51,-1.764039,-1.191123,1.893980,0.622189,0.076003,-2.427202,1.000000,0.300000,0.180000,0.200000,-1.000000,0.622189
52,-1.766736,-1.185465,1.869708,0.625942,0.079584,-2.357859,1.000000,0.300000,0.180000,0.200000,-1.000000,0.625942
53,-1.769340,-1.179717,1.846130,0.629659,0.082813,-2.288286,1.000000,0.280000,0.180000,0.200000,-1.000000,0.629659
54,-1.771848,-1.173883,1.823247,0.633355,0.085690,-2.218805,1.000000,0.280000,0.200000,0.200000,-1.000000,0.633355
55,-1.774260,-1.167964,1.801059,0.637040,0.088216,-2.149723,1.000000,0.280000,0.200000,0.200000,-1.000000,0.637040
56,-1.776573,-1.161963,1.779562,0.640728,0.090394,-2.081342,1.000000,0.300000,0.200000,0.200000,-1.000000,0.640728
57,-1.778785,-1.155882,1.758748,0.644428,0.092232,-2.013953,1.000000,0.320000,0.200000,0.200000,-1.000000,0.644428
58,-1.780895,-1.149724,1.738609,0.648150,0.093736,-1.947839,1.000000,0.340000,0.200000,0.200000,-1.000000,0.648150
59,-1.782902,-1.143490,1.719130,0.651901,0.094917,-1.883277,1.000000,0.380000,0.200000,0.200000,-1.000000,0.651901
60,-1.784804,-1.137183,1.700297,0.655688,0.095785,-1.820537,1.000000,0.420000,0.220000,0.200000,-1.000000,0.655688
61,-1.786601,-1.130805,1.682092,0.659518,0.096355,-1.759879,1.000000,0.460000,0.220000,0.200000,-1.000000,0.659518
62,-1.788291,-1.124357,1.664493,0.663395,0.096641,-1.701554,1.000000,0.540000,0.220000,0.200000,-1.000000,0.663395
63,-1.789874,-1.117843,1.647478,0.667321,0.096660,-1.645804,1.000000,0.640000,0.220000,0.200000,-1.000000,0.667321
64,-1.791349,-1.111263,1.631020,0.671300,0.096431,-1.592854,1.000000,0.740000,0.220000,0.200000,-1.000000,0.671300
65,-1.792715,-1.104620,1.615091,0.675333,0.095974,-1.542917,1.000000,0.740000,0.240000,0.200000,-1.000000,0.675333
66,-1.793973,-1.097916,1.599662,0.679420,0.095308,-1.496186,1.000000,0.720000,0.220000,0.200000,-1.000000,0.679420
67,-1.795122,-1.091152,1.584700,0.683562,0.094458,-1.452831,1.000000,0.720000,0.220000,0.200000,-1.000000,0.683562
68,-1.796162,-1.084331,1.570172,0.687757,0.093445,-1.413001,1.000000,0.920000,0.200000,0.200000,-1.000000,0.687757
69,-1.797092,-1.077452,1.556042,0.692003,0.092295,-1.376814,1.000000,0.920000,0.200000,0.200000,-1.000000,0.692003
70,-1.797913,-1.070519,1.542274,0.696298,0.091031,-1.344359,1.000000,0.900000,0.200000,0.200000,-1.000000,0.696298
71,-1.798624,-1.063533,1.528830,0.700640,0.089678,-1.315691,1.000000,0.900000,0.180000,0.200000,-1.000000,0.700640
72,-1.799226,-1.056496,1.515673,0.705026,0.088262,-1.290832,1.000000,1.000000,0.180000,0.200000,-1.000000,0.705026
73,-1.799719,-1.049407,1.502765,0.709453,0.086806,-1.269766,1.000000,1.000000,0.180000,0.200000,-1.000000,0.709453
74,-1.800103,-1.042270,1.490067,0.713916,0.085336,-1.252439,0.980000,1.000000,0.160000,0.200000,-1.000000,0.713916
75,-1.800377,-1.035085,1.477543,0.718413,0.083874,-1.238760,0.940000,1.000000,0.160000,0.200000,-1.000000,0.718413
76,-1.800544,-1.027854,1.465155,0.722940,0.082443,-1.228605,0.920000,1.000000,0.180000,0.200000,-1.000000,0.722940
77,-1.800601,-1.020578,1.452869,0.727493,0.081065,-1.221812,0.900000,1.000000,0.180000,0.200000,-1.000000,0.727493
78,-1.800550,-1.013259,1.440651,0.732069,0.079759,-1.218189,0.880000,1.000000,0.200000,0.200000,-1.000000,0.732069
79,-1.800391,-1.005896,1.428469,0.736663,0.078544,-1.217516,0.860000,1.000000,0.200000,0.200000,-1.000000,0.736663
80,-1.800123,-0.998493,1.416294,0.741273,0.077437,-1.219550,0.840000,1.000000,0.220000,0.200000,-1.000000,0.741273
81,-1.799748,-0.991049,1.404099,0.745895,0.076451,-1.224027,0.820000,1.000000,0.240000,0.200000,-1.000000,0.745895
82,-1.799264,-0.983567,1.391858,0.750526,0.075601,-1.230667,0.800000,1.000000,0.240000,0.200000,-1.000000,0.750526
83,-1.798672,-0.976047,1.379552,0.755161,0.074896,-1.239182,0.780000,1.000000,0.280000,0.200000,-1.000000,0.755161
84,-1.797972,-0.968491,1.367160,0.759799,0.074346,-1.249277,0.760000,1.000000,0.300000,0.200000,-1.000000,0.759799
85,-1.797164,-0.960899,1.354667,0.764437,0.073957,-1.260658,0.760000,1.000000,0.320000,0.200000,-1.000000,0.764437
86,-1.796247,-0.953274,1.342060,0.769070,0.073734,-1.273032,0.660000,1.000000,0.360000,0.200000,-1.000000,0.769070
87,-1.795221,-0.945616,1.329330,0.773697,0.073679,-1.286115,0.640000,1.000000,0.420000,0.200000,-1.000000,0.773697
88,-1.794086,-0.937928,1.316469,0.778315,0.073794,-1.299634,0.640000,1.000000,0.480000,0.200000,-1.000000,0.778315
89,-1.792842,-0.930209,1.303473,0.782921,0.074077,-1.313329,0.620000,1.000000,0.580000,0.200000,-1.000000,0.782921
90,-1.791489,-0.922463,1.290339,0.787513,0.074527,-1.326959,0.600000,1.000000,0.580000,0.200000,-1.000000,0.787513
91,-1.790025,-0.914689,1.277070,0.792088,0.075138,-1.340300,0.600000,1.000000,0.580000,0.200000,-1.000000,0.792088
92,-1.788451,-0.906890,1.263667,0.796644,0.075905,-1.353146,0.580000,1.000000,0.580000,0.200000,-1.000000,0.796644
93,-1.786766,-0.899066,1.250135,0.801179,0.076822,-1.365315,0.580000,1.000000,0.560000,0.200000,-1.000000,0.801179
94,-1.784970,-0.891221,1.236482,0.805692,0.077880,-1.376646,0.560000,1.000000,0.760000,0.200000,-1.000000,0.805692
95,-1.783062,-0.883355,1.222716,0.810181,0.079070,-1.386999,0.540000,1.000000,0.760000,0.200000,-1.000000,0.810181
96,-1.781042,-0.875469,1.208846,0.814645,0.080384,-1.396256,0.540000,1.000000,0.760000,0.200000,-1.000000,0.814645
97,-1.778909,-0.867566,1.194883,0.819081,0.081810,-1.404320,0.520000,1.000000,0.740000,0.200000,-1.000000,0.819081
98,-1.776663,-0.859646,1.180840,0.823491,0.083337,-1.411115,0.520000,1.000000,1.000000,0.200000,-1.000000,0.823491
99,-1.774303,-0.851713,1.166729,0.827872,0.084954,-1.416583,0.500000,1.000000,1.000000,0.200000,-1.000000,0.827872
100,-1.771829,-0.843767,1.152563,0.832224,0.086650,-1.420688,0.500000,1.000000,1.000000,0.200000,-1.000000,0.832224
101,-1.769241,-0.835810,1.138356,0.836548,0.088413,-1.423406,0.480000,1.000000,1.000000,0.200000,-1.000000,0.836548
102,-1.766538,-0.827844,1.124122,0.840843,0.090230,-1.424734,0.480000,0.960000,1.000000,0.200000,-1.000000,0.840843
103,-1.763720,-0.819871,1.109875,0.845109,0.092090,-1.424679,0.460000,0.940000,1.000000,0.200000,-1.000000,0.845109
104,-1.760786,-0.811892,1.095628,0.849349,0.093983,-1.423266,0.460000,0.820000,1.000000,0.200000,-1.000000,0.849349
105,-1.757736,-0.803910,1.081395,0.853561,0.095895,-1.420527,0.440000,0.780000,1.000000,0.200000,-1.000000,0.853561
106,-1.754569,-0.795925,1.067190,0.857747,0.097817,-1.416509,0.440000,0.760000,1.000000,0.200000,-1.000000,0.857747
107,-1.751287,-0.787941,1.053025,0.861909,0.099738,-1.411266,0.440000,0.740000,1.000000,0.200000,-1.000000,0.861909
108,-1.747887,-0.779958,1.038912,0.866047,0.101649,-1.404861,0.420000,0.720000,1.000000,0.200000,-1.000000,0.866047
109,-1.744371,-0.771978,1.024864,0.870164,0.103538,-1.397362,0.420000,0.700000,1.000000,0.200000,-1.000000,0.870164
110,-1.740738,-0.764004,1.010890,0.874261,0.105399,-1.388845,0.400000,0.680000,1.000000,0.200000,-1.000000,0.874261
111,-1.736988,-0.756036,0.997001,0.878339,0.107223,-1.379391,0.400000,0.660000,1.000000,0.200000,-1.000000,0.878339
112,-1.733121,-0.748077,0.983208,0.882401,0.109001,-1.369082,0.400000,0.640000,1.000000,0.200000,-1.000000,0.882401
113,-1.729136,-0.740129,0.969517,0.886448,0.110729,-1.358006,0.380000,0.620000,1.000000,0.200000,-1.000000,0.886448
114,-1.725035,-0.732193,0.955937,0.890483,0.112399,-1.346252,0.380000,0.600000,1.000000,0.200000,-1.000000,0.890483
115,-1.720816,-0.724271,0.942474,0.894508,0.114006,-1.333909,0.360000,0.580000,1.000000,0.200000,-1.000000,0.894508
116,-1.716481,-0.716364,0.929135,0.898523,0.115546,-1.321067,0.360000,0.560000,1.000000,0.200000,-1.000000,0.898523
117,-1.712028,-0.708474,0.915924,0.902532,0.117016,-1.307818,0.360000,0.560000,1.000000,0.200000,-1.000000,0.902532
118,-1.707459,-0.700603,0.902846,0.906536,0.118412,-1.294251,0.340000,0.540000,1.000000,0.200000,-1.000000,0.906536
119,-1.702774,-0.692753,0.889904,0.910536,0.119731,-1.280453,0.340000,0.520000,1.000000,0.200000,-1.000000,0.910536
120,-1.697973,-0.684924,0.877099,0.914535,0.120974,-1.266510,0.340000,0.440000,1.000000,0.200000,-1.000000,0.914535
121,-1.693056,-0.677119,0.864434,0.918534,0.122138,-1.252507,0.320000,0.440000,1.000000,0.200000,-1.000000,0.918534
122,-1.688023,-0.669339,0.851909,0.922534,0.123225,-1.238523,0.320000,0.420000,0.980000,0.200000,-1.000000,0.922534
123,-1.682875,-0.661585,0.839524,0.926537,0.124234,-1.224635,0.320000,0.400000,0.940000,0.200000,-1.000000,0.926537
124,-1.677612,-0.653858,0.827277,0.930544,0.125167,-1.210916,0.300000,0.400000,0.900000,0.200000,-1.000000,0.930544
125,-1.672235,-0.646162,0.815168,0.934555,0.126026,-1.197436,0.300000,0.380000,0.860000,0.200000,-1.000000,0.934555
126,-1.666743,-0.638495,0.803194,0.938573,0.126814,-1.184258,0.300000,0.380000,0.840000,0.200000,-1.000000,0.938573
127,-1.661138,-0.630861,0.791351,0.942596,0.127533,-1.171442,0.280000,0.360000,0.800000,0.200000,-1.000000,0.942596
128,-1.655420,-0.623260,0.779637,0.946627,0.128187,-1.159042,0.280000,0.360000,0.760000,0.200000,-1.000000,0.946627
129,-1.649589,-0.615693,0.768047,0.950665,0.128781,-1.147106,0.280000,0.340000,0.740000,0.200000,-1.000000,0.950665
130,-1.643646,-0.608162,0.756575,0.954711,0.129318,-1.135678,0.260000,0.340000,0.620000,0.200000,-1.000000,0.954711
131,-1.637591,-0.600668,0.745219,0.958764,0.129803,-1.124794,0.260000,0.320000,0.600000,0.200000,-1.000000,0.958764
132,-1.631425,-0.593213,0.733971,0.962826,0.130242,-1.114487,0.260000,0.320000,0.580000,0.200000,-1.000000,0.962826
133,-1.625148,-0.585797,0.722826,0.966895,0.130640,-1.104780,0.240000,0.300000,0.560000,0.200000,-1.000000,0.966895
134,-1.618761,-0.578421,0.711778,0.970971,0.131001,-1.095694,0.240000,0.300000,0.540000,0.200000,-1.000000,0.970971
135,-1.612265,-0.571087,0.700821,0.975055,0.131333,-1.087240,0.240000,0.280000,0.520000,0.200000,-1.000000,0.975055
136,-1.605659,-0.563795,0.689949,0.979146,0.131640,-1.079427,0.220000,0.280000,0.500000,0.200000,-1.000000,0.979146
137,-1.598945,-0.556548,0.679154,0.983243,0.131928,-1.072255,0.220000,0.260000,0.480000,0.200000,-1.000000,0.983243
138,-1.592123,-0.549345,0.668432,0.987345,0.132202,-1.065720,0.220000,0.260000,0.460000,0.200000,-1.000000,0.987345
139,-1.585194,-0.542188,0.657775,0.991453,0.132469,-1.059813,0.200000,0.240000,0.440000,0.200000,-1.000000,0.991453
140,-1.578158,-0.535079,0.647177,0.995564,0.132734,-1.054517,0.200000,0.240000,0.420000,0.200000,-1.000000,0.995564
141,-1.571015,-0.528017,0.636631,0.999680,0.133002,-1.049814,0.200000,0.220000,0.400000,0.200000,-1.000000,0.999680
142,-1.563768,-0.521005,0.626133,1.003798,0.133278,-1.045678,0.180000,0.220000,0.380000,0.200000,-1.000000,1.003798
143,-1.556415,-0.514042,0.615676,1.007918,0.133567,-1.042080,0.180000,0.220000,0.380000,0.200000,-1.000000,1.007918
144,-1.548958,-0.507131,0.605256,1.012039,0.133873,-1.038989,0.180000,0.200000,0.360000,0.200000,-1.000000,1.012039
145,-1.541397,-0.500272,0.594866,1.016160,0.134200,-1.036369,0.160000,0.200000,0.340000,0.200000,-1.000000,1.016160
146,-1.533733,-0.493466,0.584502,1.020280,0.134552,-1.034181,0.160000,0.180000,0.320000,0.200000,-1.000000,1.020280
147,-1.525966,-0.486714,0.574160,1.024400,0.134933,-1.032385,0.160000,0.180000,0.300000,0.200000,-1.000000,1.024400
148,-1.518098,-0.480017,0.563836,1.028517,0.135345,-1.030937,0.140000,0.160000,0.220000,0.100000,-1.000000,1.028517
149,-1.510128,-0.473377,0.553527,1.025631,0.135791,-1.029795,0.140000,0.160000,0.220000,0.100000,-1.000000,1.025631
150,-1.502117,-0.466830,0.543229,1.022742,0.136178,-1.027801,0.140000,0.160000,0.200000,0.100000,-1.000000,1.022742
151,-1.494066,-0.460377,0.532951,1.019852,0.136499,-1.025040,0.120000,0.140000,0.200000,0.100000,-1.000000,1.019852
152,-1.485975,-0.454020,0.522701,1.016963,0.136747,-1.021596,0.120000,0.140000,0.180000,0.100000,-1.000000,1.016963
153,-1.477846,-0.447758,0.512485,1.014077,0.136919,-1.017561,0.120000,0.120000,0.160000,0.100000,-1.000000,1.014077
154,-1.469680,-0.441593,0.502309,1.011195,0.137010,-1.013026,0.100000,0.120000,0.160000,0.100000,-1.000000,1.011195
155,-1.461476,-0.435523,0.492179,1.008318,0.137017,-1.008083,0.100000,0.120000,0.140000,0.100000,-1.000000,1.008318
156,-1.453238,-0.429551,0.482098,1.005448,0.136938,-1.002826,0.100000,0.100000,0.140000,0.100000,-1.000000,1.005448
157,-1.444964,-0.423676,0.472070,1.002587,0.136773,-0.997346,0.080000,0.100000,0.120000,0.100000,-1.000000,1.002587
158,-1.436657,-0.417899,0.462096,0.999736,0.136521,-0.991734,0.080000,0.080000,0.120000,0.100000,-1.000000,0.999736
159,-1.428316,-0.412220,0.452179,0.996895,0.136184,-0.986080,0.080000,0.080000,0.100000,0.100000,-1.000000,0.996895
160,-1.419944,-0.406639,0.442318,0.994065,0.135764,-0.980468,0.060000,0.080000,0.080000,0.100000,-1.000000,0.994065
161,-1.411541,-0.401157,0.432514,0.991248,0.135262,-0.974980,0.060000,0.060000,0.080000,0.100000,-1.000000,0.991248
162,-1.403109,-0.395774,0.422764,0.988443,0.134682,-0.969695,0.060000,0.060000,0.060000,0.100000,-1.000000,0.988443
163,-1.394647,-0.390491,0.413067,0.985652,0.134029,-0.964685,0.040000,0.040000,0.060000,0.100000,-1.000000,0.985652
164,-1.386158,-0.385306,0.403420,0.982875,0.133306,-0.960018,0.040000,0.040000,0.040000,0.100000,-1.000000,0.982875
165,-1.377641,-0.380222,0.393820,0.980111,0.132519,-0.955757,0.040000,0.040000,0.040000,0.100000,-1.000000,0.980111
166,-1.369099,-0.375237,0.384262,0.977361,0.131673,-0.951958,0.020000,0.020000,0.040000,0.100000,-1.000000,0.977361
167,-1.360532,-0.370353,0.374743,0.974624,0.130774,-0.948669,0.020000,0.020000,0.020000,0.100000,-1.000000,0.974624
168,-1.351940,-0.365568,0.365256,0.971901,0.129829,-0.945933,0.020000,0.020000,0.020000,0.100000,-1.000000,0.971901
