step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
50,-0.048091,1.755546,-2.687150,0.195510,-0.084231,-3.012842,1.000000,0.380000,0.240000,0.100000,-1.000000,0.195510
51,-0.050218,1.755445,-2.717278,0.199296,-0.084583,-3.046550,1.000000,0.400000,0.240000,0.100000,-1.000000,0.199296
52,-0.052382,1.755395,-2.747744,0.203050,-0.084870,-3.078772,1.000000,0.440000,0.260000,0.100000,-1.000000,0.203050
53,-0.054583,1.755400,-2.778532,0.206771,-0.085091,-3.109500,1.000000,0.480000,0.260000,0.100000,-1.000000,0.206771
54,-0.056818,1.755461,-2.809627,0.210456,-0.085248,-3.138727,1.000000,0.520000,0.280000,0.100000,-1.000000,0.210456
55,-0.059086,1.755581,-2.841014,0.214102,-0.085341,-3.166451,1.000000,0.560000,0.280000,0.100000,-1.000000,0.214102
56,-0.061383,1.755762,-2.872678,0.217709,-0.085372,-3.192670,1.000000,0.620000,0.300000,0.100000,-1.000000,0.217709
57,-0.063709,1.756007,-2.904605,0.221273,-0.085341,-3.217384,1.000000,0.720000,0.300000,0.100000,-1.000000,0.221273
58,-0.066060,1.756317,-2.936779,0.224793,-0.085251,-3.240598,1.000000,1.000000,0.320000,0.100000,-1.000000,0.224793
59,-0.068434,1.756694,-2.969185,0.228266,-0.085102,-3.262318,0.980000,1.000000,0.340000,0.100000,-1.000000,0.228266
60,-0.070829,1.757141,-3.001808,0.231691,-0.084896,-3.282553,0.940000,1.000000,0.360000,0.100000,-1.000000,0.231691
61,-0.073242,1.757659,-3.034634,0.235066,-0.084634,-3.301313,0.820000,1.000000,0.380000,0.100000,-1.000000,0.235066
62,-0.075669,1.758250,-3.067647,0.238389,-0.084319,-3.318612,0.720000,1.000000,0.420000,0.100000,-1.000000,0.238389
63,-0.078109,1.758914,-3.100833,0.241658,-0.083953,-3.334466,0.640000,1.000000,0.440000,0.100000,-1.000000,0.241658
64,-0.080558,1.759655,-3.134177,0.244872,-0.083537,-3.348894,0.580000,1.000000,0.500000,0.100000,-1.000000,0.244872
65,-0.083013,1.760472,-3.167666,0.248029,-0.083073,-3.361916,0.540000,1.000000,0.540000,0.100000,-1.000000,0.248029
66,-0.085471,1.761367,-3.201286,0.251128,-0.082564,-3.373556,0.500000,1.000000,0.600000,0.100000,-1.000000,0.251128
67,-0.087928,1.762341,-3.235021,0.254167,-0.082013,-3.383839,0.460000,1.000000,0.680000,0.100000,-1.000000,0.254167
68,-0.090382,1.763395,-3.268860,0.257146,-0.081421,-3.392792,0.420000,1.000000,1.000000,0.100000,-1.000000,0.257146
69,-0.092830,1.764529,-3.302787,0.260062,-0.080791,-3.400445,0.400000,0.940000,1.000000,0.100000,-1.000000,0.260062
70,-0.095267,1.765744,-3.336792,0.262916,-0.080126,-3.406830,0.380000,0.960000,1.000000,0.100000,-1.000000,0.262916
71,-0.097691,1.767040,-3.370860,0.265706,-0.079427,-3.411980,0.360000,0.840000,1.000000,0.100000,-1.000000,0.265706
72,-0.100098,1.768417,-3.404980,0.268432,-0.078699,-3.415930,0.340000,0.720000,1.000000,0.100000,-1.000000,0.268432
73,-0.102484,1.769876,-3.439139,0.271092,-0.077943,-3.418717,0.320000,0.640000,1.000000,0.100000,-1.000000,0.271092
74,-0.104848,1.771416,-3.473326,0.273687,-0.077161,-3.420380,0.300000,0.580000,1.000000,0.100000,-1.000000,0.273687
75,-0.107184,1.773036,-3.507530,0.276217,-0.076358,-3.420958,0.280000,0.520000,1.000000,0.100000,-1.000000,0.276217
76,-0.109490,1.774738,-3.541740,0.278680,-0.075534,-3.420492,0.280000,0.480000,1.000000,0.100000,-1.000000,0.278680
77,-0.111763,1.776519,-3.575945,0.281077,-0.074694,-3.419025,0.260000,0.440000,1.000000,0.100000,-1.000000,0.281077
78,-0.113998,1.778380,-3.610135,0.283408,-0.073838,-3.416600,0.260000,0.400000,1.000000,0.100000,-1.000000,0.283408
79,-0.116193,1.780318,-3.644301,0.285673,-0.072971,-3.413261,0.240000,0.380000,0.920000,0.100000,-1.000000,0.285673
80,-0.118345,1.782334,-3.678434,0.287873,-0.072094,-3.409053,0.240000,0.360000,0.940000,0.100000,-1.000000,0.287873
81,-0.120450,1.784426,-3.712524,0.290007,-0.071210,-3.404020,0.220000,0.320000,0.800000,0.100000,-1.000000,0.290007
82,-0.122505,1.786592,-3.746564,0.292076,-0.070321,-3.398210,0.220000,0.320000,0.680000,0.100000,-1.000000,0.292076
83,-0.124508,1.788832,-3.780546,0.294082,-0.069430,-3.391668,0.220000,0.300000,0.600000,0.100000,-1.000000,0.294082
84,-0.126454,1.791143,-3.814463,0.296023,-0.068538,-3.384440,0.200000,0.280000,0.540000,0.100000,-1.000000,0.296023
85,-0.128342,1.793524,-3.848308,0.297902,-0.067648,-3.376573,0.200000,0.260000,0.480000,0.100000,-1.000000,0.297902
86,-0.130168,1.795973,-3.882073,0.299719,-0.066762,-3.368113,0.200000,0.260000,0.440000,0.100000,-1.000000,0.299719
87,-0.131930,1.798487,-3.915754,0.301476,-0.065881,-3.359106,0.180000,0.240000,0.400000,0.100000,-1.000000,0.301476
88,-0.133625,1.801066,-3.949345,0.303172,-0.065008,-3.349597,0.180000,0.240000,0.360000,0.100000,-1.000000,0.303172
89,-0.135251,1.803707,-3.982841,0.304810,-0.064144,-3.339633,0.180000,0.220000,0.340000,0.100000,-1.000000,0.304810
90,-0.136804,1.806406,-4.016238,0.306390,-0.063290,-3.329256,0.180000,0.220000,0.320000,0.100000,-1.000000,0.306390
91,-0.138284,1.809163,-4.049530,0.307914,-0.062449,-3.318511,0.180000,0.200000,0.300000,0.100000,-1.000000,0.307914
92,-0.139686,1.811975,-4.082715,0.309383,-0.061621,-3.307441,0.160000,0.200000,0.280000,0.100000,-1.000000,0.309383
93,-0.141010,1.814838,-4.115790,0.310798,-0.060808,-3.296088,0.160000,0.180000,0.260000,0.100000,-1.000000,0.310798
94,-0.142253,1.817751,-4.148751,0.312160,-0.060011,-3.284493,0.160000,0.180000,0.240000,0.100000,-1.000000,0.312160
95,-0.143414,1.820710,-4.181596,0.313472,-0.059230,-3.272694,0.160000,0.180000,0.240000,0.100000,-1.000000,0.313472
96,-0.144490,1.823713,-4.214323,0.314734,-0.058468,-3.260732,0.160000,0.180000,0.220000,0.100000,-1.000000,0.314734
97,-0.145480,1.826758,-4.246930,0.315948,-0.057723,-3.248642,0.140000,0.160000,0.220000,0.100000,-1.000000,0.315948
98,-0.146382,1.829840,-4.279416,0.317115,-0.056998,-3.236461,0.140000,0.160000,0.200000,0.100000,-1.000000,0.317115
99,-0.147195,1.832958,-4.311781,0.318237,-0.056292,-3.224222,0.140000,0.160000,0.200000,0.100000,-1.000000,0.318237
100,-0.147918,1.836108,-4.344023,0.319315,-0.055607,-3.211959,0.140000,0.160000,0.180000,0.100000,-1.000000,0.319315
101,-0.148549,1.839287,-4.376143,0.320351,-0.054941,-3.199702,0.140000,0.140000,0.180000,0.100000,-1.000000,0.320351
102,-0.149087,1.842492,-4.408140,0.321345,-0.054297,-3.187481,0.140000,0.140000,0.160000,0.100000,-1.000000,0.321345
103,-0.149532,1.845721,-4.440015,0.322301,-0.053673,-3.175324,0.140000,0.140000,0.160000,0.100000,-1.000000,0.322301
104,-0.149882,1.848969,-4.471768,0.323218,-0.053070,-3.163256,0.140000,0.140000,0.160000,0.100000,-1.000000,0.323218
105,-0.150137,1.852235,-4.503400,0.324099,-0.052488,-3.151302,0.120000,0.140000,0.140000,0.100000,-1.000000,0.324099
106,-0.150296,1.855514,-4.534913,0.324944,-0.051926,-3.139484,0.120000,0.120000,0.140000,0.100000,-1.000000,0.324944
107,-0.150358,1.858804,-4.566308,0.325756,-0.051386,-3.127823,0.120000,0.120000,0.140000,0.100000,-1.000000,0.325756
108,-0.150324,1.862102,-4.597586,0.326535,-0.050865,-3.116339,0.120000,0.120000,0.140000,0.100000,-1.000000,0.326535
109,-0.150193,1.865404,-4.628750,0.327283,-0.050365,-3.105048,0.120000,0.120000,0.120000,0.100000,-1.000000,0.327283
110,-0.149964,1.868707,-4.659800,0.328001,-0.049884,-3.093966,0.120000,0.120000,0.120000,0.100000,-1.000000,0.328001
111,-0.149638,1.872009,-4.690740,0.328690,-0.049423,-3.083107,0.120000,0.120000,0.120000,0.100000,-1.000000,0.328690
112,-0.149216,1.875306,-4.721571,0.329352,-0.048980,-3.072483,0.120000,0.100000,0.120000,0.100000,-1.000000,0.329352
113,-0.148695,1.878595,-4.752296,0.329987,-0.048557,-3.062105,0.120000,0.100000,0.120000,0.100000,-1.000000,0.329987
114,-0.148079,1.881873,-4.782917,0.330598,-0.048151,-3.051982,0.120000,0.100000,0.100000,0.100000,-1.000000,0.330598
115,-0.147365,1.885137,-4.813437,0.331184,-0.047762,-3.042122,0.120000,0.100000,0.100000,0.100000,-1.000000,0.331184
116,-0.146556,1.888383,-4.843858,0.331747,-0.047391,-3.032530,0.120000,0.100000,0.100000,0.100000,-1.000000,0.331747
117,-0.145651,1.891610,-4.874183,0.332289,-0.047036,-3.023212,0.100000,0.100000,0.100000,0.100000,-1.000000,0.332289
118,-0.144652,1.894814,-4.904415,0.332809,-0.046696,-3.014171,0.100000,0.100000,0.100000,0.100000,-1.000000,0.332809
119,-0.143558,1.897992,-4.934557,0.333309,-0.046372,-3.005410,0.100000,0.100000,0.100000,0.100000,-1.000000,0.333309
120,-0.142372,1.901141,-4.964611,0.333791,-0.046063,-2.996928,0.100000,0.100000,0.080000,0.100000,-1.000000,0.333791
121,-0.141093,1.904258,-4.994580,0.334254,-0.045767,-2.988728,0.100000,0.080000,0.080000,0.100000,-1.000000,0.334254
122,-0.139722,1.907341,-5.024468,0.334700,-0.045485,-2.980806,0.100000,0.080000,0.080000,0.100000,-1.000000,0.334700
123,-0.138262,1.910386,-5.054276,0.335129,-0.045216,-2.973162,0.100000,0.080000,0.080000,0.100000,-1.000000,0.335129
124,-0.136712,1.913392,-5.084007,0.335543,-0.044960,-2.965792,0.100000,0.080000,0.080000,0.100000,-1.000000,0.335543
125,-0.135075,1.916355,-5.113665,0.335941,-0.044715,-2.958694,0.100000,0.080000,0.080000,0.100000,-1.000000,0.335941
126,-0.133351,1.919273,-5.143252,0.336325,-0.044481,-2.951862,0.100000,0.080000,0.080000,0.100000,-1.000000,0.336325
127,-0.131542,1.922143,-5.172771,0.336696,-0.044258,-2.945292,0.100000,0.080000,0.080000,0.100000,-1.000000,0.336696
128,-0.129650,1.924963,-5.202224,0.337054,-0.044045,-2.938978,0.100000,0.080000,0.080000,0.100000,-1.000000,0.337054
129,-0.127675,1.927730,-5.231614,0.337399,-0.043842,-2.932914,0.100000,0.080000,0.060000,0.100000,-1.000000,0.337399
130,-0.125620,1.930442,-5.260943,0.337732,-0.043647,-2.927095,0.100000,0.080000,0.060000,0.100000,-1.000000,0.337732
131,-0.123487,1.933096,-5.290214,0.338054,-0.043462,-2.921512,0.100000,0.080000,0.060000,0.100000,-1.000000,0.338054
132,-0.121276,1.935690,-5.319429,0.338365,-0.043284,-2.916160,0.100000,0.080000,0.060000,0.100000,-1.000000,0.338365
133,-0.118991,1.938223,-5.348590,0.338666,-0.043115,-2.911031,0.100000,0.080000,0.060000,0.100000,-1.000000,0.338666
134,-0.116632,1.940690,-5.377701,0.338958,-0.042953,-2.906118,0.100000,0.080000,0.060000,0.100000,-1.000000,0.338958
135,-0.114201,1.943092,-5.406762,0.339240,-0.042797,-2.901413,0.100000,0.060000,0.060000,0.100000,-1.000000,0.339240
136,-0.111702,1.945425,-5.435776,0.339513,-0.042648,-2.896908,0.100000,0.060000,0.060000,0.100000,-1.000000,0.339513
137,-0.109135,1.947688,-5.464745,0.339777,-0.042505,-2.892596,0.100000,0.060000,0.060000,0.100000,-1.000000,0.339777
138,-0.106503,1.949878,-5.493671,0.340033,-0.042369,-2.888470,0.100000,0.060000,0.060000,0.100000,-1.000000,0.340033
139,-0.103807,1.951994,-5.522556,0.340282,-0.042237,-2.884521,0.100000,0.060000,0.060000,0.100000,-1.000000,0.340282
140,-0.101051,1.954034,-5.551401,0.340523,-0.042111,-2.880742,0.100000,0.060000,0.060000,0.100000,-1.000000,0.340523
141,-0.098236,1.955996,-5.580208,0.340757,-0.041989,-2.877126,0.120000,0.060000,0.060000,0.100000,-1.000000,0.340757
142,-0.095365,1.957878,-5.608980,0.340984,-0.041873,-2.873666,0.120000,0.060000,0.040000,0.100000,-1.000000,0.340984
143,-0.092440,1.959680,-5.637716,0.341204,-0.041760,-2.870354,0.120000,0.060000,0.040000,0.100000,-1.000000,0.341204
144,-0.089463,1.961399,-5.666420,0.341418,-0.041652,-2.867183,0.120000,0.060000,0.040000,0.100000,-1.000000,0.341418
145,-0.086437,1.963034,-5.695092,0.341626,-0.041547,-2.864147,0.140000,0.060000,0.040000,0.100000,-1.000000,0.341626
146,-0.083364,1.964583,-5.723733,0.341828,-0.041446,-2.861240,0.140000,0.060000,0.040000,0.100000,-1.000000,0.341828
147,-0.080247,1.966046,-5.752346,0.342025,-0.041349,-2.858454,0.160000,0.060000,0.040000,0.100000,-1.000000,0.342025
148,-0.077088,1.967421,-5.780930,0.342216,-0.041255,-2.855785,0.180000,0.060000,0.040000,0.100000,-1.000000,0.342216
149,-0.073890,1.968707,-5.809488,0.342402,-0.041163,-2.853225,0.200000,0.060000,0.040000,0.100000,-1.000000,0.342402
150,-0.070655,1.969903,-5.838020,0.342584,-0.041075,-2.850769,0.180000,0.060000,0.040000,0.100000,-1.000000,0.342584
151,-0.067386,1.971007,-5.866528,0.342760,-0.040990,-2.848412,0.180000,0.060000,0.040000,0.100000,-1.000000,0.342760
152,-0.064086,1.972020,-5.895012,0.342931,-0.040907,-2.846150,0.180000,0.060000,0.040000,0.100000,-1.000000,0.342931
153,-0.060757,1.972939,-5.923474,0.343099,-0.040826,-2.843975,0.180000,0.080000,0.040000,0.100000,-1.000000,0.343099
154,-0.057402,1.973765,-5.951913,0.343261,-0.040748,-2.841885,0.180000,0.080000,0.040000,0.100000,-1.000000,0.343261
155,-0.054024,1.974496,-5.980332,0.343420,-0.040672,-2.839875,0.180000,0.080000,0.040000,0.100000,-1.000000,0.343420
156,-0.050624,1.975132,-6.008731,0.343575,-0.040599,-2.837940,0.180000,0.080000,0.040000,0.100000,-1.000000,0.343575
157,-0.047207,1.975672,-6.037110,0.343725,-0.040527,-2.836077,0.160000,0.080000,0.040000,0.100000,-1.000000,0.343725
158,-0.043775,1.976116,-6.065471,0.343872,-0.040457,-2.834281,0.940000,0.100000,0.040000,0.100000,-1.000000,0.343872
159,-0.040330,1.976464,-6.093814,0.344015,-0.040390,-2.832550,1.000000,0.120000,0.040000,0.100000,-1.000000,0.344015
160,-0.036875,1.976715,-6.122139,0.344155,-0.040323,-2.830879,1.000000,0.120000,0.040000,0.100000,-1.000000,0.344155
161,-0.033413,1.976869,-6.150448,0.344291,-0.040259,-2.829265,1.000000,0.140000,0.040000,0.100000,-1.000000,0.344291
162,-0.029948,1.976925,-6.178741,0.344424,-0.040196,-2.827707,1.000000,0.160000,0.060000,0.100000,-1.000000,0.344424
163,-0.026480,1.976885,-6.207018,0.344553,-0.040135,-2.826199,1.000000,0.160000,0.060000,0.100000,-1.000000,0.344553
164,-0.023014,1.976747,-6.235280,0.344680,-0.040076,-2.824741,1.000000,0.140000,0.060000,0.100000,-1.000000,0.344680
165,-0.019552,1.976511,-6.263527,0.344803,-0.040018,-2.823330,1.000000,0.140000,0.060000,0.100000,-1.000000,0.344803
166,-0.016097,1.976179,-6.291761,0.344923,-0.039961,-2.821963,1.000000,0.140000,0.060000,0.100000,-1.000000,0.344923
167,-0.012651,1.975750,-6.319980,0.345041,-0.039906,-2.820638,1.000000,0.140000,0.080000,0.100000,-1.000000,0.345041
168,-0.009218,1.975224,-6.348187,0.345155,-0.039852,-2.819353,1.000000,0.140000,0.080000,0.100000,-1.000000,0.345155
169,-0.005799,1.974602,-6.376380,0.345267,-0.039799,-2.818106,1.000000,0.140000,0.100000,0.100000,-1.000000,0.345267
170,-0.002399,1.973885,-6.404561,0.345376,-0.039747,-2.816896,1.000000,0.140000,0.100000,0.100000,-1.000000,0.345376
171,0.000981,1.973072,-6.432730,0.345482,-0.039697,-2.815721,1.000000,0.900000,0.120000,0.100000,-1.000000,0.345482
172,0.004339,1.972165,-6.460887,0.345586,-0.039648,-2.814578,1.000000,0.980000,0.120000,0.100000,-1.000000,0.345586
173,0.007670,1.971164,-6.489033,0.345688,-0.039600,-2.813468,0.960000,1.000000,0.120000,0.100000,-1.000000,0.345688
174,0.010973,1.970069,-6.517168,0.345787,-0.039553,-2.812388,0.840000,1.000000,0.120000,0.100000,-1.000000,0.345787
175,0.014245,1.968883,-6.545292,0.345883,-0.039507,-2.811337,0.800000,1.000000,0.120000,0.100000,-1.000000,0.345883
176,0.017483,1.967605,-6.573405,0.345978,-0.039463,-2.810314,0.780000,1.000000,0.120000,0.100000,-1.000000,0.345978
177,0.020685,1.966237,-6.601508,0.346070,-0.039419,-2.809318,0.680000,1.000000,0.120000,0.100000,-1.000000,0.346070
178,0.023849,1.964779,-6.629601,0.346160,-0.039377,-2.808348,0.660000,1.000000,0.120000,0.100000,-1.000000,0.346160
179,0.026971,1.963234,-6.657685,0.346248,-0.039335,-2.807402,0.640000,1.000000,0.100000,0.100000,-1.000000,0.346248
180,0.030050,1.961601,-6.685759,0.346333,-0.039294,-2.806481,0.600000,1.000000,0.100000,0.100000,-1.000000,0.346333
181,0.033082,1.959883,-6.713824,0.346417,-0.039254,-2.805583,0.600000,1.000000,0.780000,0.100000,-1.000000,0.346417
182,0.036066,1.958080,-6.741880,0.346499,-0.039216,-2.804707,0.580000,1.000000,0.780000,0.100000,-1.000000,0.346499
183,0.038999,1.956194,-6.769927,0.346578,-0.039178,-2.803853,0.560000,1.000000,0.860000,0.100000,-1.000000,0.346578
184,0.041879,1.954227,-6.797965,0.346656,-0.039141,-2.803020,0.540000,1.000000,0.940000,0.100000,-1.000000,0.346656
185,0.044704,1.952179,-6.825995,0.346732,-0.039104,-2.802207,0.520000,1.000000,1.000000,0.100000,-1.000000,0.346732
186,0.047471,1.950053,-6.854017,0.346806,-0.039069,-2.801414,0.520000,0.900000,1.000000,0.100000,-1.000000,0.346806
187,0.050178,1.947851,-6.882032,0.346879,-0.039034,-2.800640,0.500000,0.780000,1.000000,0.100000,-1.000000,0.346879
188,0.052823,1.945573,-6.910038,0.346950,-0.039001,-2.799885,0.480000,0.760000,1.000000,0.100000,-1.000000,0.346950
189,0.055404,1.943222,-6.938037,0.347019,-0.038968,-2.799147,0.480000,0.720000,1.000000,0.100000,-1.000000,0.347019
190,0.057919,1.940799,-6.966028,0.347086,-0.038935,-2.798427,0.460000,0.640000,1.000000,0.100000,-1.000000,0.347086
191,0.060366,1.938307,-6.994013,0.347152,-0.038904,-2.797724,0.460000,0.600000,1.000000,0.100000,-1.000000,0.347152
192,0.062743,1.935747,-7.021990,0.347216,-0.038873,-2.797038,0.440000,0.580000,1.000000,0.100000,-1.000000,0.347216
193,0.065048,1.933122,-7.049960,0.347279,-0.038843,-2.796367,0.440000,0.560000,1.000000,0.100000,-1.000000,0.347279
194,0.067280,1.930433,-7.077924,0.347340,-0.038814,-2.795713,0.440000,0.540000,1.000000,0.100000,-1.000000,0.347340
195,0.069436,1.927682,-7.105881,0.347400,-0.038785,-2.795074,0.420000,0.540000,1.000000,0.100000,-1.000000,0.347400
196,0.071515,1.924872,-7.133832,0.347459,-0.038757,-2.794450,0.420000,0.520000,1.000000,0.100000,-1.000000,0.347459
197,0.073515,1.922004,-7.161776,0.347516,-0.038730,-2.793840,0.420000,0.500000,1.000000,0.100000,-1.000000,0.347516
198,0.075435,1.919082,-7.189715,0.347572,-0.038704,-2.793245,0.400000,0.480000,0.880000,0.100000,-1.000000,0.347572
199,0.077273,1.916106,-7.217647,0.347626,-0.038678,-2.792664,0.400000,0.480000,0.760000,0.100000,-1.000000,0.347626
200,0.079027,1.913081,-7.245574,0.347679,-0.038652,-2.792096,0.400000,0.460000,0.720000,0.100000,-1.000000,0.347679
201,0.080697,1.910007,-7.273495,0.347731,-0.038627,-2.791541,0.380000,0.460000,0.700000,0.100000,-1.000000,0.347731
202,0.082281,1.906887,-7.301410,0.347782,-0.038603,-2.791000,0.380000,0.440000,0.600000,0.100000,-1.000000,0.347782
203,0.083778,1.903724,-7.329320,0.347831,-0.038579,-2.790471,0.380000,0.420000,0.580000,0.100000,-1.000000,0.347831
204,0.085187,1.900521,-7.357225,0.347880,-0.038556,-2.789955,0.340000,0.420000,0.560000,0.100000,-1.000000,0.347880
205,0.086506,1.897279,-7.385124,0.347927,-0.038534,-2.789450,0.340000,0.420000,0.540000,0.100000,-1.000000,0.347927
206,0.087734,1.894001,-7.413019,0.347973,-0.038512,-2.788958,0.320000,0.400000,0.520000,0.100000,-1.000000,0.347973
207,0.088871,1.890689,-7.440908,0.348018,-0.038490,-2.788477,0.320000,0.400000,0.500000,0.100000,-1.000000,0.348018
