step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
32,-0.564369,-1.860477,2.125309,-0.605840,0.000000,0.000000,0.340000,0.400000,0.540000,-0.250000,-0.800000,-0.605840
33,-0.561179,-1.865628,2.125309,-0.623372,0.000000,0.000000,0.340000,0.400000,0.540000,-0.250000,-0.800000,-0.623372
34,-0.557897,-1.870927,2.125309,-0.640905,0.000000,0.000000,0.360000,0.400000,0.560000,-0.250000,-0.800000,-0.640905
35,-0.554522,-1.876376,2.125309,-0.658440,0.000000,0.000000,0.360000,0.420000,0.560000,-0.250000,-0.800000,-0.658440
36,-0.551056,-1.881974,2.125309,-0.675977,0.000000,0.000000,0.360000,0.420000,0.560000,-0.250000,-0.800000,-0.675977
37,-0.547496,-1.887721,2.125309,-0.693516,0.000000,0.000000,0.360000,0.420000,0.580000,-0.250000,-0.800000,-0.693516
38,-0.543845,-1.893617,2.125309,-0.711057,0.000000,0.000000,0.380000,0.420000,0.580000,-0.250000,-0.800000,-0.711057
39,-0.540101,-1.899662,2.125309,-0.728600,0.000000,0.000000,0.380000,0.440000,0.600000,-0.200000,-0.800000,-0.728600
40,-0.536265,-1.905856,2.125309,-0.742645,0.000000,0.000000,0.380000,0.440000,0.600000,-0.200000,-0.800000,-0.742645
41,-0.532354,-1.912170,2.125309,-0.756692,0.000000,0.000000,0.380000,0.440000,0.600000,-0.200000,-0.800000,-0.756692
42,-0.528370,-1.918603,2.125309,-0.770741,0.000000,0.000000,0.400000,0.460000,0.620000,-0.200000,-0.800000,-0.770741
43,-0.524312,-1.925155,2.125309,-0.784792,0.000000,0.000000,0.400000,0.460000,0.620000,-0.200000,-0.800000,-0.784792
44,-0.520180,-1.931827,2.125309,-0.798845,0.000000,0.000000,0.400000,0.460000,0.640000,-0.200000,-0.800000,-0.798845
45,-0.515974,-1.938619,2.125309,-0.812899,0.000000,0.000000,0.400000,0.460000,0.640000,-0.200000,-0.800000,-0.812899
46,-0.511693,-1.945529,2.125309,-0.826955,0.000000,0.000000,0.420000,0.480000,0.660000,-0.150000,-0.850000,-0.826955
