step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
56,1.373231,0.882420,-3.810537,0.636955,0.065221,-2.985181,0.200000,0.140000,0.120000,0.000000,-0.400000,0.636955
57,1.367830,0.885859,-3.840389,0.631894,0.070733,-2.993921,0.200000,0.140000,0.120000,0.000000,-0.400000,0.631894
58,1.362537,0.889382,-3.870328,0.626632,0.075949,-2.999659,0.200000,0.140000,0.100000,0.000000,-0.400000,0.626632
59,1.357356,0.892988,-3.900325,0.621181,0.080861,-3.002815,0.200000,0.120000,0.100000,0.000000,-0.400000,0.621181
60,1.352292,0.896675,-3.930353,0.615554,0.085463,-3.003745,0.200000,0.120000,0.100000,0.000000,-0.400000,0.615554
61,1.347348,0.900440,-3.960390,0.609763,0.089749,-3.002748,0.200000,0.120000,0.100000,0.000000,-0.400000,0.609763
62,1.342527,0.904280,-3.990418,0.603821,0.093716,-3.000076,0.860000,0.120000,0.100000,0.000000,-0.400000,0.603821
63,1.337833,0.908193,-4.020419,0.597741,0.097362,-2.995942,0.860000,0.120000,0.100000,0.000000,-0.400000,0.597741
64,1.333269,0.912174,-4.050378,0.591537,0.100685,-2.990524,0.800000,0.120000,0.080000,0.000000,-0.400000,0.591537
65,1.328839,0.916221,-4.080283,0.585221,0.103685,-2.983972,0.780000,0.120000,0.080000,0.000000,-0.400000,0.585221
66,1.324545,0.920330,-4.110123,0.578805,0.106362,-2.976413,0.780000,0.120000,0.080000,0.000000,-0.400000,0.578805
67,1.320389,0.924497,-4.139887,0.572303,0.108718,-2.967951,0.720000,0.120000,0.080000,0.000000,-0.400000,0.572303
68,1.316375,0.928718,-4.169567,0.565727,0.110752,-2.958673,0.720000,0.120000,0.080000,0.000000,-0.400000,0.565727
69,1.312505,0.932990,-4.199153,0.559089,0.112469,-2.948653,0.720000,0.120000,0.080000,0.000000,-0.400000,0.559089
70,1.308780,0.937309,-4.228640,0.552401,0.113870,-2.937946,0.700000,0.120000,0.080000,0.000000,-0.400000,0.552401
71,1.305202,0.941669,-4.258019,0.545674,0.114959,-2.926601,0.660000,0.120000,0.080000,0.000000,-0.600000,0.545674
72,1.301774,0.946068,-4.287285,0.536924,0.115857,-2.909549,0.660000,0.120000,0.060000,0.000000,-0.600000,0.536924
73,1.298505,0.950481,-4.316381,0.528163,0.116368,-2.891207,0.660000,0.120000,0.060000,0.000000,-0.600000,0.528163
74,1.295394,0.954905,-4.345293,0.519405,0.116492,-2.871718,0.640000,0.120000,0.060000,0.000000,-0.600000,0.519405
75,1.292442,0.959335,-4.374010,0.510664,0.116231,-2.851215,0.600000,0.120000,0.060000,0.000000,-0.600000,0.510664
76,1.289651,0.963766,-4.402522,0.501953,0.115590,-2.829813,0.600000,0.120000,0.060000,0.000000,-0.600000,0.501953
77,1.287019,0.968194,-4.430820,0.493283,0.114572,-2.807621,0.600000,0.120000,0.060000,0.000000,-0.600000,0.493283
78,1.284548,0.972615,-4.458897,0.484668,0.113183,-2.784737,0.600000,0.120000,0.060000,0.000000,-0.600000,0.484668
79,1.282237,0.977023,-4.486744,0.476119,0.111431,-2.761254,0.600000,0.120000,0.060000,0.000000,-0.600000,0.476119
80,1.280085,0.981414,-4.514357,0.467647,0.109322,-2.737255,0.600000,0.680000,0.060000,0.000000,-0.600000,0.467647
81,1.278094,0.985784,-4.541729,0.459263,0.106866,-2.712822,0.560000,0.680000,0.060000,0.000000,-0.600000,0.459263
82,1.276260,0.990128,-4.568857,0.450977,0.104070,-2.688032,0.540000,0.660000,0.060000,0.000000,-0.600000,0.450977
83,1.274585,0.994443,-4.595738,0.442798,0.100945,-2.662960,0.540000,0.660000,0.060000,0.000000,-0.600000,0.442798
84,1.273067,0.998723,-4.622367,0.434735,0.097503,-2.637682,0.540000,0.620000,0.060000,0.000000,-0.600000,0.434735
85,1.271706,1.002965,-4.648744,0.426796,0.093755,-2.612271,0.540000,0.600000,0.060000,0.000000,-0.600000,0.426796
86,1.270498,1.007165,-4.674867,0.418991,0.089713,-2.586807,0.560000,0.600000,0.060000,0.000000,-0.600000,0.418991
87,1.269445,1.011318,-4.700735,0.411325,0.085393,-2.561368,0.560000,0.600000,0.060000,0.000000,-0.600000,0.411325
88,1.268543,1.015421,-4.726349,0.403807,0.080807,-2.536043,0.540000,0.600000,0.060000,0.000000,-0.600000,0.403807
89,1.267791,1.019470,-4.751709,0.396443,0.075974,-2.510926,0.500000,0.600000,0.060000,0.000000,-0.600000,0.396443
90,1.267188,1.023461,-4.776818,0.389238,0.070909,-2.486120,0.480000,0.560000,0.060000,0.000000,-0.600000,0.389238
91,1.266731,1.027391,-4.801679,0.382200,0.065632,-2.461744,0.480000,0.560000,0.060000,0.000000,-0.600000,0.382200
92,1.266418,1.031257,-4.826297,0.375332,0.060163,-2.437929,0.480000,0.540000,0.060000,0.000000,-0.600000,0.375332
93,1.266247,1.035054,-4.850676,0.368641,0.054525,-2.414826,0.480000,0.540000,0.080000,0.000000,-0.600000,0.368641
94,1.266215,1.038780,-4.874824,0.362132,0.048743,-2.392606,0.480000,0.540000,0.080000,0.000000,-0.600000,0.362132
95,1.266320,1.042433,-4.898750,0.355809,0.042842,-2.371465,0.460000,0.540000,0.620000,0.200000,-0.600000,0.355809
96,1.266558,1.046009,-4.922465,0.363677,0.036853,-2.351627,0.440000,0.520000,0.620000,0.200000,-0.600000,0.363677
97,1.266956,1.049642,-4.945981,0.371731,0.031218,-2.338615,0.420000,0.500000,0.620000,0.200000,-0.600000,0.371731
98,1.267513,1.053331,-4.969368,0.379955,0.025974,-2.333051,0.400000,0.500000,0.560000,0.200000,-0.600000,0.379955
99,1.268227,1.057072,-4.992698,0.388338,0.021156,-2.335299,0.400000,0.500000,0.560000,0.200000,-0.600000,0.388338
100,1.269098,1.060862,-5.016051,0.396864,0.016794,-2.345425,0.400000,0.500000,0.560000,0.200000,-0.600000,0.396864
101,1.270125,1.064700,-5.039505,0.405521,0.012911,-2.363184,0.400000,0.500000,0.560000,0.200000,-0.600000,0.405521
102,1.271305,1.068581,-5.063137,0.414294,0.009527,-2.388051,0.400000,0.500000,0.560000,0.200000,-0.600000,0.414294
103,1.272639,1.072505,-5.087018,0.423169,0.006653,-2.419270,0.400000,0.500000,0.560000,0.200000,-0.600000,0.423169
104,1.274126,1.076467,-5.111210,0.432131,0.004294,-2.455928,0.400000,0.480000,0.500000,0.200000,-0.600000,0.432131
105,1.275765,1.080466,-5.135770,0.441167,0.002451,-2.497026,0.380000,0.440000,0.500000,0.200000,-0.600000,0.441167
106,1.277555,1.084498,-5.160740,0.450260,0.001121,-2.541545,0.380000,0.420000,0.500000,0.200000,-0.600000,0.450260
107,1.279496,1.088561,-5.186155,0.459396,0.000296,-2.588501,0.380000,0.420000,0.500000,0.200000,-0.600000,0.459396
108,1.281590,1.092650,-5.212040,0.468558,-0.000033,-2.636978,0.380000,0.420000,0.500000,0.200000,-0.600000,0.468558
109,1.283835,1.096763,-5.238410,0.477729,0.000123,-2.686152,0.380000,0.420000,0.500000,0.200000,-0.600000,0.477729
110,1.286233,1.100895,-5.265272,0.486894,0.000750,-2.735303,0.380000,0.420000,0.460000,0.200000,-0.600000,0.486894
111,1.288783,1.105042,-5.292625,0.496036,0.001833,-2.783817,0.380000,0.400000,0.460000,0.200000,-0.600000,0.496036
112,1.291487,1.109201,-5.320463,0.505137,0.003359,-2.831179,0.360000,0.380000,0.460000,0.200000,-0.600000,0.505137
113,1.294345,1.113366,-5.348775,0.514180,0.005312,-2.876969,0.360000,0.360000,0.460000,0.200000,-0.600000,0.514180
114,1.297358,1.117533,-5.377544,0.523151,0.007676,-2.920850,0.340000,0.340000,0.460000,0.200000,-0.600000,0.523151
115,1.300527,1.121696,-5.406753,0.532032,0.010435,-2.962561,0.340000,0.360000,0.460000,0.200000,-0.600000,0.532032
116,1.303851,1.125851,-5.436378,0.540807,0.013572,-3.001902,0.320000,0.360000,0.440000,0.200000,-0.600000,0.540807
117,1.307332,1.129993,-5.466397,0.549462,0.017073,-3.038730,0.320000,0.360000,0.400000,0.200000,-0.600000,0.549462
118,1.310969,1.134115,-5.496785,0.557982,0.020919,-3.072947,0.320000,0.340000,0.380000,0.200000,-0.600000,0.557982
119,1.314762,1.138212,-5.527514,0.566354,0.025096,-3.104495,0.340000,0.320000,0.380000,0.200000,-0.600000,0.566354
120,1.318712,1.142279,-5.558559,0.574564,0.029585,-3.133348,0.340000,0.320000,0.380000,0.200000,-0.600000,0.574564
121,1.322818,1.146309,-5.589893,0.582600,0.034371,-3.159505,0.340000,0.320000,0.380000,0.200000,-0.600000,0.582600
122,1.327079,1.150297,-5.621488,0.590451,0.039436,-3.182990,0.320000,0.340000,0.340000,0.200000,-0.600000,0.590451
123,1.331495,1.154236,-5.653318,0.598107,0.044765,-3.203841,0.320000,0.320000,0.320000,0.000000,-0.600000,0.598107
124,1.336065,1.158121,-5.685356,0.591558,0.050339,-3.222113,0.320000,0.320000,0.300000,0.000000,-0.600000,0.591558
125,1.340671,1.161866,-5.717577,0.584801,0.055629,-3.234230,0.300000,0.300000,0.300000,0.000000,-0.600000,0.584801
126,1.345310,1.165470,-5.749919,0.577848,0.060608,-3.240980,0.300000,0.300000,0.300000,0.000000,-0.600000,0.577848
127,1.349978,1.168929,-5.782329,0.570711,0.065253,-3.243043,0.300000,0.280000,0.300000,0.000000,-0.600000,0.570711
128,1.354671,1.172242,-5.814760,0.563406,0.069545,-3.241007,0.280000,0.280000,0.300000,0.000000,-0.600000,0.563406
129,1.359384,1.175407,-5.847170,0.555947,0.073470,-3.235383,0.280000,0.260000,0.280000,0.000000,-0.600000,0.555947
130,1.364113,1.178420,-5.879524,0.548350,0.077014,-3.226610,0.320000,0.260000,0.260000,0.000000,-0.600000,0.548350
131,1.368854,1.181283,-5.911790,0.540632,0.080169,-3.215074,0.320000,0.280000,0.280000,0.000000,-0.600000,0.540632
132,1.373600,1.183992,-5.943940,0.532809,0.082928,-3.201105,0.320000,0.280000,0.280000,0.000000,-0.600000,0.532809
133,1.378349,1.186547,-5.975951,0.524898,0.085284,-3.184993,0.300000,0.280000,0.280000,0.000000,-0.600000,0.524898
134,1.383094,1.188947,-6.007801,0.516916,0.087235,-3.166991,0.300000,0.280000,0.280000,0.000000,-0.600000,0.516916
135,1.387831,1.191192,-6.039471,0.508879,0.088780,-3.147319,0.300000,0.260000,0.260000,0.000000,-0.600000,0.508879
136,1.392555,1.193282,-6.070944,0.500803,0.089918,-3.126170,0.300000,0.260000,0.260000,0.000000,-0.600000,0.500803
137,1.397262,1.195216,-6.102206,0.492705,0.090652,-3.103716,0.300000,0.260000,0.240000,0.000000,-0.600000,0.492705
138,1.401945,1.196994,-6.133243,0.484600,0.090983,-3.080104,0.300000,0.260000,0.240000,0.000000,-0.600000,0.484600
139,1.406601,1.198618,-6.164044,0.476502,0.090916,-3.055469,0.300000,0.240000,0.220000,0.000000,-0.600000,0.476502
140,1.411224,1.200087,-6.194599,0.468427,0.090457,-3.029928,0.300000,0.240000,0.220000,0.000000,-0.600000,0.468427
141,1.415810,1.201402,-6.224898,0.460389,0.089612,-3.003586,0.280000,0.240000,0.220000,0.000000,-0.600000,0.460389
142,1.420354,1.202565,-6.254934,0.452400,0.088387,-2.976539,0.280000,0.240000,0.220000,0.000000,-0.600000,0.452400
143,1.424851,1.203576,-6.284700,0.444474,0.086792,-2.948874,0.280000,0.240000,0.240000,0.000000,-0.600000,0.444474
144,1.429297,1.204437,-6.314188,0.436624,0.084836,-2.920671,0.280000,0.260000,0.240000,0.000000,-0.600000,0.436624
145,1.433688,1.205150,-6.343395,0.428861,0.082529,-2.892002,0.280000,0.260000,0.240000,0.000000,-0.600000,0.428861
146,1.438018,1.205716,-6.372315,0.421196,0.079882,-2.862941,0.280000,0.260000,0.220000,0.000000,-0.600000,0.421196
147,1.442284,1.206136,-6.400945,0.413639,0.076907,-2.833554,0.280000,0.260000,0.220000,0.000000,-0.600000,0.413639
148,1.446482,1.206414,-6.429280,0.406201,0.073618,-2.803910,0.280000,0.260000,0.220000,0.000000,-0.600000,0.406201
149,1.450608,1.206551,-6.457319,0.398892,0.070028,-2.774078,0.280000,0.260000,0.220000,0.000000,-0.600000,0.398892
150,1.454658,1.206550,-6.485060,0.391719,0.066153,-2.744132,0.280000,0.260000,0.200000,0.000000,-0.600000,0.391719
151,1.458629,1.206413,-6.512501,0.384692,0.062010,-2.714149,0.280000,0.240000,0.200000,0.000000,-0.600000,0.384692
152,1.462516,1.206142,-6.539643,0.377819,0.057616,-2.684217,0.280000,0.240000,0.200000,0.000000,-0.600000,0.377819
153,1.466317,1.205741,-6.566485,0.371106,0.052992,-2.654431,0.300000,0.240000,0.200000,0.000000,-0.600000,0.371106
154,1.470028,1.205212,-6.593029,0.364561,0.048158,-2.624906,0.300000,0.240000,0.200000,0.000000,-0.600000,0.364561
155,1.473647,1.204559,-6.619278,0.358191,0.043137,-2.595769,0.300000,0.240000,0.200000,0.200000,-0.600000,0.358191
156,1.477170,1.203785,-6.645236,0.366001,0.037955,-2.567174,0.300000,0.240000,0.180000,0.200000,-0.600000,0.366001
157,1.480728,1.202844,-6.670908,0.373986,0.033069,-2.544337,0.300000,0.240000,0.220000,0.200000,-0.600000,0.373986
158,1.484315,1.201736,-6.696351,0.382131,0.028509,-2.527827,0.300000,0.240000,0.220000,0.200000,-0.600000,0.382131
159,1.487929,1.200463,-6.721629,0.390423,0.024305,-2.518040,0.300000,0.240000,0.220000,0.200000,-0.600000,0.390423
160,1.491567,1.199025,-6.746810,0.398847,0.020481,-2.515158,0.320000,0.240000,0.220000,0.200000,-0.600000,0.398847
161,1.495226,1.197425,-6.771961,0.407391,0.017062,-2.519133,0.320000,0.240000,0.220000,0.200000,-0.600000,0.407391
162,1.498903,1.195663,-6.797153,0.416040,0.014066,-2.529696,0.320000,0.240000,0.220000,0.200000,-0.600000,0.416040
163,1.502595,1.193740,-6.822450,0.424780,0.011508,-2.546377,0.320000,0.240000,0.220000,0.200000,-0.600000,0.424780
164,1.506299,1.191657,-6.847913,0.433598,0.009396,-2.568551,0.320000,0.240000,0.200000,0.200000,-0.600000,0.433598
165,1.510012,1.189416,-6.873599,0.442480,0.007737,-2.595480,0.340000,0.240000,0.200000,0.200000,-0.600000,0.442480
166,1.513731,1.187017,-6.899554,0.451411,0.006533,-2.626368,0.340000,0.240000,0.200000,0.200000,-0.600000,0.451411
167,1.517452,1.184461,-6.925817,0.460376,0.005781,-2.660401,0.340000,0.240000,0.200000,0.200000,-0.600000,0.460376
168,1.521172,1.181748,-6.952421,0.469362,0.005478,-2.696785,0.360000,0.240000,0.200000,0.200000,-0.600000,0.469362
169,1.524888,1.178879,-6.979389,0.478353,0.005617,-2.734772,0.360000,0.240000,0.200000,0.200000,-0.600000,0.478353
170,1.528594,1.175855,-7.006737,0.487333,0.006190,-2.773678,0.380000,0.240000,0.200000,0.200000,-0.600000,0.487333
171,1.532287,1.172675,-7.034474,0.496289,0.007186,-2.812892,0.400000,0.240000,0.200000,0.200000,-0.600000,0.496289
172,1.535963,1.169340,-7.062603,0.505204,0.008596,-2.851878,0.420000,0.260000,0.200000,0.200000,-0.600000,0.505204
173,1.539617,1.165850,-7.091121,0.514063,0.010406,-2.890179,0.420000,0.260000,0.200000,0.200000,-0.600000,0.514063
174,1.543245,1.162206,-7.120023,0.522852,0.012605,-2.927408,0.460000,0.260000,0.200000,0.200000,-0.400000,0.522852
175,1.546840,1.158408,-7.149297,0.533902,0.016299,-2.915394,0.600000,0.260000,0.200000,0.200000,-0.600000,0.533902
176,1.550423,1.154446,-7.178451,0.542462,0.019051,-2.952074,0.640000,0.260000,0.200000,0.200000,-0.600000,0.542462
177,1.553964,1.150332,-7.207972,0.550917,0.022165,-2.986836,0.680000,0.280000,0.200000,0.200000,-0.600000,0.550917
178,1.557457,1.146066,-7.237840,0.559253,0.025626,-3.019512,0.740000,0.280000,0.200000,0.200000,-0.600000,0.559253
179,1.560898,1.141650,-7.268035,0.567457,0.029419,-3.049978,1.000000,0.280000,0.200000,0.200000,-0.600000,0.567457
180,1.564282,1.137085,-7.298535,0.575516,0.033528,-3.078148,1.000000,0.300000,0.200000,0.200000,-0.600000,0.575516
181,1.567601,1.132372,-7.329317,0.583417,0.037938,-3.103968,1.000000,0.300000,0.200000,0.200000,-0.600000,0.583417
182,1.570852,1.127513,-7.360356,0.591150,0.042633,-3.127411,1.000000,0.320000,0.200000,0.200000,-0.600000,0.591150
183,1.574029,1.122509,-7.391631,0.598705,0.047596,-3.148474,1.000000,0.320000,0.200000,0.000000,-0.600000,0.598705
184,1.577125,1.117363,-7.423115,0.592071,0.052812,-3.167173,1.000000,0.340000,0.200000,0.000000,-0.600000,0.592071
185,1.580078,1.112204,-7.454787,0.585245,0.057757,-3.179943,1.000000,0.360000,0.200000,0.000000,-0.600000,0.585245
186,1.582885,1.107036,-7.486586,0.578239,0.062405,-3.187515,1.000000,0.380000,0.220000,0.000000,-0.600000,0.578239
187,1.585544,1.101863,-7.518462,0.571063,0.066734,-3.190528,1.000000,0.400000,0.220000,0.000000,-0.600000,0.571063
188,1.588054,1.096691,-7.550367,0.563732,0.070725,-3.189536,1.000000,0.580000,0.220000,0.000000,-0.600000,0.563732
189,1.590415,1.091523,-7.582262,0.556260,0.074363,-3.185023,1.000000,0.640000,0.220000,0.000000,-0.600000,0.556260
190,1.592624,1.086364,-7.614112,0.548663,0.077635,-3.177410,1.000000,0.700000,0.240000,0.000000,-0.600000,0.548663
191,1.594682,1.081219,-7.645887,0.540955,0.080533,-3.167064,1.000000,1.000000,0.240000,0.000000,-0.600000,0.540955
192,1.596587,1.076092,-7.677557,0.533152,0.083048,-3.154307,0.920000,1.000000,0.260000,0.000000,-0.600000,0.533152
193,1.598340,1.070989,-7.709100,0.525270,0.085176,-3.139420,0.920000,1.000000,0.260000,0.000000,-0.600000,0.525270
194,1.599942,1.065915,-7.740494,0.517326,0.086912,-3.122648,0.860000,1.000000,0.280000,0.000000,-0.600000,0.517326
195,1.601391,1.060873,-7.771721,0.509334,0.088255,-3.104209,0.780000,1.000000,0.300000,0.000000,-0.600000,0.509334
196,1.602689,1.055870,-7.802763,0.501310,0.089206,-3.084294,0.760000,1.000000,0.320000,0.000000,-0.600000,0.501310
197,1.603837,1.050909,-7.833606,0.493269,0.089766,-3.063071,0.760000,1.000000,0.340000,0.000000,-0.600000,0.493269
198,1.604835,1.045995,-7.864237,0.485227,0.089936,-3.040690,0.700000,1.000000,0.360000,0.000000,-0.600000,0.485227
199,1.605684,1.041134,-7.894644,0.477196,0.089722,-3.017284,0.660000,1.000000,0.520000,0.000000,-0.600000,0.477196
200,1.606387,1.036330,-7.924816,0.469192,0.089128,-2.992973,0.620000,1.000000,0.580000,0.000000,-0.600000,0.469192
201,1.606944,1.031586,-7.954746,0.461228,0.088160,-2.967865,0.580000,1.000000,0.640000,0.000000,-0.600000,0.461228
202,1.607357,1.026909,-7.984425,0.453316,0.086827,-2.942057,0.540000,1.000000,1.000000,0.000000,-0.600000,0.453316
203,1.607628,1.022301,-8.013845,0.445469,0.085135,-2.915639,0.520000,1.000000,1.000000,0.000000,-0.600000,0.445469
204,1.607759,1.017768,-8.043002,0.437699,0.083093,-2.888696,0.500000,0.900000,1.000000,0.000000,-0.600000,0.437699
205,1.607753,1.013313,-8.071889,0.430017,0.080714,-2.861304,0.500000,0.880000,1.000000,0.000000,-0.600000,0.430017
206,1.607612,1.008940,-8.100502,0.422433,0.078006,-2.833541,0.500000,0.860000,1.000000,0.000000,-0.600000,0.422433
207,1.607337,1.004653,-8.128837,0.414958,0.074982,-2.805480,0.500000,0.760000,1.000000,0.000000,-0.600000,0.414958
208,1.606933,1.000455,-8.156892,0.407601,0.071656,-2.777195,0.480000,0.720000,1.000000,0.000000,-0.600000,0.407601
209,1.606401,0.996351,-8.184664,0.400371,0.068042,-2.748762,0.460000,0.720000,1.000000,0.000000,-0.600000,0.400371
210,1.605744,0.992343,-8.212152,0.393277,0.064155,-2.720261,0.440000,0.700000,1.000000,0.000000,-0.600000,0.393277
211,1.604966,0.988435,-8.239354,0.386327,0.060011,-2.691778,0.440000,0.660000,1.000000,0.000000,-0.600000,0.386327
212,1.604070,0.984630,-8.266272,0.379529,0.055628,-2.663408,0.420000,0.620000,1.000000,0.000000,-0.600000,0.379529
