step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
39,1.694120,0.914628,-2.094707,0.370623,0.021428,1.141655,0.480000,0.640000,1.000000,0.142857,0.257143,0.370623
40,1.692452,0.911311,-2.083290,0.380018,0.021862,1.205814,0.480000,0.660000,1.000000,0.142857,0.257143,0.380018
41,1.690779,0.907892,-2.071232,0.389448,0.021993,1.262002,0.480000,0.660000,1.000000,0.085714,0.257143,0.389448
42,1.689103,0.904370,-2.058612,0.394898,0.021875,1.312000,0.480000,0.680000,1.000000,0.142857,0.257143,0.394898
43,1.687446,0.900779,-2.045492,0.404365,0.021580,1.354624,0.480000,0.680000,1.000000,0.142857,0.257143,0.404365
44,1.685789,0.897084,-2.031946,0.413829,0.021113,1.394018,0.480000,0.680000,1.000000,0.142857,0.257143,0.413829
45,1.684137,0.893284,-2.018005,0.423281,0.020497,1.430820,0.460000,0.660000,1.000000,0.085714,0.257143,0.423281
46,1.682491,0.889378,-2.003697,0.428717,0.019745,1.465512,0.440000,0.660000,1.000000,0.085714,0.257143,0.428717
47,1.680872,0.885404,-1.989042,0.434140,0.018912,1.496064,0.440000,0.660000,1.000000,0.085714,0.257143,0.434140
48,1.679282,0.881360,-1.974081,0.439545,0.018016,1.523317,0.460000,0.680000,1.000000,0.142857,0.257143,0.439545
49,1.677722,0.877246,-1.958848,0.448927,0.017069,1.547931,0.460000,0.700000,1.000000,0.142857,0.257143,0.448927
50,1.676182,0.873026,-1.943369,0.458276,0.016029,1.572762,0.460000,0.720000,1.000000,0.142857,0.257143,0.458276
51,1.674663,0.868700,-1.927641,0.467589,0.014894,1.597662,0.480000,0.760000,1.000000,0.200000,0.257143,0.467589
52,1.673169,0.864266,-1.911665,0.480863,0.013664,1.622516,0.480000,0.780000,1.000000,0.200000,0.257143,0.480863
53,1.671690,0.859689,-1.895440,0.494090,0.012278,1.649349,0.480000,0.780000,1.000000,0.200000,0.257143,0.494090
54,1.670231,0.854967,-1.878946,0.507267,0.010727,1.677562,0.500000,0.760000,1.000000,0.200000,0.257143,0.507267
55,1.668794,0.850100,-1.862170,0.520391,0.009005,1.706697,0.500000,0.760000,1.000000,0.200000,0.257143,0.520391
56,1.667386,0.845090,-1.845103,0.533459,0.007106,1.736401,0.520000,0.800000,1.000000,0.200000,0.257143,0.533459
57,1.666009,0.839936,-1.827739,0.546466,0.005027,1.766397,0.520000,0.840000,1.000000,0.257143,0.257143,0.546466
58,1.664669,0.834637,-1.810075,0.563409,0.002764,1.796470,0.540000,0.900000,1.000000,0.257143,0.257143,0.563409
59,1.663360,0.829157,-1.792111,0.580277,0.000240,1.828097,0.540000,0.900000,1.000000,0.257143,0.257143,0.580277
60,1.662089,0.823496,-1.773830,0.597065,-0.002556,1.860749,0.560000,0.880000,1.000000,0.257143,0.257143,0.597065
61,1.660860,0.817653,-1.755222,0.613767,-0.005631,1.894013,0.580000,0.920000,1.000000,0.257143,0.257143,0.613767
62,1.659679,0.811629,-1.736282,0.630375,-0.008991,1.927558,0.600000,1.000000,1.000000,0.314286,0.257143,0.630375
63,1.658552,0.805427,-1.717007,0.650881,-0.012641,1.961125,0.600000,0.980000,1.000000,0.314286,0.257143,0.650881
64,1.657479,0.799006,-1.697395,0.671275,-0.016675,1.995797,0.600000,1.000000,1.000000,0.314286,0.257143,0.671275
65,1.656466,0.792368,-1.677437,0.691547,-0.021103,2.031107,0.580000,1.000000,0.480000,0.085714,-0.142857,0.691547
66,1.655520,0.785514,-1.657126,0.696313,-0.036542,1.612934,0.580000,1.000000,0.460000,0.085714,-0.142857,0.696313
67,1.654555,0.778608,-1.640997,0.701045,-0.048248,1.230689,0.600000,1.000000,0.440000,0.085714,-0.142857,0.701045
68,1.653582,0.771649,-1.628690,0.705888,-0.056597,0.885574,0.620000,1.000000,0.420000,0.085714,-0.142857,0.705888
69,1.652609,0.764635,-1.619834,0.710922,-0.062009,0.576362,0.640000,1.000000,0.400000,0.085714,-0.142857,0.710922
70,1.651641,0.757564,-1.614071,0.716179,-0.064905,0.300589,0.640000,1.000000,0.400000,0.085714,-0.142857,0.716179
71,1.650683,0.750437,-1.611065,0.721660,-0.065688,0.055406,0.640000,1.000000,0.400000,0.085714,-0.142857,0.721660
72,1.649736,0.743253,-1.610511,0.727342,-0.064719,-0.161944,0.640000,1.000000,0.400000,0.085714,-0.142857,0.727342
73,1.648800,0.736011,-1.612130,0.733192,-0.062325,-0.353960,0.640000,1.000000,0.400000,0.085714,-0.142857,0.733192
74,1.647875,0.728711,-1.615670,0.739173,-0.058789,-0.522873,0.640000,1.000000,0.420000,0.085714,-0.142857,0.739173
75,1.646956,0.721353,-1.620899,0.745245,-0.054358,-0.670708,0.620000,1.000000,0.420000,0.085714,-0.142857,0.745245
76,1.646040,0.713937,-1.627606,0.751369,-0.049245,-0.799362,0.600000,1.000000,0.580000,0.085714,-0.085714,0.751369
77,1.645121,0.706464,-1.635599,0.757742,-0.041882,-0.836021,0.600000,1.000000,1.000000,0.314286,0.257143,0.757742
78,1.644213,0.698929,-1.643959,0.778092,-0.027486,-0.550119,0.580000,1.000000,1.000000,0.314286,0.257143,0.778092
79,1.643370,0.691189,-1.649461,0.798337,-0.015741,-0.268372,0.580000,1.000000,1.000000,0.314286,0.257143,0.798337
80,1.642586,0.683243,-1.652144,0.818561,-0.006597,0.004090,0.580000,1.000000,1.000000,0.314286,0.257143,0.818561
81,1.641855,0.675090,-1.652103,0.838823,0.000041,0.263682,0.560000,1.000000,1.000000,0.314286,0.257143,0.838823
82,1.641174,0.666729,-1.649467,0.859155,0.004300,0.508131,0.580000,0.980000,1.000000,0.314286,0.257143,0.859155
83,1.640542,0.658161,-1.644385,0.879563,0.006328,0.736198,0.580000,1.000000,1.000000,0.314286,0.257143,0.879563
84,1.639958,0.649385,-1.637023,0.900036,0.006282,0.947412,0.580000,1.000000,1.000000,0.314286,0.257143,0.900036
85,1.639425,0.640400,-1.627549,0.920548,0.004321,1.141844,0.600000,1.000000,1.000000,0.314286,0.257143,0.920548
86,1.638946,0.631207,-1.616131,0.941062,0.000602,1.319939,0.600000,1.000000,1.000000,0.314286,0.257143,0.941062
87,1.638526,0.621805,-1.602931,0.961535,-0.004729,1.482394,0.580000,1.000000,1.000000,0.314286,0.257143,0.961535
88,1.638169,0.612197,-1.588107,0.981919,-0.011534,1.630063,0.580000,1.000000,1.000000,0.314286,0.257143,0.981919
89,1.637884,0.602381,-1.571807,1.002165,-0.019690,1.763901,0.560000,1.000000,0.500000,0.085714,-0.142857,1.002165
90,1.637677,0.592359,-1.554168,1.007039,-0.039632,1.433705,0.600000,1.000000,0.480000,0.085714,-0.142857,1.007039
91,1.637448,0.582284,-1.539831,1.011791,-0.055388,1.120569,0.620000,1.000000,0.460000,0.085714,-0.142857,1.011791
92,1.637208,0.572154,-1.528625,1.016579,-0.067277,0.827069,0.640000,1.000000,0.460000,0.085714,-0.142857,1.016579
93,1.636964,0.561968,-1.520354,1.021507,-0.075651,0.554040,0.660000,1.000000,0.440000,0.085714,-0.142857,1.021507
94,1.636724,0.551728,-1.514814,1.026635,-0.080869,0.301254,0.660000,1.000000,0.440000,0.085714,-0.142857,1.026635
95,1.636491,0.541433,-1.511801,1.031987,-0.083282,0.067957,0.680000,1.000000,0.440000,0.085714,-0.142857,1.031987
96,1.636268,0.531082,-1.511122,1.037560,-0.083219,-0.146792,0.660000,1.000000,0.440000,0.085714,-0.142857,1.037560
97,1.636056,0.520675,-1.512590,1.043334,-0.080991,-0.343924,0.660000,1.000000,0.440000,0.085714,-0.142857,1.043334
98,1.635854,0.510212,-1.516029,1.049275,-0.076884,-0.524279,0.640000,1.000000,0.440000,0.085714,-0.142857,1.049275
99,1.635661,0.499693,-1.521272,1.055343,-0.071162,-0.688597,0.640000,1.000000,0.560000,0.085714,-0.142857,1.055343
100,1.635473,0.489117,-1.528158,1.061490,-0.064068,-0.837544,0.640000,1.000000,0.660000,0.085714,-0.028571,1.061490
101,1.635285,0.478485,-1.536533,1.067979,-0.052341,-0.822802,0.620000,1.000000,0.800000,0.200000,0.085714,1.067979
102,1.635128,0.467793,-1.544761,1.081930,-0.038302,-0.671711,0.600000,1.000000,0.920000,0.257143,0.142857,1.081930
103,1.635027,0.456968,-1.551478,1.099326,-0.025235,-0.470312,0.600000,1.000000,0.940000,0.314286,0.200000,1.099326
104,1.634987,0.445972,-1.556182,1.120129,-0.013780,-0.229169,0.580000,1.000000,0.940000,0.314286,0.200000,1.120129
105,1.635013,0.434770,-1.558473,1.140904,-0.005353,0.004092,0.580000,1.000000,0.940000,0.314286,0.200000,1.140904
106,1.635100,0.423361,-1.558432,1.161697,0.000171,0.227289,0.580000,1.000000,0.940000,0.314286,0.200000,1.161697
107,1.635245,0.411745,-1.556159,1.182529,0.002942,0.438975,0.580000,1.000000,0.940000,0.314286,0.200000,1.182529
108,1.635447,0.399921,-1.551770,1.203401,0.003125,0.638268,0.560000,1.000000,0.940000,0.314286,0.200000,1.203401
109,1.635708,0.387890,-1.545387,1.224296,0.000892,0.824702,0.540000,1.000000,0.920000,0.257143,0.200000,1.224296
110,1.636028,0.375651,-1.537140,1.241184,-0.003581,0.998113,0.540000,1.000000,0.900000,0.257143,0.200000,1.241184
111,1.636409,0.363245,-1.527159,1.258027,-0.010083,1.158346,0.520000,1.000000,0.880000,0.257143,0.200000,1.258027
112,1.636858,0.350672,-1.515575,1.274777,-0.018431,1.305606,0.520000,1.000000,0.860000,0.257143,0.142857,1.274777
113,1.637377,0.337934,-1.502519,1.291866,-0.029754,1.384539,0.560000,1.000000,0.820000,0.257143,0.142857,1.291866
114,1.637962,0.325025,-1.488674,1.308754,-0.041810,1.455404,0.580000,1.000000,0.800000,0.200000,0.085714,1.308754
115,1.638618,0.311947,-1.474120,1.321778,-0.056014,1.454629,0.600000,1.000000,0.780000,0.200000,0.085714,1.321778
116,1.639337,0.298737,-1.459574,1.334567,-0.069787,1.451897,0.580000,1.000000,0.660000,0.085714,-0.028571,1.334567
117,1.640125,0.285396,-1.445055,1.339395,-0.086545,1.302213,0.580000,1.000000,0.640000,0.085714,-0.028571,1.339395
118,1.640946,0.272000,-1.432032,1.344122,-0.100638,1.161428,0.560000,1.000000,0.620000,0.085714,-0.028571,1.344122
119,1.641808,0.258548,-1.420418,1.348818,-0.112300,1.029258,0.580000,1.000000,0.600000,0.028571,-0.085714,1.348818
120,1.642719,0.245044,-1.410126,1.349441,-0.123513,0.829787,0.620000,1.000000,0.600000,0.085714,-0.085714,1.349441
121,1.643658,0.231526,-1.401828,1.354229,-0.131565,0.642388,0.640000,1.000000,0.580000,0.085714,-0.085714,1.354229
122,1.644639,0.217955,-1.395404,1.359220,-0.136796,0.466454,0.640000,1.000000,0.580000,0.085714,-0.085714,1.359220
123,1.645663,0.204333,-1.390739,1.364437,-0.139465,0.301172,0.620000,1.000000,0.580000,0.085714,-0.085714,1.364437
124,1.646735,0.190659,-1.387728,1.369884,-0.139813,0.145808,0.620000,1.000000,0.560000,0.085714,-0.085714,1.369884
125,1.647854,0.176935,-1.386270,1.375554,-0.138058,-0.000256,0.600000,1.000000,0.560000,0.028571,-0.085714,1.375554
126,1.649021,0.163160,-1.386272,1.377431,-0.134403,-0.137503,0.580000,1.000000,0.560000,0.028571,-0.085714,1.377431
127,1.650227,0.149373,-1.387647,1.379492,-0.129026,-0.266288,0.580000,1.000000,0.640000,0.085714,-0.028571,1.379492
128,1.651470,0.135573,-1.390310,1.385735,-0.120383,-0.312666,0.560000,1.000000,0.640000,0.085714,-0.028571,1.385735
129,1.652774,0.121725,-1.393437,1.392003,-0.111475,-0.355027,0.560000,1.000000,0.640000,0.085714,-0.028571,1.392003
130,1.654132,0.107827,-1.396987,1.398285,-0.102370,-0.393400,0.540000,1.000000,0.640000,0.085714,-0.028571,1.398285
131,1.655542,0.093878,-1.400921,1.404567,-0.093127,-0.427838,0.540000,1.000000,0.640000,0.085714,-0.028571,1.404567
132,1.656999,0.079877,-1.405199,1.410838,-0.083806,-0.458424,0.520000,1.000000,0.640000,0.085714,-0.028571,1.410838
133,1.658498,0.065823,-1.409784,1.417087,-0.074462,-0.485265,0.520000,1.000000,0.660000,0.085714,-0.028571,1.417087
134,1.660035,0.051716,-1.414636,1.423307,-0.065146,-0.508499,0.500000,1.000000,0.660000,0.085714,-0.028571,1.423307
135,1.661605,0.037555,-1.419721,1.429490,-0.055904,-0.528288,0.480000,1.000000,0.660000,0.085714,-0.028571,1.429490
136,1.663204,0.023339,-1.425004,1.435630,-0.046779,-0.544815,0.480000,1.000000,0.660000,0.085714,-0.028571,1.435630
137,1.664826,0.009067,-1.430452,1.441722,-0.037808,-0.558283,0.460000,1.000000,0.660000,0.085714,-0.028571,1.441722
138,1.666469,-0.005262,-1.436035,1.447763,-0.029024,-0.568905,0.460000,1.000000,0.660000,0.085714,-0.028571,1.447763
139,1.668126,-0.019647,-1.441724,1.453752,-0.020457,-0.576905,0.440000,1.000000,0.680000,0.085714,0.028571,1.453752
140,1.669795,-0.034090,-1.447493,1.459642,-0.010376,-0.507501,0.440000,1.000000,0.680000,0.085714,0.028571,1.459642
141,1.671487,-0.048588,-1.452568,1.465473,-0.001710,-0.440008,0.440000,1.000000,0.680000,0.085714,0.028571,1.465473
142,1.673198,-0.063143,-1.456968,1.471263,0.005625,-0.374738,0.440000,1.000000,0.680000,0.085714,0.028571,1.471263
143,1.674925,-0.077754,-1.460716,1.477029,0.011713,-0.311924,0.440000,1.000000,0.680000,0.085714,0.028571,1.477029
144,1.676664,-0.092422,-1.463835,1.482782,0.016639,-0.251728,0.440000,1.000000,0.680000,0.085714,0.028571,1.482782
145,1.678413,-0.107147,-1.466352,1.488533,0.020486,-0.194260,0.440000,1.000000,0.680000,0.085714,0.028571,1.488533
146,1.680169,-0.121930,-1.468295,1.494288,0.023336,-0.139587,0.440000,1.000000,0.680000,0.085714,0.028571,1.494288
147,1.681930,-0.136771,-1.469691,1.500051,0.025268,-0.087745,0.440000,1.000000,0.680000,0.085714,0.028571,1.500051
148,1.683695,-0.151669,-1.470568,1.505824,0.026359,-0.038741,0.440000,1.000000,0.680000,0.085714,0.028571,1.505824
149,1.685464,-0.166625,-1.470955,1.511610,0.026682,0.007434,0.440000,1.000000,0.680000,0.085714,0.028571,1.511610
150,1.687236,-0.181639,-1.470881,1.517408,0.026306,0.050807,0.460000,1.000000,0.680000,0.085714,0.028571,1.517408
151,1.689012,-0.196712,-1.470373,1.523215,0.025299,0.091417,0.460000,1.000000,0.680000,0.085714,0.028571,1.523215
152,1.690790,-0.211842,-1.469459,1.529031,0.023723,0.129314,0.460000,1.000000,0.660000,0.085714,0.028571,1.529031
153,1.692573,-0.227030,-1.468166,1.534853,0.021640,0.164556,0.480000,1.000000,0.660000,0.085714,0.028571,1.534853
154,1.694361,-0.242275,-1.466520,1.540677,0.019105,0.197209,0.480000,1.000000,0.640000,0.085714,0.028571,1.540677
155,1.696155,-0.257578,-1.464548,1.546501,0.016173,0.227347,0.500000,1.000000,0.620000,0.085714,-0.028571,1.546501
156,1.697956,-0.272939,-1.462275,1.552296,0.011132,0.179671,0.500000,1.000000,0.620000,0.085714,-0.028571,1.552296
157,1.699747,-0.288359,-1.460478,1.558076,0.007023,0.133694,0.520000,0.980000,0.600000,0.085714,-0.028571,1.558076
158,1.701533,-0.303837,-1.459141,1.563847,0.003784,0.089536,0.520000,0.980000,0.580000,0.085714,-0.028571,1.563847
159,1.703313,-0.319374,-1.458246,1.569612,0.001357,0.047285,1.000000,0.960000,0.580000,0.371429,-0.028571,1.569612
160,1.705089,-0.334969,-1.457773,1.595376,-0.000317,0.007005,1.000000,0.940000,0.560000,0.314286,-0.085714,1.595376
161,1.706885,-0.350821,-1.457703,1.616937,-0.002993,-0.103747,1.000000,0.940000,0.540000,0.314286,-0.085714,1.616937
162,1.708680,-0.366891,-1.458740,1.638505,-0.003797,-0.209034,1.000000,0.920000,0.540000,0.314286,-0.085714,1.638505
163,1.710475,-0.383177,-1.460830,1.660077,-0.002843,-0.308779,1.000000,0.900000,0.540000,0.314286,-0.085714,1.660077
164,1.712268,-0.399681,-1.463918,1.681646,-0.000243,-0.402961,1.000000,0.900000,0.540000,0.314286,-0.028571,1.681646
165,1.714060,-0.416402,-1.467948,1.703387,0.005603,-0.418468,1.000000,0.880000,0.540000,0.314286,-0.028571,1.703387
166,1.715864,-0.433340,-1.472133,1.725094,0.011576,-0.432229,1.000000,0.860000,0.540000,0.314286,-0.028571,1.725094
167,1.717679,-0.450495,-1.476455,1.746765,0.017654,-0.444357,1.000000,0.860000,0.540000,0.314286,-0.028571,1.746765
168,1.719500,-0.467869,-1.480898,1.768398,0.023817,-0.454964,1.000000,0.840000,0.540000,0.314286,-0.028571,1.768398
169,1.721325,-0.485460,-1.485448,1.789993,0.030046,-0.464156,1.000000,0.820000,0.540000,0.257143,-0.028571,1.789993
170,1.723150,-0.503269,-1.490090,1.807546,0.036323,-0.472033,1.000000,0.800000,0.540000,0.257143,-0.028571,1.807546
171,1.724969,-0.521256,-1.494810,1.825060,0.042612,-0.478624,1.000000,0.800000,0.540000,0.257143,-0.028571,1.825060
172,1.726780,-0.539422,-1.499596,1.842532,0.048895,-0.484025,1.000000,0.820000,0.540000,0.257143,-0.028571,1.842532
173,1.728578,-0.557766,-1.504436,1.859964,0.055158,-0.488328,1.000000,0.800000,0.520000,0.257143,0.028571,1.859964
174,1.730362,-0.576288,-1.509320,1.877394,0.063145,-0.416471,1.000000,0.800000,0.520000,0.257143,0.028571,1.877394
175,1.732146,-0.594988,-1.513484,1.894829,0.069621,-0.347207,1.000000,0.780000,0.500000,0.257143,0.028571,1.894829
176,1.733926,-0.613865,-1.516957,1.912283,0.074666,-0.280601,1.000000,0.760000,0.480000,0.200000,0.028571,1.912283
177,1.735701,-0.632920,-1.519763,1.925767,0.078357,-0.216690,1.000000,0.740000,0.460000,0.200000,0.028571,1.925767
178,1.737466,-0.652113,-1.521929,1.939288,0.080757,-0.155446,1.000000,0.720000,0.440000,0.142857,0.028571,1.939288
179,1.739220,-0.671443,-1.523484,1.948851,0.081943,-0.096888,1.000000,0.720000,0.440000,0.142857,0.028571,1.948851
180,1.740960,-0.690871,-1.524453,1.958458,0.081984,-0.040992,0.980000,0.700000,0.440000,0.142857,0.028571,1.958458
181,1.742686,-0.710396,-1.524863,1.968108,0.080956,0.012227,0.960000,0.680000,0.440000,0.142857,0.028571,1.968108
182,1.744398,-0.730020,-1.524740,1.977799,0.078936,0.062763,0.940000,0.660000,0.440000,0.085714,0.028571,1.977799
183,1.746098,-0.749740,-1.524113,1.983525,0.075999,0.110610,0.940000,0.660000,0.440000,0.085714,0.028571,1.983525
184,1.747782,-0.769518,-1.523007,1.989284,0.072216,0.155785,0.920000,0.640000,0.420000,0.085714,0.028571,1.989284
185,1.749454,-0.789354,-1.521449,1.995067,0.067663,0.198283,0.900000,0.620000,0.420000,0.085714,0.028571,1.995067
186,1.751114,-0.809247,-1.519466,2.000869,0.062410,0.238108,0.880000,0.600000,0.420000,0.085714,0.028571,2.000869
187,1.752764,-0.829197,-1.517085,2.006681,0.056530,0.275269,0.820000,0.580000,0.420000,0.028571,0.028571,2.006681
188,1.754406,-0.849205,-1.514332,2.008496,0.050089,0.309783,0.800000,0.580000,0.400000,0.028571,0.028571,2.008496
189,1.756039,-0.869230,-1.511234,2.010308,0.043163,0.341664,0.780000,0.560000,0.380000,-0.028571,0.028571,2.010308
190,1.757667,-0.889271,-1.507818,2.008108,0.035820,0.370940,0.760000,0.540000,0.360000,-0.028571,0.028571,2.008108
191,1.759288,-0.909290,-1.504108,2.005892,0.028137,0.397625,0.760000,0.500000,0.360000,-0.028571,0.028571,2.005892
192,1.760905,-0.929286,-1.500132,2.003653,0.020177,0.421762,0.740000,0.460000,0.340000,-0.085714,0.028571,2.003653
193,1.762521,-0.949258,-1.495915,1.997384,0.012004,0.443403,0.720000,0.460000,0.320000,-0.142857,0.028571,1.997384
194,1.764135,-0.969167,-1.491480,1.987082,0.003692,0.462577,0.700000,0.440000,0.300000,-0.142857,0.028571,1.987082
195,1.765747,-0.988972,-1.486855,1.976745,-0.004682,0.479312,0.640000,0.420000,0.280000,-0.200000,0.028571,1.976745
196,1.767357,-1.008674,-1.482062,1.962368,-0.013062,0.493687,0.620000,0.400000,0.260000,-0.257143,0.028571,1.962368
197,1.768966,-1.028232,-1.477125,1.943950,-0.021375,0.505739,0.600000,0.380000,0.260000,-0.314286,0.028571,1.943950
198,1.770572,-1.047606,-1.472067,1.921491,-0.029549,0.515508,0.540000,0.380000,0.240000,-0.371429,0.028571,1.921491
199,1.772172,-1.066757,-1.466912,1.894991,-0.037512,0.523034,0.540000,0.360000,0.240000,-0.371429,0.028571,1.894991
200,1.773764,-1.085643,-1.461682,1.868453,-0.045195,0.528362,0.520000,0.340000,0.240000,-0.371429,0.028571,1.868453
201,1.775349,-1.104266,-1.456398,1.841877,-0.052557,0.531610,0.500000,0.320000,0.240000,-0.428571,-0.028571,1.841877
202,1.776929,-1.122624,-1.451082,1.811300,-0.061320,0.457686,0.480000,0.320000,0.220000,-0.485714,-0.028571,1.811300
203,1.778484,-1.140681,-1.446505,1.776738,-0.068247,0.385540,0.460000,0.300000,0.220000,-0.485714,-0.028571,1.776738
204,1.780009,-1.158396,-1.442650,1.742208,-0.073450,0.315401,0.460000,0.280000,0.220000,-0.485714,-0.028571,1.742208
205,1.781507,-1.175769,-1.439496,1.707725,-0.077066,0.247534,0.440000,0.280000,0.220000,-0.542857,-0.028571,1.707725
206,1.782979,-1.192800,-1.437021,1.669296,-0.079232,0.182164,0.420000,0.260000,0.200000,-0.542857,-0.085714,1.669296
207,1.784420,-1.209450,-1.435199,1.630805,-0.081829,0.044190,0.420000,0.240000,0.180000,-0.542857,-0.085714,1.630805
208,1.785814,-1.225719,-1.434757,1.592445,-0.081951,-0.087191,0.320000,0.240000,0.160000,-0.657143,-0.085714,1.592445
209,1.787162,-1.241607,-1.435629,1.546214,-0.079899,-0.211578,0.300000,0.220000,0.160000,-0.657143,-0.085714,1.546214
210,1.788454,-1.257036,-1.437745,1.500099,-0.075967,-0.328629,0.300000,0.200000,0.140000,-0.657143,-0.085714,1.500099
211,1.789691,-1.272005,-1.441031,1.454080,-0.070457,-0.437940,0.280000,0.200000,0.120000,-0.657143,-0.142857,1.454080
212,1.790874,-1.286515,-1.445410,1.407840,-0.065346,-0.611014,0.260000,0.180000,0.120000,-0.714286,-0.142857,1.407840
213,1.791986,-1.300564,-1.451521,1.357709,-0.058164,-0.771479,0.260000,0.180000,0.120000,-0.657143,-0.142857,1.357709
214,1.793024,-1.314114,-1.459235,1.311641,-0.049370,-0.918448,0.240000,0.160000,0.120000,-0.714286,-0.200000,1.311641
