step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,-1.879868,-1.456789,1.111411,0.221886,-0.009533,-0.189163,0.540000,0.960000,1.000000,0.300000,0.600000,0.221886
16,-1.878799,-1.454843,1.109519,0.237522,-0.000745,0.122381,0.540000,0.960000,1.000000,0.300000,0.600000,0.237522
17,-1.877735,-1.452719,1.110743,0.253270,0.007320,0.416863,0.540000,0.960000,1.000000,0.300000,0.600000,0.253270
18,-1.876676,-1.450417,1.114912,0.269200,0.014577,0.693229,0.540000,0.960000,1.000000,0.300000,0.600000,0.269200
19,-1.875622,-1.447936,1.121844,0.285358,0.020976,0.950835,0.540000,0.980000,1.000000,0.300000,0.600000,0.285358
20,-1.874572,-1.445274,1.131352,0.301768,0.026490,1.189678,0.540000,1.000000,1.000000,0.300000,0.600000,0.301768
21,-1.873528,-1.442430,1.143249,0.318431,0.031118,1.410361,0.560000,1.000000,1.000000,0.300000,0.600000,0.318431
22,-1.872491,-1.439404,1.157353,0.335336,0.034874,1.613922,0.560000,1.000000,1.000000,0.300000,0.600000,0.335336
23,-1.871463,-1.436193,1.173492,0.352456,0.037780,1.801634,0.560000,1.000000,1.000000,0.300000,0.600000,0.352456
24,-1.870448,-1.432797,1.191508,0.369759,0.039862,1.974829,0.580000,1.000000,0.480000,0.300000,-1.000000,0.369759
25,-1.869449,-1.429214,1.211257,0.383107,0.029417,1.633027,0.580000,1.000000,0.480000,0.300000,-1.000000,0.383107
26,-1.868377,-1.425525,1.227587,0.396155,0.019879,1.298358,0.600000,1.000000,0.480000,0.300000,-1.000000,0.396155
27,-1.867231,-1.421727,1.240571,0.408990,0.011274,0.973052,0.600000,1.000000,0.460000,0.300000,-1.000000,0.408990
28,-1.866011,-1.417822,1.250301,0.421686,0.003614,0.659053,0.620000,1.000000,0.460000,0.300000,-1.000000,0.421686
29,-1.864717,-1.413808,1.256892,0.434309,-0.003096,0.358030,0.620000,1.000000,0.460000,0.300000,-1.000000,0.434309
30,-1.863346,-1.409687,1.260472,0.446910,-0.008861,0.071378,0.620000,1.000000,0.460000,0.300000,-1.000000,0.446910
31,-1.861897,-1.405458,1.261186,0.459528,-0.013691,-0.199790,0.620000,1.000000,0.460000,0.300000,-1.000000,0.459528
32,-1.860367,-1.401123,1.259188,0.472193,-0.017603,-0.454640,0.620000,1.000000,0.460000,0.300000,-1.000000,0.472193
33,-1.858752,-1.396683,1.254641,0.484923,-0.020617,-0.692609,0.600000,1.000000,0.440000,0.300000,-1.000000,0.484923
34,-1.857048,-1.392138,1.247715,0.497726,-0.022759,-0.913391,0.600000,1.000000,0.440000,0.300000,-1.000000,0.497726
35,-1.855252,-1.387490,1.238581,0.510603,-0.024055,-1.116906,0.580000,1.000000,0.440000,0.300000,-1.000000,0.510603
36,-1.853359,-1.382742,1.227412,0.523548,-0.024537,-1.303277,0.580000,1.000000,0.440000,0.300000,-1.000000,0.523548
37,-1.851366,-1.377895,1.214380,0.536550,-0.024237,-1.472799,0.560000,1.000000,0.960000,0.300000,0.500000,0.536550
38,-1.849266,-1.372951,1.199652,0.553372,-0.009611,-1.045133,0.560000,1.000000,0.940000,0.300000,0.500000,0.553372
39,-1.847170,-1.367829,1.189200,0.570021,0.002756,-0.624805,0.540000,1.000000,0.940000,0.300000,0.500000,0.570021
40,-1.845073,-1.362529,1.182952,0.586642,0.012863,-0.217985,0.540000,1.000000,1.000000,0.300000,0.600000,0.586642
41,-1.842973,-1.357049,1.180772,0.602338,0.020651,0.166545,0.540000,1.000000,1.000000,0.300000,0.600000,0.602338
42,-1.840874,-1.351400,1.182438,0.618160,0.026362,0.532147,0.540000,1.000000,1.000000,0.300000,0.600000,0.618160
43,-1.838777,-1.345579,1.187759,0.634149,0.030068,0.875850,0.540000,1.000000,1.000000,0.300000,0.600000,0.634149
44,-1.836686,-1.339584,1.196518,0.650313,0.031855,1.195570,0.540000,1.000000,0.920000,0.300000,0.400000,0.650313
45,-1.834605,-1.333415,1.208473,0.668895,0.031015,1.455658,0.540000,1.000000,0.920000,0.300000,0.400000,0.668895
46,-1.832524,-1.327050,1.223030,0.687583,0.028590,1.689076,0.540000,1.000000,0.920000,0.300000,0.400000,0.687583
47,-1.830449,-1.320489,1.239921,0.706319,0.024715,1.897770,0.560000,1.000000,0.860000,0.300000,0.300000,0.706319
48,-1.828389,-1.313728,1.258898,0.726221,0.018040,2.020967,0.560000,1.000000,0.480000,0.300000,-1.000000,0.726221
49,-1.826332,-1.306761,1.279108,0.739139,0.000192,1.682077,0.580000,1.000000,0.380000,0.300000,-1.000000,0.739139
50,-1.824208,-1.299681,1.295929,0.751706,-0.015164,1.331737,0.600000,1.000000,0.380000,0.300000,-1.000000,0.751706
51,-1.822022,-1.292488,1.309246,0.764078,-0.027975,0.976139,0.600000,1.000000,0.360000,0.300000,-1.000000,0.764078
52,-1.819776,-1.285179,1.319008,0.776390,-0.038221,0.620689,0.600000,1.000000,0.360000,0.300000,-1.000000,0.776390
53,-1.817471,-1.277755,1.325215,0.788748,-0.045916,0.270228,0.600000,1.000000,0.360000,0.300000,-1.000000,0.788748
54,-1.815108,-1.270216,1.327917,0.801230,-0.051102,-0.070827,0.600000,1.000000,0.340000,0.300000,-1.000000,0.801230
55,-1.812685,-1.262562,1.327209,0.813881,-0.053853,-0.398410,0.600000,1.000000,0.340000,0.300000,-1.000000,0.813881
56,-1.810200,-1.254793,1.323224,0.826717,-0.054272,-0.708826,0.600000,1.000000,0.340000,0.300000,-1.000000,0.826717
57,-1.807648,-1.246911,1.316136,0.839728,-0.052484,-0.998811,0.580000,1.000000,0.360000,0.300000,-1.000000,0.839728
58,-1.805024,-1.238917,1.306148,0.852881,-0.048640,-1.265640,0.580000,1.000000,0.440000,0.300000,-1.000000,0.852881
59,-1.802324,-1.230812,1.293492,0.866126,-0.042905,-1.507241,0.560000,1.000000,0.540000,0.300000,-0.400000,0.866126
60,-1.799540,-1.222599,1.278419,0.884933,-0.036685,-1.774868,0.540000,1.000000,0.720000,0.300000,0.100000,0.884933
61,-1.796638,-1.214231,1.260671,0.905978,-0.016441,-1.503712,0.520000,1.000000,0.820000,0.300000,0.300000,0.905978
62,-1.793717,-1.205654,1.245633,0.924819,0.003490,-1.120322,0.520000,1.000000,0.820000,0.300000,0.300000,0.924819
63,-1.790796,-1.196879,1.234430,0.943484,0.019560,-0.741051,0.500000,1.000000,0.800000,0.300000,0.200000,0.943484
64,-1.787866,-1.187908,1.227020,0.963178,0.030334,-0.435462,0.500000,1.000000,1.000000,0.300000,0.600000,0.963178
65,-1.784905,-1.178738,1.222665,0.978734,0.040611,-0.032178,0.480000,1.000000,1.000000,0.300000,0.600000,0.978734
66,-1.781948,-1.169399,1.222343,0.994455,0.047065,0.361982,0.480000,1.000000,0.980000,0.300000,0.600000,0.994455
67,-1.778995,-1.159891,1.225963,1.010397,0.049785,0.741856,0.480000,1.000000,0.980000,0.300000,0.600000,1.010397
68,-1.776048,-1.150214,1.233382,1.026568,0.048907,1.102934,0.480000,1.000000,0.980000,0.300000,0.600000,1.026568
69,-1.773111,-1.140365,1.244411,1.042928,0.044606,1.441379,0.480000,1.000000,0.960000,0.300000,0.500000,1.042928
70,-1.770190,-1.130344,1.258825,1.060469,0.037010,1.750524,0.500000,1.000000,0.760000,0.300000,0.100000,1.060469
71,-1.767287,-1.120137,1.276330,1.081967,0.019651,1.740966,0.500000,1.000000,0.740000,0.300000,0.100000,1.081967
72,-1.764335,-1.109726,1.293740,1.103101,0.003084,1.729593,0.500000,1.000000,0.740000,0.300000,0.100000,1.103101
73,-1.761347,-1.099107,1.311036,1.123892,-0.012765,1.717071,0.580000,1.000000,0.740000,0.300000,0.100000,1.123892
74,-1.758337,-1.088278,1.328206,1.144360,-0.027969,1.703923,0.600000,1.000000,0.700000,0.300000,0.000000,1.144360
75,-1.755317,-1.077237,1.345246,1.164772,-0.045622,1.561032,0.600000,1.000000,0.620000,0.300000,-0.100000,1.164772
76,-1.752267,-1.065986,1.360856,1.184646,-0.064051,1.301699,0.620000,1.000000,0.580000,0.300000,-0.200000,1.184646
77,-1.749172,-1.054533,1.373873,1.203710,-0.081394,0.952070,0.620000,1.000000,0.540000,0.300000,-0.400000,1.203710
78,-1.746019,-1.042888,1.383394,1.220777,-0.097009,0.498079,0.620000,1.000000,0.520000,0.300000,-0.400000,1.220777
79,-1.742791,-1.031075,1.388374,1.238232,-0.107031,0.055277,0.640000,1.000000,0.520000,0.300000,-0.400000,1.238232
80,-1.739492,-1.019092,1.388927,1.256191,-0.111606,-0.372051,0.620000,1.000000,0.540000,0.300000,-0.400000,1.256191
81,-1.736123,-1.006939,1.385207,1.274683,-0.110936,-0.780341,0.620000,1.000000,0.560000,0.300000,-0.200000,1.274683
82,-1.732680,-0.994616,1.377403,1.295840,-0.101582,-1.008460,0.600000,1.000000,0.620000,0.300000,-0.100000,1.295840
83,-1.729193,-0.982095,1.367319,1.317723,-0.086725,-1.093767,0.580000,1.000000,0.640000,0.300000,-0.100000,1.317723
84,-1.725681,-0.969364,1.356381,1.339491,-0.071330,-1.170793,0.580000,1.000000,0.640000,0.300000,-0.100000,1.339491
85,-1.722134,-0.956428,1.344673,1.361107,-0.055480,-1.239713,0.560000,1.000000,0.620000,0.300000,-0.100000,1.361107
86,-1.718541,-0.943288,1.332276,1.382535,-0.039252,-1.300832,0.540000,1.000000,0.600000,0.300000,-0.200000,1.382535
87,-1.714893,-0.929947,1.319268,1.403056,-0.025434,-1.470719,0.520000,1.000000,0.700000,0.300000,0.000000,1.403056
88,-1.711155,-0.916421,1.304560,1.424262,-0.003871,-1.379563,0.520000,1.000000,0.780000,0.300000,0.200000,1.424262
89,-1.707371,-0.902690,1.290765,1.443946,0.020684,-1.078723,0.500000,1.000000,0.780000,0.300000,0.200000,1.443946
90,-1.703578,-0.888756,1.279978,1.463438,0.040400,-0.780931,0.480000,1.000000,0.760000,0.300000,0.100000,1.463438
91,-1.699769,-0.874620,1.272168,1.483675,0.052938,-0.593934,0.480000,1.000000,0.800000,0.300000,0.200000,1.483675
92,-1.695910,-0.860285,1.266229,1.503199,0.064911,-0.308267,0.460000,1.000000,0.980000,0.300000,0.600000,1.503199
93,-1.692022,-0.845750,1.263146,1.518614,0.075454,0.098092,0.460000,1.000000,1.000000,0.300000,0.600000,1.518614
94,-1.688142,-0.831048,1.264127,1.534332,0.079902,0.498580,0.460000,1.000000,1.000000,0.300000,0.600000,1.534332
95,-1.684272,-0.816179,1.269113,1.550395,0.078358,0.887639,0.460000,1.000000,1.000000,0.300000,0.600000,1.550395
96,-1.680413,-0.801143,1.277989,1.566765,0.071005,1.260088,0.460000,1.000000,1.000000,0.300000,0.600000,1.566765
97,-1.676571,-0.785937,1.290590,1.583334,0.058099,1.611146,0.460000,1.000000,0.860000,0.300000,0.300000,1.583334
98,-1.672750,-0.770561,1.306702,1.603260,0.038289,1.864669,0.460000,1.000000,0.740000,0.300000,0.100000,1.603260
99,-1.668935,-0.754984,1.325348,1.624624,0.010191,1.896215,0.460000,1.000000,0.660000,0.300000,0.000000,1.624624
100,-1.665086,-0.739200,1.344311,1.645592,-0.020757,1.789993,0.540000,1.000000,0.640000,0.300000,-0.100000,1.645592
101,-1.661189,-0.723211,1.362210,1.665640,-0.052066,1.561350,0.560000,1.000000,0.640000,0.300000,-0.100000,1.665640
102,-1.657230,-0.707023,1.377824,1.685303,-0.078863,1.338081,0.560000,1.000000,0.620000,0.300000,-0.100000,1.685303
103,-1.653224,-0.690634,1.391205,1.704774,-0.101308,1.122393,0.580000,1.000000,0.620000,0.300000,-0.100000,1.704774
104,-1.649182,-0.674042,1.402429,1.724206,-0.119606,0.915439,0.580000,1.000000,0.600000,0.300000,-0.200000,1.724206
105,-1.645114,-0.657244,1.411583,1.743023,-0.136683,0.601914,0.580000,1.000000,0.580000,0.300000,-0.200000,1.743023
106,-1.641001,-0.640251,1.417602,1.762178,-0.148027,0.299425,0.580000,1.000000,0.580000,0.300000,-0.200000,1.762178
107,-1.636849,-0.623061,1.420596,1.781762,-0.153891,0.008819,0.580000,1.000000,0.560000,0.300000,-0.200000,1.781762
108,-1.632661,-0.605674,1.420685,1.801808,-0.154540,-0.269487,0.560000,1.000000,0.540000,0.300000,-0.400000,1.801808
109,-1.628438,-0.588090,1.417990,1.820121,-0.153725,-0.684143,0.560000,1.000000,0.540000,0.300000,-0.400000,1.820121
110,-1.624149,-0.570335,1.411148,1.839090,-0.145515,-1.083150,0.540000,1.000000,0.540000,0.300000,-0.400000,1.839090
111,-1.619788,-0.552409,1.400317,1.858582,-0.130214,-1.462921,0.520000,1.000000,0.600000,0.300000,-0.200000,1.858582
112,-1.615352,-0.534314,1.385688,1.880558,-0.104665,-1.669238,0.500000,1.000000,0.660000,0.300000,0.000000,1.880558
113,-1.610862,-0.516022,1.368995,1.903003,-0.069917,-1.607800,0.480000,1.000000,0.760000,0.300000,0.100000,1.903003
114,-1.606363,-0.497518,1.352917,1.924362,-0.034476,-1.428312,0.460000,1.000000,0.880000,0.300000,0.400000,1.924362
115,-1.601866,-0.478804,1.338634,1.942217,0.000640,-1.081382,0.440000,1.000000,1.000000,0.300000,0.600000,1.942217
116,-1.597404,-0.459902,1.327820,1.957591,0.028747,-0.719113,0.440000,1.000000,1.000000,0.300000,0.600000,1.957591
117,-1.592973,-0.440832,1.320629,1.972796,0.049601,-0.345770,0.420000,1.000000,1.000000,0.300000,0.600000,1.972796
118,-1.588570,-0.421595,1.317172,1.988063,0.063014,0.032316,0.420000,1.000000,1.000000,0.300000,0.600000,1.988063
119,-1.584191,-0.402192,1.317495,2.003543,0.068918,0.409169,0.420000,1.000000,1.000000,0.300000,0.600000,2.003543
120,-1.579838,-0.382623,1.321586,2.019297,0.067357,0.779156,0.400000,1.000000,1.000000,0.300000,0.600000,2.019297
121,-1.575510,-0.362888,1.329378,2.035299,0.058484,1.136960,0.400000,1.000000,1.000000,0.300000,0.600000,2.035299
122,-1.571212,-0.342986,1.340748,2.051436,0.042555,1.477596,0.400000,1.000000,1.000000,0.300000,0.600000,2.051436
123,-1.566948,-0.322915,1.355523,2.067523,0.019921,1.796515,0.400000,1.000000,1.000000,0.300000,0.600000,2.067523
124,-1.562727,-0.302674,1.373489,2.083319,-0.008976,2.089786,0.500000,1.000000,0.980000,0.300000,0.600000,2.083319
125,-1.558555,-0.282263,1.394387,2.098542,-0.043615,2.354343,0.500000,1.000000,0.900000,0.300000,0.400000,2.098542
126,-1.554442,-0.261679,1.417930,2.114979,-0.083615,2.579945,0.520000,1.000000,0.820000,0.300000,0.300000,2.114979
127,-1.550395,-0.240904,1.443729,2.131318,-0.128708,2.746069,0.540000,1.000000,0.740000,0.300000,0.100000,2.131318
128,-1.546418,-0.219925,1.471190,2.148035,-0.180361,2.740214,0.560000,1.000000,0.660000,0.300000,0.000000,2.148035
129,-1.542487,-0.198731,1.498592,2.163699,-0.233890,2.612786,0.580000,1.000000,0.620000,0.300000,-0.100000,2.163699
130,-1.538593,-0.177319,1.524720,2.178105,-0.286851,2.362775,0.600000,1.000000,0.580000,0.300000,-0.200000,2.178105
131,-1.534725,-0.155693,1.548348,2.191328,-0.336427,2.002693,0.640000,1.000000,0.540000,0.300000,-0.300000,2.191328
132,-1.530869,-0.133861,1.568375,2.203746,-0.379816,1.554602,0.660000,1.000000,0.520000,0.300000,-0.300000,2.203746
133,-1.527018,-0.111833,1.583921,2.217162,-0.412818,1.119641,0.680000,1.000000,0.520000,0.300000,-0.300000,2.217162
134,-1.523181,-0.089609,1.595117,2.231998,-0.435804,0.698448,0.700000,1.000000,0.500000,0.300000,-0.400000,2.231998
135,-1.519367,-0.067190,1.602102,2.247294,-0.451170,0.204105,0.700000,1.000000,0.500000,0.300000,-0.400000,2.247294
136,-1.515561,-0.044586,1.604143,2.264795,-0.455353,-0.279790,0.700000,1.000000,0.520000,0.300000,-0.300000,2.264795
137,-1.511765,-0.021799,1.601345,2.285763,-0.446456,-0.661118,0.680000,1.000000,0.520000,0.300000,-0.300000,2.285763
138,-1.508001,0.001184,1.594734,2.308393,-0.429005,-1.033879,0.660000,1.000000,0.540000,0.300000,-0.300000,2.308393
139,-1.504264,0.024364,1.584395,2.332459,-0.403202,-1.398366,0.620000,1.000000,0.560000,0.300000,-0.200000,2.332459
140,-1.500550,0.047741,1.570411,2.358559,-0.366431,-1.633872,0.600000,1.000000,0.600000,0.300000,-0.200000,2.358559
141,-1.496877,0.071326,1.554072,2.384909,-0.324648,-1.864896,0.560000,1.000000,0.640000,0.300000,-0.100000,2.384909
142,-1.493232,0.095117,1.535424,2.411654,-0.274939,-1.959331,0.520000,1.000000,0.680000,0.300000,0.000000,2.411654
143,-1.489631,0.119121,1.515830,2.437544,-0.220887,-1.927573,0.500000,1.000000,0.660000,0.300000,0.000000,2.437544
144,-1.486086,0.143339,1.496554,2.462295,-0.168408,-1.888808,0.460000,1.000000,0.640000,0.300000,-0.100000,2.462295
145,-1.482581,0.167769,1.477666,2.485929,-0.120741,-1.972336,0.440000,1.000000,0.700000,0.300000,0.000000,2.485929
146,-1.479067,0.192408,1.457943,2.508782,-0.068771,-1.916487,0.420000,1.000000,0.760000,0.300000,0.100000,2.508782
147,-1.475558,0.217259,1.438778,2.530135,-0.016352,-1.737797,0.400000,1.000000,0.840000,0.300000,0.300000,2.530135
148,-1.472065,0.242318,1.421400,2.548668,0.034192,-1.405930,0.380000,1.000000,0.920000,0.300000,0.400000,2.548668
149,-1.468610,0.267572,1.407341,2.565423,0.076541,-1.028963,0.360000,1.000000,1.000000,0.300000,0.600000,2.565423
150,-1.465191,0.293009,1.397051,2.579841,0.109131,-0.630991,0.360000,1.000000,1.000000,0.300000,0.600000,2.579841
151,-1.461806,0.318608,1.390741,2.594388,0.131311,-0.223681,0.340000,1.000000,0.960000,0.300000,0.500000,2.594388
152,-1.458451,0.344367,1.388505,2.610389,0.142881,0.186983,0.340000,1.000000,0.940000,0.300000,0.500000,2.610389
153,-1.455124,0.370298,1.390374,2.626973,0.143750,0.593705,0.340000,1.000000,0.940000,0.300000,0.500000,2.626973
154,-1.451825,0.396399,1.396311,2.644150,0.134041,0.991170,0.340000,1.000000,0.920000,0.300000,0.400000,2.644150
155,-1.448554,0.422672,1.406223,2.662920,0.113540,1.353984,0.340000,1.000000,0.880000,0.300000,0.400000,2.662920
156,-1.445312,0.449127,1.419763,2.681872,0.083652,1.698351,0.340000,1.000000,0.860000,0.300000,0.300000,2.681872
157,-1.442104,0.475766,1.436746,2.701797,0.043836,1.975686,0.340000,1.000000,0.840000,0.300000,0.300000,2.701797
158,-1.438927,0.502601,1.456503,2.721099,-0.002998,2.230863,0.340000,1.000000,0.840000,0.300000,0.300000,2.721099
159,-1.435794,0.529631,1.478812,2.739391,-0.056250,2.461936,0.360000,1.000000,0.820000,0.300000,0.300000,2.739391
160,-1.432718,0.556857,1.503431,2.756284,-0.115272,2.667690,0.380000,1.000000,0.780000,0.300000,0.200000,2.756284
161,-1.429712,0.584280,1.530108,2.772428,-0.180785,2.788220,0.380000,1.000000,0.720000,0.300000,0.100000,2.772428
162,-1.426778,0.611908,1.557990,2.787337,-0.251003,2.802778,0.520000,1.000000,0.680000,0.300000,0.000000,2.787337
163,-1.423911,0.639746,1.586018,2.800638,-0.323449,2.696624,0.560000,0.980000,0.620000,0.300000,-0.100000,2.800638
164,-1.421104,0.667799,1.612984,2.812208,-0.394972,2.466275,0.600000,0.920000,0.600000,0.300000,-0.200000,2.812208
165,-1.418343,0.696062,1.637647,2.822278,-0.462000,2.121602,1.000000,0.900000,0.560000,0.300000,-0.200000,2.822278
166,-1.415619,0.724531,1.658863,2.832438,-0.518429,1.791753,1.000000,0.840000,0.540000,0.300000,-0.300000,2.832438
167,-1.412946,0.753201,1.676781,2.842291,-0.567487,1.362753,1.000000,0.820000,0.540000,0.300000,-0.300000,2.842291
168,-1.410310,0.782065,1.690408,2.853853,-0.603837,0.946643,1.000000,0.780000,0.520000,0.300000,-0.300000,2.853853
169,-1.407720,0.811120,1.699875,2.867552,-0.627958,0.542826,0.980000,0.760000,0.520000,0.300000,-0.300000,2.867552
170,-1.405184,0.840366,1.705303,2.883643,-0.640294,0.149783,0.960000,0.740000,0.520000,0.300000,-0.300000,2.883643
171,-1.402706,0.869800,1.706801,2.902233,-0.641222,-0.234387,0.940000,0.720000,0.520000,0.300000,-0.300000,2.902233
172,-1.400288,0.899424,1.704457,2.923298,-0.631036,-0.611566,0.920000,0.700000,0.520000,0.300000,-0.300000,2.923298
173,-1.397929,0.929237,1.698341,2.946698,-0.609953,-0.983299,0.880000,0.680000,0.520000,0.300000,-0.300000,2.946698
174,-1.395627,0.959241,1.688508,2.972182,-0.578124,-1.350521,0.860000,0.680000,0.500000,0.300000,-0.400000,2.972182
175,-1.393377,0.989436,1.675003,2.998163,-0.537831,-1.806240,0.840000,0.660000,0.480000,0.300000,-0.400000,2.998163
176,-1.391146,1.019814,1.656941,3.025954,-0.484121,-2.250975,0.820000,0.640000,0.500000,0.300000,-0.400000,3.025954
177,-1.388926,1.050378,1.634431,3.054800,-0.417258,-2.680841,0.800000,0.660000,0.480000,0.300000,-0.500000,3.054800
178,-1.386705,1.081129,1.607623,3.082539,-0.338639,-3.132553,0.780000,0.620000,0.460000,0.300000,-0.500000,3.082539
179,-1.384456,1.112059,1.576297,3.109569,-0.246462,-3.549564,0.760000,0.640000,0.500000,0.300000,-0.500000,3.109569
180,-1.382162,1.143167,1.540801,3.134602,-0.141800,-3.922566,0.740000,0.620000,0.480000,0.300000,-1.000000,3.134602
181,-1.379805,1.174457,1.501576,3.152004,-0.024051,-4.157652,0.740000,0.640000,0.480000,0.300000,-1.000000,3.152004
182,-1.377385,1.205885,1.459999,3.164814,0.100424,-4.327477,0.720000,0.600000,0.460000,0.300000,-1.000000,3.164814
183,-1.374883,1.237450,1.416724,3.172251,0.229486,-4.434191,0.700000,0.580000,0.460000,0.300000,-1.000000,3.172251
184,-1.372283,1.269149,1.372382,3.173838,0.361076,-4.484452,0.700000,0.600000,0.440000,0.300000,-1.000000,3.173838
185,-1.369567,1.300976,1.327538,3.169394,0.493342,-4.487392,0.680000,0.580000,0.460000,0.300000,-1.000000,3.169394
186,-1.366721,1.332925,1.282664,3.158995,0.624711,-4.452517,0.680000,0.560000,0.440000,0.300000,-1.000000,3.158995
187,-1.363734,1.364988,1.238139,3.142915,0.753899,-4.388363,0.660000,0.540000,0.440000,0.300000,-1.000000,3.142915
188,-1.360596,1.397156,1.194255,3.121568,0.879888,-4.301948,0.660000,0.520000,0.460000,0.300000,-1.000000,3.121568
189,-1.357300,1.429420,1.151236,3.095459,1.001892,-4.198751,0.640000,0.500000,0.420000,0.300000,-1.000000,3.095459
190,-1.353841,1.461772,1.109248,3.065145,1.119314,-4.082931,0.640000,0.500000,0.400000,0.300000,-1.000000,3.065145
191,-1.350213,1.494200,1.068419,3.031210,1.231715,-3.957600,0.620000,0.480000,0.380000,0.300000,-1.000000,3.031210
192,-1.346412,1.526698,1.028843,2.994245,1.338781,-3.825075,0.620000,0.460000,0.360000,0.200000,-1.000000,2.994245
193,-1.342437,1.559255,0.990592,2.947835,1.440301,-3.687078,0.600000,0.440000,0.380000,0.200000,-1.000000,2.947835
194,-1.338323,1.591805,0.953721,2.899552,1.535890,-3.544783,0.580000,0.420000,0.340000,-0.800000,-1.000000,2.899552
195,-1.334071,1.624341,0.918274,2.779955,1.625505,-3.399200,0.560000,0.380000,0.320000,-0.800000,-1.000000,2.779955
196,-1.330107,1.656299,0.884282,2.659606,1.706765,-3.250268,0.540000,0.360000,0.300000,-1.000000,-1.000000,2.659606
197,-1.326450,1.687688,0.851779,2.525093,1.779924,-3.098885,0.520000,0.340000,0.280000,-1.000000,-1.000000,2.525093
198,-1.323212,1.718412,0.820790,2.390958,1.844852,-2.945621,0.500000,0.320000,0.260000,-1.000000,-1.000000,2.390958
199,-1.320413,1.748481,0.791334,2.257697,1.901933,-2.791026,0.480000,0.300000,0.240000,-1.000000,-1.000000,2.257697
200,-1.318072,1.777909,0.763424,2.125750,1.951583,-2.635515,0.460000,0.260000,0.200000,-1.000000,-1.000000,2.125750
201,-1.316207,1.806706,0.737068,1.995504,1.994235,-2.479401,0.420000,0.240000,0.180000,-1.000000,-1.000000,1.995504
202,-1.314835,1.834884,0.712274,1.867296,2.030335,-2.322920,0.380000,0.220000,0.160000,-1.000000,-1.000000,1.867296
203,-1.313971,1.862455,0.689045,1.741415,2.060334,-2.166253,0.340000,0.180000,0.100000,-1.000000,-1.000000,1.741415
204,-1.313630,1.889430,0.667383,1.618107,2.084683,-2.009537,0.300000,0.160000,0.060000,-1.000000,-1.000000,1.618107
205,-1.313823,1.915819,0.647287,1.497577,2.103831,-1.852877,0.240000,0.060000,0.040000,-1.000000,-1.000000,1.497577
206,-1.314563,1.941632,0.628759,1.379993,2.118217,-1.696353,0.040000,0.020000,0.020000,-1.000000,-1.000000,1.379993
