step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,0.554598,1.727585,1.814012,0.063063,-0.035818,-1.135091,0.180000,0.200000,0.220000,0.100000,-1.000000,0.063063
16,0.554794,1.728283,1.802661,0.066425,-0.038585,-1.203010,0.180000,0.200000,0.220000,0.100000,-1.000000,0.066425
17,0.555017,1.729019,1.790631,0.069987,-0.040865,-1.282265,0.180000,0.200000,0.220000,0.100000,-1.000000,0.069987
18,0.555263,1.729791,1.777809,0.073689,-0.043128,-1.352785,0.180000,0.200000,0.220000,0.100000,-1.000000,0.073689
19,0.555533,1.730600,1.764281,0.077472,-0.045272,-1.423005,0.180000,0.180000,0.220000,0.100000,-1.000000,0.077472
20,0.555829,1.731448,1.750051,0.081311,-0.047356,-1.491344,0.180000,0.180000,0.220000,0.100000,-1.000000,0.081311
21,0.556150,1.732332,1.735137,0.085187,-0.049382,-1.558569,0.180000,0.180000,0.200000,0.100000,-1.000000,0.085187
22,0.556498,1.733254,1.719552,0.089091,-0.051357,-1.624763,0.180000,0.180000,0.200000,0.100000,-1.000000,0.089091
23,0.556873,1.734211,1.703304,0.093016,-0.053284,-1.690024,0.180000,0.180000,0.200000,0.100000,-1.000000,0.093016
24,0.557279,1.735203,1.686404,0.096958,-0.055164,-1.754391,0.180000,0.180000,0.200000,0.100000,-1.000000,0.096958
25,0.557715,1.736230,1.668860,0.100913,-0.056998,-1.817878,0.180000,0.180000,0.200000,0.100000,-1.000000,0.100913
26,0.558183,1.737290,1.650681,0.104881,-0.058784,-1.880483,0.180000,0.180000,0.200000,0.100000,-1.000000,0.104881
27,0.558686,1.738382,1.631876,0.108858,-0.060522,-1.942193,0.180000,0.180000,0.200000,0.100000,-1.000000,0.108858
28,0.559223,1.739506,1.612454,0.112844,-0.062212,-2.002986,0.180000,0.180000,0.200000,0.100000,-1.000000,0.112844
29,0.559798,1.740659,1.592424,0.116838,-0.063851,-2.062839,0.180000,0.180000,0.180000,0.100000,-1.000000,0.116838
30,0.560411,1.741841,1.571796,0.120837,-0.065439,-2.121723,0.180000,0.180000,0.180000,0.100000,-1.000000,0.120837
31,0.561064,1.743050,1.550579,0.124840,-0.066974,-2.179609,0.180000,0.180000,0.180000,0.100000,-1.000000,0.124840
32,0.561759,1.744285,1.528783,0.128847,-0.068454,-2.236466,0.180000,0.180000,0.180000,0.100000,-1.000000,0.128847
33,0.562497,1.745543,1.506418,0.132857,-0.069879,-2.292264,0.180000,0.180000,0.180000,0.100000,-1.000000,0.132857
34,0.563280,1.746824,1.483495,0.136867,-0.071247,-2.346971,0.180000,0.180000,0.180000,0.100000,-1.000000,0.136867
35,0.564109,1.748125,1.460026,0.140876,-0.072557,-2.400556,0.200000,0.180000,0.180000,0.100000,-1.000000,0.140876
36,0.564986,1.749445,1.436020,0.144883,-0.073808,-2.452986,0.200000,0.180000,0.180000,0.100000,-1.000000,0.144883
37,0.565912,1.750782,1.411490,0.148886,-0.074998,-2.504233,0.200000,0.180000,0.180000,0.100000,-1.000000,0.148886
38,0.566888,1.752133,1.386448,0.152884,-0.076127,-2.554265,0.200000,0.180000,0.180000,0.100000,-1.000000,0.152884
39,0.567917,1.753496,1.360905,0.156874,-0.077193,-2.603053,0.200000,0.180000,0.160000,0.100000,-1.000000,0.156874
40,0.568999,1.754870,1.334875,0.160856,-0.078196,-2.650570,0.200000,0.180000,0.160000,0.100000,-1.000000,0.160856
41,0.570135,1.756251,1.308369,0.164827,-0.079135,-2.696787,0.200000,0.180000,0.160000,0.100000,-1.000000,0.164827
42,0.571327,1.757638,1.281401,0.168785,-0.080009,-2.741679,0.200000,0.180000,0.160000,0.100000,-1.000000,0.168785
43,0.572576,1.759027,1.253984,0.172728,-0.080818,-2.785220,0.200000,0.180000,0.160000,0.100000,-1.000000,0.172728
44,0.573882,1.760416,1.226132,0.176655,-0.081560,-2.827389,0.200000,0.180000,0.160000,0.100000,-1.000000,0.176655
45,0.575246,1.761804,1.197858,0.180563,-0.082236,-2.868162,0.220000,0.180000,0.160000,0.100000,-1.000000,0.180563
46,0.576670,1.763185,1.169177,0.184450,-0.082846,-2.907519,0.220000,0.180000,0.160000,0.100000,-1.000000,0.184450
47,0.578153,1.764559,1.140102,0.188314,-0.083389,-2.945444,0.220000,0.180000,0.160000,0.100000,-1.000000,0.188314
48,0.579697,1.765922,1.110647,0.192153,-0.083866,-2.981918,0.220000,0.180000,0.160000,0.100000,-1.000000,0.192153
49,0.581302,1.767272,1.080828,0.195965,-0.084276,-3.016927,0.220000,0.180000,0.160000,0.100000,-1.000000,0.195965
50,0.582968,1.768604,1.050659,0.199747,-0.084620,-3.050459,0.240000,0.180000,0.160000,0.100000,-1.000000,0.199747
51,0.584695,1.769917,1.020154,0.203497,-0.084899,-3.082505,0.220000,0.180000,0.160000,0.100000,-1.000000,0.203497
52,0.586483,1.771207,0.989329,0.207213,-0.085112,-3.113055,0.220000,0.180000,0.160000,0.100000,-1.000000,0.207213
53,0.588333,1.772471,0.958199,0.210894,-0.085262,-3.142104,0.220000,0.180000,0.160000,0.100000,-1.000000,0.210894
54,0.590243,1.773706,0.926777,0.214535,-0.085347,-3.169649,0.220000,0.180000,0.160000,0.100000,-1.000000,0.214535
55,0.592213,1.774909,0.895081,0.218137,-0.085371,-3.195688,0.200000,0.180000,0.160000,0.100000,-1.000000,0.218137
56,0.594244,1.776077,0.863124,0.221696,-0.085333,-3.220224,0.220000,0.200000,0.160000,0.100000,-1.000000,0.221696
57,0.596333,1.777207,0.830922,0.225210,-0.085236,-3.243260,0.220000,0.200000,0.160000,0.100000,-1.000000,0.225210
58,0.598481,1.778296,0.798489,0.228678,-0.085080,-3.264803,0.240000,0.200000,0.160000,0.100000,-1.000000,0.228678
59,0.600686,1.779340,0.765841,0.232097,-0.084867,-3.284862,0.240000,0.200000,0.160000,0.100000,-1.000000,0.232097
60,0.602948,1.780337,0.732993,0.235466,-0.084599,-3.303447,0.260000,0.220000,0.160000,0.100000,-1.000000,0.235466
61,0.605264,1.781284,0.699958,0.238782,-0.084278,-3.320573,0.280000,0.220000,0.160000,0.100000,-1.000000,0.238782
62,0.607633,1.782178,0.666752,0.242045,-0.083905,-3.336256,0.320000,0.200000,0.160000,0.100000,-1.000000,0.242045
63,0.610054,1.783015,0.633390,0.245252,-0.083483,-3.350516,0.340000,0.200000,0.180000,0.100000,-1.000000,0.245252
64,0.612525,1.783794,0.599885,0.248402,-0.083014,-3.363372,0.320000,0.200000,0.180000,0.100000,-1.000000,0.248402
65,0.615044,1.784511,0.566251,0.251494,-0.082501,-3.374849,0.320000,0.180000,0.180000,0.100000,-1.000000,0.251494
66,0.617609,1.785164,0.532502,0.254526,-0.081944,-3.384972,0.320000,0.200000,0.180000,0.100000,-1.000000,0.254526
67,0.620218,1.785750,0.498653,0.257497,-0.081348,-3.393768,0.360000,0.200000,0.180000,0.100000,-1.000000,0.257497
68,0.622868,1.786267,0.464715,0.260406,-0.080713,-3.401269,0.400000,0.220000,0.200000,0.100000,-1.000000,0.260406
69,0.625558,1.786713,0.430702,0.263253,-0.080044,-3.407505,0.400000,0.220000,0.200000,0.100000,-1.000000,0.263253
70,0.628284,1.787084,0.396627,0.266035,-0.079342,-3.412509,0.380000,0.240000,0.200000,0.100000,-1.000000,0.266035
71,0.631044,1.787380,0.362502,0.268753,-0.078610,-3.416319,0.460000,0.260000,0.180000,0.100000,-1.000000,0.268753
72,0.633836,1.787598,0.328339,0.271406,-0.077851,-3.418970,0.460000,0.280000,0.180000,0.100000,-1.000000,0.271406
73,0.636656,1.787737,0.294149,0.273993,-0.077067,-3.420502,0.460000,0.320000,0.180000,0.100000,-1.000000,0.273993
74,0.639502,1.787794,0.259944,0.276514,-0.076260,-3.420953,0.540000,0.300000,0.160000,0.100000,-1.000000,0.276514
75,0.642370,1.787767,0.225735,0.278970,-0.075435,-3.420366,0.540000,0.300000,0.180000,0.100000,-1.000000,0.278970
76,0.645258,1.787656,0.191531,0.281359,-0.074592,-3.418782,0.620000,0.300000,0.180000,0.100000,-1.000000,0.281359
77,0.648162,1.787460,0.157343,0.283682,-0.073735,-3.416246,0.700000,0.320000,0.200000,0.100000,-1.000000,0.283682
78,0.651079,1.787176,0.123181,0.285939,-0.072867,-3.412801,0.700000,0.380000,0.200000,0.100000,-1.000000,0.285939
79,0.654006,1.786804,0.089053,0.288131,-0.071989,-3.408492,0.720000,0.360000,0.220000,0.100000,-1.000000,0.288131
80,0.656940,1.786343,0.054968,0.290257,-0.071104,-3.403365,0.760000,0.360000,0.240000,0.100000,-0.900000,0.290257
81,0.659878,1.785793,0.020934,0.293444,-0.070436,-3.406909,0.760000,0.440000,0.260000,0.100000,-0.900000,0.293444
82,0.662826,1.785150,-0.013135,0.296563,-0.069712,-3.410784,0.820000,0.440000,0.280000,0.100000,-0.900000,0.296563
83,0.665782,1.784414,-0.047243,0.299614,-0.068938,-3.414677,0.860000,0.440000,0.300000,0.100000,-0.800000,0.299614
84,0.668743,1.783584,-0.081389,0.303961,-0.067924,-3.410087,0.880000,0.520000,0.280000,0.100000,-0.900000,0.303961
85,0.671717,1.782660,-0.115490,0.306844,-0.067036,-3.415064,0.940000,0.520000,0.280000,0.100000,-0.900000,0.306844
86,0.674688,1.781640,-0.149641,0.309661,-0.066111,-3.419135,0.940000,0.600000,0.280000,0.100000,-0.900000,0.309661
87,0.677651,1.780525,-0.183832,0.312410,-0.065154,-3.422270,1.000000,0.680000,0.340000,0.100000,-0.800000,0.312410
88,0.680604,1.779313,-0.218055,0.316375,-0.064084,-3.420876,1.000000,0.680000,0.340000,0.100000,-0.800000,0.316375
89,0.683554,1.778003,-0.252264,0.320230,-0.062980,-3.421047,1.000000,0.680000,0.340000,0.100000,-0.800000,0.320230
90,0.686497,1.776594,-0.286474,0.323981,-0.061843,-3.422281,1.000000,0.740000,0.340000,0.100000,-0.800000,0.323981
91,0.689430,1.775085,-0.320697,0.327632,-0.060673,-3.424183,1.000000,0.740000,0.420000,0.100000,-0.600000,0.327632
92,0.692349,1.773477,-0.354939,0.334333,-0.057576,-3.345379,1.000000,0.740000,0.420000,0.100000,-0.600000,0.334333
93,0.695283,1.771775,-0.388393,0.340597,-0.054893,-3.286162,1.000000,0.840000,0.420000,0.100000,-0.600000,0.340597
94,0.698228,1.769977,-0.421254,0.346512,-0.052515,-3.241839,1.000000,0.840000,0.500000,0.100000,-0.500000,0.346512
95,0.701175,1.768081,-0.453673,0.353772,-0.048512,-3.129791,1.000000,0.900000,0.500000,0.100000,-0.500000,0.353772
96,0.704142,1.766095,-0.484971,0.360523,-0.045211,-3.045540,1.000000,0.920000,0.580000,0.100000,-0.300000,0.360523
97,0.707121,1.764014,-0.515426,0.369385,-0.037152,-2.756739,0.600000,0.960000,0.660000,0.100000,-0.100000,0.369385
98,0.710152,1.761870,-0.542993,0.377953,-0.025787,-2.308011,0.480000,0.980000,0.660000,0.100000,-0.100000,0.377953
99,0.713255,1.759696,-0.566073,0.385942,-0.017085,-1.937264,0.420000,1.000000,0.660000,0.100000,-0.100000,0.385942
100,0.716420,1.757482,-0.585446,0.393524,-0.010749,-1.641404,0.420000,1.000000,0.660000,0.100000,-0.100000,0.393524
101,0.719641,1.755218,-0.601860,0.400832,-0.006326,-1.410195,0.400000,1.000000,0.700000,0.100000,-0.100000,0.400832
102,0.722909,1.752896,-0.615962,0.407961,-0.003348,-1.231310,0.400000,1.000000,0.700000,0.100000,-0.100000,0.407961
103,0.726220,1.750512,-0.628275,0.414974,-0.001421,-1.093516,0.400000,1.000000,0.700000,0.100000,-0.100000,0.414974
104,0.729569,1.748062,-0.639210,0.421912,-0.000235,-0.987669,0.400000,1.000000,0.700000,0.100000,-0.100000,0.421912
105,0.732953,1.745543,-0.649087,0.428801,0.000438,-0.906642,0.380000,1.000000,0.700000,0.100000,-0.100000,0.428801
106,0.736372,1.742954,-0.658153,0.435659,0.000765,-0.844940,0.380000,1.000000,0.700000,0.100000,-0.100000,0.435659
107,0.739823,1.740296,-0.666603,0.442496,0.000866,-0.798331,0.380000,1.000000,0.700000,0.100000,-0.100000,0.442496
108,0.743306,1.737566,-0.674586,0.449320,0.000829,-0.763536,0.380000,1.000000,0.700000,0.100000,-0.100000,0.449320
109,0.746821,1.734767,-0.682222,0.456135,0.000716,-0.738002,0.360000,1.000000,0.680000,0.100000,-0.100000,0.456135
110,0.750365,1.731896,-0.689602,0.462945,0.000571,-0.719736,0.360000,1.000000,0.740000,0.100000,0.000000,0.462945
111,0.753941,1.728955,-0.696799,0.469923,0.003489,-0.576149,0.360000,1.000000,0.720000,0.100000,0.000000,0.469923
112,0.757567,1.725966,-0.702560,0.476884,0.005453,-0.460436,0.360000,1.000000,0.720000,0.100000,0.000000,0.476884
113,0.761242,1.722926,-0.707165,0.483839,0.006699,-0.367285,0.360000,1.000000,0.720000,0.100000,0.000000,0.483839
114,0.764963,1.719834,-0.710838,0.490795,0.007412,-0.292327,0.340000,1.000000,0.720000,0.100000,0.000000,0.490795
115,0.768731,1.716688,-0.713761,0.497752,0.007734,-0.232022,0.340000,1.000000,0.760000,0.100000,0.000000,0.497752
116,0.772544,1.713487,-0.716081,0.504713,0.007775,-0.183525,0.340000,1.000000,0.760000,0.100000,0.000000,0.504713
117,0.776403,1.710233,-0.717916,0.511677,0.007617,-0.144550,0.340000,1.000000,0.760000,0.100000,0.000000,0.511677
118,0.780307,1.706924,-0.719362,0.518644,0.007324,-0.113256,0.340000,1.000000,0.760000,0.100000,0.000000,0.518644
119,0.784256,1.703562,-0.720494,0.525613,0.006942,-0.088162,0.340000,1.000000,0.760000,0.100000,0.000000,0.525613
120,0.788252,1.700147,-0.721376,0.532583,0.006506,-0.068075,0.320000,1.000000,0.760000,0.100000,0.000000,0.532583
121,0.792294,1.696678,-0.722057,0.539554,0.006043,-0.052029,0.320000,1.000000,0.740000,0.100000,0.000000,0.539554
122,0.796383,1.693157,-0.722577,0.546526,0.005572,-0.039244,0.320000,1.000000,0.740000,0.100000,0.000000,0.546526
123,0.800519,1.689585,-0.722969,0.553499,0.005105,-0.029092,0.320000,1.000000,0.740000,0.100000,0.000000,0.553499
124,0.804704,1.685961,-0.723260,0.560471,0.004652,-0.021060,0.320000,1.000000,0.740000,0.100000,0.000000,0.560471
125,0.808936,1.682287,-0.723471,0.567443,0.004220,-0.014738,0.320000,1.000000,0.740000,0.100000,0.000000,0.567443
126,0.813217,1.678562,-0.723618,0.574415,0.003812,-0.009790,0.300000,1.000000,0.720000,0.100000,0.000000,0.574415
127,0.817547,1.674787,-0.723716,0.581386,0.003432,-0.005947,0.300000,1.000000,0.720000,0.100000,0.000000,0.581386
128,0.821926,1.670963,-0.723776,0.588357,0.003079,-0.002988,0.300000,1.000000,0.720000,0.100000,0.000000,0.588357
129,0.826355,1.667090,-0.723806,0.595328,0.002754,-0.000738,0.300000,1.000000,0.720000,0.100000,0.000000,0.595328
130,0.830834,1.663168,-0.723813,0.602297,0.002456,0.000948,0.300000,1.000000,0.720000,0.100000,0.000000,0.602297
131,0.835364,1.659198,-0.723804,0.609267,0.002184,0.002185,0.300000,0.980000,0.720000,0.100000,0.000000,0.609267
132,0.839943,1.655179,-0.723782,0.616235,0.001938,0.003067,0.280000,0.980000,0.700000,0.100000,-0.100000,0.616235
133,0.844573,1.651113,-0.723751,0.622895,-0.001249,-0.123091,0.280000,0.980000,0.700000,0.100000,-0.100000,0.622895
134,0.849233,1.646979,-0.724982,0.629586,-0.003397,-0.233602,0.280000,0.980000,0.700000,0.100000,-0.100000,0.629586
135,0.853923,1.642779,-0.727318,0.636308,-0.004682,-0.330036,0.280000,0.960000,0.700000,0.100000,-0.100000,0.636308
136,0.858645,1.638513,-0.730618,0.643053,-0.005258,-0.413969,0.280000,0.960000,0.700000,0.100000,-0.100000,0.643053
137,0.863399,1.634183,-0.734758,0.649818,-0.005257,-0.486899,0.260000,0.960000,0.680000,0.100000,-0.100000,0.649818
138,0.868185,1.629787,-0.739627,0.656594,-0.004788,-0.550207,0.260000,0.960000,0.680000,0.100000,-0.100000,0.656594
139,0.873003,1.625326,-0.745129,0.663375,-0.003946,-0.605137,0.260000,0.960000,0.720000,0.100000,0.000000,0.663375
140,0.877852,1.620799,-0.751180,0.670361,0.000246,-0.522241,0.260000,0.960000,0.720000,0.100000,0.000000,0.670361
141,0.882753,1.616226,-0.756403,0.677322,0.003546,-0.449566,0.240000,0.960000,0.720000,0.100000,0.000000,0.677322
142,0.887704,1.611603,-0.760899,0.684267,0.006101,-0.385998,0.240000,0.960000,0.720000,0.100000,0.000000,0.684267
143,0.892702,1.606929,-0.764759,0.691203,0.008036,-0.330492,0.240000,0.960000,0.720000,0.100000,0.000000,0.691203
144,0.897745,1.602201,-0.768063,0.698136,0.009456,-0.282096,0.240000,0.960000,0.720000,0.100000,0.000000,0.698136
145,0.902832,1.597419,-0.770884,0.705068,0.010453,-0.239957,0.220000,0.960000,0.700000,0.100000,-0.100000,0.705068
146,0.907962,1.592581,-0.773284,0.711688,0.008146,-0.329822,0.220000,0.960000,0.700000,0.100000,-0.100000,0.711688
147,0.913112,1.587668,-0.776582,0.718325,0.006662,-0.410380,0.220000,0.940000,0.700000,0.100000,-0.100000,0.718325
148,0.918283,1.582681,-0.780686,0.724975,0.005880,-0.482339,0.220000,0.940000,0.700000,0.100000,-0.100000,0.724975
149,0.923474,1.577621,-0.785509,0.731635,0.005691,-0.546440,0.220000,0.940000,0.700000,0.100000,-0.100000,0.731635
150,0.928687,1.572487,-0.790974,0.738299,0.006001,-0.603423,0.200000,0.940000,0.740000,0.100000,0.000000,0.738299
151,0.933922,1.567280,-0.797008,0.745216,0.009748,-0.524798,0.200000,0.940000,0.740000,0.100000,0.000000,0.745216
152,0.939199,1.562018,-0.802256,0.752117,0.012654,-0.455100,0.200000,0.940000,0.740000,0.100000,0.000000,0.752117
153,0.944518,1.556698,-0.806807,0.759011,0.014852,-0.393417,0.200000,0.940000,0.720000,0.100000,0.000000,0.759011
154,0.949876,1.551321,-0.810741,0.765904,0.016454,-0.338907,0.180000,0.940000,0.720000,0.100000,0.000000,0.765904
155,0.955272,1.545883,-0.814130,0.772798,0.017557,-0.290806,0.180000,0.940000,0.720000,0.100000,0.000000,0.772798
156,0.960705,1.540384,-0.817038,0.779696,0.018246,-0.248423,0.180000,0.940000,0.720000,0.100000,0.000000,0.779696
157,0.966174,1.534824,-0.819523,0.786599,0.018592,-0.211144,0.220000,0.920000,0.720000,0.100000,0.000000,0.786599
158,0.971679,1.529202,-0.821634,0.793507,0.018657,-0.178414,0.160000,0.920000,0.700000,0.100000,-0.100000,0.793507
159,0.977220,1.523519,-0.823418,0.800075,0.015585,-0.274166,0.200000,0.920000,0.700000,0.100000,-0.100000,0.800075
160,0.982772,1.517756,-0.826160,0.806653,0.013496,-0.361615,0.200000,0.920000,0.700000,0.100000,-0.100000,0.806653
161,0.988338,1.511916,-0.829776,0.813240,0.012263,-0.441095,0.200000,0.920000,0.700000,0.100000,-0.100000,0.813240
162,0.993919,1.505999,-0.834187,0.819832,0.011772,-0.513048,0.180000,0.920000,0.700000,0.100000,-0.100000,0.819832
163,0.999513,1.500005,-0.839317,0.826427,0.011920,-0.577970,0.180000,0.900000,0.700000,0.100000,-0.100000,0.826427
164,1.005122,1.493935,-0.845097,0.833017,0.012613,-0.636385,0.180000,0.900000,0.680000,0.100000,-0.100000,0.833017
165,1.010745,1.487787,-0.851461,0.839599,0.013768,-0.688821,0.180000,0.900000,0.680000,0.100000,-0.100000,0.839599
166,1.016381,1.481562,-0.858349,0.846166,0.015313,-0.735793,0.160000,0.900000,0.680000,0.100000,-0.100000,0.846166
167,1.022028,1.475259,-0.865707,0.852713,0.017185,-0.777796,0.160000,0.900000,0.680000,0.100000,-0.100000,0.852713
168,1.027685,1.468876,-0.873485,0.859237,0.019327,-0.815298,0.160000,0.900000,0.680000,0.100000,-0.100000,0.859237
169,1.033351,1.462414,-0.881638,0.865732,0.021692,-0.848739,0.140000,0.980000,0.680000,0.100000,-0.100000,0.865732
170,1.039023,1.455870,-0.890125,0.872194,0.024237,-0.878525,0.140000,0.980000,0.680000,0.100000,-0.100000,0.872194
171,1.044701,1.449244,-0.898911,0.878622,0.026929,-0.905031,0.180000,0.980000,0.680000,0.100000,-0.100000,0.878622
172,1.050380,1.442535,-0.907961,0.885012,0.029734,-0.928602,0.120000,0.980000,0.680000,0.100000,-0.100000,0.885012
173,1.056061,1.435742,-0.917247,0.891361,0.032629,-0.949549,0.160000,0.980000,0.660000,0.100000,-0.100000,0.891361
174,1.061739,1.428864,-0.926742,0.897670,0.035591,-0.968158,0.160000,1.000000,0.660000,0.100000,-0.100000,0.897670
175,1.067414,1.421899,-0.936424,0.903935,0.038601,-0.984684,0.160000,1.000000,0.660000,0.100000,-0.100000,0.903935
176,1.073082,1.414847,-0.946271,0.910156,0.041644,-0.999358,0.140000,1.000000,0.660000,0.100000,-0.100000,0.910156
177,1.078742,1.407707,-0.956264,0.916332,0.044706,-1.012388,0.140000,1.000000,0.660000,0.100000,-0.100000,0.916332
178,1.084390,1.400478,-0.966388,0.922464,0.047778,-1.023959,0.140000,1.000000,0.660000,0.100000,-0.100000,0.922464
179,1.090026,1.393159,-0.976628,0.928551,0.050850,-1.034238,0.120000,1.000000,0.660000,0.100000,-0.100000,0.928551
180,1.095645,1.385750,-0.986970,0.934592,0.053915,-1.043372,0.120000,1.000000,0.660000,0.100000,-0.100000,0.934592
181,1.101247,1.378249,-0.997404,0.940588,0.056967,-1.051493,0.120000,1.000000,0.660000,0.100000,-0.100000,0.940588
182,1.106828,1.370657,-1.007919,0.946540,0.060002,-1.058718,0.100000,1.000000,0.660000,0.100000,-0.100000,0.946540
183,1.112386,1.362972,-1.018506,0.952447,0.063016,-1.065152,0.100000,1.000000,0.660000,0.100000,-0.100000,0.952447
184,1.117920,1.355194,-1.029158,0.958310,0.066006,-1.070886,0.100000,0.200000,0.660000,0.100000,-0.100000,0.958310
185,1.123426,1.347323,-1.039866,0.964129,0.068971,-1.076003,0.080000,1.000000,0.660000,0.100000,-0.100000,0.964129
186,1.128902,1.339358,-1.050627,0.969905,0.071909,-1.080575,0.080000,0.180000,0.660000,0.100000,-0.100000,0.969905
187,1.134347,1.331299,-1.061432,0.975639,0.074820,-1.084666,0.120000,0.180000,0.660000,0.100000,-0.100000,0.975639
188,1.139758,1.323146,-1.072279,0.981331,0.077702,-1.088333,0.100000,0.160000,0.660000,0.100000,-0.100000,0.981331
189,1.145132,1.314899,-1.083162,0.986982,0.080555,-1.091627,0.100000,0.160000,0.660000,0.100000,-0.100000,0.986982
190,1.150468,1.306557,-1.094079,0.992591,0.083380,-1.094592,0.100000,0.160000,0.660000,0.100000,-0.100000,0.992591
191,1.155763,1.298120,-1.105024,0.998161,0.086178,-1.097267,0.080000,0.140000,0.660000,0.100000,-0.100000,0.998161
192,1.161016,1.289589,-1.115997,1.003691,0.088948,-1.099686,0.080000,0.140000,0.660000,0.100000,-0.100000,1.003691
193,1.166224,1.280963,-1.126994,1.009181,0.091692,-1.101882,0.080000,0.120000,0.660000,0.100000,-0.100000,1.009181
194,1.171386,1.272242,-1.138013,1.014633,0.094411,-1.103880,0.060000,0.120000,0.660000,0.100000,-0.100000,1.014633
195,1.176498,1.263427,-1.149052,1.020047,0.097105,-1.105705,0.060000,0.100000,0.660000,0.100000,-0.100000,1.020047
196,1.181560,1.254518,-1.160109,1.025423,0.099775,-1.107378,0.060000,0.100000,0.680000,0.100000,-0.100000,1.025423
197,1.186568,1.245515,-1.171182,1.030761,0.102423,-1.108917,0.040000,0.100000,0.680000,0.100000,-0.100000,1.030761
198,1.191522,1.236418,-1.182272,1.036063,0.105049,-1.110339,0.040000,0.080000,0.680000,0.100000,-0.100000,1.036063
199,1.196419,1.227228,-1.193375,1.041328,0.107655,-1.111659,0.040000,0.080000,0.740000,0.100000,0.000000,1.041328
200,1.201258,1.217944,-1.204492,1.047039,0.112841,-1.001760,0.060000,0.060000,0.740000,0.100000,0.000000,1.047039
201,1.206061,1.208572,-1.214509,1.052815,0.116702,-0.900422,0.060000,0.060000,0.740000,0.100000,0.000000,1.052815
202,1.210827,1.199112,-1.223513,1.058670,0.119389,-0.806742,0.040000,0.060000,0.740000,0.100000,0.000000,1.058670
203,1.215553,1.189564,-1.231581,1.064611,0.121033,-0.719965,0.040000,0.040000,0.740000,0.100000,0.000000,1.064611
204,1.220237,1.179927,-1.238780,1.070643,0.121751,-0.639467,0.040000,0.040000,0.740000,0.100000,0.000000,1.070643
205,1.224878,1.170202,-1.245175,1.076766,0.121649,-0.564730,0.020000,0.020000,0.740000,0.100000,0.000000,1.076766
206,1.229475,1.160390,-1.250822,1.082980,0.120818,-0.495327,0.020000,0.020000,0.020000,0.100000,-1.000000,1.082980
207,1.234028,1.150490,-1.255776,1.080882,0.116888,-0.536079,0.020000,0.020000,0.020000,0.100000,-1.000000,1.080882
