step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
152,1.702473,-0.720883,1.674889,0.103488,0.003415,0.108675,0.600000,1.000000,0.560000,0.022222,0.066667,0.103488
153,1.702331,-0.719857,1.675976,0.105040,0.003461,0.110287,0.600000,1.000000,0.560000,0.022222,0.066667,0.105040
154,1.702187,-0.718816,1.677078,0.106591,0.003507,0.111897,0.600000,1.000000,0.560000,0.022222,0.066667,0.106591
155,1.702039,-0.717760,1.678197,0.108143,0.003553,0.113506,0.600000,1.000000,0.560000,0.022222,0.066667,0.108143
156,1.701888,-0.716688,1.679332,0.109694,0.003598,0.115115,0.600000,1.000000,0.560000,0.022222,0.066667,0.109694
157,1.701733,-0.715602,1.680484,0.111246,0.003643,0.116722,0.600000,1.000000,0.560000,0.022222,0.066667,0.111246
158,1.701575,-0.714500,1.681651,0.112797,0.003688,0.118329,0.600000,1.000000,0.560000,0.022222,0.066667,0.112797
159,1.701414,-0.713383,1.682834,0.114348,0.003733,0.119935,0.600000,1.000000,0.560000,0.000000,0.066667,0.114348
160,1.701249,-0.712251,1.684033,0.114344,0.003777,0.121540,0.600000,1.000000,0.560000,0.000000,0.066667,0.114344
161,1.701082,-0.711119,1.685249,0.114341,0.003798,0.121968,0.600000,1.000000,0.540000,0.000000,0.066667,0.114341
162,1.700914,-0.709987,1.686469,0.114340,0.003807,0.122107,0.600000,1.000000,0.540000,0.000000,0.066667,0.114340
163,1.700744,-0.708856,1.687690,0.114338,0.003811,0.122160,0.600000,1.000000,0.540000,0.000000,0.066667,0.114338
164,1.700573,-0.707725,1.688911,0.114336,0.003813,0.122180,0.600000,1.000000,0.540000,0.000000,0.066667,0.114336
165,1.700400,-0.706594,1.690133,0.114335,0.003814,0.122189,0.600000,1.000000,0.540000,0.000000,0.066667,0.114335
166,1.700226,-0.705463,1.691355,0.114334,0.003814,0.122191,0.580000,1.000000,0.540000,0.000000,0.066667,0.114334
167,1.700051,-0.704333,1.692577,0.114332,0.003814,0.122192,0.580000,1.000000,0.540000,0.000000,0.066667,0.114332
168,1.699874,-0.703203,1.693799,0.114331,0.003814,0.122191,0.580000,1.000000,0.540000,0.000000,0.066667,0.114331
169,1.699696,-0.702073,1.695021,0.114329,0.003814,0.122190,0.580000,1.000000,0.540000,0.000000,0.066667,0.114329
170,1.699516,-0.700943,1.696243,0.114328,0.003814,0.122188,0.580000,1.000000,0.540000,0.000000,0.066667,0.114328
171,1.699335,-0.699813,1.697464,0.114327,0.003814,0.122187,0.580000,1.000000,0.540000,0.000000,0.066667,0.114327
172,1.699153,-0.698684,1.698686,0.114325,0.003814,0.122186,0.580000,1.000000,0.540000,0.000000,0.066667,0.114325
173,1.698969,-0.697555,1.699908,0.114324,0.003814,0.122184,0.580000,1.000000,0.520000,0.083333,0.066667,0.114324
174,1.698784,-0.696426,1.701130,0.120156,0.003814,0.122183,0.580000,1.000000,0.520000,0.083333,0.066667,0.120156
175,1.698590,-0.695240,1.702352,0.125981,0.003900,0.126455,0.580000,1.000000,0.520000,0.083333,0.066667,0.125981
176,1.698387,-0.693996,1.703616,0.131804,0.004021,0.131676,0.580000,1.000000,0.520000,0.083333,0.066667,0.131804
177,1.698172,-0.692695,1.704933,0.137626,0.004157,0.137184,0.580000,1.000000,0.520000,0.083333,0.066667,0.137626
178,1.697947,-0.691337,1.706305,0.143448,0.004296,0.142793,0.580000,1.000000,0.520000,0.083333,0.066667,0.143448
179,1.697711,-0.689921,1.707733,0.149269,0.004436,0.148440,0.580000,1.000000,0.520000,0.083333,0.066667,0.149269
180,1.697463,-0.688448,1.709217,0.155090,0.004573,0.154099,0.600000,1.000000,0.520000,0.083333,0.000000,0.155090
181,1.697204,-0.686919,1.710758,0.160929,0.002663,0.072301,0.600000,1.000000,0.520000,0.083333,0.000000,0.160929
182,1.696953,-0.685329,1.711481,0.166762,0.001574,0.036066,0.600000,1.000000,0.520000,0.083333,0.000000,0.166762
183,1.696703,-0.683680,1.711842,0.172593,0.000948,0.019074,0.600000,1.000000,0.520000,0.083333,0.000000,0.172593
184,1.696451,-0.681972,1.712033,0.178424,0.000582,0.010612,0.600000,1.000000,0.520000,0.083333,0.000000,0.178424
185,1.696194,-0.680207,1.712139,0.184255,0.000364,0.006161,0.600000,1.000000,0.520000,0.083333,0.000000,0.184255
186,1.695931,-0.678383,1.712200,0.190085,0.000231,0.003706,0.600000,1.000000,0.520000,0.083333,0.000000,0.190085
187,1.695661,-0.676501,1.712237,0.195916,0.000149,0.002297,0.600000,1.000000,0.520000,0.083333,0.000000,0.195916
188,1.695383,-0.674562,1.712260,0.201746,0.000098,0.001460,0.620000,1.000000,0.520000,0.083333,0.066667,0.201746
189,1.695098,-0.672565,1.712275,0.207441,0.002096,0.087801,0.620000,1.000000,0.520000,0.083333,0.066667,0.207441
190,1.694785,-0.670514,1.713153,0.213182,0.003407,0.139572,0.620000,1.000000,0.500000,0.000000,0.066667,0.213182
191,1.694448,-0.668409,1.714549,0.213118,0.004280,0.172030,0.620000,1.000000,0.500000,0.000000,0.066667,0.213118
192,1.694101,-0.666306,1.716269,0.213073,0.004854,0.191767,0.620000,1.000000,0.500000,0.000000,0.066667,0.213073
193,1.693744,-0.664205,1.718187,0.213042,0.005234,0.203812,0.640000,1.000000,0.500000,0.000000,0.066667,0.213042
194,1.693379,-0.662105,1.720225,0.213019,0.005485,0.211201,0.640000,1.000000,0.500000,0.000000,0.066667,0.213019
195,1.693008,-0.660007,1.722337,0.213001,0.005652,0.215759,0.640000,1.000000,0.500000,0.000000,0.066667,0.213001
196,1.692630,-0.657910,1.724494,0.212987,0.005763,0.218588,0.660000,1.000000,0.500000,0.000000,0.066667,0.212987
197,1.692247,-0.655814,1.726680,0.212976,0.005837,0.220355,0.660000,1.000000,0.500000,0.000000,0.066667,0.212976
198,1.691859,-0.653719,1.728884,0.212965,0.005887,0.221465,0.680000,1.000000,0.500000,0.000000,0.000000,0.212965
199,1.691466,-0.651625,1.731099,0.212975,0.003875,0.134688,0.680000,1.000000,0.480000,0.155556,0.066667,0.212975
200,1.691088,-0.649529,1.732445,0.223803,0.004610,0.170009,0.700000,1.000000,0.480000,0.083333,0.066667,0.223803
201,1.690682,-0.647327,1.734146,0.229590,0.005126,0.194353,0.700000,1.000000,0.480000,0.000000,0.000000,0.229590
202,1.690258,-0.645070,1.736089,0.229595,0.003430,0.123364,0.700000,1.000000,0.480000,0.000000,0.000000,0.229595
203,1.689846,-0.642811,1.737323,0.229595,0.002299,0.078366,0.700000,1.000000,0.480000,0.000000,0.000000,0.229595
204,1.689443,-0.640551,1.738106,0.229592,0.001545,0.049904,0.700000,1.000000,0.480000,0.000000,0.000000,0.229592
205,1.689045,-0.638290,1.738605,0.229589,0.001042,0.031883,0.700000,1.000000,0.480000,0.000000,0.000000,0.229589
206,1.688652,-0.636028,1.738924,0.229584,0.000704,0.020446,0.680000,1.000000,0.480000,0.076923,0.000000,0.229584
207,1.688261,-0.633765,1.739129,0.234965,0.000478,0.013164,0.680000,1.000000,0.480000,0.076923,0.000000,0.234965
208,1.687862,-0.631450,1.739260,0.240345,0.000327,0.008618,0.680000,1.000000,0.480000,0.076923,0.000000,0.240345
209,1.687456,-0.629081,1.739347,0.245724,0.000226,0.005728,0.680000,1.000000,0.480000,0.076923,0.000000,0.245724
210,1.687042,-0.626659,1.739404,0.251104,0.000157,0.003861,0.680000,1.000000,0.480000,0.076923,0.000000,0.251104
211,1.686619,-0.624184,1.739442,0.256483,0.000110,0.002636,0.680000,1.000000,0.480000,0.076923,0.000000,0.256483
212,1.686187,-0.621655,1.739469,0.261862,0.000078,0.001821,0.680000,1.000000,0.480000,0.076923,0.000000,0.261862
213,1.685747,-0.619074,1.739487,0.267241,0.000055,0.001272,0.680000,1.000000,0.480000,0.076923,0.000000,0.267241
214,1.685298,-0.616440,1.739500,0.272619,0.000039,0.000897,0.680000,1.000000,0.480000,0.076923,0.000000,0.272619
215,1.684839,-0.613752,1.739509,0.277998,0.000028,0.000638,0.680000,1.000000,0.480000,0.076923,0.000000,0.277998
216,1.684372,-0.611012,1.739515,0.283376,0.000020,0.000458,0.660000,1.000000,0.460000,0.076923,0.000000,0.283376
217,1.683896,-0.608218,1.739520,0.288753,0.000015,0.000332,0.660000,1.000000,0.460000,0.076923,0.000000,0.288753
218,1.683411,-0.605372,1.739523,0.294131,0.000011,0.000242,0.660000,1.000000,0.460000,0.076923,0.000000,0.294131
