step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
14,1.874686,-0.298819,-0.151356,0.053473,-0.033471,-0.952181,0.120000,0.120000,0.080000,0.100000,-1.000000,0.053473
15,1.875164,-0.299231,-0.160878,0.057212,-0.033962,-1.113680,0.120000,0.120000,0.080000,0.100000,-1.000000,0.057212
16,1.875674,-0.299657,-0.172015,0.061152,-0.037174,-1.128214,0.120000,0.120000,0.080000,0.100000,-1.000000,0.061152
17,1.876213,-0.300128,-0.183297,0.064996,-0.038811,-1.224822,0.120000,0.120000,0.060000,0.100000,-1.000000,0.064996
18,1.876781,-0.300628,-0.195545,0.068903,-0.041150,-1.281770,0.120000,0.120000,0.060000,0.100000,-1.000000,0.068903
19,1.877377,-0.301166,-0.208363,0.072800,-0.043167,-1.353740,0.120000,0.120000,0.060000,0.100000,-1.000000,0.072800
20,1.878000,-0.301739,-0.221900,0.076713,-0.045245,-1.420158,0.120000,0.120000,0.060000,0.100000,-1.000000,0.076713
21,1.878649,-0.302349,-0.236102,0.080636,-0.047265,-1.487219,0.120000,0.100000,0.060000,0.100000,-1.000000,0.080636
22,1.879323,-0.302997,-0.250974,0.084568,-0.049253,-1.553404,0.120000,0.100000,0.060000,0.100000,-1.000000,0.084568
23,1.880019,-0.303684,-0.266508,0.088510,-0.051204,-1.618947,0.120000,0.100000,0.060000,0.100000,-1.000000,0.088510
24,1.880738,-0.304411,-0.282697,0.092462,-0.053116,-1.683782,0.120000,0.100000,0.060000,0.100000,-1.000000,0.092462
25,1.881478,-0.305179,-0.299535,0.096422,-0.054987,-1.747878,0.120000,0.100000,0.100000,0.100000,-1.000000,0.096422
26,1.882237,-0.305989,-0.317014,0.100391,-0.056815,-1.811200,0.120000,0.100000,0.100000,0.100000,-1.000000,0.100391
27,1.883014,-0.306842,-0.335126,0.104368,-0.058600,-1.873714,0.140000,0.100000,0.100000,0.100000,-1.000000,0.104368
28,1.883807,-0.307739,-0.353863,0.108353,-0.060338,-1.935386,0.140000,0.100000,0.100000,0.100000,-1.000000,0.108353
29,1.884614,-0.308680,-0.373217,0.112344,-0.062029,-1.996181,0.140000,0.100000,0.100000,0.100000,-1.000000,0.112344
30,1.885434,-0.309667,-0.393179,0.116341,-0.063671,-2.056065,0.140000,0.100000,0.100000,0.100000,-1.000000,0.116341
31,1.886265,-0.310701,-0.413739,0.120343,-0.065262,-2.115003,0.140000,0.100000,0.100000,0.100000,-1.000000,0.120343
32,1.887104,-0.311783,-0.434889,0.124349,-0.066802,-2.172961,0.140000,0.100000,0.100000,0.100000,-1.000000,0.124349
33,1.887951,-0.312912,-0.456619,0.128358,-0.068287,-2.229905,0.140000,0.100000,0.100000,0.100000,-1.000000,0.128358
34,1.888802,-0.314091,-0.478918,0.132369,-0.069718,-2.285802,0.140000,0.120000,0.100000,0.100000,-1.000000,0.132369
35,1.889655,-0.315320,-0.501776,0.136380,-0.071092,-2.340617,0.140000,0.120000,0.100000,0.100000,-1.000000,0.136380
36,1.890509,-0.316599,-0.525182,0.140391,-0.072408,-2.394318,0.200000,0.120000,0.100000,0.100000,-1.000000,0.140391
37,1.891361,-0.317930,-0.549125,0.144399,-0.073665,-2.446873,0.220000,0.120000,0.100000,0.100000,-1.000000,0.144399
38,1.892208,-0.319312,-0.573594,0.148404,-0.074862,-2.498250,0.220000,0.120000,0.100000,0.100000,-1.000000,0.148404
39,1.893048,-0.320746,-0.598577,0.152403,-0.075998,-2.548418,0.220000,0.120000,0.100000,0.100000,-1.000000,0.152403
40,1.893879,-0.322232,-0.624061,0.156395,-0.077072,-2.597348,0.240000,0.120000,0.100000,0.100000,-1.000000,0.156395
41,1.894698,-0.323772,-0.650034,0.160378,-0.078082,-2.645011,0.240000,0.120000,0.100000,0.100000,-1.000000,0.160378
42,1.895502,-0.325364,-0.676484,0.164351,-0.079028,-2.691379,0.240000,0.120000,0.100000,0.100000,-1.000000,0.164351
43,1.896289,-0.327009,-0.703398,0.168311,-0.079910,-2.736426,0.260000,0.120000,0.100000,0.100000,-1.000000,0.168311
44,1.897055,-0.328707,-0.730762,0.172256,-0.080726,-2.780126,0.260000,0.120000,0.100000,0.100000,-1.000000,0.172256
45,1.897799,-0.330458,-0.758564,0.176185,-0.081476,-2.822456,0.280000,0.120000,0.100000,0.100000,-1.000000,0.176185
46,1.898518,-0.332261,-0.786788,0.180096,-0.082160,-2.863393,0.300000,0.120000,0.100000,0.100000,-1.000000,0.180096
47,1.899208,-0.334117,-0.815422,0.183986,-0.082778,-2.902919,0.320000,0.120000,0.100000,0.100000,-1.000000,0.183986
48,1.899866,-0.336024,-0.844451,0.187853,-0.083329,-2.941013,0.340000,0.200000,0.100000,0.100000,-1.000000,0.187853
49,1.900491,-0.337981,-0.873862,0.191695,-0.083813,-2.977659,0.360000,0.200000,0.100000,0.100000,-1.000000,0.191695
50,1.901079,-0.339989,-0.903638,0.195510,-0.084231,-3.012842,0.400000,0.200000,0.100000,0.100000,-1.000000,0.195510
51,1.901627,-0.342046,-0.933767,0.199296,-0.084583,-3.046550,0.420000,0.200000,0.100000,0.100000,-1.000000,0.199296
52,1.902132,-0.344152,-0.964232,0.203050,-0.084870,-3.078772,0.480000,0.220000,0.100000,0.100000,-1.000000,0.203050
53,1.902592,-0.346304,-0.995020,0.206771,-0.085091,-3.109500,0.500000,0.220000,0.100000,0.100000,-1.000000,0.206771
54,1.903004,-0.348501,-1.026115,0.210456,-0.085248,-3.138727,0.500000,0.240000,0.100000,0.100000,-1.000000,0.210456
55,1.903366,-0.350743,-1.057502,0.214102,-0.085341,-3.166451,0.500000,0.240000,0.120000,0.100000,-1.000000,0.214102
56,1.903674,-0.353027,-1.089167,0.217709,-0.085372,-3.192670,0.600000,0.260000,0.160000,0.100000,-0.900000,0.217709
57,1.903926,-0.355352,-1.121093,0.222952,-0.084942,-3.200295,0.640000,0.280000,0.180000,0.100000,-0.900000,0.222952
58,1.904130,-0.357729,-1.153096,0.228005,-0.084498,-3.212845,0.640000,0.300000,0.180000,0.100000,-0.900000,0.228005
59,1.904282,-0.360156,-1.185225,0.232896,-0.084038,-3.228395,0.760000,0.320000,0.180000,0.100000,-0.900000,0.232896
60,1.904380,-0.362630,-1.217509,0.237645,-0.083558,-3.245681,0.760000,0.340000,0.200000,0.100000,-0.800000,0.237645
61,1.904418,-0.365149,-1.249965,0.244132,-0.082146,-3.224998,0.840000,0.380000,0.200000,0.100000,-0.800000,0.244132
62,1.904408,-0.367725,-1.282215,0.250253,-0.080878,-3.216414,0.920000,0.420000,0.200000,0.100000,-0.800000,0.250253
63,1.904345,-0.370354,-1.314380,0.256079,-0.079715,-3.216041,0.960000,0.460000,0.220000,0.100000,-0.800000,0.256079
64,1.904223,-0.373033,-1.346540,0.261661,-0.078627,-3.221275,0.960000,0.480000,0.220000,0.100000,-0.800000,0.261661
65,1.904039,-0.375759,-1.378753,0.267036,-0.077589,-3.230331,1.000000,0.480000,0.240000,0.100000,-0.700000,0.267036
66,1.903787,-0.378528,-1.411056,0.274096,-0.075295,-3.187013,1.000000,0.500000,0.260000,0.100000,-0.700000,0.274096
67,1.903479,-0.381354,-1.442926,0.280708,-0.073307,-3.160597,1.000000,0.620000,0.260000,0.100000,-0.700000,0.280708
68,1.903110,-0.384232,-1.474532,0.286964,-0.071543,-3.146129,1.000000,0.620000,0.280000,0.100000,-0.700000,0.286964
69,1.902674,-0.387157,-1.505993,0.292934,-0.069941,-3.140198,1.000000,0.620000,0.300000,0.100000,-0.600000,0.292934
70,1.902166,-0.390126,-1.537395,0.300475,-0.066755,-3.067814,1.000000,0.740000,0.320000,0.100000,-0.600000,0.300475
71,1.901599,-0.393151,-1.568074,0.307492,-0.064092,-3.019143,1.000000,0.740000,0.360000,0.100000,-0.500000,0.307492
72,1.900966,-0.396228,-1.598265,0.315801,-0.059559,-2.891368,1.000000,0.820000,0.380000,0.100000,-0.500000,0.315801
73,1.900284,-0.399368,-1.627179,0.323440,-0.055962,-2.801944,1.000000,0.900000,0.420000,0.200000,-0.400000,0.323440
74,1.899543,-0.402566,-1.655198,0.339014,-0.050412,-2.627758,1.000000,0.900000,0.460000,0.200000,-0.300000,0.339014
75,1.898755,-0.405901,-1.681476,0.354849,-0.043215,-2.390677,1.000000,0.940000,0.460000,0.300000,-0.300000,0.354849
76,1.897934,-0.409380,-1.705382,0.376937,-0.037735,-2.225230,1.000000,0.980000,0.460000,0.400000,-0.300000,0.376937
77,1.897054,-0.413065,-1.727635,0.405444,-0.033431,-2.121057,1.000000,0.980000,0.440000,0.400000,-0.400000,0.405444
78,1.896091,-0.417017,-1.748845,0.432282,-0.032144,-2.166822,0.720000,1.000000,0.500000,0.400000,-0.300000,0.432282
79,1.895009,-0.421215,-1.770513,0.460215,-0.028140,-2.126880,0.620000,1.000000,0.580000,0.400000,-0.100000,0.460215
80,1.893820,-0.425670,-1.791782,0.489074,-0.018532,-1.864499,0.600000,1.000000,0.600000,0.400000,-0.100000,0.489074
81,1.892567,-0.430401,-1.810427,0.517544,-0.010817,-1.663578,0.580000,1.000000,0.580000,0.400000,-0.100000,0.517544
82,1.891233,-0.435403,-1.827063,0.545744,-0.004561,-1.510606,0.480000,1.000000,0.580000,0.400000,-0.100000,0.545744
83,1.889806,-0.440671,-1.842169,0.573751,0.000616,-1.394069,0.480000,1.000000,0.640000,0.400000,0.000000,0.573751
84,1.888274,-0.446200,-1.856110,0.601714,0.008068,-1.174436,0.460000,1.000000,0.700000,0.400000,0.100000,0.601714
85,1.886658,-0.451996,-1.867854,0.629177,0.016688,-0.874417,0.460000,1.000000,0.680000,0.400000,0.100000,0.629177
86,1.884976,-0.458061,-1.876598,0.656661,0.023151,-0.614844,0.440000,1.000000,0.680000,0.400000,0.100000,0.656661
87,1.883220,-0.464393,-1.882747,0.684206,0.027741,-0.390346,0.440000,1.000000,0.680000,0.400000,0.100000,0.684206
88,1.881384,-0.470990,-1.886650,0.711827,0.030725,-0.195632,0.440000,1.000000,0.680000,0.400000,0.100000,0.711827
89,1.879465,-0.477852,-1.888607,0.739526,0.032333,-0.026012,0.440000,1.000000,0.660000,0.400000,0.100000,0.739526
90,1.877461,-0.484978,-1.888867,0.767296,0.032758,0.122472,0.440000,1.000000,0.660000,0.400000,0.100000,0.767296
91,1.875372,-0.492368,-1.887642,0.795124,0.032160,0.253093,0.440000,1.000000,0.660000,0.400000,0.100000,0.795124
92,1.873201,-0.500024,-1.885111,0.822997,0.030669,0.368534,0.420000,1.000000,0.660000,0.400000,0.100000,0.822997
93,1.870948,-0.507945,-1.881426,0.850899,0.028392,0.471002,0.420000,1.000000,0.640000,0.400000,0.000000,0.850899
94,1.868617,-0.516134,-1.876716,0.878971,0.022350,0.431202,0.420000,1.000000,0.640000,0.400000,0.000000,0.878971
95,1.866183,-0.524583,-1.872404,0.907002,0.017021,0.394308,0.420000,1.000000,0.640000,0.400000,0.000000,0.907002
96,1.863651,-0.533294,-1.868461,0.934999,0.012324,0.360210,0.500000,1.000000,0.620000,0.400000,0.000000,0.934999
97,1.861027,-0.542269,-1.864858,0.962968,0.008186,0.328752,0.500000,1.000000,0.620000,0.400000,0.000000,0.962968
98,1.858314,-0.551509,-1.861571,0.990916,0.004545,0.299761,0.500000,1.000000,0.600000,0.400000,-0.100000,0.990916
99,1.855517,-0.561015,-1.858573,1.018511,-0.001580,0.147966,0.480000,1.000000,0.600000,0.400000,-0.100000,1.018511
100,1.852611,-0.570777,-1.857094,1.046114,-0.005918,0.007007,0.480000,1.000000,0.620000,0.400000,0.000000,1.046114
101,1.849600,-0.580796,-1.857024,1.074020,-0.005621,0.004461,0.480000,1.000000,0.660000,0.400000,0.100000,1.074020
102,1.846514,-0.591083,-1.856979,1.101609,-0.002369,0.128773,0.480000,1.000000,0.660000,0.400000,0.100000,1.101609
103,1.843381,-0.601644,-1.855691,1.129207,-0.000641,0.244549,0.480000,1.000000,0.660000,0.400000,0.100000,1.129207
104,1.840201,-0.612479,-1.853246,1.156814,-0.000322,0.352159,0.480000,1.000000,0.640000,0.400000,0.000000,1.156814
105,1.836974,-0.623588,-1.849724,1.184699,-0.004308,0.323625,0.460000,0.980000,0.640000,0.400000,0.000000,1.184699
106,1.833671,-0.634966,-1.846488,1.212565,-0.007842,0.296880,0.540000,0.980000,0.620000,0.400000,0.000000,1.212565
107,1.830295,-0.646612,-1.843519,1.240416,-0.010964,0.271834,0.540000,0.960000,0.620000,0.300000,0.000000,1.240416
108,1.826848,-0.658528,-1.840801,1.261255,-0.013710,0.248398,0.520000,0.960000,0.600000,0.300000,-0.100000,1.261255
109,1.823352,-0.670647,-1.838317,1.281801,-0.019081,0.098392,0.600000,0.940000,0.600000,0.300000,-0.100000,1.281801
110,1.819779,-0.682959,-1.837333,1.302379,-0.022368,-0.042669,0.600000,0.940000,0.580000,0.300000,-0.100000,1.302379
111,1.816133,-0.695464,-1.837760,1.322996,-0.023727,-0.174876,0.580000,0.920000,0.580000,0.200000,-0.100000,1.322996
112,1.812414,-0.708163,-1.839508,1.336652,-0.023310,-0.298427,0.580000,0.920000,0.560000,0.200000,-0.100000,1.336652
113,1.808641,-0.720987,-1.842493,1.350338,-0.021275,-0.413513,1.000000,0.900000,0.560000,0.200000,-0.100000,1.350338
114,1.804812,-0.733938,-1.846628,1.364042,-0.017776,-0.520346,1.000000,0.900000,0.540000,0.200000,-0.200000,1.364042
115,1.800926,-0.747015,-1.851831,1.377001,-0.015469,-0.726628,1.000000,0.880000,0.580000,0.200000,-0.100000,1.377001
116,1.796958,-0.760202,-1.859098,1.390729,-0.007897,-0.811396,1.000000,0.880000,0.600000,0.200000,-0.100000,1.390729
117,1.792928,-0.773513,-1.867211,1.404393,0.000586,-0.888742,1.000000,0.860000,0.600000,0.100000,-0.100000,1.404393
118,1.788832,-0.786946,-1.876099,1.410972,0.009870,-0.959030,1.000000,0.860000,0.580000,0.100000,-0.100000,1.410972
119,1.784685,-0.800433,-1.885689,1.417445,0.019781,-1.022324,0.500000,0.860000,0.560000,0.100000,-0.100000,1.417445
120,1.780483,-0.813971,-1.895912,1.423792,0.030211,-1.079009,1.000000,0.880000,0.600000,0.200000,-0.100000,1.423792
121,1.776221,-0.827560,-1.906703,1.436996,0.041060,-1.129490,0.480000,0.880000,0.580000,0.200000,-0.100000,1.436996
122,1.771872,-0.841262,-1.917997,1.450042,0.052329,-1.174580,1.000000,0.860000,0.580000,0.100000,-0.100000,1.450042
123,1.767430,-0.855075,-1.929743,1.455915,0.063951,-1.214695,0.460000,0.860000,0.560000,0.100000,-0.100000,1.455915
124,1.762915,-0.868931,-1.941890,1.461605,0.075767,-1.249843,1.000000,0.860000,0.600000,0.100000,-0.100000,1.461605
125,1.758321,-0.882827,-1.954389,1.467104,0.087713,-1.280457,0.440000,0.840000,0.580000,0.100000,-0.100000,1.467104
126,1.753643,-0.896760,-1.967193,1.472407,0.099736,-1.306959,0.420000,0.840000,0.580000,0.100000,-0.100000,1.472407
127,1.748878,-0.910728,-1.980263,1.477510,0.111786,-1.329758,0.420000,0.820000,0.560000,0.100000,-0.100000,1.477510
128,1.744021,-0.924726,-1.993560,1.482409,0.123823,-1.349238,0.400000,0.820000,0.640000,0.100000,0.000000,1.482409
129,1.739069,-0.938753,-2.007053,1.487551,0.138508,-1.250457,0.400000,0.820000,0.620000,0.100000,0.000000,1.487551
130,1.734038,-0.952821,-2.019557,1.492630,0.151262,-1.157132,0.380000,0.800000,0.620000,-0.200000,0.000000,1.492630
131,1.728925,-0.966926,-2.031129,1.476689,0.162239,-1.068937,0.380000,0.840000,0.600000,0.100000,-0.100000,1.476689
132,1.723819,-0.980876,-2.041818,1.481251,0.168791,-1.091150,0.360000,0.840000,0.580000,0.100000,-0.100000,1.481251
133,1.718601,-0.994842,-2.052729,1.485697,0.175536,-1.111494,0.360000,0.820000,0.580000,0.100000,-0.100000,1.485697
134,1.713270,-1.008820,-2.063844,1.490024,0.182444,-1.130091,0.340000,0.820000,0.560000,0.100000,-0.100000,1.490024
135,1.707825,-1.022809,-2.075145,1.494231,0.189491,-1.147059,0.380000,0.820000,0.600000,0.100000,-0.100000,1.494231
136,1.702263,-1.036806,-2.086616,1.498317,0.196652,-1.162516,0.320000,0.800000,0.580000,-1.000000,-0.100000,1.498317
137,1.696584,-1.050810,-2.098241,1.425281,0.203907,-1.176574,1.000000,0.800000,0.580000,-1.000000,-0.100000,1.425281
138,1.691172,-1.064152,-2.110007,1.352131,0.210037,-1.185687,0.360000,0.780000,0.560000,-1.000000,-0.100000,1.352131
139,1.686031,-1.076834,-2.121864,1.278886,0.214963,-1.190333,1.000000,0.780000,0.600000,-1.000000,-0.100000,1.278886
140,1.681167,-1.088855,-2.133767,1.205570,0.218629,-1.190995,0.340000,0.780000,0.600000,0.100000,-0.100000,1.205570
141,1.676581,-1.100217,-2.145677,1.209204,0.220991,-1.188148,1.000000,0.780000,0.580000,0.100000,-0.100000,1.209204
142,1.671861,-1.111567,-2.157558,1.212814,0.223318,-1.185475,0.320000,0.760000,0.580000,0.000000,-0.100000,1.212814
143,1.667006,-1.122903,-2.169413,1.209398,0.225613,-1.182969,1.000000,0.760000,0.560000,0.000000,-0.100000,1.209398
144,1.662055,-1.134165,-2.181243,1.205958,0.227761,-1.180331,1.000000,0.760000,0.560000,0.000000,-0.100000,1.205958
145,1.657008,-1.145352,-2.193046,1.202495,0.229767,-1.177579,1.000000,0.760000,0.560000,0.000000,-0.100000,1.202495
146,1.651866,-1.156463,-2.204822,1.199013,0.231631,-1.174726,1.000000,0.740000,0.540000,0.000000,-0.200000,1.199013
147,1.646629,-1.167495,-2.216569,1.194605,0.232185,-1.221881,1.000000,0.740000,0.580000,0.000000,-0.100000,1.194605
148,1.641294,-1.178432,-2.228788,1.190989,0.234387,-1.217105,1.000000,0.740000,0.580000,0.000000,-0.100000,1.190989
149,1.635866,-1.189289,-2.240959,1.187355,0.236416,-1.212326,1.000000,0.740000,0.560000,0.000000,-0.100000,1.187355
150,1.630344,-1.200063,-2.253082,1.183704,0.238277,-1.207552,1.000000,0.780000,0.560000,0.100000,-0.100000,1.183704
151,1.624729,-1.210753,-2.265158,1.187040,0.239975,-1.202789,1.000000,0.780000,0.560000,0.100000,-0.100000,1.187040
152,1.618977,-1.221410,-2.277186,1.190364,0.241632,-1.198293,1.000000,0.780000,0.540000,0.000000,-0.200000,1.190364
153,1.613089,-1.232034,-2.289169,1.185766,0.242132,-1.241958,1.000000,0.780000,0.540000,0.000000,-0.200000,1.185766
154,1.607108,-1.242555,-2.301588,1.181057,0.243061,-1.283993,1.000000,0.780000,0.540000,0.000000,-0.200000,1.181057
155,1.601034,-1.252972,-2.314428,1.176234,0.244385,-1.324366,1.000000,0.760000,0.520000,0.000000,-0.200000,1.176234
156,1.594870,-1.263284,-2.327672,1.171295,0.246074,-1.363063,1.000000,0.760000,0.520000,0.000000,-0.200000,1.171295
157,1.588617,-1.273488,-2.341303,1.166237,0.248094,-1.400083,1.000000,0.760000,0.520000,0.000000,-0.200000,1.166237
158,1.582274,-1.283585,-2.355303,1.161058,0.250416,-1.435441,1.000000,0.760000,0.500000,0.000000,-0.300000,1.161058
159,1.575844,-1.293571,-2.369658,1.154754,0.252481,-1.491770,1.000000,0.760000,0.500000,0.100000,-0.300000,1.154754
160,1.569330,-1.303435,-2.384575,1.155276,0.255044,-1.545732,1.000000,0.760000,0.540000,0.100000,-0.200000,1.155276
161,1.562684,-1.313223,-2.400033,1.156623,0.258714,-1.575609,1.000000,0.760000,0.540000,0.100000,-0.200000,1.156623
162,1.555903,-1.322943,-2.415789,1.157832,0.262689,-1.604355,1.000000,0.760000,0.540000,0.100000,-0.200000,1.157832
163,1.548986,-1.332593,-2.431832,1.158897,0.266952,-1.631994,1.000000,0.760000,0.540000,0.100000,-0.200000,1.158897
164,1.541935,-1.342170,-2.448152,1.159815,0.271485,-1.658555,1.000000,0.780000,0.520000,0.100000,-0.200000,1.159815
165,1.534751,-1.351671,-2.464738,1.160582,0.276269,-1.684073,1.000000,0.780000,0.520000,0.100000,-0.200000,1.160582
166,1.527434,-1.361094,-2.481579,1.161193,0.281288,-1.708586,1.000000,0.780000,0.520000,0.100000,-0.200000,1.161193
167,1.519985,-1.370435,-2.498665,1.161644,0.286526,-1.732138,1.000000,0.780000,0.520000,0.100000,-0.200000,1.161644
168,1.512406,-1.379693,-2.515986,1.161932,0.291967,-1.754771,1.000000,0.780000,0.520000,0.100000,-0.200000,1.161932
169,1.504697,-1.388864,-2.533534,1.162052,0.297598,-1.776534,1.000000,0.800000,0.520000,0.100000,-0.200000,1.162052
170,1.496860,-1.397945,-2.551299,1.162003,0.303403,-1.797473,1.000000,0.800000,0.500000,0.100000,-0.300000,1.162003
171,1.488895,-1.406933,-2.569274,1.160783,0.308961,-1.835158,1.000000,0.820000,0.500000,0.100000,-0.300000,1.160783
172,1.480810,-1.415817,-2.587625,1.159341,0.314867,-1.871254,1.000000,0.820000,0.500000,0.100000,-0.300000,1.159341
173,1.472607,-1.424594,-2.606338,1.157671,0.321096,-1.905797,1.000000,0.840000,0.500000,0.100000,-0.300000,1.157671
174,1.464287,-1.433261,-2.625396,1.155767,0.327623,-1.938831,1.000000,0.840000,0.500000,0.100000,-0.300000,1.155767
175,1.455852,-1.441815,-2.644784,1.153625,0.334424,-1.970407,1.000000,0.860000,0.560000,0.100000,-0.100000,1.153625
176,1.447305,-1.450253,-2.664488,1.153165,0.342613,-1.951915,1.000000,0.880000,0.560000,0.200000,-0.100000,1.153165
177,1.438634,-1.458592,-2.684007,1.159600,0.350457,-1.934886,1.000000,0.900000,0.560000,0.200000,-0.100000,1.159600
178,1.429779,-1.466859,-2.703356,1.165933,0.358141,-1.919166,1.000000,0.920000,0.560000,0.200000,-0.100000,1.165933
179,1.420741,-1.475049,-2.722548,1.172168,0.365684,-1.904663,1.000000,0.940000,0.560000,0.300000,-0.100000,1.172168
180,1.411522,-1.483159,-2.741594,1.185304,0.373100,-1.891296,1.000000,0.960000,0.560000,0.300000,-0.100000,1.185304
181,1.402057,-1.491211,-2.760507,1.198342,0.380562,-1.878930,1.000000,1.000000,0.560000,0.400000,-0.100000,1.198342
182,1.392349,-1.499201,-2.779297,1.218281,0.388078,-1.867512,1.000000,1.000000,0.560000,0.400000,-0.100000,1.218281
183,1.382333,-1.507148,-2.797972,1.238116,0.395812,-1.856936,1.000000,1.000000,0.560000,0.400000,-0.100000,1.238116
184,1.372009,-1.515046,-2.816541,1.257843,0.403766,-1.847178,1.000000,1.000000,0.560000,0.400000,-0.100000,1.257843
185,1.361378,-1.522889,-2.835013,1.277455,0.411942,-1.838211,1.000000,1.000000,0.580000,0.400000,-0.100000,1.277455
186,1.350443,-1.530672,-2.853395,1.296947,0.420341,-1.830011,1.000000,1.000000,0.580000,0.400000,-0.100000,1.296947
187,1.339203,-1.538388,-2.871695,1.316313,0.428967,-1.822556,0.900000,1.000000,0.580000,0.400000,-0.100000,1.316313
188,1.327660,-1.546032,-2.889921,1.335546,0.437822,-1.815822,0.800000,1.000000,0.580000,0.400000,-0.100000,1.335546
189,1.315816,-1.553598,-2.908079,1.354640,0.446908,-1.809788,0.720000,1.000000,0.580000,0.400000,-0.100000,1.354640
190,1.303671,-1.561081,-2.926177,1.373590,0.456228,-1.804432,0.680000,1.000000,0.600000,0.400000,-0.100000,1.373590
191,1.291228,-1.568473,-2.944221,1.392388,0.465785,-1.799735,0.640000,1.000000,0.600000,0.400000,-0.100000,1.392388
192,1.278488,-1.575771,-2.962219,1.411029,0.475583,-1.795678,0.600000,1.000000,0.600000,0.400000,-0.100000,1.411029
193,1.265452,-1.582968,-2.980175,1.429506,0.485623,-1.792244,0.580000,1.000000,0.620000,0.400000,0.000000,1.429506
194,1.252123,-1.590059,-2.998098,1.448628,0.496993,-1.743078,0.560000,1.000000,0.620000,0.400000,0.000000,1.448628
195,1.238497,-1.597049,-3.015529,1.467786,0.507923,-1.696112,0.540000,1.000000,0.620000,0.400000,0.000000,1.467786
196,1.224574,-1.603934,-3.032490,1.486987,0.518437,-1.651117,0.520000,1.000000,0.640000,0.400000,0.000000,1.486987
197,1.210357,-1.610706,-3.049001,1.506238,0.528555,-1.607889,0.520000,1.000000,0.640000,0.400000,0.000000,1.506238
198,1.195848,-1.617362,-3.065080,1.525546,0.538293,-1.566252,0.500000,1.000000,0.660000,0.400000,0.100000,1.525546
199,1.181048,-1.623895,-3.080742,1.545483,0.549310,-1.455762,0.500000,1.000000,0.660000,0.400000,0.100000,1.545483
200,1.165956,-1.630318,-3.095300,1.565858,0.558845,-1.349102,0.500000,1.000000,0.680000,0.400000,0.100000,1.565858
201,1.150573,-1.636625,-3.108791,1.586691,0.566946,-1.245523,0.500000,1.000000,0.680000,0.400000,0.100000,1.586691
202,1.134901,-1.642812,-3.121246,1.608001,0.573651,-1.144375,0.480000,1.000000,0.700000,0.400000,0.100000,1.608001
203,1.118941,-1.648874,-3.132690,1.629804,0.578983,-1.045087,0.480000,1.000000,0.700000,0.400000,0.100000,1.629804
204,1.102695,-1.654809,-3.143141,1.652117,0.582958,-0.947152,0.480000,1.000000,0.700000,0.400000,0.100000,1.652117
205,1.086165,-1.660613,-3.152612,1.674951,0.585579,-0.850115,0.480000,1.000000,0.700000,0.400000,0.100000,1.674951
206,1.069352,-1.666284,-3.161113,1.698321,0.586844,-0.753564,0.500000,1.000000,0.720000,0.400000,0.200000,1.698321
207,1.052257,-1.671820,-3.168649,1.722360,0.589060,-0.557922,0.500000,1.000000,0.720000,0.400000,0.200000,1.722360
208,1.034880,-1.677242,-3.174228,1.747528,0.588133,-0.364402,0.500000,1.000000,0.720000,0.400000,0.200000,1.747528
209,1.017223,-1.682550,-3.177872,1.773822,0.584074,-0.171632,0.500000,1.000000,0.700000,0.400000,0.100000,1.773822
