step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
25,0.581338,1.563872,0.855487,0.263102,-0.055649,-2.274253,0.480000,0.360000,0.340000,0.100000,-0.600000,0.263102
26,0.583484,1.565493,0.832744,0.268706,-0.055977,-2.321924,0.480000,0.380000,0.340000,0.100000,-0.600000,0.268706
27,0.585706,1.567104,0.809525,0.274310,-0.056195,-2.367210,0.460000,0.380000,0.340000,0.100000,-0.600000,0.274310
28,0.588005,1.568702,0.785853,0.279904,-0.056310,-2.410501,0.460000,0.380000,0.340000,0.100000,-0.600000,0.279904
29,0.590382,1.570284,0.761748,0.285479,-0.056329,-2.452073,0.460000,0.400000,0.340000,0.100000,-0.600000,0.285479
30,0.592836,1.571847,0.737227,0.291032,-0.056255,-2.492125,0.500000,0.400000,0.360000,0.100000,-0.500000,0.291032
31,0.595369,1.573387,0.712306,0.298208,-0.054128,-2.446708,0.520000,0.400000,0.340000,0.100000,-0.600000,0.298208
32,0.597980,1.574926,0.687839,0.303430,-0.054247,-2.499377,0.520000,0.420000,0.320000,0.100000,-0.600000,0.303430
33,0.600669,1.576434,0.662845,0.308666,-0.054214,-2.547813,0.520000,0.420000,0.320000,0.100000,-0.600000,0.308666
34,0.603435,1.577906,0.637367,0.313901,-0.054044,-2.592725,0.500000,0.400000,0.320000,0.100000,-0.600000,0.313901
35,0.606280,1.579339,0.611440,0.319125,-0.053748,-2.634656,0.540000,0.400000,0.320000,0.100000,-0.600000,0.319125
36,0.609201,1.580731,0.585093,0.324325,-0.053337,-2.674023,0.580000,0.400000,0.320000,0.100000,-0.600000,0.324325
37,0.612200,1.582078,0.558353,0.329496,-0.052819,-2.711147,0.580000,0.420000,0.340000,0.100000,-0.600000,0.329496
38,0.615274,1.583375,0.531242,0.334628,-0.052200,-2.746278,0.560000,0.440000,0.340000,0.100000,-0.600000,0.334628
39,0.618423,1.584620,0.503779,0.339716,-0.051487,-2.779610,0.600000,0.440000,0.340000,0.100000,-0.600000,0.339716
40,0.621647,1.585809,0.475983,0.344755,-0.050683,-2.811296,0.640000,0.440000,0.360000,0.100000,-0.500000,0.344755
41,0.624944,1.586939,0.447870,0.351303,-0.048194,-2.773070,0.640000,0.440000,0.360000,0.100000,-0.500000,0.351303
42,0.628319,1.588026,0.420139,0.357580,-0.046021,-2.747653,0.700000,0.420000,0.360000,0.100000,-0.500000,0.357580
43,0.631771,1.589064,0.392662,0.363636,-0.044075,-2.731928,0.700000,0.460000,0.380000,0.100000,-0.500000,0.363636
44,0.635300,1.590048,0.365343,0.369509,-0.042292,-2.723605,0.700000,0.480000,0.380000,0.100000,-0.500000,0.369509
45,0.638902,1.590973,0.338107,0.375224,-0.040621,-2.720972,0.700000,0.480000,0.380000,0.100000,-0.500000,0.375224
46,0.642577,1.591835,0.310897,0.380802,-0.039026,-2.722727,0.700000,0.480000,0.380000,0.100000,-0.500000,0.380802
47,0.646321,1.592628,0.283670,0.386257,-0.037477,-2.727869,0.740000,0.480000,0.360000,0.100000,-0.500000,0.386257
48,0.650134,1.593349,0.256391,0.391601,-0.035951,-2.735619,0.740000,0.500000,0.380000,0.100000,-0.500000,0.391601
49,0.654014,1.593995,0.229035,0.396839,-0.034432,-2.745360,0.740000,0.540000,0.380000,0.100000,-0.500000,0.396839
50,0.657957,1.594560,0.201582,0.401980,-0.032906,-2.756607,0.740000,0.540000,0.400000,0.100000,-0.400000,0.401980
51,0.661961,1.595043,0.174016,0.408433,-0.029558,-2.691789,0.780000,0.520000,0.420000,0.100000,-0.400000,0.408433
52,0.666035,1.595459,0.147098,0.414614,-0.026689,-2.642345,0.820000,0.580000,0.400000,0.100000,-0.400000,0.414614
53,0.670175,1.595802,0.120674,0.420577,-0.024180,-2.604925,0.820000,0.600000,0.400000,0.100000,-0.400000,0.420577
54,0.674379,1.596069,0.094625,0.426360,-0.021940,-2.577022,0.820000,0.600000,0.400000,0.100000,-0.400000,0.426360
55,0.678645,1.596253,0.068855,0.431990,-0.019898,-2.556723,0.820000,0.640000,0.420000,0.100000,-0.400000,0.431990
56,0.682968,1.596352,0.043288,0.437490,-0.018002,-2.542551,0.860000,0.660000,0.440000,0.100000,-0.400000,0.437490
57,0.687347,1.596361,0.017862,0.442874,-0.016209,-2.533342,0.860000,0.660000,0.440000,0.100000,-0.400000,0.442874
58,0.691778,1.596278,-0.007471,0.448155,-0.014486,-2.528171,0.880000,0.660000,0.440000,0.100000,-0.400000,0.448155
59,0.696258,1.596100,-0.032753,0.453341,-0.012808,-2.526290,0.920000,0.660000,0.440000,0.100000,-0.400000,0.453341
60,0.700785,1.595824,-0.058016,0.458438,-0.011153,-2.527093,0.920000,0.700000,0.440000,0.100000,-0.400000,0.458438
61,0.705355,1.595446,-0.083287,0.463452,-0.009505,-2.530083,0.940000,0.680000,0.480000,0.100000,-0.300000,0.463452
62,0.709965,1.594966,-0.108588,0.469606,-0.005891,-2.450969,0.940000,0.680000,0.500000,0.100000,-0.300000,0.469606
63,0.714628,1.594399,-0.133097,0.475553,-0.002850,-2.387090,0.940000,0.680000,0.480000,0.100000,-0.300000,0.475553
64,0.719337,1.593739,-0.156968,0.481335,-0.000253,-2.335472,0.960000,0.680000,0.480000,0.100000,-0.300000,0.481335
65,0.724091,1.592984,-0.180323,0.486983,0.002003,-2.293848,0.960000,0.720000,0.520000,0.100000,-0.200000,0.486983
66,0.728885,1.592131,-0.203262,0.493503,0.006476,-2.154443,0.960000,0.720000,0.560000,0.100000,-0.100000,0.493503
67,0.733732,1.591198,-0.224806,0.500383,0.012902,-1.913070,0.980000,0.760000,0.540000,0.100000,-0.200000,0.500383
68,0.738639,1.590208,-0.243937,0.506439,0.014646,-1.836998,0.980000,0.760000,0.540000,0.100000,-0.200000,0.506439
69,0.743588,1.589127,-0.262307,0.512426,0.015966,-1.774253,1.000000,0.760000,0.580000,0.100000,-0.100000,0.512426
70,0.748579,1.587953,-0.280049,0.519025,0.019761,-1.603226,1.000000,0.760000,0.620000,0.100000,0.000000,0.519025
71,0.753621,1.586708,-0.296081,0.525685,0.025439,-1.330056,1.000000,0.760000,0.600000,0.100000,-0.100000,0.525685
72,0.758724,1.585417,-0.309382,0.532095,0.026132,-1.230883,1.000000,0.800000,0.600000,0.100000,-0.100000,0.532095
73,0.763872,1.584046,-0.321691,0.538502,0.026340,-1.148057,1.000000,0.800000,0.600000,0.100000,-0.100000,0.538502
74,0.769064,1.582594,-0.333171,0.544912,0.026194,-1.079027,1.000000,0.800000,0.600000,0.100000,-0.100000,0.544912
75,0.774299,1.581059,-0.343962,0.551332,0.025796,-1.021717,1.000000,0.800000,0.600000,0.100000,-0.100000,0.551332
76,0.779576,1.579443,-0.354179,0.557763,0.025231,-0.974402,1.000000,0.800000,0.580000,0.100000,-0.100000,0.557763
77,0.784895,1.577745,-0.363923,0.564208,0.024562,-0.935631,0.280000,0.800000,0.580000,0.100000,-0.100000,0.564208
78,0.790255,1.575966,-0.373279,0.570665,0.023843,-0.904164,1.000000,0.800000,0.580000,0.100000,-0.100000,0.570665
79,0.795656,1.574107,-0.382321,0.577134,0.023111,-0.878934,1.000000,0.780000,0.580000,0.100000,-0.100000,0.577134
80,0.801097,1.572168,-0.391110,0.583616,0.022400,-0.859021,1.000000,0.780000,0.600000,0.100000,-0.100000,0.583616
81,0.806578,1.570151,-0.399700,0.590108,0.021731,-0.843628,0.260000,0.820000,0.600000,0.200000,-0.100000,0.590108
82,0.812098,1.568055,-0.408137,0.603609,0.021124,-0.832064,0.260000,0.820000,0.600000,0.200000,-0.100000,0.603609
83,0.817722,1.565853,-0.416457,0.617118,0.020675,-0.825175,1.000000,0.820000,0.600000,0.200000,-0.100000,0.617118
84,0.823450,1.563545,-0.424709,0.630631,0.020389,-0.822112,0.360000,0.820000,0.600000,0.200000,-0.100000,0.630631
85,0.829280,1.561133,-0.432930,0.644146,0.020271,-0.822166,0.240000,0.820000,0.580000,0.200000,-0.100000,0.644146
86,0.835212,1.558614,-0.441152,0.657661,0.020319,-0.824747,0.240000,0.820000,0.580000,0.200000,-0.100000,0.657661
87,0.841246,1.555990,-0.449399,0.671173,0.020534,-0.829367,0.400000,0.820000,0.580000,0.200000,-0.100000,0.671173
88,0.847380,1.553259,-0.457693,0.684680,0.020913,-0.835620,0.340000,0.820000,0.580000,0.200000,-0.100000,0.684680
89,0.853615,1.550421,-0.466049,0.698181,0.021452,-0.843170,0.280000,0.820000,0.580000,0.200000,-0.100000,0.698181
90,0.859948,1.547476,-0.474481,0.711671,0.022149,-0.851739,0.220000,0.820000,0.560000,0.200000,-0.100000,0.711671
91,0.866380,1.544421,-0.482998,0.725151,0.023000,-0.861097,0.320000,0.800000,0.560000,0.100000,-0.100000,0.725151
92,0.872909,1.541257,-0.491609,0.731617,0.024001,-0.871056,0.260000,0.800000,0.600000,0.100000,-0.100000,0.731617
93,0.879472,1.538015,-0.500320,0.738069,0.025065,-0.880418,0.260000,0.800000,0.600000,0.100000,-0.100000,0.738069
94,0.886068,1.534694,-0.509124,0.744505,0.026188,-0.889236,0.200000,0.800000,0.580000,0.100000,-0.100000,0.744505
95,0.892696,1.531294,-0.518016,0.750924,0.027361,-0.897557,0.300000,0.800000,0.580000,0.100000,-0.100000,0.750924
96,0.899356,1.527814,-0.526992,0.757327,0.028581,-0.905427,0.240000,0.800000,0.620000,0.100000,0.000000,0.757327
97,0.906046,1.524252,-0.536046,0.764020,0.032807,-0.786091,0.240000,0.800000,0.620000,0.100000,0.000000,0.764020
98,0.912782,1.520632,-0.543907,0.770712,0.035880,-0.680497,0.280000,0.800000,0.620000,0.100000,0.000000,0.770712
99,0.919562,1.516950,-0.550712,0.777417,0.037986,-0.587050,0.280000,0.780000,0.600000,0.100000,-0.100000,0.777417
100,0.926386,1.513206,-0.556583,0.783771,0.036421,-0.626816,0.220000,0.780000,0.600000,0.100000,-0.100000,0.783771
101,0.933233,1.509375,-0.562851,0.790129,0.035328,-0.663851,0.280000,0.780000,0.600000,0.100000,-0.100000,0.790129
102,0.940104,1.505457,-0.569489,0.796488,0.034658,-0.698229,0.260000,0.780000,0.600000,0.100000,-0.100000,0.796488
103,0.946999,1.501454,-0.576471,0.802844,0.034363,-0.730053,0.260000,0.780000,0.580000,0.100000,-0.100000,0.802844
104,0.953917,1.497366,-0.583772,0.809195,0.034401,-0.759445,0.260000,0.780000,0.580000,0.100000,-0.100000,0.809195
105,0.960858,1.493193,-0.591366,0.815538,0.034733,-0.786539,0.300000,0.780000,0.580000,0.100000,-0.100000,0.815538
106,0.967822,1.488935,-0.599232,0.821869,0.035324,-0.811479,0.240000,0.760000,0.580000,0.100000,-0.100000,0.821869
107,0.974808,1.484591,-0.607347,0.828187,0.036141,-0.834408,0.240000,0.760000,0.560000,0.100000,-0.100000,0.828187
108,0.981815,1.480162,-0.615691,0.834489,0.037158,-0.855469,0.280000,0.760000,0.600000,0.100000,-0.100000,0.834489
109,0.988843,1.475646,-0.624245,0.840773,0.038349,-0.874802,0.220000,0.760000,0.600000,0.100000,-0.100000,0.840773
110,0.995889,1.471043,-0.632993,0.847037,0.039691,-0.892541,0.220000,0.760000,0.600000,0.100000,-0.100000,0.847037
111,1.002953,1.466352,-0.641919,0.853278,0.041165,-0.908814,0.260000,0.760000,0.600000,0.100000,-0.100000,0.853278
112,1.010034,1.461573,-0.651007,0.859496,0.042753,-0.923742,0.260000,0.760000,0.580000,0.100000,-0.100000,0.859496
113,1.017130,1.456705,-0.660244,0.865689,0.044440,-0.937440,0.260000,0.760000,0.580000,0.100000,-0.100000,0.865689
114,1.024240,1.451746,-0.669619,0.871856,0.046212,-0.950012,0.240000,0.760000,0.580000,0.100000,-0.100000,0.871856
115,1.031363,1.446697,-0.679119,0.877996,0.048058,-0.961557,0.240000,0.740000,0.580000,0.100000,-0.100000,0.877996
116,1.038496,1.441556,-0.688734,0.884108,0.049967,-0.972167,0.240000,0.740000,0.580000,0.100000,-0.100000,0.884108
117,1.045640,1.436323,-0.698456,0.890190,0.051930,-0.981925,0.220000,0.740000,0.600000,0.100000,-0.100000,0.890190
118,1.052791,1.430996,-0.708275,0.896243,0.053940,-0.990907,0.220000,0.740000,0.600000,0.100000,-0.100000,0.896243
119,1.059949,1.425576,-0.718184,0.902266,0.055988,-0.999184,0.220000,0.740000,0.600000,0.100000,-0.100000,0.902266
120,1.067111,1.420060,-0.728176,0.908259,0.058070,-1.006821,0.200000,0.740000,0.600000,0.100000,-0.100000,0.908259
121,1.074277,1.414449,-0.738245,0.914220,0.060180,-1.013877,0.200000,0.740000,0.600000,0.100000,-0.100000,0.914220
122,1.081444,1.408742,-0.748383,0.920150,0.062314,-1.020404,0.200000,0.740000,0.600000,0.100000,-0.100000,0.920150
123,1.088611,1.402937,-0.758587,0.926049,0.064468,-1.026451,0.240000,0.740000,0.580000,0.100000,-0.100000,0.926049
124,1.095776,1.397035,-0.768852,0.931917,0.066639,-1.032063,0.180000,0.740000,0.580000,0.100000,-0.100000,0.931917
125,1.102937,1.391034,-0.779172,0.937752,0.068824,-1.037279,0.180000,0.740000,0.580000,0.100000,-0.100000,0.937752
126,1.110092,1.384934,-0.789545,0.943555,0.071020,-1.042137,0.220000,0.740000,0.580000,0.100000,-0.100000,0.943555
127,1.117241,1.378735,-0.799967,0.949327,0.073227,-1.046668,0.160000,0.740000,0.580000,0.100000,-0.100000,0.949327
128,1.124380,1.372435,-0.810433,0.955067,0.075441,-1.050903,0.200000,0.740000,0.560000,0.100000,-0.100000,0.955067
129,1.131509,1.366035,-0.820942,0.960774,0.077662,-1.054868,0.200000,0.740000,0.560000,0.100000,-0.100000,0.960774
130,1.138625,1.359533,-0.831491,0.966450,0.079889,-1.058588,0.200000,0.740000,0.560000,0.100000,-0.100000,0.966450
131,1.145727,1.352930,-0.842077,0.972093,0.082120,-1.062085,0.180000,0.740000,0.560000,0.100000,-0.100000,0.972093
132,1.152813,1.346225,-0.852698,0.977705,0.084355,-1.065378,0.180000,0.740000,0.560000,0.100000,-0.100000,0.977705
133,1.159882,1.339417,-0.863352,0.983284,0.086594,-1.068486,0.180000,0.740000,0.560000,0.100000,-0.100000,0.983284
134,1.166930,1.332507,-0.874036,0.988832,0.088835,-1.071426,0.160000,0.740000,0.540000,0.100000,-0.200000,0.988832
135,1.173957,1.325493,-0.884751,0.993506,0.089185,-1.155214,0.160000,0.740000,0.540000,0.100000,-0.200000,0.993506
136,1.180941,1.318371,-0.896303,0.998108,0.090392,-1.234300,0.160000,0.800000,0.540000,0.100000,-0.200000,0.998108
137,1.187880,1.311140,-0.908646,1.002628,0.092384,-1.308597,0.140000,0.800000,0.540000,0.100000,-0.200000,1.002628
138,1.194773,1.303800,-0.921732,1.007056,0.095091,-1.378107,0.140000,0.820000,0.540000,0.100000,-0.200000,1.007056
139,1.201617,1.296352,-0.935513,1.011379,0.098445,-1.442905,1.000000,0.820000,0.540000,0.100000,-0.200000,1.011379
140,1.208411,1.288796,-0.949942,1.015589,0.102383,-1.503121,0.120000,0.820000,0.540000,0.100000,-0.200000,1.015589
141,1.215152,1.281131,-0.964973,1.019672,0.106844,-1.558929,1.000000,0.840000,0.540000,0.100000,-0.200000,1.019672
142,1.221837,1.273357,-0.980562,1.023620,0.111774,-1.610537,1.000000,0.840000,0.540000,0.100000,-0.200000,1.023620
143,1.228462,1.265475,-0.996668,1.027423,0.117119,-1.658173,1.000000,0.860000,0.540000,0.100000,-0.200000,1.027423
144,1.235026,1.257484,-1.013249,1.031072,0.122832,-1.702080,1.000000,0.860000,0.540000,0.100000,-0.200000,1.031072
145,1.241524,1.249385,-1.030270,1.034559,0.128871,-1.742505,1.000000,0.880000,0.540000,0.200000,-0.200000,1.034559
146,1.247952,1.241177,-1.047695,1.044877,0.135195,-1.779699,1.000000,0.900000,0.540000,0.200000,-0.200000,1.044877
147,1.254343,1.232801,-1.065492,1.055020,0.141925,-1.814675,1.000000,0.920000,0.540000,0.200000,-0.200000,1.055020
148,1.260692,1.224257,-1.083639,1.064978,0.149035,-1.847560,1.000000,1.000000,0.540000,0.400000,-0.200000,1.064978
149,1.266995,1.215543,-1.102115,1.088742,0.156504,-1.878481,1.000000,1.000000,0.540000,0.400000,-0.200000,1.088742
150,1.273309,1.206537,-1.120899,1.112304,0.164634,-1.908952,1.000000,1.000000,0.540000,0.400000,-0.200000,1.112304
151,1.279628,1.197237,-1.139989,1.135646,0.173419,-1.938875,1.000000,1.000000,0.540000,0.400000,-0.200000,1.135646
152,1.285947,1.187642,-1.159378,1.158751,0.182854,-1.968172,1.000000,1.000000,0.540000,0.400000,-0.200000,1.158751
153,1.292257,1.177753,-1.179059,1.181600,0.192932,-1.996784,0.840000,1.000000,0.560000,0.400000,-0.100000,1.181600
154,1.298551,1.167569,-1.199027,1.205060,0.205136,-1.960974,0.820000,1.000000,0.560000,0.400000,-0.100000,1.205060
155,1.304840,1.157086,-1.218637,1.228328,0.217141,-1.928772,0.820000,1.000000,0.560000,0.400000,-0.100000,1.228328
156,1.311115,1.146306,-1.237925,1.251410,0.228990,-1.899748,0.560000,1.000000,0.560000,0.400000,-0.100000,1.251410
157,1.317368,1.135227,-1.256922,1.274312,0.240723,-1.873543,0.520000,1.000000,0.640000,0.400000,0.000000,1.274312
158,1.323592,1.123850,-1.275658,1.297663,0.254441,-1.761440,0.500000,1.000000,0.640000,0.400000,0.000000,1.297663
159,1.329801,1.112174,-1.293272,1.321038,0.266849,-1.657780,0.500000,1.000000,0.660000,0.400000,0.100000,1.321038
160,1.335987,1.100200,-1.309850,1.344660,0.280746,-1.446485,0.500000,1.000000,0.660000,0.400000,0.100000,1.344660
161,1.342168,1.087933,-1.324315,1.368675,0.291842,-1.249193,0.480000,1.000000,0.660000,0.400000,0.100000,1.368675
162,1.348338,1.075372,-1.336807,1.393124,0.300342,-1.063384,0.480000,1.000000,0.660000,0.400000,0.100000,1.393124
163,1.354490,1.062517,-1.347440,1.418039,0.306408,-0.887001,0.460000,1.000000,0.660000,0.400000,0.100000,1.418039
164,1.360619,1.049368,-1.356310,1.443435,0.310171,-0.718385,0.460000,1.000000,0.660000,0.400000,0.100000,1.443435
165,1.366722,1.035924,-1.363494,1.469321,0.311731,-0.556202,0.440000,1.000000,0.660000,0.400000,0.100000,1.469321
166,1.372796,1.022187,-1.369056,1.495698,0.311168,-0.399400,0.440000,1.000000,0.660000,0.400000,0.100000,1.495698
167,1.378842,1.008157,-1.373050,1.522556,0.308545,-0.247165,0.420000,1.000000,0.660000,0.400000,0.100000,1.522556
168,1.384858,0.993834,-1.375522,1.549881,0.303911,-0.098893,0.460000,1.000000,0.660000,0.400000,0.100000,1.549881
169,1.390847,0.979220,-1.376511,1.577651,0.297307,0.045826,0.480000,1.000000,0.640000,0.400000,0.000000,1.577651
170,1.396810,0.964314,-1.376053,1.605575,0.286232,0.078764,0.520000,1.000000,0.640000,0.400000,0.000000,1.605575
171,1.402725,0.949116,-1.375265,1.633580,0.275021,0.110623,0.540000,1.000000,0.620000,0.400000,0.000000,1.633580
172,1.408597,0.933626,-1.374159,1.661657,0.263681,0.141179,0.580000,1.000000,0.620000,0.400000,0.000000,1.661657
173,1.414429,0.917844,-1.372747,1.689793,0.252224,0.170226,0.620000,1.000000,0.600000,0.400000,-0.100000,1.689793
174,1.420227,0.901773,-1.371045,1.717342,0.238643,0.111034,0.620000,1.000000,0.600000,0.400000,-0.100000,1.717342
175,1.425974,0.885415,-1.369934,1.744738,0.226432,0.049736,0.600000,1.000000,0.580000,0.400000,-0.100000,1.744738
176,1.431674,0.868770,-1.369437,1.771991,0.215634,-0.013247,0.600000,1.000000,0.580000,0.400000,-0.100000,1.771991
177,1.437330,0.851839,-1.369570,1.799112,0.206278,-0.077471,0.580000,1.000000,0.560000,0.400000,-0.100000,1.799112
178,1.442947,0.834623,-1.370344,1.826109,0.198386,-0.142489,0.560000,1.000000,0.560000,0.400000,-0.100000,1.826109
179,1.448528,0.817123,-1.371769,1.852988,0.191967,-0.207863,0.540000,1.000000,0.540000,0.400000,-0.200000,1.852988
180,1.454073,0.799338,-1.373848,1.878881,0.185438,-0.340995,0.560000,1.000000,0.540000,0.400000,-0.200000,1.878881
181,1.459568,0.781276,-1.377258,1.904551,0.181629,-0.473610,0.580000,1.000000,0.540000,-1.000000,-0.200000,1.904551
182,1.465014,0.762935,-1.381994,1.831999,0.180537,-0.604587,0.580000,1.000000,0.620000,0.400000,0.000000,1.831999
183,1.470225,0.745279,-1.388040,1.858621,0.185482,-0.550705,0.600000,1.000000,0.600000,0.400000,-0.100000,1.858621
184,1.475427,0.727340,-1.393547,1.884783,0.187051,-0.604956,0.600000,1.000000,0.600000,0.400000,-0.100000,1.884783
185,1.480591,0.709117,-1.399596,1.910828,0.189805,-0.657725,0.600000,1.000000,0.600000,-1.000000,-0.100000,1.910828
186,1.485717,0.690612,-1.406174,1.838750,0.193716,-0.708850,0.600000,1.000000,0.600000,0.400000,-0.100000,1.838750
187,1.490641,0.672790,-1.413262,1.864559,0.197797,-0.754860,0.600000,1.000000,0.600000,0.400000,-0.100000,1.864559
188,1.495520,0.654686,-1.420811,1.890240,0.202880,-0.799304,0.580000,1.000000,0.680000,0.400000,0.100000,1.890240
189,1.500351,0.636299,-1.428804,1.916298,0.214383,-0.609085,0.580000,1.000000,0.680000,-1.000000,0.100000,1.916298
190,1.505185,0.617632,-1.434895,1.844685,0.222189,-0.427454,0.560000,1.000000,0.680000,0.400000,0.100000,1.844685
191,1.509885,0.599656,-1.439169,1.871486,0.225728,-0.253278,0.540000,1.000000,0.780000,0.400000,0.300000,1.871486
192,1.514579,0.581400,-1.441702,1.897114,0.231458,0.142248,0.520000,1.000000,0.760000,-1.000000,0.200000,1.897114
193,1.519317,0.562884,-1.440279,1.826675,0.227312,0.420674,0.520000,1.000000,0.760000,0.400000,0.200000,1.826675
194,1.523948,0.545069,-1.436073,1.854925,0.218054,0.687354,0.500000,1.000000,0.740000,0.400000,0.200000,1.854925
195,1.528600,0.526980,-1.429199,1.883693,0.204117,0.942507,0.500000,1.000000,0.720000,0.400000,0.200000,1.883693
196,1.533280,0.508620,-1.419774,1.912845,0.185706,1.185801,0.560000,1.000000,0.700000,-1.000000,0.100000,1.912845
197,1.537993,0.489989,-1.407916,1.844780,0.160056,1.289170,0.600000,1.000000,0.680000,0.400000,0.100000,1.844780
198,1.542564,0.472045,-1.395024,1.874573,0.133950,1.383592,0.600000,1.000000,0.660000,0.400000,0.100000,1.874573
199,1.547161,0.453822,-1.381188,1.904104,0.106654,1.470627,0.580000,1.000000,0.560000,-1.000000,-0.100000,1.904104
200,1.551797,0.435323,-1.366482,1.834868,0.072683,1.310256,0.580000,1.000000,0.540000,0.400000,-0.200000,1.834868
201,1.556232,0.417504,-1.353380,1.862236,0.041693,1.063239,0.660000,1.000000,0.520000,0.400000,-0.200000,1.862236
202,1.560656,0.399410,-1.342747,1.889158,0.015727,0.810610,0.660000,1.000000,0.500000,0.400000,-0.300000,1.889158
203,1.565080,0.381043,-1.334641,1.914796,-0.006451,0.498788,0.640000,1.000000,0.500000,-1.000000,-0.300000,1.914796
204,1.569497,0.362411,-1.329653,1.842329,-0.022451,0.185520,0.620000,1.000000,0.480000,0.400000,-0.300000,1.842329
205,1.573679,0.344467,-1.327798,1.867931,-0.032020,-0.126038,0.600000,1.000000,0.540000,0.400000,-0.200000,1.867931
206,1.577863,0.326260,-1.329058,1.894677,-0.034070,-0.361056,0.600000,1.000000,0.540000,0.400000,-0.200000,1.894677
207,1.582068,0.307782,-1.332669,1.921517,-0.031648,-0.586618,0.600000,1.000000,0.540000,-1.000000,-0.200000,1.921517
208,1.586293,0.289035,-1.338535,1.850418,-0.024936,-0.801659,0.600000,1.000000,0.540000,0.400000,-0.200000,1.850418
209,1.590309,0.270970,-1.346552,1.877360,-0.014893,-1.004000,0.600000,1.000000,0.540000,0.400000,-0.200000,1.877360
210,1.594339,0.252633,-1.356592,1.904232,-0.001197,-1.193976,0.580000,1.000000,0.620000,-1.000000,0.000000,1.904232
211,1.598375,0.234024,-1.368531,1.833937,0.021437,-1.135712,0.540000,1.000000,0.620000,0.400000,0.000000,1.833937
212,1.602269,0.216101,-1.379889,1.861406,0.041368,-1.074252,0.520000,1.000000,0.620000,0.400000,0.000000,1.861406
213,1.606207,0.197904,-1.390631,1.888666,0.059798,-1.013591,0.520000,1.000000,0.720000,0.400000,0.200000,1.888666
