step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
69,-1.502636,1.273370,-1.581296,0.884415,-0.000340,-0.000868,0.580000,1.000000,0.620000,0.150000,0.000000,0.884415
70,-1.502733,1.264527,-1.581304,0.894848,-0.000307,-0.000907,0.580000,1.000000,0.620000,0.150000,0.000000,0.894848
71,-1.502830,1.255579,-1.581313,0.905280,-0.000277,-0.000929,0.580000,1.000000,0.620000,0.150000,0.000000,0.905280
72,-1.502928,1.246526,-1.581323,0.915710,-0.000249,-0.000937,0.580000,1.000000,0.620000,0.150000,0.000000,0.915710
73,-1.503027,1.237370,-1.581332,0.926138,-0.000223,-0.000934,0.580000,1.000000,0.620000,0.150000,0.000000,0.926138
74,-1.503126,1.228109,-1.581341,0.936565,-0.000199,-0.000921,0.580000,1.000000,0.620000,0.150000,0.000000,0.936565
75,-1.503227,1.218744,-1.581351,0.946990,-0.000176,-0.000901,0.580000,1.000000,0.620000,0.150000,0.000000,0.946990
76,-1.503329,1.209274,-1.581360,0.957414,-0.000156,-0.000875,0.580000,1.000000,0.620000,0.150000,0.000000,0.957414
77,-1.503432,1.199701,-1.581368,0.967835,-0.000137,-0.000845,0.580000,1.000000,0.620000,0.150000,0.000000,0.967835
78,-1.503535,1.190023,-1.581377,0.978255,-0.000120,-0.000812,0.580000,1.000000,0.620000,0.150000,0.000000,0.978255
79,-1.503640,1.180241,-1.581385,0.988674,-0.000104,-0.000776,0.560000,1.000000,0.620000,0.150000,0.000000,0.988674
80,-1.503746,1.170355,-1.581393,0.999090,-0.000090,-0.000738,0.560000,1.000000,0.620000,0.150000,0.000000,0.999090
81,-1.503852,1.160365,-1.581400,1.009505,-0.000077,-0.000700,0.560000,1.000000,0.620000,0.150000,0.000000,1.009505
82,-1.503960,1.150270,-1.581407,1.019918,-0.000065,-0.000661,0.560000,1.000000,0.620000,0.150000,0.000000,1.019918
83,-1.504069,1.140071,-1.581414,1.030329,-0.000054,-0.000622,0.560000,1.000000,0.620000,0.150000,0.000000,1.030329
84,-1.504179,1.129769,-1.581420,1.040739,-0.000044,-0.000583,0.560000,1.000000,0.620000,0.150000,0.000000,1.040739
85,-1.504290,1.119362,-1.581426,1.051146,-0.000036,-0.000545,0.560000,1.000000,0.620000,0.150000,0.000000,1.051146
86,-1.504402,1.108851,-1.581431,1.061552,-0.000028,-0.000508,0.560000,1.000000,0.620000,0.150000,0.000000,1.061552
87,-1.504515,1.098236,-1.581436,1.071956,-0.000021,-0.000472,0.560000,1.000000,0.620000,0.150000,0.000000,1.071956
88,-1.504630,1.087517,-1.581441,1.082358,-0.000015,-0.000438,0.560000,1.000000,0.620000,0.150000,0.000000,1.082358
89,-1.504745,1.076694,-1.581445,1.092758,-0.000009,-0.000405,0.560000,1.000000,0.620000,0.150000,0.000000,1.092758
90,-1.504861,1.065767,-1.581449,1.103156,-0.000004,-0.000373,0.560000,1.000000,0.620000,0.150000,0.000000,1.103156
91,-1.504979,1.054736,-1.581453,1.113552,0.000000,-0.000343,0.560000,1.000000,0.620000,0.150000,0.000000,1.113552
92,-1.505098,1.043602,-1.581456,1.123946,0.000004,-0.000314,0.560000,1.000000,0.620000,0.150000,0.000000,1.123946
93,-1.505217,1.032363,-1.581460,1.134338,0.000007,-0.000287,0.560000,1.000000,0.620000,0.150000,0.000000,1.134338
94,-1.505338,1.021020,-1.581462,1.144728,0.000010,-0.000261,0.560000,1.000000,0.620000,0.150000,0.000000,1.144728
95,-1.505460,1.009573,-1.581465,1.155116,0.000012,-0.000237,0.560000,1.000000,0.620000,0.150000,0.000000,1.155116
96,-1.505583,0.998023,-1.581467,1.165502,0.000014,-0.000214,0.560000,1.000000,0.620000,0.150000,0.000000,1.165502
97,-1.505708,0.986368,-1.581470,1.175886,0.000016,-0.000193,0.560000,1.000000,0.620000,0.150000,0.000000,1.175886
98,-1.505833,0.974610,-1.581472,1.186268,0.000017,-0.000173,0.560000,1.000000,0.620000,0.150000,0.000000,1.186268
99,-1.505959,0.962748,-1.581473,1.196648,0.000018,-0.000154,0.560000,1.000000,0.620000,0.150000,0.000000,1.196648
100,-1.506087,0.950782,-1.581475,1.207026,0.000019,-0.000137,0.560000,1.000000,0.620000,0.150000,0.000000,1.207026
101,-1.506216,0.938713,-1.581476,1.217402,0.000020,-0.000121,0.560000,1.000000,0.620000,0.150000,0.000000,1.217402
102,-1.506345,0.926540,-1.581477,1.227775,0.000020,-0.000106,0.560000,1.000000,0.620000,0.150000,0.000000,1.227775
103,-1.506476,0.914262,-1.581478,1.238147,0.000020,-0.000093,0.560000,1.000000,0.620000,0.150000,0.000000,1.238147
104,-1.506608,0.901882,-1.581479,1.248516,0.000020,-0.000080,0.560000,1.000000,0.620000,0.150000,0.000000,1.248516
105,-1.506742,0.889397,-1.581480,1.258883,0.000020,-0.000068,0.560000,1.000000,0.620000,0.150000,0.000000,1.258883
106,-1.506876,0.876809,-1.581481,1.269247,0.000020,-0.000058,0.560000,1.000000,0.620000,0.150000,0.000000,1.269247
107,-1.507011,0.864117,-1.581481,1.279610,0.000020,-0.000048,0.560000,1.000000,0.620000,0.150000,0.000000,1.279610
108,-1.507148,0.851322,-1.581482,1.289970,0.000019,-0.000040,0.560000,1.000000,0.620000,0.150000,0.000000,1.289970
109,-1.507286,0.838423,-1.581482,1.300328,0.000019,-0.000032,0.560000,1.000000,0.640000,0.150000,0.050000,1.300328
110,-1.507424,0.825421,-1.581483,1.310607,0.001553,0.065618,0.560000,1.000000,0.620000,0.150000,0.000000,1.310607
111,-1.507549,0.812315,-1.580826,1.320961,0.000627,0.061341,0.560000,1.000000,0.620000,0.150000,0.000000,1.320961
112,-1.507675,0.799106,-1.580213,1.331313,-0.000203,0.057161,0.560000,1.000000,0.600000,0.150000,-0.050000,1.331313
113,-1.507802,0.785794,-1.579641,1.341583,-0.002478,-0.012503,0.560000,1.000000,0.600000,0.150000,-0.050000,1.341583
114,-1.507946,0.772378,-1.579766,1.351856,-0.003729,-0.077980,0.560000,1.000000,0.580000,0.150000,-0.050000,1.351856
115,-1.508104,0.758861,-1.580546,1.362133,-0.004046,-0.139325,0.560000,1.000000,0.560000,0.150000,-0.100000,1.362133
116,-1.508278,0.745240,-1.581940,1.372198,-0.004973,-0.258843,0.560000,1.000000,0.560000,0.150000,-0.100000,1.372198
117,-1.508480,0.731520,-1.584528,1.382277,-0.004231,-0.370911,0.560000,1.000000,0.540000,0.150000,-0.150000,1.382277
118,-1.508712,0.717699,-1.588237,1.392028,-0.003286,-0.531606,0.540000,1.000000,0.540000,0.150000,-0.150000,1.392028
119,-1.508988,0.703781,-1.593553,1.401787,-0.000154,-0.682130,0.540000,1.000000,0.540000,0.150000,-0.150000,1.401787
120,-1.509309,0.689767,-1.600374,1.411532,0.004964,-0.822336,0.540000,1.000000,0.540000,0.150000,-0.150000,1.411532
121,-1.509676,0.675657,-1.608598,1.421228,0.011876,-0.952217,0.520000,1.000000,0.560000,0.150000,-0.100000,1.421228
122,-1.510095,0.661450,-1.618120,1.431175,0.021708,-1.015798,0.500000,1.000000,0.580000,0.150000,-0.050000,1.431175
123,-1.510555,0.647144,-1.628278,1.441211,0.033567,-1.010815,0.500000,1.000000,0.600000,0.150000,-0.050000,1.441211
124,-1.511048,0.632736,-1.638386,1.451113,0.044946,-1.004048,0.480000,1.000000,0.620000,0.150000,0.000000,1.451113
125,-1.511580,0.618228,-1.648427,1.460982,0.057372,-0.930671,0.480000,1.000000,0.640000,0.150000,0.050000,1.460982
126,-1.512141,0.603618,-1.657733,1.470721,0.069859,-0.794161,0.460000,1.000000,0.660000,0.150000,0.100000,1.470721
127,-1.512722,0.588905,-1.665675,1.480274,0.081437,-0.600076,0.460000,1.000000,0.680000,0.150000,0.150000,1.480274
128,-1.513313,0.574092,-1.671676,1.489624,0.091194,-0.355440,0.440000,1.000000,0.700000,0.150000,0.150000,1.489624
129,-1.513906,0.559180,-1.675230,1.499181,0.097041,-0.122645,0.440000,1.000000,0.680000,0.150000,0.150000,1.499181
130,-1.514504,0.544168,-1.676456,1.508975,0.099258,0.098045,0.440000,1.000000,0.660000,0.150000,0.100000,1.508975
131,-1.515108,0.529058,-1.675476,1.519278,0.096659,0.243769,0.520000,1.000000,0.660000,0.150000,0.100000,1.519278
132,-1.515734,0.513848,-1.673038,1.529718,0.091984,0.380524,0.540000,1.000000,0.640000,0.150000,0.050000,1.529718
133,-1.516381,0.498536,-1.669233,1.540395,0.083886,0.442584,0.540000,1.000000,0.620000,0.150000,0.000000,1.540395
134,-1.517060,0.483125,-1.664807,1.551064,0.073633,0.434473,0.540000,1.000000,0.620000,0.150000,0.000000,1.551064
135,-1.517783,0.467613,-1.660463,1.561678,0.063896,0.424673,0.540000,1.000000,0.600000,0.150000,-0.050000,1.561678
136,-1.518545,0.452002,-1.656216,1.572094,0.053226,0.351253,0.540000,1.000000,0.600000,0.150000,-0.050000,1.572094
137,-1.519356,0.436293,-1.652703,1.582434,0.044086,0.279040,0.540000,1.000000,0.580000,0.150000,-0.050000,1.582434
138,-1.520211,0.420486,-1.649913,1.592718,0.036413,0.208477,0.540000,1.000000,0.560000,0.150000,-0.100000,1.592718
139,-1.521107,0.404580,-1.647828,1.602707,0.028770,0.081510,0.640000,1.000000,0.560000,0.150000,-0.100000,1.602707
140,-1.522053,0.388578,-1.647013,1.612660,0.023407,-0.041127,0.640000,1.000000,0.540000,0.150000,-0.150000,1.612660
141,-1.523048,0.372480,-1.647424,1.622237,0.018972,-0.211195,0.640000,1.000000,0.520000,0.150000,-0.200000,1.622237
142,-1.524100,0.356291,-1.649536,1.631363,0.016380,-0.418619,0.640000,1.000000,0.540000,0.150000,-0.150000,1.631363
143,-1.525220,0.340015,-1.653722,1.640916,0.018266,-0.572229,0.640000,1.000000,0.540000,0.150000,-0.150000,1.640916
144,-1.526397,0.323647,-1.659445,1.650436,0.022610,-0.717397,0.620000,1.000000,0.560000,0.150000,-0.100000,1.650436
145,-1.527633,0.307188,-1.666619,1.660239,0.030490,-0.799469,0.600000,1.000000,0.580000,0.150000,-0.050000,1.660239
146,-1.528918,0.290632,-1.674613,1.670177,0.040933,-0.814157,0.600000,1.000000,0.600000,0.150000,-0.050000,1.670177
147,-1.530242,0.273978,-1.682755,1.680013,0.051312,-0.826219,0.580000,1.000000,0.620000,0.150000,0.000000,1.680013
148,-1.531609,0.257226,-1.691017,1.689848,0.063111,-0.771060,0.580000,1.000000,0.660000,0.150000,0.100000,1.689848
149,-1.533009,0.240373,-1.698728,1.699388,0.076674,-0.587350,0.560000,1.000000,0.680000,0.150000,0.150000,1.699388
150,-1.534417,0.223421,-1.704601,1.708683,0.088123,-0.351578,0.560000,1.000000,0.680000,0.150000,0.150000,1.708683
151,-1.535823,0.206369,-1.708117,1.718159,0.095257,-0.125006,0.540000,1.000000,0.660000,0.150000,0.100000,1.718159
152,-1.537231,0.189219,-1.709367,1.728144,0.096901,0.030310,0.540000,1.000000,0.660000,0.150000,0.100000,1.728144
153,-1.538659,0.171969,-1.709064,1.738285,0.095850,0.177790,0.540000,1.000000,0.640000,0.150000,0.050000,1.738285
154,-1.540105,0.154620,-1.707286,1.748710,0.090772,0.251774,0.540000,1.000000,0.620000,0.150000,0.000000,1.748710
155,-1.541585,0.137172,-1.704768,1.759178,0.083062,0.255657,0.540000,1.000000,0.620000,0.150000,0.000000,1.759178
156,-1.543112,0.119627,-1.702212,1.769626,0.075552,0.257938,0.540000,1.000000,0.600000,0.150000,-0.050000,1.769626
157,-1.544682,0.101984,-1.699632,1.779908,0.066804,0.196400,0.540000,1.000000,0.580000,0.150000,-0.050000,1.779908
158,-1.546306,0.084247,-1.697668,1.790132,0.059431,0.135812,0.540000,1.000000,0.580000,0.150000,-0.050000,1.790132
159,-1.547982,0.066414,-1.696310,1.800311,0.053380,0.076489,0.540000,1.000000,0.560000,0.150000,-0.100000,1.800311
160,-1.549706,0.048486,-1.695545,1.810194,0.047243,-0.039149,0.540000,1.000000,0.540000,0.150000,-0.150000,1.810194
161,-1.551489,0.030466,-1.695937,1.819664,0.042200,-0.201643,0.540000,1.000000,0.560000,0.150000,-0.100000,1.819664
162,-1.553342,0.012359,-1.697953,1.829444,0.041440,-0.307459,0.520000,1.000000,0.560000,0.150000,-0.100000,1.829444
163,-1.555251,-0.005841,-1.701028,1.839184,0.042648,-0.408575,0.520000,1.000000,0.580000,0.150000,-0.050000,1.839184
164,-1.557216,-0.024132,-1.705114,1.849119,0.047091,-0.445043,0.520000,1.000000,0.600000,0.150000,-0.050000,1.849119
165,-1.559226,-0.042520,-1.709564,1.859013,0.052100,-0.478990,0.500000,1.000000,0.620000,0.150000,0.000000,1.859013
166,-1.561281,-0.061003,-1.714354,1.868969,0.059129,-0.445921,0.500000,1.000000,0.640000,0.150000,0.050000,1.868969
167,-1.563370,-0.079585,-1.718813,1.878868,0.066907,-0.347376,0.500000,1.000000,0.660000,0.150000,0.100000,1.878868
168,-1.565479,-0.098267,-1.722287,1.888622,0.074138,-0.188282,0.480000,1.000000,0.680000,0.150000,0.150000,1.888622
169,-1.567596,-0.117049,-1.724170,1.898175,0.079581,0.023952,0.480000,1.000000,0.700000,0.150000,0.150000,1.898175
170,-1.569710,-0.135929,-1.723930,1.907908,0.080890,0.227739,0.480000,1.000000,0.700000,0.150000,0.150000,1.907908
171,-1.571821,-0.154909,-1.721653,1.917817,0.078313,0.422487,0.480000,1.000000,0.700000,0.150000,0.150000,1.917817
172,-1.573929,-0.173987,-1.717428,1.927876,0.072104,0.607719,0.480000,1.000000,0.700000,0.150000,0.150000,1.927876
173,-1.576032,-0.193164,-1.711351,1.938035,0.062520,0.783016,0.480000,1.000000,0.700000,0.150000,0.150000,1.938035
174,-1.578128,-0.212441,-1.703521,1.948233,0.049820,0.947990,0.480000,1.000000,0.680000,0.150000,0.150000,1.948233
175,-1.580212,-0.231818,-1.694041,1.958392,0.034263,1.102292,0.480000,1.000000,0.660000,0.150000,0.100000,1.958392
176,-1.582280,-0.251295,-1.683018,1.968740,0.014723,1.186466,0.500000,1.000000,0.640000,0.150000,0.050000,1.968740
177,-1.584338,-0.270875,-1.671153,1.979045,-0.007437,1.198929,0.500000,1.000000,0.600000,0.150000,-0.050000,1.979045
178,-1.586395,-0.290559,-1.659164,1.989024,-0.032302,1.076228,0.600000,1.000000,0.580000,0.150000,-0.050000,1.989024
179,-1.588472,-0.310343,-1.648401,1.998763,-0.054068,0.954944,0.620000,1.000000,0.580000,0.150000,-0.050000,1.998763
180,-1.590561,-0.330228,-1.638852,2.008349,-0.072843,0.835989,0.620000,1.000000,0.560000,0.150000,-0.100000,2.008349
181,-1.592653,-0.350216,-1.630492,2.017666,-0.090241,0.656161,0.620000,1.000000,0.560000,0.150000,-0.100000,2.017666
182,-1.594758,-0.370303,-1.623931,2.027029,-0.103589,0.481618,0.640000,1.000000,0.540000,0.150000,-0.150000,2.027029
183,-1.596869,-0.390489,-1.619114,2.036208,-0.114497,0.252532,0.640000,1.000000,0.540000,0.150000,-0.150000,2.036208
184,-1.598996,-0.410772,-1.616589,2.045629,-0.120512,0.031145,0.640000,1.000000,0.540000,0.150000,-0.150000,2.045629
185,-1.601136,-0.431152,-1.616278,2.055323,-0.121888,-0.181927,0.640000,1.000000,0.540000,0.150000,-0.150000,2.055323
186,-1.603288,-0.451629,-1.618097,2.065286,-0.118891,-0.386233,0.620000,1.000000,0.560000,0.150000,-0.100000,2.065286
187,-1.605452,-0.472202,-1.621959,2.075767,-0.110326,-0.519010,0.620000,1.000000,0.560000,0.150000,-0.100000,2.075767
188,-1.607616,-0.492876,-1.627149,2.086350,-0.099254,-0.644835,0.600000,1.000000,0.580000,0.150000,-0.050000,2.086350
189,-1.609782,-0.513651,-1.633598,2.097128,-0.084333,-0.697916,0.580000,1.000000,0.600000,0.150000,-0.050000,2.097128
190,-1.611940,-0.534528,-1.640577,2.107841,-0.068708,-0.746566,0.580000,1.000000,0.620000,0.150000,0.000000,2.107841
191,-1.614095,-0.555507,-1.648042,2.118475,-0.050938,-0.724845,0.560000,1.000000,0.640000,0.150000,0.050000,2.118475
192,-1.616237,-0.576589,-1.655291,2.128834,-0.032612,-0.637692,0.560000,1.000000,0.680000,0.150000,0.150000,2.128834
193,-1.618359,-0.597774,-1.661668,2.138429,-0.014044,-0.441194,0.540000,0.980000,1.000000,0.550000,0.750000,2.138429
194,-1.620439,-0.619057,-1.666080,2.169980,0.002489,-0.136842,0.540000,0.960000,1.000000,0.550000,0.750000,2.169980
195,-1.622479,-0.640661,-1.667448,2.201467,0.012440,0.171885,0.520000,0.940000,1.000000,0.550000,0.750000,2.201467
196,-1.624480,-0.662585,-1.665729,2.232977,0.015633,0.479899,0.520000,0.920000,1.000000,0.550000,0.750000,2.232977
197,-1.626441,-0.684829,-1.660930,2.264536,0.011995,0.782345,0.520000,0.900000,1.000000,0.550000,0.750000,2.264536
198,-1.628360,-0.707393,-1.653107,2.296103,0.001560,1.074658,0.520000,0.880000,1.000000,0.550000,0.750000,2.296103
199,-1.630232,-0.730278,-1.642360,2.327580,-0.015537,1.352631,0.540000,0.860000,0.980000,0.500000,0.700000,2.327580
200,-1.632051,-0.753483,-1.628834,2.355738,-0.038815,1.623019,0.560000,0.840000,0.960000,0.500000,0.650000,2.355738
201,-1.633805,-0.776978,-1.612604,2.383903,-0.068182,1.880849,0.560000,0.820000,0.960000,0.500000,0.650000,2.383903
202,-1.635483,-0.800768,-1.593795,2.411389,-0.103629,2.114994,0.600000,0.800000,0.940000,0.500000,0.650000,2.411389
203,-1.637073,-0.824852,-1.572645,2.437937,-0.144672,2.323706,0.580000,0.840000,0.920000,0.450000,0.600000,2.437937
204,-1.638565,-0.849228,-1.549408,2.460243,-0.190602,2.513591,0.560000,0.820000,0.920000,0.450000,0.600000,2.460243
205,-1.639945,-0.873866,-1.524272,2.481086,-0.241120,2.677501,0.580000,0.800000,0.900000,0.400000,0.550000,2.481086
206,-1.641199,-0.898762,-1.497497,2.497201,-0.295500,2.822351,0.600000,0.780000,0.940000,0.500000,0.650000,2.497201
207,-1.642318,-0.923883,-1.469274,2.517478,-0.353710,2.928895,0.560000,0.800000,0.920000,0.450000,0.600000,2.517478
208,-1.643285,-0.949287,-1.439985,2.532650,-0.414468,3.022712,0.580000,0.780000,0.920000,0.450000,0.600000,2.532650
209,-1.644091,-0.974938,-1.409758,2.545623,-0.477586,3.097325,0.600000,0.760000,0.900000,0.400000,0.550000,2.545623
210,-1.644723,-1.000830,-1.378785,2.553259,-0.542402,3.162926,0.580000,0.740000,0.900000,0.400000,0.550000,2.553259
211,-1.645175,-1.026929,-1.347155,2.558505,-0.608759,3.214103,0.640000,0.720000,0.880000,0.350000,0.500000,2.558505
