step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.414575,0.799552,1.408323,2.228355,0.144960,0.653064,0.360000,0.980000,0.740000,0.000000,0.000000,2.228355
212,-1.412400,0.821777,1.414854,2.228878,0.126320,0.647893,0.360000,0.960000,0.720000,-0.100000,0.000000,2.228878
213,-1.410187,0.843992,1.421333,2.222272,0.108307,0.640215,0.360000,0.940000,0.700000,-0.200000,-0.100000,2.222272
214,-1.407949,0.866128,1.427735,2.208098,0.088307,0.514804,0.360000,0.880000,0.700000,-0.100000,-0.100000,2.208098
215,-1.405674,0.888109,1.432883,2.200716,0.071647,0.388794,0.360000,0.860000,0.680000,-0.200000,-0.100000,2.200716
216,-1.403359,0.910006,1.436771,2.186182,0.058209,0.263289,0.360000,0.840000,0.660000,-0.200000,-0.100000,2.186182
217,-1.401014,0.931749,1.439404,2.171548,0.047902,0.139292,0.360000,0.840000,0.640000,-0.300000,-0.200000,2.171548
218,-1.398644,0.953340,1.440797,2.149042,0.038420,-0.074612,0.360000,0.820000,0.620000,-0.200000,-0.200000,2.149042
219,-1.396239,0.974699,1.440051,2.133475,0.033730,-0.284398,0.360000,0.800000,0.600000,-0.500000,-0.300000,2.133475
220,-1.393792,0.995896,1.437207,2.095838,0.032151,-0.548344,0.340000,0.780000,0.600000,-0.600000,-0.300000,2.095838
221,-1.391319,1.016710,1.431723,2.051151,0.035922,-0.803843,0.340000,0.760000,0.600000,-1.000000,-0.300000,2.051151
222,-1.388832,1.037074,1.423685,1.978374,0.044490,-1.047861,0.320000,0.740000,0.600000,-1.000000,-0.300000,1.978374
223,-1.386372,1.056709,1.413206,1.905440,0.056972,-1.276963,0.880000,0.780000,0.580000,0.100000,-0.500000,1.905440
224,-1.383944,1.075617,1.400437,1.907108,0.071694,-1.528199,0.860000,0.760000,0.560000,0.000000,-0.500000,1.907108
225,-1.381417,1.094533,1.385155,1.901397,0.090829,-1.761527,0.860000,0.740000,0.580000,0.000000,-0.500000,1.901397
226,-1.378800,1.113388,1.367539,1.895168,0.113844,-1.974647,0.840000,0.740000,0.560000,0.000000,-0.500000,1.895168
227,-1.376090,1.132179,1.347793,1.888273,0.140280,-2.166382,0.840000,0.720000,0.540000,0.000000,-1.000000,1.888273
228,-1.373282,1.150905,1.326129,1.876549,0.172276,-2.224785,0.820000,0.720000,0.580000,0.000000,-0.400000,1.876549
229,-1.370408,1.169529,1.303881,1.869046,0.202049,-2.370561,0.820000,0.700000,0.560000,0.000000,-0.400000,1.869046
230,-1.367427,1.188090,1.280176,1.860555,0.233857,-2.498255,0.820000,0.680000,0.540000,0.000000,-1.000000,1.860555
231,-1.364336,1.206586,1.255193,1.846021,0.270076,-2.491757,0.820000,0.680000,0.560000,0.000000,-1.000000,1.846021
232,-1.361173,1.224972,1.230276,1.830599,0.305418,-2.466397,0.820000,0.660000,0.560000,0.000000,-1.000000,1.830599
233,-1.357939,1.243247,1.205612,1.814374,0.339569,-2.424655,0.820000,0.660000,0.580000,0.000000,-1.000000,1.814374
234,-1.354631,1.261407,1.181365,1.797448,0.372267,-2.368810,0.800000,0.640000,0.560000,-0.100000,-1.000000,1.797448
235,-1.351250,1.279449,1.157677,1.772939,0.403299,-2.300900,0.800000,0.640000,0.540000,-0.100000,-1.000000,1.772939
236,-1.347826,1.297306,1.134668,1.747973,0.432319,-2.222164,0.800000,0.640000,0.540000,-0.200000,-1.000000,1.747973
237,-1.344361,1.314976,1.112446,1.715684,0.459196,-2.134250,0.800000,0.620000,0.520000,-0.200000,-1.000000,1.715684
238,-1.340887,1.332394,1.091104,1.683208,0.483675,-2.038072,0.800000,0.620000,0.500000,-0.200000,-1.000000,1.683208
239,-1.337410,1.349558,1.070723,1.650683,0.505695,-1.934920,0.800000,0.600000,0.540000,-0.200000,-1.000000,1.650683
240,-1.333933,1.366469,1.051374,1.618237,0.525227,-1.825891,0.800000,0.600000,0.520000,-0.200000,-1.000000,1.618237
241,-1.330460,1.383124,1.033115,1.585993,0.542263,-1.711911,0.800000,0.580000,0.520000,-0.200000,-1.000000,1.585993
242,-1.326995,1.399523,1.015996,1.554064,0.556815,-1.593767,0.780000,0.580000,0.500000,-0.100000,-1.000000,1.554064
243,-1.323541,1.415666,1.000058,1.529552,0.568911,-1.472129,0.780000,0.560000,0.480000,-0.100000,-1.000000,1.529552
244,-1.320065,1.431611,0.985337,1.505544,0.578704,-1.347955,0.780000,0.560000,0.480000,-0.100000,-1.000000,1.505544
245,-1.316569,1.447357,0.971857,1.482116,0.586230,-1.221699,0.760000,0.540000,0.460000,-0.200000,-1.000000,1.482116
246,-1.313055,1.462903,0.959640,1.452332,0.591533,-1.093758,0.760000,0.540000,0.460000,-0.200000,-1.000000,1.452332
247,-1.309566,1.478192,0.948703,1.423247,0.594579,-0.964120,0.740000,0.520000,0.440000,-0.200000,-1.000000,1.423247
248,-1.306104,1.493223,0.939062,1.394907,0.595434,-0.833126,0.740000,0.520000,0.440000,-0.200000,-1.000000,1.394907
249,-1.302672,1.507996,0.930730,1.367345,0.594166,-0.701085,0.720000,0.500000,0.420000,-0.200000,-1.000000,1.367345
250,-1.299271,1.522511,0.923719,1.340584,0.590848,-0.568279,0.720000,0.480000,0.400000,-0.200000,-1.000000,1.340584
251,-1.295903,1.536769,0.918037,1.314638,0.585551,-0.434977,0.700000,0.480000,0.400000,-0.500000,-1.000000,1.314638
252,-1.292570,1.550769,0.913687,1.268508,0.578349,-0.301436,0.680000,0.460000,0.380000,-0.500000,-1.000000,1.268508
253,-1.289401,1.564346,0.910673,1.223191,0.569230,-0.166809,0.660000,0.460000,0.380000,-0.200000,-1.000000,1.223191
254,-1.286397,1.577498,0.909004,1.199678,0.558310,-0.031331,0.640000,0.440000,0.360000,-0.300000,-1.000000,1.199678
255,-1.283429,1.590394,0.908691,1.169944,0.545736,0.103644,0.620000,0.420000,0.360000,-0.400000,-1.000000,1.169944
256,-1.280540,1.602976,0.909728,1.133957,0.531581,0.238235,0.600000,0.420000,0.340000,-1.000000,-1.000000,1.133957
257,-1.277774,1.615190,0.912110,1.056678,0.515943,0.372583,0.580000,0.400000,0.340000,-1.000000,-1.000000,1.056678
258,-1.275387,1.626705,0.915836,0.980069,0.499027,0.508969,0.560000,0.380000,0.320000,-1.000000,-1.000000,0.980069
259,-1.273374,1.637517,0.920925,0.904091,0.481020,0.647285,0.540000,0.380000,0.320000,-0.300000,-1.000000,0.904091
260,-1.271734,1.647625,0.927398,0.877700,0.462112,0.787455,0.520000,0.360000,0.300000,-0.300000,-1.000000,0.877700
261,-1.270165,1.657420,0.935273,0.851838,0.442170,0.926347,0.500000,0.360000,0.300000,-0.300000,-1.000000,0.851838
262,-1.268667,1.666900,0.944536,0.826436,0.421283,1.063590,0.480000,0.340000,0.280000,-0.500000,-1.000000,0.826436
263,-1.267237,1.676065,0.955172,0.787423,0.399541,1.198724,0.460000,0.320000,0.280000,-0.300000,-0.600000,0.787423
264,-1.265951,1.684801,0.967159,0.765523,0.374356,1.211637,0.440000,0.320000,0.280000,-0.300000,-0.600000,0.765523
265,-1.264688,1.693228,0.979276,0.743374,0.349404,1.221443,0.420000,0.300000,0.260000,-0.300000,-0.600000,0.743374
266,-1.263443,1.701347,0.991490,0.720962,0.324731,1.227571,0.400000,0.300000,0.260000,-0.300000,-0.600000,0.720962
267,-1.262214,1.709158,1.003766,0.698275,0.300386,1.229335,0.400000,0.280000,0.240000,-0.200000,-0.600000,0.698275
268,-1.260997,1.716662,1.016059,0.682300,0.276422,1.225904,0.380000,0.280000,0.240000,-0.200000,-0.600000,0.682300
269,-1.259753,1.723918,1.028318,0.666028,0.252840,1.215236,0.360000,0.260000,0.240000,-0.200000,-0.600000,0.666028
270,-1.258480,1.730927,1.040471,0.649447,0.229723,1.195856,0.340000,0.260000,0.220000,-0.200000,-0.600000,0.649447
271,-1.257176,1.737691,1.052429,0.632549,0.207166,1.166048,0.340000,0.260000,0.220000,-0.200000,-0.300000,0.632549
272,-1.255842,1.744212,1.064090,0.618119,0.184370,1.085247,0.320000,0.240000,0.220000,-0.100000,-0.300000,0.618119
273,-1.254454,1.750512,1.074942,0.610297,0.162628,0.992198,0.320000,0.240000,0.220000,-0.100000,-0.700000,0.610297
274,-1.252981,1.756653,1.084864,0.598473,0.143343,0.940693,0.300000,0.240000,0.200000,-0.100000,-0.700000,0.598473
275,-1.251453,1.762615,1.094271,0.586395,0.124914,0.869219,0.300000,0.220000,0.200000,-0.100000,-0.700000,0.586395
276,-1.249874,1.768398,1.102963,0.574066,0.107484,0.776256,0.280000,0.220000,0.200000,-0.100000,-0.700000,0.574066
277,-1.248244,1.774007,1.110726,0.561499,0.091178,0.661169,0.280000,0.220000,0.200000,-0.100000,-0.700000,0.561499
278,-1.246568,1.779443,1.117338,0.548718,0.076094,0.524438,0.260000,0.200000,0.180000,-0.100000,-0.700000,0.548718
279,-1.244848,1.784709,1.122582,0.535751,0.062294,0.367720,0.260000,0.200000,0.180000,-0.100000,-0.700000,0.535751
280,-1.243088,1.789807,1.126259,0.522635,0.049802,0.193721,0.240000,0.200000,0.180000,-0.100000,-0.700000,0.522635
281,-1.241290,1.794740,1.128196,0.509412,0.038602,0.005930,0.240000,0.200000,0.180000,-0.100000,-0.700000,0.509412
282,-1.239457,1.799508,1.128256,0.496121,0.028646,-0.191710,0.240000,0.180000,0.180000,-0.100000,-1.000000,0.496121
283,-1.237591,1.804114,1.126339,0.480662,0.021884,-0.308482,0.240000,0.180000,0.160000,-0.100000,-1.000000,0.480662
284,-1.235722,1.808548,1.123254,0.465199,0.015774,-0.430768,0.220000,0.180000,0.160000,-0.100000,-1.000000,0.465199
285,-1.233851,1.812810,1.118946,0.449744,0.010261,-0.556241,0.220000,0.180000,0.160000,-0.100000,-1.000000,0.449744
286,-1.231980,1.816901,1.113384,0.434311,0.005278,-0.682744,0.220000,0.180000,0.160000,-0.100000,-1.000000,0.434311
287,-1.230109,1.820821,1.106556,0.418910,0.000753,-0.808359,0.220000,0.180000,0.160000,-0.100000,-1.000000,0.418910
288,-1.228240,1.824570,1.098473,0.403551,-0.003390,-0.931461,0.220000,0.160000,0.160000,-0.100000,-0.800000,0.403551
289,-1.226374,1.828148,1.089158,0.389648,-0.008599,-1.109591,0.220000,0.160000,0.140000,-0.100000,-1.000000,0.389648
290,-1.224493,1.831562,1.078062,0.374425,-0.011983,-1.222111,0.220000,0.160000,0.140000,-0.100000,-1.000000,0.374425
291,-1.222616,1.834804,1.065841,0.359270,-0.015220,-1.328528,0.220000,0.160000,0.140000,-0.100000,-1.000000,0.359270
292,-1.220745,1.837874,1.052556,0.344191,-0.018368,-1.428613,0.220000,0.160000,0.140000,-0.100000,-1.000000,0.344191
293,-1.218880,1.840773,1.038270,0.329195,-0.021474,-1.522381,0.220000,0.160000,0.140000,-0.100000,-1.000000,0.329195
294,-1.217024,1.843500,1.023046,0.314291,-0.024580,-1.610042,0.220000,0.160000,0.140000,-0.100000,-1.000000,0.314291
295,-1.215178,1.846056,1.006945,0.299487,-0.027719,-1.691962,0.220000,0.160000,0.140000,-0.100000,-1.000000,0.299487
296,-1.213343,1.848439,0.990026,0.284794,-0.030913,-1.768621,0.220000,0.160000,0.140000,-0.100000,-1.000000,0.284794
297,-1.211522,1.850650,0.972340,0.270224,-0.034181,-1.840563,0.220000,0.160000,0.140000,-0.100000,-1.000000,0.270224
298,-1.209717,1.852690,0.953934,0.255795,-0.037528,-1.908358,0.220000,0.160000,0.140000,-0.100000,-1.000000,0.255795
299,-1.207931,1.854559,0.934850,0.241525,-0.040955,-1.972555,0.220000,0.160000,0.140000,-0.100000,-1.000000,0.241525
300,-1.206167,1.856259,0.915125,0.227438,-0.044454,-2.033623,0.220000,0.160000,0.140000,-0.100000,-1.000000,0.227438
301,-1.204428,1.857791,0.894789,0.213566,-0.048007,-2.091893,0.220000,0.160000,0.140000,-0.100000,-1.000000,0.213566
302,-1.202717,1.859157,0.873870,0.199950,-0.051585,-2.147476,0.240000,0.160000,0.120000,-0.100000,-1.000000,0.199950
303,-1.201038,1.860359,0.852395,0.186645,-0.055148,-2.200160,0.240000,0.160000,0.120000,-0.100000,-1.000000,0.186645
304,-1.199395,1.861401,0.830393,0.173720,-0.058639,-2.249301,0.240000,0.160000,0.120000,-0.100000,-1.000000,0.173720
305,-1.197790,1.862288,0.807900,0.161268,-0.061984,-2.293715,0.260000,0.160000,0.140000,-0.100000,-1.000000,0.161268
306,-1.196227,1.863025,0.784963,0.149399,-0.065091,-2.331642,0.260000,0.160000,0.140000,-0.100000,-1.000000,0.149399
307,-1.194711,1.863621,0.761647,0.138242,-0.067851,-2.360888,0.280000,0.160000,0.140000,-0.100000,-1.000000,0.138242
308,-1.193242,1.864084,0.738038,0.127920,-0.070149,-2.379230,0.300000,0.180000,0.140000,-0.100000,-1.000000,0.127920
309,-1.191823,1.864425,0.714245,0.118524,-0.071887,-2.385056,0.320000,0.180000,0.140000,-0.100000,-1.000000,0.118524
310,-1.190457,1.864659,0.690395,0.110087,-0.073007,-2.377896,0.340000,0.180000,0.140000,-0.100000,-1.000000,0.110087
311,-1.189143,1.864797,0.666616,0.102571,-0.073505,-2.358455,0.360000,0.180000,0.140000,-0.100000,-1.000000,0.102571
312,-1.187883,1.864853,0.643031,0.095882,-0.073424,-2.328137,0.380000,0.200000,0.140000,-0.100000,-1.000000,0.095882
313,-1.186675,1.864841,0.619750,0.089898,-0.072841,-2.288509,0.420000,0.200000,0.140000,-0.100000,-1.000000,0.089898
314,-1.185520,1.864770,0.596865,0.084496,-0.071842,-2.241022,0.460000,0.200000,0.140000,-0.100000,-1.000000,0.084496
315,-1.184418,1.864651,0.574455,0.079564,-0.070506,-2.186956,0.500000,0.200000,0.140000,-0.100000,-1.000000,0.079564
316,-1.183367,1.864491,0.552585,0.075009,-0.068900,-2.127423,0.540000,0.220000,0.140000,-0.100000,-1.000000,0.075009
317,-1.182366,1.864298,0.531311,0.070753,-0.067077,-2.063365,0.600000,0.220000,0.160000,-0.100000,-1.000000,0.070753
318,-1.181417,1.864079,0.510677,0.066738,-0.065079,-1.995555,0.680000,0.240000,0.160000,-0.100000,-1.000000,0.066738
319,-1.180516,1.863837,0.490722,0.062916,-0.062937,-1.924605,0.780000,0.240000,0.160000,0.000000,-1.000000,0.062916
320,-1.179665,1.863578,0.471476,0.066253,-0.060674,-1.850997,0.900000,0.260000,0.160000,0.100000,-1.000000,0.066253
321,-1.178799,1.863339,0.452966,0.075559,-0.058899,-1.808214,1.000000,0.260000,0.160000,0.300000,-1.000000,0.075559
322,-1.177862,1.863140,0.434884,0.096961,-0.058308,-1.809407,1.000000,0.260000,0.160000,0.300000,-1.000000,0.096961
323,-1.176737,1.863020,0.416790,0.115437,-0.059346,-1.883601,1.000000,0.280000,0.160000,0.300000,-1.000000,0.115437
324,-1.175441,1.862944,0.397954,0.132641,-0.061157,-1.978076,1.000000,0.300000,0.180000,0.300000,-1.000000,0.132641
325,-1.173981,1.862894,0.378173,0.149214,-0.063207,-2.081421,1.000000,0.300000,0.180000,0.300000,-1.000000,0.149214
326,-1.172361,1.862858,0.357359,0.165440,-0.065256,-2.187993,1.000000,0.320000,0.180000,0.300000,-1.000000,0.165440
327,-1.170583,1.862825,0.335479,0.181462,-0.067167,-2.294724,1.000000,0.340000,0.180000,0.300000,-1.000000,0.181462
328,-1.168648,1.862789,0.312531,0.197361,-0.068857,-2.399716,1.000000,0.360000,0.180000,0.300000,-1.000000,0.197361
329,-1.166559,1.862740,0.288534,0.213181,-0.070263,-2.501672,1.000000,0.400000,0.200000,0.300000,-1.000000,0.213181
330,-1.164315,1.862673,0.263517,0.228949,-0.071344,-2.599648,1.000000,0.440000,0.200000,0.300000,-1.000000,0.228949
331,-1.161919,1.862581,0.237521,0.244681,-0.072064,-2.692921,1.000000,0.480000,0.200000,0.300000,-1.000000,0.244681
332,-1.159371,1.862456,0.210592,0.260380,-0.072396,-2.780925,1.000000,0.540000,0.220000,0.300000,-1.000000,0.260380
333,-1.156673,1.862292,0.182783,0.276047,-0.072319,-2.863209,1.000000,0.620000,0.220000,0.300000,-1.000000,0.276047
334,-1.153828,1.862083,0.154150,0.291677,-0.071818,-2.939415,1.000000,0.720000,0.240000,0.300000,-1.000000,0.291677
335,-1.150835,1.861821,0.124756,0.307261,-0.070880,-3.009261,1.000000,0.900000,0.260000,0.300000,-1.000000,0.307261
336,-1.147698,1.861500,0.094664,0.322789,-0.069499,-3.072536,1.000000,1.000000,0.260000,0.400000,-1.000000,0.322789
337,-1.144419,1.861113,0.063938,0.345246,-0.067671,-3.129087,1.000000,1.000000,0.280000,0.400000,-1.000000,0.345246
338,-1.140930,1.860659,0.032647,0.367593,-0.065136,-3.182374,0.940000,1.000000,0.300000,0.300000,-1.000000,0.367593
339,-1.137235,1.860128,0.000824,0.382815,-0.061902,-3.230623,0.740000,1.000000,0.340000,0.200000,-1.000000,0.382815
340,-1.133407,1.859512,-0.031482,0.390913,-0.058252,-3.269596,0.680000,1.000000,0.360000,0.200000,-1.000000,0.390913
341,-1.129518,1.858806,-0.064178,0.398882,-0.054468,-3.296842,0.620000,1.000000,0.420000,0.200000,-1.000000,0.398882
342,-1.125572,1.858007,-0.097147,0.406709,-0.050560,-3.314093,0.580000,1.000000,0.460000,0.200000,-1.000000,0.406709
343,-1.121573,1.857109,-0.130288,0.414385,-0.046538,-3.322698,0.540000,1.000000,0.540000,0.200000,-0.500000,0.414385
344,-1.117525,1.856110,-0.163515,0.427653,-0.041415,-3.280851,0.500000,1.000000,0.640000,0.200000,-0.200000,0.427653
345,-1.113373,1.855005,-0.196323,0.443640,-0.028797,-2.921708,0.480000,1.000000,0.780000,0.200000,0.100000,0.443640
346,-1.109078,1.853857,-0.225540,0.457691,-0.012638,-2.373125,0.460000,1.000000,0.960000,0.300000,0.400000,0.457691
347,-1.104645,1.852710,-0.249272,0.475373,0.002436,-1.799385,0.440000,1.000000,1.000000,0.300000,0.500000,0.475373
348,-1.100032,1.851561,-0.267265,0.491829,0.015205,-1.254654,0.420000,1.000000,1.000000,0.300000,0.500000,0.491829
349,-1.095248,1.850409,-0.279812,0.508249,0.025766,-0.737063,0.420000,1.000000,1.000000,0.300000,0.500000,0.508249
350,-1.090292,1.849253,-0.287183,0.524791,0.034127,-0.250908,0.420000,1.000000,1.000000,0.300000,0.500000,0.524791
351,-1.085163,1.848094,-0.289692,0.541561,0.040342,0.200375,0.400000,0.980000,1.000000,0.300000,0.500000,0.541561
352,-1.079858,1.846933,-0.287688,0.558617,0.044504,0.614534,0.400000,0.980000,1.000000,0.300000,0.500000,0.558617
353,-1.074375,1.845775,-0.281543,0.575970,0.046733,0.990648,0.420000,1.000000,1.000000,0.300000,0.500000,0.575970
354,-1.068712,1.844624,-0.271636,0.593599,0.047163,1.329086,0.420000,1.000000,1.000000,0.300000,0.500000,0.593599
355,-1.062867,1.843485,-0.258345,0.611454,0.045932,1.631303,0.420000,1.000000,0.980000,0.300000,0.500000,0.611454
356,-1.056838,1.842367,-0.242032,0.629470,0.043174,1.899543,0.420000,1.000000,0.980000,0.300000,0.500000,0.629470
357,-1.050623,1.841278,-0.223037,0.647574,0.039011,2.136530,0.440000,1.000000,0.980000,0.300000,0.500000,0.647574
358,-1.044222,1.840226,-0.201672,0.665688,0.033555,2.345195,0.460000,1.000000,0.880000,0.300000,0.300000,0.665688
359,-1.037633,1.839221,-0.178220,0.686178,0.024203,2.412915,0.460000,1.000000,0.760000,0.200000,0.000000,0.686178
360,-1.030837,1.838243,-0.154090,0.700722,0.006331,2.114975,0.480000,1.000000,0.680000,0.200000,-0.100000,0.700722
361,-1.023903,1.837230,-0.132941,0.714280,-0.010876,1.744877,0.500000,1.000000,0.620000,0.200000,-0.200000,0.714280
362,-1.016837,1.836175,-0.115492,0.726765,-0.026582,1.324398,0.520000,1.000000,0.580000,0.200000,-0.200000,0.726765
363,-1.009649,1.835074,-0.102248,0.739226,-0.038734,0.932288,0.540000,1.000000,0.560000,0.200000,-0.300000,0.739226
364,-1.002335,1.833934,-0.092925,0.750779,-0.049186,0.502932,0.540000,1.000000,0.540000,0.200000,-0.300000,0.750779
365,-0.994905,1.832748,-0.087896,0.762585,-0.056256,0.101881,0.540000,1.000000,0.520000,0.200000,-0.300000,0.762585
366,-0.987358,1.831518,-0.086877,0.774701,-0.060210,-0.268571,0.540000,1.000000,0.540000,0.200000,-0.400000,0.774701
367,-0.979692,1.830246,-0.089563,0.785974,-0.062641,-0.662773,0.540000,1.000000,0.540000,0.200000,-0.400000,0.785974
368,-0.971920,1.828919,-0.096190,0.797583,-0.062202,-1.026123,0.520000,1.000000,0.560000,0.200000,-0.300000,0.797583
369,-0.964041,1.827534,-0.106452,0.810657,-0.057693,-1.293554,0.520000,1.000000,0.580000,0.200000,-0.300000,0.810657
370,-0.956041,1.826099,-0.119387,0.823851,-0.051411,-1.531189,0.500000,1.000000,0.620000,0.200000,-0.200000,0.823851
371,-0.947923,1.824607,-0.134699,0.838075,-0.041254,-1.639645,0.480000,1.000000,0.660000,0.200000,-0.100000,0.838075
372,-0.939673,1.823073,-0.151095,0.852708,-0.027865,-1.606777,0.460000,1.000000,0.720000,0.200000,0.000000,0.852708
373,-0.931285,1.821514,-0.167163,0.867094,-0.012541,-1.445547,0.460000,1.000000,0.800000,0.200000,0.100000,0.867094
374,-0.922756,1.819947,-0.181619,0.880752,0.003199,-1.182951,0.440000,1.000000,0.880000,0.300000,0.300000,0.880752
375,-0.914088,1.818388,-0.193448,0.899411,0.019234,-0.795082,0.420000,1.000000,0.880000,0.300000,0.300000,0.899411
376,-0.905224,1.816848,-0.201399,0.918067,0.031544,-0.418963,0.420000,1.000000,0.860000,0.200000,0.200000,0.918067
377,-0.896166,1.815320,-0.205589,0.930876,0.038598,-0.129704,0.420000,1.000000,0.860000,0.200000,0.200000,0.930876
378,-0.886975,1.813798,-0.206886,0.943838,0.042759,0.138642,0.400000,1.000000,0.840000,0.200000,0.200000,0.943838
379,-0.877650,1.812278,-0.205499,0.956965,0.044303,0.385874,0.400000,1.000000,0.840000,0.200000,0.200000,0.956965
380,-0.868191,1.810759,-0.201641,0.970243,0.043509,0.612338,0.400000,1.000000,0.840000,0.200000,0.200000,0.970243
381,-0.858598,1.809242,-0.195517,0.983640,0.040642,0.818695,0.420000,1.000000,0.820000,0.200000,0.200000,0.983640
382,-0.848870,1.807729,-0.187330,0.997113,0.035951,1.005798,0.420000,1.000000,0.820000,0.200000,0.200000,0.997113
383,-0.839007,1.806226,-0.177272,1.010611,0.029667,1.174617,0.420000,1.000000,0.820000,0.200000,0.200000,1.010611
384,-0.829006,1.804735,-0.165526,1.024083,0.021999,1.326215,0.420000,1.000000,0.800000,0.200000,0.100000,1.024083
385,-0.818869,1.803265,-0.152264,1.038159,0.010401,1.344740,0.440000,1.000000,0.800000,0.200000,0.100000,1.038159
386,-0.808592,1.801793,-0.138817,1.052046,-0.000845,1.359159,0.440000,1.000000,0.760000,0.200000,0.000000,1.052046
387,-0.798174,1.800329,-0.125225,1.065940,-0.014807,1.239360,0.440000,1.000000,0.720000,0.200000,0.000000,1.065940
388,-0.787617,1.798851,-0.112831,1.079660,-0.026877,1.127675,0.460000,1.000000,0.700000,0.200000,-0.100000,1.079660
389,-0.776919,1.797368,-0.101555,1.092944,-0.040193,0.897594,0.460000,1.000000,0.680000,0.200000,-0.100000,1.092944
390,-0.766087,1.795860,-0.092579,1.106219,-0.050491,0.682428,0.560000,1.000000,0.660000,0.200000,-0.100000,1.106219
391,-0.755118,1.794335,-0.085754,1.119550,-0.058035,0.482206,0.560000,1.000000,0.640000,0.200000,-0.200000,1.119550
392,-0.744014,1.792798,-0.080932,1.132259,-0.065703,0.184617,0.580000,1.000000,0.640000,0.200000,-0.200000,1.132259
393,-0.732781,1.791228,-0.079086,1.145190,-0.069816,-0.094872,0.580000,1.000000,0.640000,0.200000,-0.200000,1.145190
394,-0.721420,1.789627,-0.080035,1.158357,-0.070670,-0.355878,0.560000,1.000000,0.640000,0.200000,-0.200000,1.158357
395,-0.709930,1.787996,-0.083594,1.171739,-0.068561,-0.598381,0.560000,1.000000,0.660000,0.200000,-0.100000,1.171739
396,-0.698311,1.786335,-0.089577,1.185949,-0.060966,-0.702252,0.540000,1.000000,0.680000,0.200000,-0.100000,1.185949
397,-0.686554,1.784667,-0.096600,1.200160,-0.052524,-0.796442,0.540000,1.000000,0.700000,0.200000,-0.100000,1.200160
398,-0.674659,1.782986,-0.104564,1.214341,-0.043358,-0.881451,0.520000,1.000000,0.680000,0.200000,-0.100000,1.214341
399,-0.662627,1.781288,-0.113379,1.228464,-0.033580,-0.957789,0.520000,1.000000,0.680000,0.200000,-0.100000,1.228464
400,-0.650459,1.779564,-0.122957,1.242503,-0.023291,-1.025985,0.500000,1.000000,0.660000,0.200000,-0.100000,1.242503
401,-0.638157,1.777809,-0.133217,1.256435,-0.012582,-1.086588,0.480000,1.000000,0.660000,0.200000,-0.100000,1.256435
402,-0.625720,1.776015,-0.144083,1.270239,-0.001535,-1.140162,0.480000,1.000000,0.700000,0.200000,-0.100000,1.270239
403,-0.613152,1.774176,-0.155484,1.283898,0.009778,-1.187279,0.460000,1.000000,0.740000,0.200000,0.000000,1.283898
404,-0.600452,1.772285,-0.167357,1.297641,0.024324,-1.098948,0.460000,1.000000,0.800000,0.200000,0.100000,1.297641
405,-0.587617,1.770363,-0.178346,1.310915,0.040145,-0.888257,0.440000,1.000000,0.860000,0.200000,0.200000,1.310915
406,-0.574644,1.768433,-0.187229,1.323381,0.055099,-0.584093,0.440000,1.000000,0.920000,0.300000,0.300000,1.323381
407,-0.561539,1.766511,-0.193070,1.341928,0.067351,-0.218626,0.420000,1.000000,0.960000,0.300000,0.400000,1.341928
408,-0.548240,1.764597,-0.195256,1.359596,0.075592,0.178576,0.420000,1.000000,0.980000,0.300000,0.500000,1.359596
409,-0.534756,1.762701,-0.193470,1.376481,0.078933,0.582871,0.420000,1.000000,0.980000,0.300000,0.500000,1.376481
410,-0.521096,1.760829,-0.187642,1.393721,0.076872,0.971850,0.420000,1.000000,0.960000,0.300000,0.400000,1.393721
411,-0.507260,1.758984,-0.177923,1.412404,0.069090,1.318227,0.420000,1.000000,0.900000,0.300000,0.300000,1.412404
412,-0.493237,1.757164,-0.164741,1.432402,0.055488,1.589347,0.420000,1.000000,0.860000,0.200000,0.200000,1.432402
413,-0.479016,1.755362,-0.148848,1.446359,0.036348,1.751083,0.440000,1.000000,0.800000,0.200000,0.100000,1.446359
414,-0.464658,1.753577,-0.131337,1.460694,0.012750,1.778698,0.440000,1.000000,0.740000,0.200000,0.000000,1.460694
415,-0.450160,1.751791,-0.113550,1.474738,-0.013517,1.668670,0.460000,1.000000,0.680000,0.200000,-0.100000,1.474738
416,-0.435523,1.749985,-0.096863,1.487965,-0.040169,1.437910,0.480000,1.000000,0.660000,0.200000,-0.100000,1.487965
417,-0.420752,1.748146,-0.082484,1.500897,-0.062601,1.213689,0.480000,1.000000,0.620000,0.200000,-0.200000,1.500897
418,-0.405846,1.746286,-0.070347,1.512945,-0.083484,0.892417,0.600000,1.000000,0.600000,0.200000,-0.300000,1.512945
419,-0.390812,1.744390,-0.061423,1.524067,-0.100791,0.504847,0.600000,1.000000,0.580000,0.200000,-0.300000,1.524067
420,-0.375662,1.742448,-0.056374,1.535513,-0.111924,0.126305,0.600000,1.000000,0.580000,0.200000,-0.300000,1.535513
421,-0.360395,1.740466,-0.055111,1.547397,-0.117107,-0.239903,0.600000,1.000000,0.580000,0.200000,-0.300000,1.547397
422,-0.345009,1.738444,-0.057510,1.559754,-0.116621,-0.591234,0.600000,1.000000,0.600000,0.200000,-0.300000,1.559754
