step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,1.526844,1.173825,2.219336,2.212733,-0.901976,3.129731,0.460000,0.680000,1.000000,0.200000,0.500000,2.212733
217,1.520667,1.196908,2.250634,2.193374,-0.955106,3.133718,0.440000,0.740000,1.000000,0.200000,0.500000,2.193374
218,1.514306,1.219969,2.281971,2.172310,-1.007616,3.134676,0.420000,0.720000,1.000000,0.200000,0.500000,2.172310
219,1.507760,1.243004,2.313318,2.149588,-1.059400,3.133114,0.400000,0.720000,1.000000,0.200000,0.500000,2.149588
220,1.501031,1.266004,2.344649,2.125259,-1.110364,3.129463,0.440000,0.720000,1.000000,0.300000,0.500000,2.125259
221,1.494119,1.288965,2.375943,2.106374,-1.160423,3.124084,0.420000,0.720000,1.000000,0.300000,0.500000,2.106374
222,1.486976,1.311928,2.407184,2.085984,-1.209728,3.117370,0.400000,0.720000,1.000000,0.300000,0.500000,2.085984
223,1.479600,1.334886,2.438358,2.064137,-1.258211,3.109548,0.400000,0.700000,1.000000,0.300000,0.500000,2.064137
224,1.471992,1.357832,2.469453,2.040879,-1.305814,3.100813,0.380000,0.780000,1.000000,0.300000,0.500000,2.040879
225,1.464153,1.380757,2.500461,2.016258,-1.352483,3.091328,0.360000,0.780000,1.000000,0.300000,0.500000,2.016258
226,1.456084,1.403656,2.531375,1.990323,-1.398169,3.081233,0.340000,0.780000,1.000000,0.300000,0.500000,1.990323
227,1.447785,1.426519,2.562187,1.963121,-1.442829,3.070646,0.380000,0.780000,1.000000,0.300000,0.500000,1.963121
228,1.439258,1.449341,2.592894,1.934701,-1.486424,3.059667,0.360000,0.780000,1.000000,0.300000,0.500000,1.934701
229,1.430504,1.472115,2.623490,1.905113,-1.528916,3.048382,0.360000,0.780000,1.000000,0.300000,0.500000,1.905113
230,1.421524,1.494832,2.653974,1.874404,-1.570274,3.036864,0.340000,0.780000,1.000000,0.300000,0.500000,1.874404
231,1.412322,1.517487,2.684343,1.842622,-1.610468,3.025175,0.320000,0.800000,1.000000,0.300000,0.500000,1.842622
232,1.402899,1.540072,2.714594,1.809816,-1.649472,3.013368,0.300000,0.800000,1.000000,0.300000,0.500000,1.809816
233,1.393257,1.562581,2.744728,1.776034,-1.687262,3.001488,0.280000,0.820000,1.000000,0.300000,0.500000,1.776034
234,1.383398,1.585007,2.774743,1.741321,-1.723817,2.989573,0.280000,0.820000,1.000000,0.300000,0.500000,1.741321
235,1.373327,1.607344,2.804639,1.705726,-1.759118,2.977655,0.260000,0.840000,1.000000,0.300000,0.500000,1.705726
236,1.363045,1.629585,2.834415,1.669295,-1.793148,2.965762,0.160000,0.860000,1.000000,0.300000,0.500000,1.669295
237,1.352555,1.651725,2.864073,1.632073,-1.825892,2.953917,0.140000,0.880000,1.000000,0.400000,0.500000,1.632073
238,1.341861,1.673756,2.893612,1.601106,-1.857338,2.942140,0.040000,0.920000,1.000000,0.400000,0.500000,1.601106
239,1.330899,1.695691,2.923033,1.569437,-1.887680,2.930439,0.020000,0.020000,1.000000,0.300000,0.500000,1.569437
