step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
22,1.922320,-1.081429,-2.776718,0.279681,0.046097,1.872007,0.340000,0.460000,1.000000,0.200000,0.500000,0.279681
23,1.919872,-1.082858,-2.757998,0.292415,0.046624,1.946813,0.340000,0.460000,1.000000,0.200000,0.500000,0.292415
24,1.917335,-1.084385,-2.738530,0.305128,0.046946,2.020185,0.380000,0.500000,1.000000,0.200000,0.500000,0.305128
25,1.914712,-1.086013,-2.718328,0.317815,0.047057,2.092053,0.380000,0.500000,0.940000,0.200000,0.400000,0.317815
26,1.912008,-1.087748,-2.697407,0.331924,0.044748,2.068281,0.380000,1.000000,0.920000,0.300000,0.300000,0.331924
27,1.909203,-1.089578,-2.676725,0.353892,0.040057,1.947204,0.380000,1.000000,0.900000,0.300000,0.300000,0.353892
28,1.906219,-1.091523,-2.657253,0.375353,0.036427,1.879489,0.380000,1.000000,0.880000,0.300000,0.300000,0.375353
29,1.903067,-1.093593,-2.638458,0.396463,0.033453,1.847357,0.380000,1.000000,0.860000,0.300000,0.200000,0.396463
30,1.899755,-1.095798,-2.619984,0.418166,0.027937,1.714672,0.380000,1.000000,0.860000,0.300000,0.200000,0.418166
31,1.896268,-1.098123,-2.602837,0.439529,0.023534,1.625476,0.380000,1.000000,0.840000,0.300000,0.200000,0.439529
32,1.892617,-1.100580,-2.586583,0.460647,0.019885,1.567462,0.380000,1.000000,0.820000,0.300000,0.200000,0.460647
33,1.888806,-1.103177,-2.570908,0.481581,0.016727,1.531915,0.420000,1.000000,0.760000,0.300000,0.000000,0.481581
34,1.884844,-1.105919,-2.555589,0.502817,0.007974,1.260641,0.400000,1.000000,0.740000,0.300000,0.000000,0.502817
35,1.880699,-1.108766,-2.542982,0.523896,0.001192,1.038771,0.400000,1.000000,0.740000,0.300000,0.000000,0.523896
36,1.876378,-1.111728,-2.532595,0.544885,-0.003975,0.858271,0.400000,1.000000,0.740000,0.300000,0.000000,0.544885
37,1.871886,-1.114813,-2.524012,0.565826,-0.007856,0.711288,0.400000,1.000000,0.720000,0.300000,0.000000,0.565826
38,1.867227,-1.118025,-2.516899,0.586743,-0.010724,0.591114,0.400000,1.000000,0.720000,0.300000,0.000000,0.586743
39,1.862405,-1.121370,-2.510988,0.607650,-0.012800,0.492347,0.400000,1.000000,0.720000,0.300000,0.000000,0.607650
40,1.857422,-1.124849,-2.506065,0.628555,-0.014257,0.410742,0.400000,1.000000,0.700000,0.300000,-0.100000,0.628555
41,1.852279,-1.128466,-2.501957,0.649175,-0.018217,0.215203,0.380000,1.000000,0.700000,0.300000,-0.100000,0.649175
42,1.846962,-1.132194,-2.499805,0.669853,-0.020749,0.045871,0.380000,1.000000,0.700000,0.300000,-0.100000,0.669853
43,1.841472,-1.136038,-2.499346,0.690590,-0.022078,-0.101091,0.380000,1.000000,0.700000,0.300000,-0.100000,0.690590
44,1.835809,-1.139998,-2.500357,0.711377,-0.022395,-0.229039,0.380000,1.000000,0.680000,0.300000,-0.100000,0.711377
45,1.829975,-1.144074,-2.502648,0.732204,-0.021858,-0.340832,0.360000,1.000000,0.680000,0.300000,-0.100000,0.732204
46,1.823967,-1.148265,-2.506056,0.753059,-0.020595,-0.438875,0.360000,1.000000,0.680000,0.300000,-0.100000,0.753059
47,1.817784,-1.152569,-2.510445,0.773930,-0.018714,-0.525183,0.360000,1.000000,0.680000,0.300000,-0.100000,0.773930
48,1.811426,-1.156985,-2.515697,0.794806,-0.016302,-0.601446,0.360000,1.000000,0.680000,0.300000,-0.100000,0.794806
49,1.804889,-1.161509,-2.521711,0.815674,-0.013430,-0.669080,0.340000,1.000000,0.680000,0.300000,-0.100000,0.815674
50,1.798172,-1.166138,-2.528402,0.836524,-0.010155,-0.729282,0.340000,1.000000,0.680000,0.300000,-0.100000,0.836524
51,1.791272,-1.170869,-2.535695,0.857347,-0.006527,-0.783062,0.340000,1.000000,0.680000,0.300000,-0.100000,0.857347
52,1.784187,-1.175698,-2.543525,0.878135,-0.002584,-0.831275,0.320000,1.000000,0.720000,0.300000,0.000000,0.878135
53,1.776916,-1.180621,-2.551838,0.899090,0.004692,-0.744210,0.320000,1.000000,0.720000,0.300000,0.000000,0.899090
54,1.769470,-1.185661,-2.559280,0.919986,0.010859,-0.665510,0.320000,1.000000,0.720000,0.300000,0.000000,0.919986
55,1.761846,-1.190811,-2.565935,0.940842,0.016056,-0.594426,0.300000,1.000000,0.720000,0.300000,0.000000,0.940842
56,1.754041,-1.196067,-2.571880,0.961671,0.020403,-0.530220,0.300000,1.000000,0.720000,0.300000,0.000000,0.961671
57,1.746053,-1.201426,-2.577182,0.982484,0.024005,-0.472204,0.300000,1.000000,0.720000,0.300000,0.000000,0.982484
58,1.737881,-1.206885,-2.581904,1.003288,0.026955,-0.419750,0.280000,1.000000,0.720000,0.300000,0.000000,1.003288
59,1.729522,-1.212440,-2.586101,1.024089,0.029333,-0.372299,0.280000,1.000000,0.700000,0.300000,-0.100000,1.024089
60,1.720975,-1.218090,-2.589824,1.044543,0.028305,-0.453573,0.280000,1.000000,0.700000,0.300000,-0.100000,1.044543
61,1.712228,-1.223806,-2.594360,1.064983,0.028272,-0.529491,0.260000,1.000000,0.700000,0.300000,-0.100000,1.064983
62,1.703281,-1.229589,-2.599655,1.085405,0.029154,-0.600236,0.260000,1.000000,0.700000,0.300000,-0.100000,1.085405
63,1.694132,-1.235437,-2.605657,1.105801,0.030876,-0.666033,0.240000,1.000000,0.700000,0.300000,-0.100000,1.105801
64,1.684782,-1.241349,-2.612318,1.126164,0.033370,-0.727127,0.240000,1.000000,0.700000,0.300000,-0.100000,1.126164
65,1.675230,-1.247323,-2.619589,1.146485,0.036573,-0.783775,0.240000,1.000000,0.700000,0.300000,-0.100000,1.146485
66,1.665475,-1.253357,-2.627427,1.166754,0.040429,-0.836236,0.220000,1.000000,0.700000,0.300000,-0.100000,1.166754
67,1.655514,-1.259447,-2.635789,1.186963,0.044884,-0.884768,0.260000,1.000000,0.680000,0.300000,-0.100000,1.186963
68,1.645349,-1.265591,-2.644637,1.207103,0.049892,-0.929623,0.240000,1.000000,0.680000,0.300000,-0.100000,1.207103
69,1.634976,-1.271784,-2.653933,1.227165,0.055410,-0.971042,0.240000,1.000000,0.680000,0.300000,-0.100000,1.227165
70,1.624394,-1.278024,-2.663643,1.247140,0.061398,-1.009261,0.240000,1.000000,0.740000,0.300000,0.000000,1.247140
71,1.613603,-1.284305,-2.673736,1.267388,0.070690,-0.921797,0.220000,1.000000,0.740000,0.300000,0.000000,1.267388
72,1.602609,-1.290652,-2.682954,1.287599,0.078689,-0.840400,0.220000,1.000000,0.740000,0.300000,0.000000,1.287599
73,1.591412,-1.297058,-2.691358,1.307796,0.085511,-0.764603,0.200000,1.000000,0.740000,0.300000,0.000000,1.307796
74,1.580010,-1.303519,-2.699004,1.327996,0.091263,-0.693968,0.200000,1.000000,0.740000,0.300000,0.000000,1.327996
75,1.568400,-1.310031,-2.705944,1.348212,0.096039,-0.628090,0.180000,1.000000,0.740000,0.300000,0.000000,1.348212
76,1.556583,-1.316591,-2.712224,1.368454,0.099925,-0.566606,0.180000,1.000000,0.740000,0.300000,0.000000,1.368454
77,1.544556,-1.323197,-2.717891,1.388728,0.102996,-0.509194,0.160000,1.000000,0.720000,0.300000,0.000000,1.388728
78,1.532321,-1.329845,-2.722982,1.409039,0.105323,-0.455566,0.160000,1.000000,0.720000,0.300000,0.000000,1.409039
79,1.519875,-1.336535,-2.727538,1.429390,0.106968,-0.405469,0.140000,1.000000,0.720000,0.300000,0.000000,1.429390
80,1.507219,-1.343265,-2.731593,1.449781,0.107989,-0.358681,0.220000,1.000000,0.720000,0.300000,0.000000,1.449781
81,1.494354,-1.350035,-2.735180,1.470215,0.108440,-0.315002,0.200000,1.000000,0.720000,0.300000,0.000000,1.470215
82,1.481278,-1.356843,-2.738330,1.490689,0.108369,-0.274257,0.200000,1.000000,0.700000,0.300000,-0.100000,1.490689
83,1.467992,-1.363689,-2.741072,1.510732,0.105191,-0.348832,0.180000,1.000000,0.700000,0.300000,-0.100000,1.510732
84,1.454490,-1.370548,-2.744561,1.530710,0.103343,-0.421270,0.180000,1.000000,0.700000,0.300000,-0.100000,1.530710
85,1.440773,-1.377420,-2.748773,1.550623,0.102772,-0.491274,0.160000,1.000000,0.680000,0.300000,-0.100000,1.550623
86,1.426842,-1.384305,-2.753686,1.570467,0.103424,-0.558612,0.160000,1.000000,0.680000,0.300000,-0.100000,1.570467
87,1.412695,-1.391203,-2.759272,1.590237,0.105242,-0.623113,0.140000,1.000000,0.680000,0.200000,-0.100000,1.590237
88,1.398333,-1.398112,-2.765503,1.602925,0.108167,-0.684654,0.320000,1.000000,0.680000,0.200000,-0.100000,1.602925
89,1.383822,-1.405006,-2.772350,1.615524,0.112078,-0.742888,0.320000,1.000000,0.680000,0.200000,-0.100000,1.615524
90,1.369160,-1.411882,-2.779779,1.628025,0.116905,-0.797793,0.300000,1.000000,0.660000,0.200000,-0.100000,1.628025
91,1.354347,-1.418738,-2.787757,1.640419,0.122582,-0.849382,0.300000,1.000000,0.660000,0.200000,-0.100000,1.640419
92,1.339384,-1.425572,-2.796250,1.652696,0.129042,-0.897697,0.280000,1.000000,0.660000,0.200000,-0.100000,1.652696
93,1.324270,-1.432380,-2.805227,1.664846,0.136225,-0.942808,0.260000,1.000000,0.660000,0.200000,-0.100000,1.664846
94,1.309004,-1.439161,-2.814655,1.676860,0.144070,-0.984803,0.260000,1.000000,0.660000,0.200000,-0.100000,1.676860
95,1.293586,-1.445911,-2.824503,1.688728,0.152521,-1.023792,0.240000,1.000000,0.660000,0.200000,-0.100000,1.688728
96,1.278016,-1.452626,-2.834741,1.700440,0.161525,-1.059896,0.240000,1.000000,0.660000,0.200000,-0.100000,1.700440
97,1.262294,-1.459302,-2.845340,1.711990,0.171030,-1.093247,0.220000,1.000000,0.660000,0.200000,-0.100000,1.711990
98,1.246419,-1.465935,-2.856273,1.723369,0.180992,-1.123987,0.220000,1.000000,0.660000,0.200000,-0.100000,1.723369
99,1.230392,-1.472523,-2.867513,1.734570,0.191364,-1.152261,0.260000,1.000000,0.660000,0.200000,-0.100000,1.734570
100,1.214212,-1.479060,-2.879035,1.745586,0.202109,-1.178220,0.280000,1.000000,0.660000,0.200000,-0.100000,1.745586
101,1.197879,-1.485542,-2.890817,1.756411,0.213187,-1.202013,0.300000,1.000000,0.660000,0.200000,-0.100000,1.756411
102,1.181393,-1.491966,-2.902838,1.767042,0.224565,-1.223789,0.320000,1.000000,0.680000,0.200000,-0.100000,1.767042
103,1.164755,-1.498327,-2.915076,1.777472,0.236211,-1.243695,0.320000,1.000000,0.680000,0.200000,-0.100000,1.777472
104,1.147965,-1.504621,-2.927512,1.787699,0.248098,-1.261874,0.340000,1.000000,0.680000,0.200000,-0.100000,1.787699
105,1.131023,-1.510843,-2.940131,1.797719,0.260199,-1.278465,0.340000,1.000000,0.680000,0.200000,-0.100000,1.797719
106,1.113930,-1.516990,-2.952916,1.807529,0.272491,-1.293601,0.340000,1.000000,0.680000,0.200000,-0.100000,1.807529
107,1.096686,-1.523056,-2.965852,1.817127,0.284953,-1.307409,0.340000,1.000000,0.700000,0.200000,-0.100000,1.817127
108,1.079293,-1.529039,-2.978926,1.826510,0.297566,-1.320010,0.360000,1.000000,0.700000,0.200000,-0.100000,1.826510
109,1.061751,-1.534933,-2.992126,1.835678,0.310313,-1.331518,0.360000,1.000000,0.700000,0.200000,-0.100000,1.835678
110,1.044061,-1.540736,-3.005441,1.844629,0.323180,-1.342041,0.360000,1.000000,0.720000,0.200000,0.000000,1.844629
111,1.026224,-1.546441,-3.018862,1.854001,0.338163,-1.265737,0.360000,1.000000,0.720000,0.200000,0.000000,1.854001
112,1.008238,-1.552067,-3.031519,1.863428,0.351565,-1.193305,0.360000,1.000000,0.720000,0.200000,0.000000,1.863428
113,0.990102,-1.557608,-3.043452,1.872936,0.363489,-1.124351,0.360000,1.000000,0.740000,0.200000,0.000000,1.872936
114,0.971819,-1.563061,-3.054696,1.882550,0.374027,-1.058520,0.360000,1.000000,0.740000,0.200000,0.000000,1.882550
115,0.953389,-1.568421,-3.065281,1.892288,0.383258,-0.995492,0.360000,1.000000,0.740000,0.200000,0.000000,1.892288
116,0.934814,-1.573685,-3.075236,1.902167,0.391257,-0.934983,0.360000,1.000000,0.760000,0.200000,0.000000,1.902167
117,0.916093,-1.578850,-3.084586,1.912200,0.398087,-0.876740,0.360000,1.000000,0.760000,0.200000,0.000000,1.912200
118,0.897229,-1.583914,-3.093353,1.922398,0.403806,-0.820538,0.380000,1.000000,0.760000,0.200000,0.000000,1.922398
119,0.878222,-1.588875,-3.101558,1.932769,0.408465,-0.766178,0.380000,1.000000,0.780000,0.200000,0.100000,1.932769
120,0.859074,-1.593730,-3.109220,1.943611,0.414577,-0.608008,0.380000,1.000000,0.780000,0.200000,0.100000,1.943611
121,0.839782,-1.598502,-3.115300,1.955070,0.417593,-0.455384,0.380000,1.000000,0.780000,0.200000,0.100000,1.955070
122,0.820348,-1.603191,-3.119854,1.967152,0.417660,-0.307359,0.400000,1.000000,0.780000,0.200000,0.100000,1.967152
123,0.800772,-1.607794,-3.122928,1.979850,0.414901,-0.163142,0.400000,1.000000,0.780000,0.200000,0.100000,1.979850
124,0.781054,-1.612312,-3.124559,1.993149,0.409422,-0.022087,0.400000,1.000000,0.760000,0.200000,0.000000,1.993149
125,0.761195,-1.616745,-3.124780,2.006719,0.398879,0.012347,0.420000,1.000000,0.760000,0.200000,0.000000,2.006719
126,0.741198,-1.621070,-3.124656,2.020425,0.387889,0.046214,0.420000,1.000000,0.740000,0.200000,0.000000,2.020425
127,0.721062,-1.625291,-3.124194,2.034255,0.376468,0.079415,0.440000,1.000000,0.740000,0.200000,0.000000,2.034255
128,0.700788,-1.629409,-3.123400,2.048201,0.364634,0.111842,0.460000,1.000000,0.720000,0.200000,0.000000,2.048201
129,0.680376,-1.633427,-3.122282,2.062251,0.352406,0.143379,0.460000,1.000000,0.720000,0.200000,0.000000,2.062251
130,0.659825,-1.637349,-3.120848,2.076393,0.339809,0.173905,0.480000,1.000000,0.700000,0.200000,-0.100000,2.076393
131,0.639136,-1.641177,-3.119109,2.089957,0.324947,0.121087,0.480000,1.000000,0.700000,0.200000,-0.100000,2.089957
132,0.618315,-1.644895,-3.117898,2.103333,0.311461,0.066677,0.500000,1.000000,0.680000,0.200000,-0.100000,2.103333
133,0.597362,-1.648508,-3.117231,2.116532,0.299381,0.010937,0.500000,1.000000,0.680000,0.200000,-0.100000,2.116532
134,0.576275,-1.652016,-3.117122,2.129563,0.288729,-0.045848,0.520000,1.000000,0.660000,0.200000,-0.100000,2.129563
135,0.555057,-1.655424,-3.117580,2.142436,0.279517,-0.103378,0.520000,1.000000,0.660000,0.200000,-0.100000,2.142436
136,0.533706,-1.658732,-3.118614,2.155159,0.271750,-0.161346,0.540000,1.000000,0.660000,0.200000,-0.100000,2.155159
137,0.512222,-1.661944,-3.120228,2.167737,0.265426,-0.219445,0.540000,1.000000,0.640000,0.200000,-0.200000,2.167737
138,0.490607,-1.665061,-3.122422,2.179289,0.259078,-0.339556,0.540000,1.000000,0.640000,0.200000,-0.200000,2.179289
139,0.468867,-1.668069,-3.125818,2.190552,0.255481,-0.459115,0.540000,1.000000,0.640000,0.200000,-0.200000,2.190552
140,0.447005,-1.670969,-3.130409,2.201528,0.254601,-0.577219,0.540000,1.000000,0.640000,0.200000,-0.200000,2.201528
141,0.425019,-1.673761,-3.136181,2.212209,0.256384,-0.693035,0.540000,1.000000,0.640000,0.100000,-0.100000,2.212209
142,0.402912,-1.676445,-3.143111,2.216460,0.262299,-0.739934,0.540000,1.000000,0.660000,0.100000,0.000000,2.216460
143,0.380743,-1.679034,-3.150511,2.221100,0.271514,-0.684355,0.540000,1.000000,0.660000,0.100000,0.000000,2.221100
144,0.358509,-1.681551,-3.157354,2.225820,0.279329,-0.630480,0.520000,1.000000,0.660000,0.100000,0.000000,2.225820
145,0.336209,-1.683993,-3.163659,2.230636,0.285814,-0.578259,0.520000,1.000000,0.680000,0.100000,0.000000,2.230636
146,0.313845,-1.686358,-3.169442,2.235559,0.291034,-0.527642,0.520000,1.000000,0.680000,0.100000,0.000000,2.235559
147,0.291417,-1.688645,-3.174718,2.240597,0.295048,-0.478578,0.520000,1.000000,0.680000,0.100000,0.000000,2.240597
148,0.268926,-1.690852,-3.179504,2.245756,0.297917,-0.431023,0.520000,1.000000,0.680000,0.100000,0.000000,2.245756
149,0.246372,-1.692978,-3.183814,2.251041,0.299695,-0.384933,0.520000,1.000000,0.700000,0.100000,0.000000,2.251041
150,0.223755,-1.695022,-3.187663,2.256455,0.300436,-0.340275,0.520000,1.000000,0.700000,0.100000,0.000000,2.256455
151,0.201076,-1.696984,-3.191066,2.261998,0.300190,-0.297018,0.520000,1.000000,0.700000,0.100000,0.000000,2.261998
152,0.178335,-1.698863,-3.194036,2.267670,0.299006,-0.255141,0.520000,1.000000,0.700000,0.100000,0.000000,2.267670
153,0.155533,-1.700661,-3.196588,2.273468,0.296933,-0.214631,0.520000,1.000000,0.700000,0.100000,0.000000,2.273468
154,0.132669,-1.702376,-3.198734,2.279389,0.294016,-0.175480,0.520000,1.000000,0.700000,0.100000,0.000000,2.279389
155,0.109745,-1.704009,-3.200489,2.285430,0.290301,-0.137689,0.520000,1.000000,0.700000,0.100000,0.000000,2.285430
156,0.086759,-1.705562,-3.201866,2.291584,0.285832,-0.101264,0.520000,1.000000,0.700000,0.100000,0.000000,2.291584
157,0.063713,-1.707035,-3.202878,2.297847,0.280654,-0.066221,0.520000,1.000000,0.700000,0.100000,0.000000,2.297847
158,0.040605,-1.708429,-3.203540,2.304210,0.274811,-0.032577,0.520000,1.000000,0.700000,0.100000,0.000000,2.304210
159,0.017437,-1.709745,-3.203866,2.310667,0.268347,-0.000358,0.520000,1.000000,0.680000,0.100000,0.000000,2.310667
160,-0.005792,-1.710985,-3.203870,2.317211,0.261305,0.030408,0.540000,1.000000,0.680000,0.100000,0.000000,2.317211
161,-0.029081,-1.712151,-3.203566,2.323832,0.253729,0.059690,0.540000,1.000000,0.680000,0.100000,0.000000,2.323832
162,-0.052432,-1.713244,-3.202969,2.330522,0.245664,0.087452,0.540000,1.000000,0.680000,0.100000,0.000000,2.330522
163,-0.075844,-1.714267,-3.202094,2.337273,0.237153,0.113661,0.540000,1.000000,0.680000,0.100000,0.000000,2.337273
164,-0.099318,-1.715221,-3.200958,2.344077,0.228242,0.138282,0.540000,1.000000,0.660000,0.100000,0.000000,2.344077
165,-0.122852,-1.716109,-3.199575,2.350923,0.218974,0.161283,0.540000,1.000000,0.660000,0.100000,0.000000,2.350923
166,-0.146449,-1.716932,-3.197962,2.357804,0.209396,0.182632,0.560000,1.000000,0.660000,0.100000,0.000000,2.357804
167,-0.170108,-1.717695,-3.196136,2.364712,0.199552,0.202304,0.560000,1.000000,0.660000,0.100000,0.000000,2.364712
168,-0.193828,-1.718398,-3.194113,2.371639,0.189487,0.220279,0.560000,1.000000,0.640000,0.100000,-0.100000,2.371639
169,-0.217612,-1.719045,-3.191910,2.378072,0.176716,0.128347,0.560000,1.000000,0.640000,0.100000,-0.100000,2.378072
170,-0.241451,-1.719614,-3.190626,2.384327,0.166395,0.036343,0.560000,1.000000,0.640000,0.100000,-0.100000,2.384327
171,-0.265347,-1.720107,-3.190263,2.390426,0.158486,-0.055107,0.560000,1.000000,0.640000,0.100000,-0.100000,2.390426
172,-0.289300,-1.720527,-3.190814,2.396385,0.152935,-0.145425,0.560000,1.000000,0.640000,0.100000,-0.100000,2.396385
173,-0.313310,-1.720876,-3.192268,2.402214,0.149673,-0.234087,0.560000,1.000000,0.640000,0.100000,-0.100000,2.402214
174,-0.337377,-1.721154,-3.194609,2.407920,0.148619,-0.320625,0.560000,1.000000,0.640000,0.100000,-0.100000,2.407920
175,-0.361502,-1.721362,-3.197815,2.413501,0.149682,-0.404630,0.560000,1.000000,0.640000,0.100000,-0.100000,2.413501
176,-0.385683,-1.721500,-3.201862,2.418952,0.152762,-0.485746,0.560000,1.000000,0.660000,0.100000,0.000000,2.418952
177,-0.409920,-1.721568,-3.206719,2.424710,0.160448,-0.448422,0.540000,1.000000,0.660000,0.100000,0.000000,2.424710
178,-0.434220,-1.721591,-3.211203,2.430489,0.167077,-0.411781,0.540000,1.000000,0.640000,0.100000,-0.100000,2.430489
179,-0.458583,-1.721567,-3.215321,2.435835,0.170035,-0.489414,0.540000,1.000000,0.620000,0.100000,-0.100000,2.435835
180,-0.483000,-1.721469,-3.220215,2.441034,0.174838,-0.564086,0.540000,1.000000,0.600000,0.100000,-0.100000,2.441034
181,-0.507472,-1.721294,-3.225856,2.446075,0.181383,-0.635560,0.520000,1.000000,0.580000,0.100000,-0.100000,2.446075
182,-0.531999,-1.721043,-3.232212,2.450943,0.189562,-0.703651,0.520000,1.000000,0.580000,0.100000,-0.100000,2.450943
183,-0.556579,-1.720713,-3.239248,2.455623,0.199265,-0.768219,0.520000,1.000000,0.580000,0.100000,-0.100000,2.455623
184,-0.581213,-1.720302,-3.246931,2.460097,0.210383,-0.829171,0.500000,1.000000,0.600000,0.100000,-0.100000,2.460097
185,-0.605899,-1.719807,-3.255222,2.464347,0.222804,-0.886459,0.500000,1.000000,0.620000,0.100000,-0.100000,2.464347
186,-0.630636,-1.719227,-3.264087,2.468355,0.236422,-0.940073,0.480000,1.000000,0.660000,0.100000,0.000000,2.468355
187,-0.655423,-1.718557,-3.273488,2.472612,0.253645,-0.882480,0.480000,0.980000,0.680000,0.100000,0.000000,2.472612
188,-0.680268,-1.717820,-3.282312,2.476852,0.269112,-0.826148,0.460000,0.960000,0.720000,0.000000,0.000000,2.476852
189,-0.705169,-1.717011,-3.290574,2.474105,0.282896,-0.771135,0.460000,0.940000,0.700000,-0.100000,-0.100000,2.474105
190,-0.730056,-1.716136,-3.298285,2.463850,0.292629,-0.818707,0.440000,0.920000,0.680000,-0.300000,-0.100000,2.463850
191,-0.754850,-1.715181,-3.306472,2.439377,0.303252,-0.863354,0.440000,0.900000,0.660000,-0.300000,-0.100000,2.439377
192,-0.779410,-1.714169,-3.315106,2.414682,0.314517,-0.904732,0.520000,0.880000,0.640000,-0.300000,-0.300000,2.414682
193,-0.803737,-1.713098,-3.324153,2.387864,0.324079,-1.038390,0.500000,0.860000,0.680000,-0.600000,-0.100000,2.387864
194,-0.827808,-1.711950,-3.334537,2.341427,0.338584,-1.071360,0.500000,0.840000,0.680000,-0.600000,-0.100000,2.341427
195,-0.851437,-1.710783,-3.345251,2.294730,0.353021,-1.100624,0.480000,0.820000,0.660000,-0.600000,-0.100000,2.294730
196,-0.874624,-1.709599,-3.356257,2.247779,0.367274,-1.126433,0.480000,0.840000,0.640000,-1.000000,-0.300000,2.247779
197,-0.897368,-1.708400,-3.367521,2.170673,0.379328,-1.230882,0.460000,0.840000,0.620000,-0.200000,-0.300000,2.170673
198,-0.919373,-1.707234,-3.379830,2.149046,0.392476,-1.325960,0.460000,0.820000,0.680000,-0.200000,-0.100000,2.149046
199,-0.941182,-1.705976,-3.393090,2.128791,0.408957,-1.339778,0.440000,0.800000,0.660000,-1.000000,-0.100000,2.128791
200,-0.962818,-1.704640,-3.406487,2.052254,0.425168,-1.351875,0.920000,0.780000,0.640000,-0.100000,-1.000000,2.052254
201,-0.983738,-1.703370,-3.420006,2.030729,0.441646,-1.297806,0.920000,0.780000,0.620000,-0.100000,-1.000000,2.030729
202,-1.004477,-1.702035,-3.432984,2.009226,0.456603,-1.237419,0.900000,0.760000,0.600000,-0.200000,-1.000000,2.009226
203,-1.025034,-1.700637,-3.445358,1.980810,0.469952,-1.171487,0.900000,0.740000,0.600000,-0.200000,-1.000000,1.980810
204,-1.045341,-1.699196,-3.457073,1.952547,0.481532,-1.100218,0.880000,0.720000,0.580000,-0.200000,-1.000000,1.952547
205,-1.065397,-1.697716,-3.468075,1.924499,0.491292,-1.024322,0.860000,0.720000,0.560000,-0.400000,-1.000000,1.924499
206,-1.085201,-1.696197,-3.478319,1.882726,0.499201,-0.944458,0.860000,0.700000,0.540000,-0.200000,-1.000000,1.882726
207,-1.104620,-1.694688,-3.487763,1.855282,0.505087,-0.860235,0.840000,0.680000,0.560000,-0.200000,-1.000000,1.855282
208,-1.123786,-1.693144,-3.496366,1.828216,0.509094,-0.773275,0.820000,0.680000,0.560000,-0.200000,-1.000000,1.828216
209,-1.142699,-1.691567,-3.504098,1.801567,0.511232,-0.684112,0.800000,0.660000,0.540000,-1.000000,-1.000000,1.801567
210,-1.161356,-1.689959,-3.510939,1.719364,0.511523,-0.593247,0.800000,0.640000,0.520000,-1.000000,-1.000000,1.719364
