step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
49,-1.432180,0.733307,1.681336,1.234754,-0.134271,-3.735774,1.000000,0.820000,0.500000,0.300000,-0.200000,1.234754
50,-1.432208,0.745727,1.643979,1.260603,-0.088021,-3.758386,1.000000,0.820000,0.540000,0.300000,-0.200000,1.260603
51,-1.432252,0.758364,1.606395,1.284501,-0.042972,-3.769102,1.000000,0.840000,0.580000,0.300000,-0.200000,1.284501
52,-1.432280,0.771216,1.568704,1.306487,0.000901,-3.770437,1.000000,0.880000,0.620000,0.400000,-0.200000,1.306487
53,-1.432261,0.784281,1.530999,1.333620,0.043687,-3.765292,0.500000,0.900000,0.620000,0.400000,0.300000,1.333620
54,-1.432167,0.797624,1.493346,1.357540,0.097397,-3.260661,0.460000,0.940000,0.660000,0.500000,0.400000,1.357540
55,-1.432088,0.811234,1.460740,1.386014,0.144742,-2.719891,0.420000,0.920000,0.660000,0.400000,0.300000,1.386014
56,-1.432004,0.825169,1.433541,1.408021,0.183702,-2.222017,0.400000,0.920000,0.640000,0.400000,0.300000,1.408021
57,-1.431897,0.839369,1.411321,1.430076,0.215353,-1.738999,0.400000,0.900000,0.720000,0.400000,0.300000,1.430076
58,-1.431753,0.853830,1.393931,1.452647,0.239843,-1.274297,0.380000,0.940000,0.700000,0.500000,0.400000,1.452647
59,-1.431558,0.868552,1.381188,1.481861,0.259065,-0.757624,0.380000,0.940000,0.680000,0.500000,0.400000,1.481861
60,-1.431309,0.883593,1.373611,1.512292,0.270735,-0.256153,0.360000,0.920000,0.680000,0.400000,0.300000,1.512292
61,-1.431001,0.898953,1.371050,1.538300,0.273025,0.147013,0.360000,0.900000,0.660000,0.400000,0.300000,1.538300
62,-1.430625,0.914572,1.372520,1.565443,0.269225,0.534376,0.360000,0.900000,0.640000,0.400000,0.300000,1.565443
63,-1.430181,0.930450,1.377864,1.593627,0.259556,0.906682,0.360000,0.880000,0.640000,0.400000,0.300000,1.593627
64,-1.429673,0.946588,1.386931,1.622700,0.244227,1.263914,0.380000,0.860000,0.620000,0.200000,0.200000,1.622700
65,-1.429107,0.962988,1.399570,1.639387,0.220729,1.488659,0.380000,0.820000,0.600000,0.200000,0.200000,1.639387
66,-1.428489,0.979519,1.414456,1.656196,0.194217,1.702834,0.380000,0.800000,0.600000,-1.000000,0.000000,1.656196
67,-1.427828,0.996181,1.431485,1.589269,0.159095,1.655574,0.920000,0.780000,0.580000,-1.000000,-0.300000,1.589269
68,-1.427197,1.012141,1.448040,1.519188,0.122522,1.416294,0.900000,0.760000,0.580000,-1.000000,-0.400000,1.519188
69,-1.426553,1.027368,1.462203,1.447244,0.091091,1.145685,0.880000,0.760000,0.560000,-1.000000,-0.400000,1.447244
70,-1.425890,1.041854,1.473660,1.374672,0.065133,0.858796,0.860000,0.740000,0.560000,-1.000000,-0.400000,1.374672
71,-1.425205,1.055599,1.482248,1.301681,0.044399,0.560324,0.840000,0.680000,0.540000,-1.000000,-0.400000,1.301681
72,-1.424496,1.068604,1.487851,1.228444,0.028525,0.255455,0.840000,0.680000,0.540000,0.000000,-0.400000,1.228444
73,-1.423762,1.080870,1.490406,1.225096,0.017041,-0.050376,0.820000,0.660000,0.520000,0.000000,-0.500000,1.225096
74,-1.422949,1.093095,1.489902,1.220659,0.009264,-0.361673,0.800000,0.660000,0.520000,0.000000,-0.500000,1.220659
75,-1.422055,1.105269,1.486286,1.216231,0.005276,-0.666809,0.800000,0.640000,0.500000,-0.100000,-0.500000,1.216231
76,-1.421080,1.117393,1.479617,1.204832,0.004862,-0.961393,0.800000,0.680000,0.500000,0.000000,-0.500000,1.204832
77,-1.420032,1.129395,1.470004,1.200443,0.007692,-1.241318,0.780000,0.660000,0.480000,0.000000,-0.500000,1.200443
78,-1.418900,1.141347,1.457590,1.196020,0.013524,-1.503767,0.780000,0.660000,0.460000,0.000000,-0.500000,1.196020
79,-1.417684,1.153246,1.442553,1.191494,0.022048,-1.746352,0.780000,0.660000,0.500000,0.000000,-0.500000,1.191494
80,-1.416379,1.165091,1.425089,1.186784,0.032942,-1.967470,0.760000,0.640000,0.480000,-0.100000,-0.600000,1.186784
81,-1.414981,1.176881,1.405414,1.173787,0.045956,-2.163239,0.760000,0.640000,0.480000,-0.100000,-0.600000,1.173787
82,-1.413502,1.188534,1.383782,1.160435,0.060489,-2.335236,0.760000,0.620000,0.460000,-0.100000,-0.600000,1.160435
83,-1.411939,1.200049,1.360430,1.146650,0.076208,-2.483970,0.760000,0.620000,0.500000,-0.100000,-0.600000,1.146650
84,-1.410290,1.211422,1.335590,1.132370,0.092804,-2.610559,0.760000,0.660000,0.480000,0.000000,-0.600000,1.132370
85,-1.408554,1.222650,1.309484,1.124541,0.109998,-2.716558,0.760000,0.660000,0.480000,0.000000,-0.600000,1.124541
86,-1.406711,1.233798,1.282319,1.116127,0.127756,-2.804801,0.780000,0.640000,0.500000,-0.100000,-0.500000,1.116127
87,-1.404760,1.244861,1.254271,1.101072,0.145695,-2.885003,0.780000,0.640000,0.500000,-0.100000,-0.500000,1.101072
88,-1.402718,1.255778,1.225421,1.085369,0.163699,-2.950998,0.780000,0.640000,0.480000,-0.100000,-0.500000,1.085369
89,-1.400584,1.266545,1.195911,1.069013,0.181611,-3.004590,0.800000,0.640000,0.520000,-0.100000,-0.500000,1.069013
90,-1.398359,1.277158,1.165865,1.052004,0.199293,-3.047452,0.800000,0.640000,0.500000,-0.100000,-0.500000,1.052004
91,-1.396046,1.287612,1.135390,1.034355,0.216631,-3.081096,0.820000,0.640000,0.540000,-0.100000,-0.400000,1.034355
92,-1.393648,1.297905,1.104579,1.017077,0.233473,-3.109226,0.820000,0.640000,0.540000,-0.100000,-0.400000,1.017077
93,-1.391162,1.308039,1.073487,0.999186,0.249818,-3.132027,0.840000,0.640000,0.520000,-0.100000,-0.400000,0.999186
94,-1.388590,1.318013,1.042167,0.980704,0.265613,-3.150397,0.860000,0.640000,0.520000,-0.100000,-0.400000,0.980704
95,-1.385938,1.327821,1.010663,0.961653,0.280812,-3.165102,0.880000,0.640000,0.560000,-1.000000,-0.400000,0.961653
96,-1.383208,1.337460,0.979012,0.879061,0.295377,-3.176794,0.900000,0.640000,0.560000,0.100000,-0.400000,0.879061
97,-1.380755,1.346403,0.947244,0.872944,0.307130,-3.182698,0.940000,0.660000,0.560000,0.100000,-0.300000,0.872944
98,-1.378151,1.355283,0.915417,0.867413,0.318664,-3.187276,0.980000,0.660000,0.560000,0.100000,-0.300000,0.867413
99,-1.375391,1.364102,0.883544,0.861484,0.329963,-3.192150,1.000000,0.660000,0.540000,0.100000,-0.300000,0.861484
100,-1.372476,1.372855,0.851623,0.855163,0.341022,-3.197352,1.000000,0.680000,0.540000,0.100000,-0.300000,0.855163
101,-1.369409,1.381535,0.819649,0.848458,0.351840,-3.202908,1.000000,0.680000,0.540000,0.100000,-0.300000,0.848458
102,-1.366190,1.390138,0.787620,0.841373,0.362412,-3.208843,1.000000,0.700000,0.540000,0.100000,-0.300000,0.841373
103,-1.362822,1.398657,0.755532,0.833917,0.372735,-3.215173,1.000000,0.720000,0.540000,0.100000,-0.300000,0.833917
104,-1.359307,1.407088,0.723380,0.826094,0.382804,-3.221914,1.000000,0.720000,0.560000,0.100000,-0.300000,0.826094
105,-1.355649,1.415426,0.691161,0.817911,0.392616,-3.229079,0.320000,0.740000,0.560000,0.100000,-0.100000,0.817911
106,-1.351850,1.423665,0.658870,0.811317,0.402661,-3.215483,0.300000,0.760000,0.560000,0.100000,-0.100000,0.811317
107,-1.347900,1.431816,0.626715,0.804445,0.412274,-3.204879,0.300000,0.780000,0.560000,0.200000,0.000000,0.804445
108,-1.343802,1.439873,0.594666,0.805177,0.422198,-3.166340,0.300000,0.800000,0.560000,0.200000,0.000000,0.805177
109,-1.339498,1.447881,0.563003,0.805753,0.431720,-3.131925,0.280000,0.840000,0.560000,0.300000,0.200000,0.805753
110,-1.334988,1.455832,0.531684,0.814255,0.443781,-2.977077,0.280000,0.860000,0.580000,0.300000,0.200000,0.814255
111,-1.330220,1.463786,0.501913,0.823118,0.454582,-2.833464,0.280000,0.900000,0.580000,0.400000,0.300000,0.823118
112,-1.325191,1.471731,0.473578,0.839262,0.466549,-2.600670,0.280000,0.940000,0.580000,0.500000,0.400000,0.839262
113,-1.319850,1.479711,0.447572,0.862503,0.479498,-2.262492,0.260000,0.980000,0.600000,0.600000,0.500000,0.862503
114,-1.314149,1.487766,0.424947,0.892817,0.492592,-1.820466,0.260000,1.000000,0.600000,0.600000,0.500000,0.892817
115,-1.308046,1.495935,0.406742,0.925156,0.502176,-1.391274,0.260000,1.000000,0.600000,0.600000,0.500000,0.925156
116,-1.301536,1.504207,0.392829,0.959549,0.508267,-0.969660,0.260000,1.000000,0.600000,0.600000,0.500000,0.959549
117,-1.294617,1.512575,0.383133,0.996009,0.510807,-0.551158,0.240000,1.000000,0.600000,0.600000,0.500000,0.996009
118,-1.287289,1.521037,0.377621,1.034533,0.509664,-0.132029,0.240000,1.000000,0.580000,0.600000,0.500000,1.034533
119,-1.279551,1.529589,0.376301,1.075101,0.504639,0.290778,0.240000,1.000000,0.580000,0.600000,0.500000,1.075101
120,-1.271407,1.538233,0.379209,1.117665,0.495470,0.719614,0.220000,1.000000,0.560000,0.600000,0.500000,1.117665
121,-1.262858,1.546973,0.386405,1.162141,0.481841,1.156021,1.000000,0.980000,0.560000,0.600000,-0.200000,1.162141
122,-1.253910,1.555816,0.397965,1.207731,0.452000,1.113296,1.000000,0.920000,0.540000,0.400000,-0.200000,1.207731
123,-1.244528,1.564663,0.409098,1.238797,0.422485,1.065003,1.000000,0.880000,0.520000,0.400000,-0.200000,1.238797
124,-1.234843,1.573467,0.419748,1.269349,0.393566,1.010717,1.000000,0.840000,0.500000,0.300000,-0.200000,1.269349
125,-1.224855,1.582234,0.429855,1.292398,0.365396,0.949484,1.000000,0.820000,0.480000,0.300000,-0.200000,1.292398
126,-1.214630,1.590941,0.439350,1.314961,0.338187,0.880879,1.000000,0.780000,0.480000,-0.100000,-0.300000,1.314961
127,-1.204167,1.599595,0.448159,1.308067,0.311848,0.793392,1.000000,0.740000,0.460000,-1.000000,-0.300000,1.308067
128,-1.193730,1.608074,0.456093,1.237693,0.287024,0.697580,1.000000,0.720000,0.440000,0.000000,-0.400000,1.237693
129,-1.183882,1.616102,0.463069,1.235879,0.264042,0.598944,1.000000,0.700000,0.440000,-0.100000,-0.400000,1.235879
130,-1.174004,1.623985,0.469058,1.226667,0.242597,0.490198,1.000000,0.680000,0.420000,-0.100000,-0.400000,1.226667
131,-1.164159,1.631694,0.473960,1.217086,0.222821,0.372400,1.000000,0.660000,0.420000,-0.100000,-0.400000,1.217086
132,-1.154347,1.639231,0.477684,1.207170,0.204797,0.246144,1.000000,0.640000,0.400000,-1.000000,-0.400000,1.207170
133,-1.144568,1.646600,0.480145,1.133952,0.188589,0.112318,1.000000,0.620000,0.400000,-1.000000,-0.400000,1.133952
134,-1.135382,1.653510,0.481269,1.060466,0.174099,-0.020452,1.000000,0.600000,0.380000,-1.000000,-0.500000,1.060466
135,-1.126788,1.659962,0.481064,0.985774,0.161202,-0.145481,1.000000,0.600000,0.380000,-1.000000,-0.500000,0.985774
136,-1.118795,1.665953,0.479609,0.910902,0.149460,-0.266566,1.000000,0.580000,0.380000,0.000000,-0.500000,0.910902
137,-1.111403,1.671482,0.476944,0.905882,0.138614,-0.382173,1.000000,0.580000,0.360000,0.000000,-0.500000,0.905882
138,-1.103991,1.676872,0.473122,0.900751,0.128971,-0.502886,1.000000,0.580000,0.360000,0.000000,-0.500000,0.900751
139,-1.096561,1.682124,0.468093,0.895520,0.120539,-0.627468,1.000000,0.580000,0.360000,0.000000,-0.500000,0.895520
140,-1.089113,1.687241,0.461818,0.890200,0.113311,-0.754594,1.000000,0.580000,0.360000,0.000000,-0.500000,0.890200
141,-1.081649,1.692222,0.454272,0.884800,0.107267,-0.882903,1.000000,0.580000,0.360000,0.000000,-0.500000,0.884800
142,-1.074169,1.697068,0.445443,0.879325,0.102372,-1.011057,1.000000,0.580000,0.340000,0.000000,-0.500000,0.879325
143,-1.066674,1.701780,0.435333,0.873779,0.098580,-1.137780,1.000000,0.580000,0.340000,0.000000,-0.500000,0.873779
144,-1.059167,1.706359,0.423955,0.868162,0.095834,-1.261904,1.000000,0.580000,0.340000,0.000000,-0.500000,0.868162
145,-1.051649,1.710804,0.411336,0.862470,0.094069,-1.382393,1.000000,0.580000,0.340000,0.000000,-0.500000,0.862470
146,-1.044119,1.715115,0.397512,0.856698,0.093216,-1.498365,1.000000,0.600000,0.340000,0.000000,-0.500000,0.856698
147,-1.036581,1.719291,0.382528,0.850839,0.093198,-1.609101,1.000000,0.620000,0.340000,0.100000,-0.500000,0.850839
148,-1.029036,1.723331,0.366437,0.851885,0.093939,-1.714049,1.000000,0.620000,0.340000,0.100000,-0.500000,0.851885
149,-1.021419,1.727260,0.349297,0.852826,0.095509,-1.814103,1.000000,0.640000,0.340000,0.100000,-0.500000,0.852826
150,-1.013733,1.731077,0.331156,0.853648,0.097851,-1.908842,1.000000,0.680000,0.360000,0.100000,-0.400000,0.853648
151,-1.005978,1.734777,0.312067,0.855368,0.101005,-1.993657,1.000000,0.700000,0.360000,0.100000,-0.400000,0.855368
152,-0.998148,1.738365,0.292131,0.856941,0.104798,-2.073044,1.000000,0.740000,0.360000,0.100000,-0.400000,0.856941
153,-0.990243,1.741836,0.271400,0.858351,0.109173,-2.147028,1.000000,0.780000,0.360000,0.200000,-0.300000,0.858351
154,-0.982266,1.745189,0.249930,0.867644,0.114589,-2.193649,1.000000,0.840000,0.380000,0.300000,-0.200000,0.867644
155,-0.974143,1.748445,0.227994,0.884773,0.121582,-2.190542,1.000000,0.900000,0.380000,0.400000,-0.300000,0.884773
156,-0.965799,1.751630,0.206088,0.907710,0.127699,-2.234820,1.000000,0.920000,0.380000,0.400000,-0.300000,0.907710
157,-0.957175,1.754737,0.183740,0.930441,0.134644,-2.278580,1.000000,0.920000,0.400000,0.400000,-0.300000,0.930441
158,-0.948274,1.757761,0.160954,0.952942,0.142411,-2.321583,1.000000,0.960000,0.400000,0.500000,-0.300000,0.952942
159,-0.939096,1.760694,0.137738,0.982186,0.150993,-2.363629,1.000000,1.000000,0.420000,0.600000,-0.300000,0.982186
160,-0.929574,1.763538,0.114102,1.018149,0.160576,-2.405431,1.000000,1.000000,0.440000,0.600000,-0.300000,1.018149
161,-0.919642,1.766292,0.090048,1.053798,0.171355,-2.447531,0.840000,1.000000,0.440000,0.600000,0.500000,1.053798
162,-0.909300,1.768947,0.065572,1.087548,0.198397,-1.845383,0.780000,1.000000,0.460000,0.600000,0.500000,1.087548
163,-0.898578,1.771639,0.047119,1.121990,0.219425,-1.256694,0.740000,1.000000,0.480000,0.600000,0.500000,1.121990
164,-0.887474,1.774359,0.034552,1.157480,0.234287,-0.683619,0.720000,1.000000,0.500000,0.600000,0.500000,1.157480
165,-0.875987,1.777101,0.027716,1.194243,0.242883,-0.127597,0.720000,1.000000,0.500000,0.600000,0.500000,1.194243
166,-0.864117,1.779859,0.026440,1.232381,0.245154,0.410166,0.720000,1.000000,0.500000,0.600000,0.500000,1.232381
167,-0.851862,1.782636,0.030541,1.271880,0.241072,0.928166,0.740000,1.000000,0.480000,0.600000,0.500000,1.271880
168,-0.839223,1.785434,0.039823,1.312615,0.230644,1.424135,0.760000,1.000000,0.460000,0.600000,0.500000,1.312615
169,-0.826199,1.788261,0.054064,1.354366,0.213928,1.894718,0.800000,1.000000,0.440000,0.600000,0.500000,1.354366
170,-0.812791,1.791129,0.073011,1.396822,0.191046,2.335412,1.000000,1.000000,0.420000,0.600000,-0.300000,1.396822
171,-0.798999,1.794053,0.096365,1.440514,0.147339,2.105253,1.000000,1.000000,0.400000,0.600000,-0.300000,1.440514
172,-0.784802,1.796906,0.117418,1.482909,0.107024,1.843785,1.000000,1.000000,0.380000,0.600000,-0.300000,1.482909
173,-0.770201,1.799706,0.135856,1.524246,0.070708,1.556796,1.000000,0.900000,0.360000,0.400000,-0.300000,1.524246
174,-0.755194,1.802471,0.151424,1.550785,0.038903,1.251070,1.000000,0.800000,0.340000,-0.100000,-0.300000,1.550785
175,-0.739923,1.805195,0.163935,1.541786,0.012182,0.933196,1.000000,0.740000,0.320000,-1.000000,-0.400000,1.541786
176,-0.724731,1.807831,0.173266,1.468415,-0.009553,0.581189,1.000000,0.720000,0.320000,-1.000000,-0.400000,1.468415
177,-0.710251,1.810269,0.179078,1.394959,-0.025029,0.223224,1.000000,0.700000,0.320000,-1.000000,-0.400000,1.394959
178,-0.696480,1.812507,0.181311,1.321582,-0.034812,-0.134453,1.000000,0.700000,0.300000,-1.000000,-0.400000,1.321582
179,-0.683418,1.814548,0.179966,1.248384,-0.039573,-0.485745,1.000000,0.680000,0.300000,-0.100000,-0.400000,1.248384
180,-0.671065,1.816393,0.175109,1.238402,-0.040057,-0.824734,1.000000,0.680000,0.300000,-0.100000,-0.400000,1.238402
181,-0.658800,1.818156,0.166861,1.228597,-0.036596,-1.145978,1.000000,0.660000,0.300000,-0.100000,-0.400000,1.228597
182,-0.646624,1.819836,0.155402,1.218905,-0.029606,-1.446044,1.000000,0.680000,0.300000,-0.100000,-0.400000,1.218905
183,-0.634536,1.821430,0.140941,1.209232,-0.019523,-1.722218,1.000000,0.740000,0.320000,0.000000,-0.400000,1.209232
184,-0.622536,1.822935,0.123719,1.206463,-0.006795,-1.972601,1.000000,0.840000,0.320000,0.300000,-0.200000,1.206463
185,-0.610555,1.824357,0.103993,1.226634,0.011237,-2.070430,1.000000,0.980000,0.340000,0.600000,-0.300000,1.226634
186,-0.598367,1.825742,0.083289,1.266343,0.028240,-2.232287,1.000000,1.000000,0.340000,0.600000,-0.300000,1.266343
187,-0.585771,1.827077,0.060966,1.305595,0.047470,-2.377974,1.000000,1.000000,0.360000,0.600000,-0.300000,1.305595
188,-0.572768,1.828346,0.037186,1.344284,0.068835,-2.508632,1.000000,1.000000,0.380000,0.600000,-0.300000,1.344284
189,-0.559360,1.829534,0.012100,1.382310,0.092246,-2.625439,0.920000,1.000000,0.400000,0.600000,0.500000,1.382310
190,-0.545549,1.830623,-0.014155,1.417487,0.132325,-2.100405,0.860000,1.000000,0.420000,0.600000,0.500000,1.417487
191,-0.531357,1.831746,-0.035159,1.452413,0.165370,-1.569519,0.820000,1.000000,0.440000,0.600000,0.500000,1.452413
192,-0.516784,1.832888,-0.050854,1.487627,0.191066,-1.039448,0.800000,1.000000,0.460000,0.600000,0.500000,1.487627
193,-0.501830,1.834040,-0.061248,1.523544,0.209199,-0.515279,0.780000,1.000000,0.480000,0.600000,0.500000,1.523544
194,-0.486495,1.835195,-0.066401,1.560446,0.219630,-0.001052,0.780000,1.000000,0.480000,0.600000,0.500000,1.560446
195,-0.470779,1.836351,-0.066412,1.598476,0.222287,0.499729,0.780000,1.000000,0.480000,0.600000,0.500000,1.598476
196,-0.454682,1.837509,-0.061414,1.637645,0.217160,0.983639,0.780000,1.000000,0.460000,0.600000,0.500000,1.637645
197,-0.438203,1.838671,-0.051578,1.677839,0.204303,1.446957,0.800000,1.000000,0.460000,0.600000,0.500000,1.677839
198,-0.421342,1.839846,-0.037109,1.718825,0.183843,1.885451,0.840000,1.000000,0.420000,0.600000,0.500000,1.718825
199,-0.404097,1.841046,-0.018254,1.760270,0.155996,2.294403,0.880000,1.000000,0.400000,0.600000,0.500000,1.760270
200,-0.386469,1.842284,0.004690,1.801757,0.121076,2.668939,1.000000,1.000000,0.380000,0.600000,-0.300000,1.801757
201,-0.368457,1.843579,0.031379,1.844258,0.064432,2.360221,1.000000,1.000000,0.340000,0.600000,-0.300000,1.844258
202,-0.350044,1.844802,0.054982,1.885136,0.013548,2.022794,1.000000,0.940000,0.320000,0.500000,-0.300000,1.885136
203,-0.331228,1.845973,0.075210,1.917860,-0.030887,1.665370,1.000000,0.920000,0.300000,0.300000,-0.300000,1.917860
204,-0.312081,1.847106,0.091863,1.935891,-0.068236,1.295837,1.000000,0.900000,0.300000,0.300000,-0.300000,1.935891
205,-0.292741,1.848203,0.104822,1.953648,-0.097995,0.920602,1.000000,0.780000,0.280000,-1.000000,-0.300000,1.953648
206,-0.273209,1.849272,0.114028,1.880474,-0.120086,0.545415,1.000000,0.720000,0.280000,-1.000000,-0.400000,1.880474
207,-0.254390,1.850219,0.119482,1.806529,-0.134990,0.125240,1.000000,0.680000,0.280000,-1.000000,-0.400000,1.806529
208,-0.236293,1.851032,0.120734,1.733170,-0.141607,-0.292372,1.000000,0.660000,0.280000,-1.000000,-0.400000,1.733170
209,-0.218916,1.851714,0.117810,1.660484,-0.140763,-0.701927,1.000000,0.680000,0.280000,-1.000000,-0.400000,1.660484
210,-0.202261,1.852267,0.110791,1.588446,-0.133368,-1.098215,1.000000,0.720000,0.280000,-1.000000,-0.400000,1.588446
211,-0.186327,1.852698,0.099809,1.516941,-0.120398,-1.476078,1.000000,0.800000,0.280000,-0.100000,-0.300000,1.516941
212,-0.171113,1.853012,0.085048,1.509963,-0.101451,-1.769013,1.000000,0.780000,0.280000,-0.100000,-0.300000,1.509963
213,-0.155982,1.853284,0.067358,1.502966,-0.078932,-2.037129,1.000000,0.780000,0.280000,-0.100000,-0.300000,1.502966
