step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
22,1.563067,0.404577,-1.501386,0.151481,-0.013352,-0.448598,0.480000,1.000000,0.960000,0.100000,-0.200000,0.151481
23,1.563039,0.403057,-1.505872,0.158369,-0.013840,-0.468559,0.480000,1.000000,0.980000,0.100000,-0.200000,0.158369
24,1.563004,0.401467,-1.510558,0.165256,-0.014313,-0.488462,0.460000,1.000000,0.980000,0.100000,-0.200000,0.165256
25,1.562960,0.399809,-1.515442,0.172143,-0.014769,-0.508304,0.460000,1.000000,1.000000,0.100000,-0.200000,0.172143
26,1.562908,0.398082,-1.520526,0.179030,-0.015208,-0.528084,0.460000,1.000000,1.000000,0.100000,-0.200000,0.179030
27,1.562846,0.396286,-1.525806,0.185917,-0.015630,-0.547798,0.440000,1.000000,1.000000,0.100000,-0.200000,0.185917
28,1.562773,0.394422,-1.531284,0.192802,-0.016033,-0.567445,0.440000,1.000000,1.000000,0.100000,-0.200000,0.192802
29,1.562689,0.392489,-1.536959,0.199687,-0.016418,-0.587020,0.420000,1.000000,1.000000,0.100000,-0.200000,0.199687
30,1.562593,0.390488,-1.542829,0.206571,-0.016783,-0.606523,0.420000,1.000000,1.000000,0.100000,-0.200000,0.206571
31,1.562483,0.388418,-1.548894,0.213454,-0.017128,-0.625949,0.420000,1.000000,1.000000,0.100000,-0.200000,0.213454
32,1.562358,0.386281,-1.555154,0.220335,-0.017452,-0.645297,0.400000,1.000000,1.000000,0.100000,-0.200000,0.220335
33,1.562218,0.384075,-1.561607,0.227215,-0.017754,-0.664564,0.400000,1.000000,1.000000,0.100000,-0.200000,0.227215
34,1.562062,0.381801,-1.568252,0.234093,-0.018035,-0.683747,0.400000,1.000000,1.000000,0.100000,-0.200000,0.234093
35,1.561887,0.379460,-1.575090,0.240968,-0.018293,-0.702844,0.380000,1.000000,1.000000,0.100000,-0.200000,0.240968
36,1.561694,0.377051,-1.582118,0.247842,-0.018529,-0.721852,0.380000,0.840000,1.000000,0.100000,-0.300000,0.247842
37,1.561481,0.374575,-1.589337,0.253758,-0.021387,-0.853985,0.380000,0.740000,1.000000,0.100000,-0.300000,0.253758
38,1.561220,0.372042,-1.597877,0.259890,-0.023510,-0.954051,0.380000,0.740000,1.000000,0.100000,-0.300000,0.259890
39,1.560914,0.369450,-1.607417,0.266180,-0.025077,-1.031723,0.380000,0.740000,1.000000,0.100000,-0.300000,0.266180
40,1.560566,0.366799,-1.617734,0.272580,-0.026232,-1.093929,0.380000,0.740000,1.000000,0.100000,-0.300000,0.272580
41,1.560176,0.364089,-1.628674,0.279056,-0.027081,-1.145457,0.380000,0.740000,1.000000,0.100000,-0.300000,0.279056
42,1.559745,0.361318,-1.640128,0.285582,-0.027698,-1.189564,0.380000,0.700000,1.000000,0.100000,-0.400000,0.285582
43,1.559271,0.358489,-1.652024,0.290912,-0.030383,-1.324469,0.360000,0.620000,1.000000,0.100000,-0.400000,0.290912
44,1.558732,0.355614,-1.665269,0.296469,-0.032421,-1.435168,0.360000,0.620000,1.000000,0.100000,-0.400000,0.296469
45,1.558129,0.352693,-1.679620,0.302204,-0.033936,-1.526977,0.360000,0.620000,1.000000,0.100000,-0.400000,0.302204
46,1.557464,0.349726,-1.694890,0.308073,-0.035031,-1.604241,0.360000,0.620000,1.000000,0.100000,-0.400000,0.308073
47,1.556735,0.346712,-1.710932,0.314038,-0.035790,-1.670368,0.360000,0.620000,1.000000,0.100000,-0.500000,0.314038
48,1.555942,0.343652,-1.727636,0.318679,-0.037994,-1.801341,0.340000,0.560000,1.000000,0.100000,-0.500000,0.318679
49,1.555069,0.340564,-1.745649,0.323527,-0.039661,-1.914009,0.340000,0.500000,1.000000,0.100000,-1.000000,0.323527
50,1.554115,0.337447,-1.764790,0.323177,-0.041067,-2.019800,0.320000,0.480000,1.000000,0.100000,-1.000000,0.323177
51,1.553089,0.334355,-1.784988,0.322919,-0.042322,-2.115341,0.320000,0.480000,1.000000,0.100000,-1.000000,0.322919
52,1.551989,0.331290,-1.806141,0.322748,-0.043436,-2.201709,0.300000,0.480000,1.000000,0.100000,-1.000000,0.322748
53,1.550814,0.328252,-1.828158,0.322658,-0.044422,-2.279842,0.300000,0.480000,1.000000,0.100000,-1.000000,0.322658
54,1.549564,0.325245,-1.850956,0.322642,-0.045287,-2.350562,0.280000,0.440000,1.000000,0.100000,-1.000000,0.322642
55,1.548236,0.322270,-1.874462,0.322695,-0.046042,-2.414588,0.280000,0.400000,1.000000,0.100000,-1.000000,0.322695
56,1.546832,0.319328,-1.898608,0.322810,-0.046695,-2.472554,0.260000,0.380000,1.000000,0.100000,-1.000000,0.322810
57,1.545350,0.316422,-1.923334,0.322982,-0.047255,-2.525022,0.260000,0.340000,0.700000,0.100000,-1.000000,0.322982
58,1.543792,0.313554,-1.948584,0.323205,-0.047728,-2.572493,0.240000,0.320000,0.700000,0.100000,-1.000000,0.323205
59,1.542156,0.310726,-1.974309,0.323473,-0.048122,-2.615411,0.240000,0.320000,0.620000,0.100000,-1.000000,0.323473
60,1.540443,0.307940,-2.000463,0.323783,-0.048445,-2.654177,0.220000,0.320000,0.580000,0.100000,-1.000000,0.323783
61,1.538654,0.305198,-2.027005,0.324128,-0.048701,-2.689151,0.220000,0.320000,0.580000,0.100000,-1.000000,0.324128
62,1.536789,0.302503,-2.053896,0.324505,-0.048896,-2.720655,0.220000,0.320000,0.520000,0.100000,-1.000000,0.324505
63,1.534849,0.299857,-2.081103,0.324908,-0.049037,-2.748984,0.200000,0.320000,0.460000,0.100000,-1.000000,0.324908
64,1.532834,0.297261,-2.108592,0.325335,-0.049128,-2.774403,0.200000,0.300000,0.460000,0.100000,-1.000000,0.325335
65,1.530745,0.294719,-2.136336,0.325781,-0.049174,-2.797156,0.200000,0.280000,0.460000,0.100000,-1.000000,0.325781
66,1.528584,0.292232,-2.164308,0.326243,-0.049180,-2.817462,0.200000,0.260000,0.440000,0.100000,-1.000000,0.326243
67,1.526352,0.289802,-2.192483,0.326718,-0.049149,-2.835523,0.200000,0.260000,0.380000,0.100000,-1.000000,0.326718
68,1.524050,0.287432,-2.220838,0.327203,-0.049086,-2.851524,0.220000,0.240000,0.340000,0.100000,-1.000000,0.327203
69,1.521679,0.285125,-2.249353,0.327696,-0.048993,-2.865636,0.220000,0.220000,0.320000,0.100000,-1.000000,0.327696
70,1.519240,0.282881,-2.278009,0.328193,-0.048875,-2.878014,0.220000,0.220000,0.300000,0.100000,-1.000000,0.328193
71,1.516736,0.280704,-2.306790,0.328694,-0.048735,-2.888801,0.200000,0.200000,0.300000,0.100000,-1.000000,0.328694
72,1.514169,0.278595,-2.335678,0.329195,-0.048575,-2.898131,0.200000,0.200000,0.300000,0.100000,-1.000000,0.329195
73,1.511539,0.276556,-2.364659,0.329696,-0.048398,-2.906126,0.200000,0.200000,0.300000,0.100000,-1.000000,0.329696
74,1.508848,0.274590,-2.393720,0.330194,-0.048206,-2.912900,0.200000,0.180000,0.280000,0.100000,-1.000000,0.330194
75,1.506100,0.272698,-2.422849,0.330689,-0.048002,-2.918556,0.180000,0.180000,0.260000,0.100000,-1.000000,0.330689
76,1.503295,0.270882,-2.452035,0.331179,-0.047787,-2.923193,0.180000,0.160000,0.260000,0.100000,-1.000000,0.331179
77,1.500436,0.269143,-2.481267,0.331663,-0.047565,-2.926901,0.180000,0.160000,0.240000,0.100000,-1.000000,0.331663
78,1.497525,0.267485,-2.510536,0.332140,-0.047336,-2.929762,0.180000,0.160000,0.220000,0.100000,-1.000000,0.332140
79,1.494564,0.265907,-2.539833,0.332609,-0.047101,-2.931856,0.180000,0.180000,0.200000,0.100000,-1.000000,0.332609
80,1.491555,0.264413,-2.569152,0.333071,-0.046864,-2.933254,0.160000,0.180000,0.200000,0.100000,-1.000000,0.333071
81,1.488501,0.263002,-2.598484,0.333523,-0.046624,-2.934023,0.160000,0.180000,0.180000,0.100000,-1.000000,0.333523
82,1.485405,0.261678,-2.627825,0.333966,-0.046382,-2.934225,0.160000,0.180000,0.180000,0.100000,-1.000000,0.333966
83,1.482269,0.260441,-2.657167,0.334400,-0.046141,-2.933919,0.160000,0.180000,0.160000,0.100000,-1.000000,0.334400
84,1.479095,0.259292,-2.686506,0.334823,-0.045901,-2.933157,0.160000,0.160000,0.160000,0.100000,-1.000000,0.334823
85,1.475885,0.258232,-2.715838,0.335236,-0.045663,-2.931990,0.160000,0.160000,0.160000,0.100000,-1.000000,0.335236
86,1.472644,0.257264,-2.745158,0.335639,-0.045427,-2.930464,0.140000,0.160000,0.140000,0.100000,-1.000000,0.335639
87,1.469372,0.256387,-2.774462,0.336032,-0.045194,-2.928620,0.140000,0.160000,0.140000,0.100000,-1.000000,0.336032
88,1.466074,0.255602,-2.803748,0.336414,-0.044966,-2.926500,0.140000,0.160000,0.140000,0.100000,-1.000000,0.336414
89,1.462751,0.254911,-2.833013,0.336786,-0.044741,-2.924139,0.140000,0.140000,0.140000,0.100000,-1.000000,0.336786
90,1.459406,0.254315,-2.862255,0.337147,-0.044521,-2.921571,0.140000,0.140000,0.160000,0.100000,-1.000000,0.337147
91,1.456042,0.253813,-2.891471,0.337498,-0.044306,-2.918827,0.140000,0.140000,0.160000,0.100000,-1.000000,0.337498
92,1.452663,0.253407,-2.920659,0.337839,-0.044096,-2.915935,0.140000,0.140000,0.160000,0.100000,-1.000000,0.337839
93,1.449270,0.253097,-2.949818,0.338169,-0.043891,-2.912922,0.140000,0.140000,0.140000,0.100000,-1.000000,0.338169
94,1.445867,0.252883,-2.978947,0.338490,-0.043693,-2.909810,0.120000,0.120000,0.140000,0.100000,-1.000000,0.338490
95,1.442456,0.252766,-3.008045,0.338802,-0.043500,-2.906623,0.120000,0.120000,0.140000,0.100000,-1.000000,0.338802
96,1.439040,0.252746,-3.037112,0.339103,-0.043313,-2.903380,0.120000,0.120000,0.140000,0.100000,-1.000000,0.339103
97,1.435622,0.252823,-3.066146,0.339396,-0.043131,-2.900099,0.120000,0.120000,0.120000,0.100000,-1.000000,0.339396
98,1.432205,0.252998,-3.095147,0.339679,-0.042956,-2.896795,0.120000,0.120000,0.120000,0.100000,-1.000000,0.339679
99,1.428792,0.253269,-3.124114,0.339954,-0.042786,-2.893485,0.120000,0.120000,0.120000,0.100000,-1.000000,0.339954
100,1.425386,0.253638,-3.153049,0.340220,-0.042623,-2.890179,0.120000,0.120000,0.120000,0.100000,-1.000000,0.340220
101,1.421989,0.254103,-3.181951,0.340478,-0.042465,-2.886891,0.120000,0.100000,0.120000,0.100000,-1.000000,0.340478
102,1.418604,0.254664,-3.210820,0.340728,-0.042313,-2.883631,0.120000,0.100000,0.100000,0.100000,-1.000000,0.340728
103,1.415234,0.255322,-3.239656,0.340970,-0.042166,-2.880407,0.120000,0.100000,0.100000,0.100000,-1.000000,0.340970
104,1.411882,0.256076,-3.268460,0.341205,-0.042025,-2.877227,0.120000,0.100000,0.100000,0.100000,-1.000000,0.341205
105,1.408550,0.256924,-3.297233,0.341432,-0.041889,-2.874099,0.100000,0.100000,0.100000,0.100000,-1.000000,0.341432
106,1.405242,0.257867,-3.325974,0.341652,-0.041758,-2.871028,0.100000,0.100000,0.100000,0.100000,-1.000000,0.341652
107,1.401960,0.258904,-3.354684,0.341866,-0.041632,-2.868019,0.100000,0.100000,0.100000,0.100000,-1.000000,0.341866
108,1.398707,0.260034,-3.383364,0.342073,-0.041511,-2.865076,0.100000,0.100000,0.080000,0.100000,-1.000000,0.342073
109,1.395485,0.261256,-3.412015,0.342273,-0.041394,-2.862203,0.100000,0.080000,0.080000,0.100000,-1.000000,0.342273
110,1.392297,0.262569,-3.440637,0.342468,-0.041283,-2.859401,0.100000,0.080000,0.080000,0.100000,-1.000000,0.342468
111,1.389146,0.263973,-3.469231,0.342656,-0.041175,-2.856674,0.100000,0.080000,0.080000,0.100000,-1.000000,0.342656
112,1.386034,0.265465,-3.497798,0.342839,-0.041072,-2.854022,0.100000,0.080000,0.080000,0.100000,-1.000000,0.342839
113,1.382964,0.267046,-3.526338,0.343017,-0.040972,-2.851447,0.100000,0.080000,0.080000,0.100000,-1.000000,0.343017
114,1.379939,0.268713,-3.554852,0.343189,-0.040876,-2.848949,0.100000,0.080000,0.080000,0.100000,-1.000000,0.343189
115,1.376960,0.270466,-3.583342,0.343356,-0.040784,-2.846527,0.100000,0.080000,0.080000,0.100000,-1.000000,0.343356
116,1.374030,0.272302,-3.611807,0.343519,-0.040696,-2.844183,0.100000,0.080000,0.060000,0.100000,-1.000000,0.343519
117,1.371152,0.274221,-3.640249,0.343676,-0.040611,-2.841914,0.100000,0.080000,0.060000,0.100000,-1.000000,0.343676
118,1.368328,0.276222,-3.668668,0.343829,-0.040529,-2.839720,0.100000,0.080000,0.060000,0.100000,-1.000000,0.343829
119,1.365561,0.278301,-3.697065,0.343978,-0.040450,-2.837600,0.100000,0.080000,0.060000,0.100000,-1.000000,0.343978
120,1.362851,0.280459,-3.725441,0.344123,-0.040374,-2.835552,0.100000,0.080000,0.060000,0.100000,-1.000000,0.344123
121,1.360203,0.282693,-3.753797,0.344263,-0.040300,-2.833575,0.100000,0.060000,0.060000,0.100000,-1.000000,0.344263
122,1.357617,0.285001,-3.782133,0.344400,-0.040230,-2.831667,0.100000,0.060000,0.060000,0.100000,-1.000000,0.344400
123,1.355096,0.287382,-3.810449,0.344533,-0.040161,-2.829826,0.100000,0.060000,0.060000,0.100000,-1.000000,0.344533
124,1.352642,0.289833,-3.838747,0.344662,-0.040095,-2.828051,0.100000,0.060000,0.060000,0.100000,-1.000000,0.344662
125,1.350257,0.292354,-3.867028,0.344788,-0.040032,-2.826339,0.100000,0.060000,0.060000,0.100000,-1.000000,0.344788
126,1.347943,0.294941,-3.895291,0.344910,-0.039970,-2.824689,0.100000,0.060000,0.060000,0.100000,-1.000000,0.344910
127,1.345702,0.297592,-3.923538,0.345030,-0.039911,-2.823097,0.100000,0.060000,0.060000,0.100000,-1.000000,0.345030
128,1.343535,0.300307,-3.951769,0.345146,-0.039853,-2.821563,0.100000,0.060000,0.040000,0.100000,-1.000000,0.345146
129,1.341444,0.303082,-3.979985,0.345259,-0.039797,-2.820083,0.100000,0.060000,0.040000,0.100000,-1.000000,0.345259
130,1.339431,0.305915,-4.008186,0.345369,-0.039743,-2.818656,0.100000,0.060000,0.040000,0.100000,-1.000000,0.345369
131,1.337498,0.308805,-4.036372,0.345476,-0.039691,-2.817281,0.100000,0.060000,0.040000,0.100000,-1.000000,0.345476
132,1.335646,0.311748,-4.064545,0.345581,-0.039640,-2.815953,0.100000,0.060000,0.040000,0.100000,-1.000000,0.345581
133,1.333877,0.314743,-4.092705,0.345683,-0.039591,-2.814673,0.120000,0.060000,0.040000,0.100000,-1.000000,0.345683
134,1.332191,0.317787,-4.120851,0.345782,-0.039543,-2.813437,0.120000,0.060000,0.040000,0.100000,-1.000000,0.345782
135,1.330591,0.320878,-4.148986,0.345879,-0.039497,-2.812244,0.120000,0.060000,0.040000,0.100000,-1.000000,0.345879
136,1.329078,0.324013,-4.177108,0.345973,-0.039452,-2.811092,0.140000,0.060000,0.040000,0.100000,-1.000000,0.345973
137,1.327653,0.327190,-4.205219,0.346066,-0.039408,-2.809980,0.400000,0.060000,0.040000,0.100000,-1.000000,0.346066
138,1.326316,0.330406,-4.233319,0.346156,-0.039365,-2.808904,0.480000,0.060000,0.040000,0.100000,-1.000000,0.346156
139,1.325070,0.333660,-4.261408,0.346243,-0.039323,-2.807865,0.600000,0.060000,0.040000,0.100000,-1.000000,0.346243
140,1.323915,0.336947,-4.289487,0.346329,-0.039283,-2.806859,1.000000,0.060000,0.040000,0.100000,-1.000000,0.346329
141,1.322852,0.340267,-4.317555,0.346412,-0.039243,-2.805886,1.000000,0.060000,0.040000,0.100000,-1.000000,0.346412
142,1.321882,0.343615,-4.345614,0.346494,-0.039205,-2.804945,1.000000,0.060000,0.040000,0.100000,-1.000000,0.346494
143,1.321005,0.346990,-4.373663,0.346573,-0.039168,-2.804033,1.000000,0.060000,0.040000,0.100000,-1.000000,0.346573
144,1.320223,0.350389,-4.401704,0.346651,-0.039131,-2.803149,1.000000,0.060000,0.040000,0.100000,-1.000000,0.346651
145,1.319536,0.353809,-4.429735,0.346727,-0.039096,-2.802293,1.000000,0.060000,0.040000,0.100000,-1.000000,0.346727
146,1.318944,0.357248,-4.457758,0.346801,-0.039061,-2.801462,1.000000,0.080000,0.040000,0.100000,-1.000000,0.346801
147,1.318448,0.360703,-4.485773,0.346873,-0.039027,-2.800657,1.000000,0.080000,0.040000,0.100000,-1.000000,0.346873
148,1.318049,0.364170,-4.513779,0.346943,-0.038994,-2.799875,0.980000,0.080000,0.040000,0.100000,-1.000000,0.346943
149,1.317747,0.367649,-4.541778,0.347012,-0.038962,-2.799115,0.980000,0.100000,0.040000,0.100000,-1.000000,0.347012
150,1.317542,0.371135,-4.569769,0.347080,-0.038930,-2.798378,0.920000,0.100000,0.040000,0.100000,-1.000000,0.347080
151,1.317434,0.374625,-4.597753,0.347145,-0.038899,-2.797661,0.900000,0.480000,0.040000,0.100000,-1.000000,0.347145
152,1.317423,0.378119,-4.625730,0.347209,-0.038869,-2.796964,0.880000,1.000000,0.040000,0.100000,-1.000000,0.347209
153,1.317510,0.381611,-4.653699,0.347272,-0.038840,-2.796286,0.860000,1.000000,0.040000,0.100000,-1.000000,0.347272
154,1.317694,0.385101,-4.681662,0.347333,-0.038811,-2.795626,0.860000,1.000000,0.040000,0.100000,-1.000000,0.347333
155,1.317975,0.388584,-4.709618,0.347393,-0.038783,-2.794984,0.800000,1.000000,0.060000,0.100000,-1.000000,0.347393
156,1.318353,0.392059,-4.737568,0.347451,-0.038756,-2.794359,0.800000,1.000000,0.060000,0.100000,-1.000000,0.347451
157,1.318828,0.395523,-4.765512,0.347508,-0.038729,-2.793750,0.780000,1.000000,0.060000,0.100000,-1.000000,0.347508
158,1.319400,0.398973,-4.793449,0.347564,-0.038703,-2.793157,0.740000,1.000000,0.060000,0.100000,-1.000000,0.347564
159,1.320067,0.402406,-4.821381,0.347618,-0.038677,-2.792579,0.720000,1.000000,0.080000,0.100000,-1.000000,0.347618
160,1.320829,0.405819,-4.849307,0.347671,-0.038652,-2.792015,0.720000,1.000000,0.280000,0.100000,-1.000000,0.347671
161,1.321687,0.409210,-4.877227,0.347723,-0.038628,-2.791466,0.700000,0.940000,0.320000,0.100000,-1.000000,0.347723
162,1.322638,0.412577,-4.905142,0.347774,-0.038604,-2.790930,0.680000,0.940000,0.380000,0.100000,-1.000000,0.347774
163,1.323684,0.415917,-4.933051,0.347823,-0.038581,-2.790407,0.640000,0.860000,0.480000,0.100000,-1.000000,0.347823
164,1.324821,0.419226,-4.960955,0.347872,-0.038558,-2.789897,0.620000,0.860000,1.000000,0.100000,-1.000000,0.347872
165,1.326051,0.422503,-4.988854,0.347919,-0.038536,-2.789399,0.580000,0.820000,1.000000,0.100000,-1.000000,0.347919
166,1.327371,0.425745,-5.016748,0.347965,-0.038514,-2.788913,0.560000,0.820000,1.000000,0.100000,-1.000000,0.347965
167,1.328781,0.428949,-5.044637,0.348010,-0.038493,-2.788439,0.540000,0.800000,1.000000,0.100000,-1.000000,0.348010
168,1.330280,0.432113,-5.072521,0.348054,-0.038472,-2.787976,0.520000,0.760000,1.000000,0.100000,-1.000000,0.348054
169,1.331867,0.435235,-5.100401,0.348097,-0.038451,-2.787524,0.500000,0.760000,1.000000,0.100000,-1.000000,0.348097
170,1.333540,0.438312,-5.128276,0.348139,-0.038432,-2.787082,0.500000,0.740000,0.980000,0.100000,-1.000000,0.348139
171,1.335298,0.441341,-5.156147,0.348180,-0.038412,-2.786651,0.480000,0.680000,0.980000,0.100000,-1.000000,0.348180
172,1.337140,0.444321,-5.184014,0.348220,-0.038393,-2.786229,0.460000,0.680000,0.980000,0.100000,-1.000000,0.348220
173,1.339064,0.447248,-5.211876,0.348260,-0.038375,-2.785818,0.440000,0.700000,0.900000,0.100000,-1.000000,0.348260
174,1.341069,0.450122,-5.239734,0.348298,-0.038357,-2.785416,0.440000,0.660000,0.900000,0.100000,-1.000000,0.348298
175,1.343153,0.452939,-5.267588,0.348335,-0.038339,-2.785023,0.420000,0.620000,0.820000,0.100000,-1.000000,0.348335
176,1.345315,0.455697,-5.295439,0.348372,-0.038322,-2.784639,0.420000,0.600000,0.820000,0.100000,-1.000000,0.348372
177,1.347553,0.458394,-5.323285,0.348407,-0.038305,-2.784265,0.400000,0.580000,0.800000,0.100000,-1.000000,0.348407
178,1.349865,0.461028,-5.351128,0.348442,-0.038288,-2.783898,0.400000,0.540000,0.800000,0.100000,-1.000000,0.348442
179,1.352250,0.463597,-5.378967,0.348476,-0.038272,-2.783540,0.380000,0.520000,0.780000,0.100000,-1.000000,0.348476
180,1.354705,0.466099,-5.406802,0.348509,-0.038256,-2.783191,0.380000,0.500000,0.720000,0.100000,-1.000000,0.348509
181,1.357230,0.468533,-5.434634,0.348542,-0.038241,-2.782849,0.360000,0.480000,0.720000,0.100000,-1.000000,0.348542
182,1.359821,0.470895,-5.462462,0.348574,-0.038226,-2.782515,0.360000,0.460000,0.700000,0.100000,-1.000000,0.348574
183,1.362476,0.473185,-5.490288,0.348605,-0.038211,-2.782189,0.360000,0.460000,0.660000,0.100000,-1.000000,0.348605
184,1.365195,0.475400,-5.518109,0.348635,-0.038197,-2.781870,0.340000,0.440000,0.660000,0.100000,-1.000000,0.348635
185,1.367975,0.477539,-5.545928,0.348665,-0.038183,-2.781559,0.340000,0.420000,0.660000,0.100000,-1.000000,0.348665
186,1.370812,0.479600,-5.573744,0.348693,-0.038169,-2.781254,0.340000,0.400000,0.620000,0.100000,-1.000000,0.348693
187,1.373707,0.481582,-5.601556,0.348722,-0.038156,-2.780957,0.320000,0.400000,0.600000,0.100000,-1.000000,0.348722
188,1.376655,0.483483,-5.629366,0.348749,-0.038142,-2.780666,0.320000,0.380000,0.560000,0.100000,-1.000000,0.348749
189,1.379655,0.485301,-5.657173,0.348776,-0.038130,-2.780382,0.340000,0.380000,0.540000,0.100000,-1.000000,0.348776
190,1.382705,0.487036,-5.684976,0.348803,-0.038117,-2.780105,0.360000,0.360000,0.520000,0.100000,-1.000000,0.348803
191,1.385802,0.488685,-5.712777,0.348828,-0.038105,-2.779834,0.340000,0.360000,0.500000,0.100000,-1.000000,0.348828
192,1.388944,0.490248,-5.740576,0.348853,-0.038093,-2.779569,0.340000,0.340000,0.460000,0.100000,-1.000000,0.348853
193,1.392128,0.491723,-5.768371,0.348878,-0.038081,-2.779310,0.340000,0.340000,0.460000,0.100000,-1.000000,0.348878
194,1.395352,0.493110,-5.796165,0.348902,-0.038070,-2.779058,0.340000,0.340000,0.440000,0.100000,-1.000000,0.348902
195,1.398614,0.494406,-5.823955,0.348925,-0.038059,-2.778811,0.340000,0.320000,0.420000,0.100000,-1.000000,0.348925
196,1.401910,0.495612,-5.851743,0.348948,-0.038048,-2.778569,0.320000,0.320000,0.400000,0.100000,-1.000000,0.348948
197,1.405239,0.496725,-5.879529,0.348971,-0.038038,-2.778333,0.320000,0.300000,0.380000,0.100000,-1.000000,0.348971
198,1.408598,0.497746,-5.907312,0.348992,-0.038027,-2.778103,0.320000,0.300000,0.380000,0.100000,-1.000000,0.348992
199,1.411983,0.498673,-5.935093,0.349014,-0.038017,-2.777878,0.320000,0.300000,0.360000,0.100000,-1.000000,0.349014
200,1.415394,0.499507,-5.962872,0.349035,-0.038007,-2.777658,0.320000,0.300000,0.360000,0.100000,-1.000000,0.349035
201,1.418826,0.500245,-5.990649,0.349055,-0.037998,-2.777444,0.320000,0.280000,0.340000,0.100000,-1.000000,0.349055
202,1.422278,0.500888,-6.018423,0.349075,-0.037988,-2.777234,0.320000,0.320000,0.340000,0.100000,-1.000000,0.349075
203,1.425747,0.501434,-6.046195,0.349094,-0.037979,-2.777029,0.320000,0.320000,0.320000,0.100000,-1.000000,0.349094
204,1.429229,0.501885,-6.073966,0.349113,-0.037970,-2.776829,0.300000,0.320000,0.320000,0.100000,-1.000000,0.349113
205,1.432723,0.502238,-6.101734,0.349132,-0.037961,-2.776633,0.300000,0.300000,0.300000,0.100000,-1.000000,0.349132
206,1.436226,0.502495,-6.129500,0.349150,-0.037953,-2.776442,0.300000,0.300000,0.300000,0.100000,-1.000000,0.349150
207,1.439734,0.502655,-6.157265,0.349168,-0.037944,-2.776256,0.300000,0.300000,0.280000,0.100000,-1.000000,0.349168
208,1.443246,0.502717,-6.185027,0.349185,-0.037936,-2.776073,0.300000,0.300000,0.280000,0.100000,-1.000000,0.349185
209,1.446758,0.502681,-6.212788,0.349202,-0.037928,-2.775895,0.300000,0.300000,0.280000,0.100000,-1.000000,0.349202
