step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
61,-1.477822,0.915991,0.588647,0.265999,-0.069106,-3.000937,0.200000,0.280000,0.380000,0.100000,-1.000000,0.265999
62,-1.475226,0.916893,0.558638,0.267723,-0.069377,-3.030382,0.200000,0.260000,0.360000,0.100000,-1.000000,0.267723
63,-1.472588,0.917724,0.528334,0.269477,-0.069567,-3.057354,0.200000,0.260000,0.360000,0.100000,-1.000000,0.269477
64,-1.469910,0.918482,0.497761,0.271255,-0.069680,-3.081987,0.180000,0.220000,0.340000,0.100000,-1.000000,0.271255
65,-1.467194,0.919164,0.466941,0.273051,-0.069720,-3.104408,0.180000,0.200000,0.320000,0.100000,-1.000000,0.273051
66,-1.464442,0.919771,0.435897,0.274858,-0.069694,-3.124733,0.180000,0.200000,0.300000,0.100000,-1.000000,0.274858
67,-1.461656,0.920300,0.404649,0.276672,-0.069605,-3.143075,0.180000,0.200000,0.300000,0.100000,-1.000000,0.276672
68,-1.458838,0.920749,0.373219,0.278487,-0.069457,-3.159536,0.180000,0.180000,0.280000,0.100000,-1.000000,0.278487
69,-1.455992,0.921118,0.341623,0.280298,-0.069255,-3.174215,0.180000,0.180000,0.280000,0.100000,-1.000000,0.280298
70,-1.453119,0.921404,0.309881,0.282102,-0.069002,-3.187205,0.180000,0.180000,0.260000,0.100000,-1.000000,0.282102
71,-1.450222,0.921607,0.278009,0.283895,-0.068703,-3.198593,0.180000,0.180000,0.260000,0.100000,-1.000000,0.283895
72,-1.447303,0.921726,0.246023,0.285674,-0.068362,-3.208464,0.160000,0.180000,0.240000,0.100000,-1.000000,0.285674
73,-1.444366,0.921759,0.213938,0.287434,-0.067982,-3.216897,0.160000,0.160000,0.240000,0.100000,-1.000000,0.287434
74,-1.441413,0.921705,0.181770,0.289173,-0.067566,-3.223968,0.160000,0.160000,0.180000,0.100000,-1.000000,0.289173
75,-1.438447,0.921563,0.149530,0.290889,-0.067118,-3.229750,0.160000,0.160000,0.180000,0.100000,-1.000000,0.290889
76,-1.435470,0.921332,0.117232,0.292579,-0.066641,-3.234314,0.160000,0.160000,0.180000,0.100000,-1.000000,0.292579
77,-1.432487,0.921013,0.084889,0.294242,-0.066138,-3.237727,0.160000,0.160000,0.180000,0.100000,-1.000000,0.294242
78,-1.429499,0.920603,0.052512,0.295875,-0.065613,-3.240054,0.160000,0.160000,0.160000,0.100000,-1.000000,0.295875
79,-1.426510,0.920103,0.020111,0.297476,-0.065067,-3.241358,0.160000,0.160000,0.160000,0.100000,-1.000000,0.297476
80,-1.423523,0.919513,-0.012302,0.299046,-0.064504,-3.241700,0.160000,0.140000,0.160000,0.100000,-1.000000,0.299046
81,-1.420540,0.918831,-0.044719,0.300581,-0.063927,-3.241138,0.160000,0.140000,0.160000,0.100000,-1.000000,0.300581
82,-1.417566,0.918058,-0.077131,0.302082,-0.063338,-3.239731,0.160000,0.140000,0.140000,0.100000,-1.000000,0.302082
83,-1.414603,0.917194,-0.109528,0.303548,-0.062739,-3.237533,0.160000,0.140000,0.140000,0.100000,-1.000000,0.303548
84,-1.411654,0.916238,-0.141903,0.304978,-0.062132,-3.234598,0.160000,0.140000,0.140000,0.100000,-1.000000,0.304978
85,-1.408723,0.915192,-0.174249,0.306371,-0.061520,-3.230978,0.160000,0.140000,0.140000,0.100000,-1.000000,0.306371
86,-1.405812,0.914055,-0.206559,0.307728,-0.060904,-3.226724,0.160000,0.140000,0.140000,0.100000,-1.000000,0.307728
87,-1.402925,0.912827,-0.238826,0.309048,-0.060287,-3.221885,0.160000,0.140000,0.140000,0.100000,-1.000000,0.309048
88,-1.400065,0.911511,-0.271045,0.310331,-0.059671,-3.216507,0.160000,0.140000,0.140000,0.100000,-1.000000,0.310331
89,-1.397235,0.910105,-0.303210,0.311578,-0.059056,-3.210638,0.160000,0.140000,0.120000,0.100000,-1.000000,0.311578
90,-1.394438,0.908611,-0.335317,0.312787,-0.058444,-3.204322,0.160000,0.140000,0.120000,0.100000,-1.000000,0.312787
91,-1.391676,0.907030,-0.367360,0.313961,-0.057837,-3.197601,0.160000,0.140000,0.120000,0.100000,-1.000000,0.313961
92,-1.388954,0.905362,-0.399336,0.315099,-0.057237,-3.190517,0.160000,0.140000,0.120000,0.100000,-1.000000,0.315099
93,-1.386273,0.903610,-0.431241,0.316201,-0.056643,-3.183110,0.160000,0.140000,0.120000,0.100000,-1.000000,0.316201
94,-1.383638,0.901774,-0.463072,0.317268,-0.056058,-3.175419,0.160000,0.120000,0.120000,0.100000,-1.000000,0.317268
95,-1.381050,0.899855,-0.494826,0.318301,-0.055482,-3.167480,0.160000,0.120000,0.120000,0.100000,-1.000000,0.318301
96,-1.378512,0.897855,-0.526501,0.319300,-0.054916,-3.159329,0.180000,0.120000,0.120000,0.100000,-1.000000,0.319300
97,-1.376027,0.895776,-0.558094,0.320266,-0.054361,-3.150999,0.180000,0.120000,0.120000,0.100000,-1.000000,0.320266
98,-1.373598,0.893619,-0.589604,0.321199,-0.053818,-3.142523,0.180000,0.120000,0.120000,0.100000,-1.000000,0.321199
99,-1.371228,0.891385,-0.621030,0.322101,-0.053287,-3.133931,0.180000,0.120000,0.120000,0.100000,-1.000000,0.322101
100,-1.368918,0.889078,-0.652369,0.322972,-0.052769,-3.125253,0.180000,0.120000,0.100000,0.100000,-1.000000,0.322972
101,-1.366672,0.886698,-0.683621,0.323813,-0.052263,-3.116516,0.200000,0.140000,0.100000,0.100000,-1.000000,0.323813
102,-1.364492,0.884247,-0.714787,0.324625,-0.051772,-3.107746,0.200000,0.140000,0.100000,0.100000,-1.000000,0.324625
103,-1.362380,0.881728,-0.745864,0.325408,-0.051293,-3.098967,0.200000,0.140000,0.100000,0.100000,-1.000000,0.325408
104,-1.360337,0.879144,-0.776854,0.326163,-0.050829,-3.090202,0.220000,0.140000,0.100000,0.100000,-1.000000,0.326163
105,-1.358368,0.876494,-0.807756,0.326892,-0.050378,-3.081473,0.220000,0.140000,0.100000,0.100000,-1.000000,0.326892
106,-1.356473,0.873784,-0.838570,0.327595,-0.049942,-3.072798,0.240000,0.140000,0.100000,0.100000,-1.000000,0.327595
107,-1.354654,0.871014,-0.869298,0.328272,-0.049520,-3.064197,0.260000,0.140000,0.100000,0.100000,-1.000000,0.328272
108,-1.352914,0.868186,-0.899940,0.328926,-0.049111,-3.055686,0.280000,0.140000,0.100000,0.100000,-1.000000,0.328926
109,-1.351254,0.865305,-0.930497,0.329556,-0.048717,-3.047281,0.300000,0.140000,0.100000,0.100000,-1.000000,0.329556
110,-1.349676,0.862371,-0.960970,0.330163,-0.048336,-3.038995,0.320000,0.140000,0.100000,0.100000,-1.000000,0.330163
111,-1.348181,0.859388,-0.991360,0.330749,-0.047969,-3.030840,0.360000,0.160000,0.100000,0.100000,-1.000000,0.330749
112,-1.346771,0.856357,-1.021668,0.331313,-0.047615,-3.022829,0.400000,0.160000,0.100000,0.100000,-1.000000,0.331313
113,-1.345448,0.853283,-1.051897,0.331858,-0.047274,-3.014970,0.460000,0.160000,0.120000,0.100000,-1.000000,0.331858
114,-1.344213,0.850167,-1.082046,0.332383,-0.046946,-3.007273,0.560000,0.180000,0.120000,0.100000,-1.000000,0.332383
115,-1.343067,0.847011,-1.112119,0.332889,-0.046630,-2.999745,0.620000,0.180000,0.120000,0.100000,-1.000000,0.332889
116,-1.342011,0.843820,-1.142117,0.333377,-0.046327,-2.992392,0.600000,0.180000,0.120000,0.100000,-1.000000,0.333377
117,-1.341046,0.840595,-1.172040,0.333848,-0.046036,-2.985219,0.680000,0.200000,0.120000,0.100000,-1.000000,0.333848
118,-1.340174,0.837340,-1.201893,0.334303,-0.045756,-2.978232,0.880000,0.220000,0.120000,0.100000,-1.000000,0.334303
119,-1.339396,0.834057,-1.231675,0.334741,-0.045487,-2.971432,1.000000,0.220000,0.120000,0.100000,-1.000000,0.334741
120,-1.338711,0.830749,-1.261389,0.335164,-0.045229,-2.964822,1.000000,0.240000,0.120000,0.100000,-1.000000,0.335164
121,-1.338121,0.827419,-1.291038,0.335573,-0.044982,-2.958404,1.000000,0.260000,0.120000,0.100000,-1.000000,0.335573
122,-1.337627,0.824069,-1.320622,0.335968,-0.044745,-2.952178,1.000000,0.300000,0.140000,0.100000,-1.000000,0.335968
123,-1.337229,0.820703,-1.350143,0.336349,-0.044517,-2.946145,1.000000,0.320000,0.140000,0.100000,-1.000000,0.336349
124,-1.336927,0.817324,-1.379605,0.336717,-0.044298,-2.940303,1.000000,0.380000,0.140000,0.100000,-1.000000,0.336717
125,-1.336722,0.813934,-1.409008,0.337073,-0.044089,-2.934652,1.000000,0.440000,0.160000,0.100000,-1.000000,0.337073
126,-1.336614,0.810536,-1.438354,0.337417,-0.043888,-2.929188,1.000000,0.540000,0.160000,0.100000,-1.000000,0.337417
127,-1.336604,0.807134,-1.467646,0.337749,-0.043695,-2.923911,1.000000,0.580000,0.160000,0.100000,-1.000000,0.337749
128,-1.336691,0.803729,-1.496885,0.338071,-0.043510,-2.918816,1.000000,0.580000,0.180000,0.100000,-1.000000,0.338071
129,-1.336875,0.800326,-1.526073,0.338382,-0.043333,-2.913901,1.000000,0.660000,0.200000,0.100000,-1.000000,0.338382
130,-1.337157,0.796926,-1.555213,0.338684,-0.043162,-2.909163,1.000000,0.840000,0.200000,0.100000,-1.000000,0.338684
131,-1.337535,0.793533,-1.584304,0.338976,-0.042999,-2.904596,1.000000,1.000000,0.220000,0.100000,-1.000000,0.338976
132,-1.338011,0.790149,-1.613350,0.339258,-0.042842,-2.900197,1.000000,1.000000,0.240000,0.100000,-1.000000,0.339258
133,-1.338583,0.786778,-1.642352,0.339532,-0.042691,-2.895961,1.000000,1.000000,0.260000,0.100000,-1.000000,0.339532
134,-1.339252,0.783422,-1.671312,0.339797,-0.042546,-2.891885,0.860000,1.000000,0.300000,0.100000,-1.000000,0.339797
135,-1.340016,0.780083,-1.700231,0.340054,-0.042406,-2.887962,0.800000,1.000000,0.340000,0.100000,-1.000000,0.340054
136,-1.340876,0.776766,-1.729110,0.340304,-0.042272,-2.884189,0.760000,1.000000,0.400000,0.100000,-1.000000,0.340304
137,-1.341830,0.773472,-1.757952,0.340546,-0.042143,-2.880561,0.640000,1.000000,0.460000,0.100000,-1.000000,0.340546
138,-1.342877,0.770205,-1.786758,0.340781,-0.042019,-2.877071,0.620000,1.000000,0.560000,0.100000,-1.000000,0.340781
139,-1.344018,0.766966,-1.815528,0.341009,-0.041900,-2.873716,0.600000,1.000000,0.540000,0.100000,-1.000000,0.341009
140,-1.345251,0.763759,-1.844266,0.341230,-0.041784,-2.870491,0.560000,1.000000,0.540000,0.100000,-1.000000,0.341230
141,-1.346575,0.760586,-1.872970,0.341445,-0.041673,-2.867390,0.540000,1.000000,0.800000,0.100000,-1.000000,0.341445
142,-1.347989,0.757451,-1.901644,0.341654,-0.041566,-2.864409,0.520000,1.000000,0.820000,0.100000,-1.000000,0.341654
143,-1.349492,0.754355,-1.930288,0.341857,-0.041462,-2.861543,0.500000,1.000000,1.000000,0.100000,-1.000000,0.341857
144,-1.351082,0.751300,-1.958904,0.342054,-0.041362,-2.858787,0.480000,1.000000,1.000000,0.100000,-1.000000,0.342054
145,-1.352760,0.748291,-1.987492,0.342246,-0.041266,-2.856137,0.460000,1.000000,1.000000,0.100000,-1.000000,0.342246
146,-1.354522,0.745328,-2.016053,0.342433,-0.041172,-2.853588,0.460000,0.940000,1.000000,0.100000,-1.000000,0.342433
147,-1.356369,0.742415,-2.044589,0.342614,-0.041082,-2.851135,0.440000,0.780000,1.000000,0.100000,-1.000000,0.342614
148,-1.358297,0.739554,-2.073100,0.342791,-0.040994,-2.848775,0.420000,0.740000,1.000000,0.100000,-1.000000,0.342791
149,-1.360307,0.736747,-2.101588,0.342963,-0.040909,-2.846503,0.420000,0.620000,1.000000,0.100000,-1.000000,0.342963
150,-1.362396,0.733996,-2.130053,0.343130,-0.040827,-2.844315,0.400000,0.600000,1.000000,0.100000,-1.000000,0.343130
151,-1.364563,0.731304,-2.158496,0.343293,-0.040747,-2.842207,0.400000,0.560000,1.000000,0.100000,-1.000000,0.343293
152,-1.366805,0.728673,-2.186918,0.343452,-0.040670,-2.840177,0.380000,0.540000,1.000000,0.100000,-1.000000,0.343452
153,-1.369122,0.726105,-2.215320,0.343606,-0.040595,-2.838219,0.380000,0.520000,1.000000,0.100000,-1.000000,0.343606
154,-1.371511,0.723602,-2.243702,0.343757,-0.040522,-2.836331,0.360000,0.500000,1.000000,0.100000,-1.000000,0.343757
155,-1.373970,0.721167,-2.272066,0.343904,-0.040451,-2.834509,0.360000,0.480000,1.000000,0.100000,-1.000000,0.343904
156,-1.376498,0.718800,-2.300411,0.344047,-0.040382,-2.832751,0.340000,0.460000,1.000000,0.100000,-1.000000,0.344047
157,-1.379092,0.716505,-2.328738,0.344186,-0.040315,-2.831053,0.340000,0.440000,0.960000,0.100000,-1.000000,0.344186
158,-1.381751,0.714282,-2.357049,0.344322,-0.040250,-2.829413,0.340000,0.420000,0.800000,0.100000,-1.000000,0.344322
159,-1.384472,0.712134,-2.385343,0.344454,-0.040186,-2.827828,0.320000,0.420000,0.760000,0.100000,-1.000000,0.344454
160,-1.387254,0.710063,-2.413621,0.344584,-0.040125,-2.826294,0.320000,0.400000,0.700000,0.100000,-1.000000,0.344584
161,-1.390093,0.708070,-2.441884,0.344710,-0.040064,-2.824811,0.320000,0.380000,0.580000,0.100000,-1.000000,0.344710
162,-1.392988,0.706156,-2.470132,0.344832,-0.040006,-2.823375,0.320000,0.380000,0.560000,0.100000,-1.000000,0.344832
163,-1.395937,0.704324,-2.498366,0.344952,-0.039949,-2.821985,0.300000,0.360000,0.520000,0.100000,-1.000000,0.344952
164,-1.398937,0.702575,-2.526586,0.345069,-0.039893,-2.820637,0.300000,0.360000,0.500000,0.100000,-1.000000,0.345069
165,-1.401985,0.700910,-2.554792,0.345183,-0.039839,-2.819332,0.300000,0.340000,0.480000,0.100000,-1.000000,0.345183
166,-1.405080,0.699330,-2.582985,0.345295,-0.039786,-2.818065,0.300000,0.340000,0.460000,0.100000,-1.000000,0.345295
167,-1.408219,0.697838,-2.611166,0.345403,-0.039734,-2.816837,0.280000,0.320000,0.440000,0.100000,-1.000000,0.345403
168,-1.411400,0.696433,-2.639335,0.345509,-0.039684,-2.815644,0.280000,0.320000,0.420000,0.100000,-1.000000,0.345509
169,-1.414619,0.695118,-2.667491,0.345612,-0.039635,-2.814486,0.280000,0.320000,0.400000,0.100000,-1.000000,0.345612
170,-1.417875,0.693892,-2.695636,0.345713,-0.039587,-2.813361,0.280000,0.300000,0.380000,0.100000,-1.000000,0.345713
171,-1.421165,0.692758,-2.723769,0.345812,-0.039540,-2.812268,0.280000,0.300000,0.380000,0.100000,-1.000000,0.345812
172,-1.424486,0.691716,-2.751892,0.345908,-0.039495,-2.811206,0.280000,0.300000,0.360000,0.100000,-1.000000,0.345908
173,-1.427836,0.690768,-2.780004,0.346002,-0.039450,-2.810173,0.260000,0.280000,0.360000,0.100000,-1.000000,0.346002
174,-1.431211,0.689913,-2.808106,0.346093,-0.039407,-2.809167,0.260000,0.280000,0.340000,0.100000,-1.000000,0.346093
175,-1.434611,0.689152,-2.836198,0.346183,-0.039364,-2.808189,0.260000,0.280000,0.320000,0.100000,-1.000000,0.346183
176,-1.438031,0.688487,-2.864279,0.346270,-0.039323,-2.807237,0.260000,0.260000,0.320000,0.100000,-1.000000,0.346270
177,-1.441469,0.687917,-2.892352,0.346355,-0.039282,-2.806310,0.260000,0.260000,0.300000,0.100000,-1.000000,0.346355
178,-1.444922,0.687443,-2.920415,0.346438,-0.039243,-2.805407,0.260000,0.260000,0.300000,0.100000,-1.000000,0.346438
179,-1.448388,0.687066,-2.948469,0.346519,-0.039204,-2.804527,0.260000,0.260000,0.300000,0.100000,-1.000000,0.346519
180,-1.451864,0.686786,-2.976514,0.346598,-0.039167,-2.803670,0.260000,0.260000,0.280000,0.100000,-1.000000,0.346598
181,-1.455347,0.686603,-3.004551,0.346676,-0.039130,-2.802835,0.260000,0.240000,0.280000,0.100000,-1.000000,0.346676
182,-1.458835,0.686517,-3.032579,0.346751,-0.039094,-2.802021,0.240000,0.240000,0.260000,0.100000,-1.000000,0.346751
183,-1.462325,0.686528,-3.060600,0.346825,-0.039059,-2.801227,0.240000,0.240000,0.260000,0.100000,-1.000000,0.346825
184,-1.465813,0.686637,-3.088612,0.346897,-0.039024,-2.800452,0.240000,0.240000,0.260000,0.100000,-1.000000,0.346897
185,-1.469298,0.686843,-3.116616,0.346967,-0.038991,-2.799697,0.240000,0.240000,0.260000,0.100000,-1.000000,0.346967
186,-1.472776,0.687146,-3.144613,0.347036,-0.038958,-2.798960,0.240000,0.240000,0.240000,0.100000,-1.000000,0.347036
187,-1.476245,0.687546,-3.172603,0.347103,-0.038926,-2.798242,0.240000,0.220000,0.240000,0.100000,-1.000000,0.347103
188,-1.479703,0.688043,-3.200585,0.347168,-0.038895,-2.797541,0.240000,0.220000,0.240000,0.100000,-1.000000,0.347168
189,-1.483145,0.688636,-3.228561,0.347232,-0.038865,-2.796856,0.240000,0.220000,0.240000,0.100000,-1.000000,0.347232
190,-1.486571,0.689324,-3.256529,0.347295,-0.038835,-2.796188,0.240000,0.220000,0.220000,0.100000,-1.000000,0.347295
191,-1.489976,0.690108,-3.284491,0.347356,-0.038806,-2.795537,0.240000,0.220000,0.220000,0.100000,-1.000000,0.347356
192,-1.493359,0.690987,-3.312447,0.347415,-0.038778,-2.794900,0.240000,0.220000,0.220000,0.100000,-1.000000,0.347415
193,-1.496717,0.691960,-3.340396,0.347473,-0.038750,-2.794279,0.240000,0.220000,0.220000,0.100000,-1.000000,0.347473
194,-1.500047,0.693026,-3.368338,0.347530,-0.038723,-2.793673,0.240000,0.220000,0.220000,0.100000,-1.000000,0.347530
195,-1.503346,0.694185,-3.396275,0.347585,-0.038696,-2.793081,0.240000,0.220000,0.200000,0.100000,-1.000000,0.347585
196,-1.506612,0.695435,-3.424206,0.347639,-0.038671,-2.792504,0.260000,0.220000,0.200000,0.100000,-1.000000,0.347639
197,-1.509843,0.696776,-3.452131,0.347692,-0.038645,-2.791939,0.260000,0.220000,0.200000,0.100000,-1.000000,0.347692
198,-1.513035,0.698206,-3.480050,0.347744,-0.038621,-2.791389,0.260000,0.220000,0.200000,0.100000,-1.000000,0.347744
199,-1.516187,0.699725,-3.507964,0.347794,-0.038597,-2.790851,0.260000,0.220000,0.200000,0.100000,-1.000000,0.347794
200,-1.519296,0.701331,-3.535873,0.347843,-0.038573,-2.790326,0.240000,0.200000,0.200000,0.100000,-1.000000,0.347843
201,-1.522359,0.703024,-3.563776,0.347891,-0.038550,-2.789813,0.240000,0.200000,0.200000,0.100000,-1.000000,0.347891
202,-1.525375,0.704801,-3.591674,0.347938,-0.038528,-2.789312,0.220000,0.200000,0.200000,0.100000,-1.000000,0.347938
203,-1.528340,0.706661,-3.619567,0.347984,-0.038506,-2.788824,0.220000,0.200000,0.180000,0.100000,-1.000000,0.347984
204,-1.531253,0.708604,-3.647455,0.348029,-0.038485,-2.788346,0.220000,0.220000,0.180000,0.100000,-1.000000,0.348029
205,-1.534111,0.710627,-3.675339,0.348072,-0.038464,-2.787880,0.220000,0.220000,0.180000,0.100000,-1.000000,0.348072
206,-1.536912,0.712729,-3.703218,0.348115,-0.038444,-2.787425,0.220000,0.220000,0.180000,0.100000,-1.000000,0.348115
207,-1.539653,0.714908,-3.731092,0.348157,-0.038424,-2.786981,0.220000,0.220000,0.180000,0.100000,-1.000000,0.348157
