step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
21,1.730436,0.783662,-0.864158,0.080636,-0.047265,-1.487219,0.060000,0.040000,0.020000,0.100000,-1.000000,0.080636
22,1.730600,0.782741,-0.879030,0.084568,-0.049253,-1.553404,0.060000,0.040000,0.020000,0.100000,-1.000000,0.084568
23,1.730760,0.781776,-0.894564,0.088510,-0.051204,-1.618947,0.060000,0.040000,0.020000,0.100000,-1.000000,0.088510
24,1.730915,0.780765,-0.910754,0.092462,-0.053116,-1.683782,0.060000,0.040000,0.020000,0.100000,-1.000000,0.092462
25,1.731062,0.779709,-0.927592,0.096422,-0.054987,-1.747878,0.060000,0.040000,0.020000,0.100000,-1.000000,0.096422
26,1.731200,0.778608,-0.945070,0.100391,-0.056815,-1.811200,0.060000,0.040000,0.020000,0.100000,-1.000000,0.100391
27,1.731328,0.777461,-0.963182,0.104368,-0.058600,-1.873714,0.060000,0.040000,0.020000,0.100000,-1.000000,0.104368
28,1.731442,0.776270,-0.981919,0.108353,-0.060338,-1.935386,0.080000,0.040000,0.020000,0.100000,-1.000000,0.108353
29,1.731543,0.775034,-1.001273,0.112344,-0.062029,-1.996181,0.080000,0.040000,0.020000,0.100000,-1.000000,0.112344
30,1.731626,0.773753,-1.021235,0.116341,-0.063671,-2.056065,0.080000,0.040000,0.020000,0.100000,-1.000000,0.116341
31,1.731691,0.772428,-1.041796,0.120343,-0.065262,-2.115003,0.100000,0.040000,0.020000,0.100000,-1.000000,0.120343
32,1.731735,0.771060,-1.062946,0.124349,-0.066802,-2.172961,0.100000,0.040000,0.020000,0.100000,-1.000000,0.124349
33,1.731756,0.769649,-1.084675,0.128358,-0.068287,-2.229905,0.120000,0.040000,0.020000,0.100000,-1.000000,0.128358
34,1.731752,0.768195,-1.106974,0.132369,-0.069718,-2.285802,1.000000,0.040000,0.040000,0.100000,-1.000000,0.132369
35,1.731720,0.766699,-1.129832,0.136380,-0.071092,-2.340617,1.000000,0.040000,0.040000,0.100000,-1.000000,0.136380
36,1.731659,0.765162,-1.153239,0.140391,-0.072408,-2.394318,1.000000,0.040000,0.040000,0.100000,-1.000000,0.140391
37,1.731567,0.763585,-1.177182,0.144399,-0.073665,-2.446873,1.000000,0.040000,0.040000,0.100000,-1.000000,0.144399
38,1.731440,0.761969,-1.201651,0.148404,-0.074862,-2.498250,1.000000,0.060000,0.040000,0.100000,-1.000000,0.148404
39,1.731278,0.760315,-1.226633,0.152403,-0.075998,-2.548418,1.000000,0.060000,0.040000,0.100000,-1.000000,0.152403
40,1.731076,0.758624,-1.252117,0.156395,-0.077072,-2.597348,1.000000,0.060000,0.040000,0.100000,-1.000000,0.156395
41,1.730834,0.756897,-1.278091,0.160378,-0.078082,-2.645011,1.000000,0.060000,0.040000,0.100000,-1.000000,0.160378
42,1.730550,0.755136,-1.304541,0.164351,-0.079028,-2.691379,1.000000,0.060000,0.040000,0.100000,-1.000000,0.164351
43,1.730220,0.753343,-1.331455,0.168311,-0.079910,-2.736426,1.000000,0.080000,0.040000,0.100000,-1.000000,0.168311
44,1.729842,0.751518,-1.358819,0.172256,-0.080726,-2.780126,1.000000,0.080000,0.040000,0.100000,-1.000000,0.172256
45,1.729416,0.749665,-1.386620,0.176185,-0.081476,-2.822456,1.000000,0.100000,0.040000,0.100000,-1.000000,0.176185
46,1.728937,0.747783,-1.414845,0.180096,-0.082160,-2.863393,0.960000,0.380000,0.040000,0.100000,-1.000000,0.180096
47,1.728405,0.745877,-1.443479,0.183986,-0.082778,-2.902919,0.940000,1.000000,0.040000,0.100000,-1.000000,0.183986
48,1.727818,0.743946,-1.472508,0.187853,-0.083329,-2.941013,0.900000,1.000000,0.060000,0.100000,-1.000000,0.187853
49,1.727173,0.741995,-1.501918,0.191695,-0.083813,-2.977659,0.840000,1.000000,0.060000,0.100000,-1.000000,0.191695
50,1.726469,0.740025,-1.531694,0.195510,-0.084231,-3.012842,0.840000,1.000000,0.060000,0.100000,-1.000000,0.195510
51,1.725703,0.738039,-1.561823,0.199296,-0.084583,-3.046550,0.800000,1.000000,0.060000,0.100000,-1.000000,0.199296
52,1.724876,0.736038,-1.592288,0.203050,-0.084870,-3.078772,0.720000,1.000000,0.080000,0.100000,-1.000000,0.203050
53,1.723983,0.734026,-1.623076,0.206771,-0.085091,-3.109500,0.700000,1.000000,0.080000,0.100000,-1.000000,0.206771
54,1.723026,0.732006,-1.654171,0.210456,-0.085248,-3.138727,0.700000,1.000000,0.100000,0.100000,-1.000000,0.210456
55,1.722001,0.729980,-1.685558,0.214102,-0.085341,-3.166451,0.680000,1.000000,0.100000,0.100000,-1.000000,0.214102
56,1.720908,0.727950,-1.717223,0.217709,-0.085372,-3.192670,0.640000,1.000000,0.320000,0.100000,-1.000000,0.217709
57,1.719746,0.725921,-1.749150,0.221273,-0.085341,-3.217384,0.600000,1.000000,0.380000,0.100000,-1.000000,0.221273
58,1.718513,0.723895,-1.781323,0.224793,-0.085251,-3.240598,0.560000,0.920000,1.000000,0.100000,-1.000000,0.224793
59,1.717210,0.721875,-1.813729,0.228266,-0.085102,-3.262318,0.560000,0.900000,1.000000,0.100000,-1.000000,0.228266
60,1.715835,0.719864,-1.846353,0.231691,-0.084896,-3.282553,0.580000,0.820000,1.000000,0.100000,-1.000000,0.231691
61,1.714387,0.717865,-1.879178,0.235066,-0.084634,-3.301313,0.560000,0.820000,1.000000,0.100000,-1.000000,0.235066
62,1.712867,0.715883,-1.912191,0.238389,-0.084319,-3.318612,0.520000,0.760000,1.000000,0.100000,-1.000000,0.238389
63,1.711275,0.713918,-1.945377,0.241658,-0.083953,-3.334466,0.500000,0.700000,1.000000,0.100000,-1.000000,0.241658
64,1.709609,0.711977,-1.978722,0.244872,-0.083537,-3.348894,0.480000,0.680000,1.000000,0.100000,-1.000000,0.244872
65,1.707871,0.710060,-2.012211,0.248029,-0.083073,-3.361916,0.460000,0.680000,1.000000,0.100000,-1.000000,0.248029
66,1.706060,0.708173,-2.045830,0.251128,-0.082564,-3.373556,0.460000,0.640000,1.000000,0.100000,-1.000000,0.251128
67,1.704178,0.706317,-2.079566,0.254167,-0.082013,-3.383839,0.440000,0.600000,1.000000,0.100000,-1.000000,0.254167
68,1.702223,0.704497,-2.113404,0.257146,-0.081421,-3.392792,0.420000,0.560000,0.920000,0.100000,-1.000000,0.257146
69,1.700198,0.702715,-2.147332,0.260062,-0.080791,-3.400445,0.420000,0.540000,0.900000,0.100000,-1.000000,0.260062
70,1.698103,0.700975,-2.181336,0.262916,-0.080126,-3.406830,0.400000,0.540000,0.800000,0.100000,-1.000000,0.262916
71,1.695939,0.699280,-2.215405,0.265706,-0.079427,-3.411980,0.380000,0.540000,0.800000,0.100000,-1.000000,0.265706
72,1.693708,0.697634,-2.249525,0.268432,-0.078699,-3.415930,0.380000,0.520000,0.740000,0.100000,-1.000000,0.268432
73,1.691410,0.696038,-2.283684,0.271092,-0.077943,-3.418717,0.360000,0.480000,0.660000,0.100000,-1.000000,0.271092
74,1.689047,0.694497,-2.317871,0.273687,-0.077161,-3.420380,0.360000,0.460000,0.660000,0.100000,-1.000000,0.273687
75,1.686622,0.693014,-2.352075,0.276217,-0.076358,-3.420958,0.380000,0.440000,0.660000,0.100000,-1.000000,0.276217
76,1.684134,0.691590,-2.386284,0.278680,-0.075534,-3.420492,0.380000,0.440000,0.600000,0.100000,-1.000000,0.278680
77,1.681588,0.690230,-2.420489,0.281077,-0.074694,-3.419025,0.380000,0.420000,0.560000,0.100000,-1.000000,0.281077
78,1.678983,0.688935,-2.454680,0.283408,-0.073838,-3.416600,0.380000,0.400000,0.520000,0.100000,-1.000000,0.283408
79,1.676324,0.687709,-2.488846,0.285673,-0.072971,-3.413261,0.360000,0.380000,0.520000,0.100000,-1.000000,0.285673
80,1.673611,0.686553,-2.522978,0.287873,-0.072094,-3.409053,0.360000,0.380000,0.540000,0.100000,-1.000000,0.287873
81,1.670848,0.685471,-2.557069,0.290007,-0.071210,-3.404020,0.360000,0.360000,0.500000,0.100000,-1.000000,0.290007
82,1.668036,0.684465,-2.591109,0.292076,-0.070321,-3.398210,0.360000,0.360000,0.480000,0.100000,-1.000000,0.292076
83,1.665179,0.683536,-2.625091,0.294082,-0.069430,-3.391668,0.340000,0.340000,0.460000,0.100000,-1.000000,0.294082
84,1.662279,0.682688,-2.659008,0.296023,-0.068538,-3.384440,0.340000,0.340000,0.440000,0.100000,-1.000000,0.296023
85,1.659339,0.681921,-2.692852,0.297902,-0.067648,-3.376573,0.340000,0.340000,0.420000,0.100000,-1.000000,0.297902
86,1.656361,0.681238,-2.726618,0.299719,-0.066762,-3.368113,0.340000,0.360000,0.400000,0.100000,-1.000000,0.299719
87,1.653349,0.680641,-2.760299,0.301476,-0.065881,-3.359106,0.340000,0.360000,0.380000,0.100000,-1.000000,0.301476
88,1.650306,0.680131,-2.793890,0.303172,-0.065008,-3.349597,0.340000,0.360000,0.380000,0.100000,-1.000000,0.303172
89,1.647234,0.679709,-2.827386,0.304810,-0.064144,-3.339633,0.320000,0.340000,0.360000,0.100000,-1.000000,0.304810
90,1.644137,0.679377,-2.860782,0.306390,-0.063290,-3.329256,0.320000,0.340000,0.360000,0.100000,-1.000000,0.306390
91,1.641018,0.679136,-2.894075,0.307914,-0.062449,-3.318511,0.320000,0.340000,0.340000,0.100000,-1.000000,0.307914
92,1.637879,0.678987,-2.927260,0.309383,-0.061621,-3.307441,0.320000,0.320000,0.320000,0.100000,-1.000000,0.309383
93,1.634725,0.678931,-2.960334,0.310798,-0.060808,-3.296088,0.320000,0.320000,0.320000,0.100000,-1.000000,0.310798
94,1.631559,0.678969,-2.993295,0.312160,-0.060011,-3.284493,0.320000,0.320000,0.320000,0.100000,-1.000000,0.312160
95,1.628383,0.679101,-3.026140,0.313472,-0.059230,-3.272694,0.320000,0.320000,0.320000,0.100000,-1.000000,0.313472
96,1.625201,0.679328,-3.058867,0.314734,-0.058468,-3.260732,0.320000,0.320000,0.340000,0.100000,-1.000000,0.314734
97,1.622016,0.679651,-3.091474,0.315948,-0.057723,-3.248642,0.320000,0.300000,0.340000,0.100000,-1.000000,0.315948
98,1.618831,0.680069,-3.123961,0.317115,-0.056998,-3.236461,0.320000,0.300000,0.320000,0.100000,-1.000000,0.317115
99,1.615651,0.680583,-3.156326,0.318237,-0.056292,-3.224222,0.320000,0.300000,0.320000,0.100000,-1.000000,0.318237
100,1.612477,0.681193,-3.188568,0.319315,-0.055607,-3.211959,0.320000,0.300000,0.320000,0.100000,-1.000000,0.319315
101,1.609313,0.681898,-3.220687,0.320351,-0.054941,-3.199702,0.320000,0.300000,0.300000,0.100000,-1.000000,0.320351
102,1.606163,0.682699,-3.252684,0.321345,-0.054297,-3.187481,0.320000,0.300000,0.300000,0.100000,-1.000000,0.321345
103,1.603030,0.683595,-3.284559,0.322301,-0.053673,-3.175324,0.340000,0.300000,0.300000,0.100000,-1.000000,0.322301
104,1.599916,0.684585,-3.316312,0.323218,-0.053070,-3.163256,0.340000,0.300000,0.300000,0.100000,-1.000000,0.323218
105,1.596825,0.685670,-3.347945,0.324099,-0.052488,-3.151302,0.340000,0.300000,0.300000,0.100000,-1.000000,0.324099
106,1.593761,0.686848,-3.379458,0.324944,-0.051926,-3.139484,0.340000,0.300000,0.280000,0.100000,-1.000000,0.324944
107,1.590725,0.688118,-3.410853,0.325756,-0.051386,-3.127823,0.340000,0.300000,0.280000,0.100000,-1.000000,0.325756
108,1.587722,0.689480,-3.442131,0.326535,-0.050865,-3.116339,0.340000,0.300000,0.280000,0.100000,-1.000000,0.326535
109,1.584753,0.690932,-3.473294,0.327283,-0.050365,-3.105048,0.360000,0.300000,0.280000,0.100000,-1.000000,0.327283
110,1.581823,0.692474,-3.504345,0.328001,-0.049884,-3.093966,0.360000,0.300000,0.280000,0.100000,-1.000000,0.328001
111,1.578933,0.694105,-3.535285,0.328690,-0.049423,-3.083107,0.360000,0.300000,0.280000,0.100000,-1.000000,0.328690
112,1.576087,0.695822,-3.566116,0.329352,-0.048980,-3.072483,0.380000,0.300000,0.280000,0.100000,-1.000000,0.329352
113,1.573288,0.697625,-3.596840,0.329987,-0.048557,-3.062105,0.380000,0.300000,0.280000,0.100000,-1.000000,0.329987
114,1.570538,0.699512,-3.627462,0.330598,-0.048151,-3.051982,0.400000,0.300000,0.260000,0.100000,-1.000000,0.330598
115,1.567839,0.701481,-3.657981,0.331184,-0.047762,-3.042122,0.400000,0.300000,0.260000,0.100000,-1.000000,0.331184
116,1.565195,0.703532,-3.688403,0.331747,-0.047391,-3.032530,0.420000,0.300000,0.260000,0.100000,-1.000000,0.331747
117,1.562608,0.705662,-3.718728,0.332289,-0.047036,-3.023212,0.420000,0.300000,0.260000,0.100000,-1.000000,0.332289
118,1.560080,0.707869,-3.748960,0.332809,-0.046696,-3.014171,1.000000,0.320000,0.260000,0.100000,-1.000000,0.332809
119,1.557613,0.710152,-3.779102,0.333309,-0.046372,-3.005410,1.000000,0.320000,0.260000,0.100000,-1.000000,0.333309
120,1.555211,0.712508,-3.809156,0.333791,-0.046063,-2.996928,1.000000,0.320000,0.260000,0.100000,-1.000000,0.333791
121,1.552875,0.714936,-3.839125,0.334254,-0.045767,-2.988728,1.000000,0.320000,0.260000,0.100000,-1.000000,0.334254
122,1.550607,0.717434,-3.869012,0.334700,-0.045485,-2.980806,1.000000,0.340000,0.260000,0.100000,-1.000000,0.334700
123,1.548409,0.719999,-3.898820,0.335129,-0.045216,-2.973162,1.000000,0.340000,0.280000,0.100000,-1.000000,0.335129
124,1.546284,0.722630,-3.928552,0.335543,-0.044960,-2.965792,1.000000,0.340000,0.280000,0.100000,-1.000000,0.335543
125,1.544234,0.725324,-3.958210,0.335941,-0.044715,-2.958694,0.980000,0.360000,0.280000,0.100000,-1.000000,0.335941
126,1.542260,0.728079,-3.987797,0.336325,-0.044481,-2.951862,0.940000,0.360000,0.280000,0.100000,-1.000000,0.336325
127,1.540363,0.730892,-4.017315,0.336696,-0.044258,-2.945292,0.920000,0.380000,0.280000,0.100000,-1.000000,0.336696
128,1.538547,0.733761,-4.046768,0.337054,-0.044045,-2.938978,0.860000,0.380000,0.280000,0.100000,-1.000000,0.337054
129,1.536812,0.736684,-4.076158,0.337399,-0.043842,-2.932914,0.860000,0.400000,0.280000,0.100000,-1.000000,0.337399
130,1.535160,0.739658,-4.105487,0.337732,-0.043647,-2.927095,0.840000,1.000000,0.280000,0.100000,-1.000000,0.337732
131,1.533592,0.742681,-4.134758,0.338054,-0.043462,-2.921512,0.800000,1.000000,0.300000,0.100000,-1.000000,0.338054
132,1.532110,0.745751,-4.163973,0.338365,-0.043284,-2.916160,0.780000,1.000000,0.300000,0.100000,-1.000000,0.338365
133,1.530716,0.748864,-4.193135,0.338666,-0.043115,-2.911031,0.780000,1.000000,0.300000,0.100000,-1.000000,0.338666
134,1.529410,0.752018,-4.222245,0.338958,-0.042953,-2.906118,0.780000,1.000000,0.320000,0.100000,-1.000000,0.338958
135,1.528193,0.755211,-4.251306,0.339240,-0.042797,-2.901413,0.740000,1.000000,0.320000,0.100000,-1.000000,0.339240
136,1.527067,0.758439,-4.280321,0.339513,-0.042648,-2.896908,0.720000,0.980000,0.320000,0.100000,-1.000000,0.339513
137,1.526032,0.761701,-4.309290,0.339777,-0.042505,-2.892596,0.720000,0.960000,0.340000,0.100000,-1.000000,0.339777
138,1.525091,0.764993,-4.338216,0.340033,-0.042369,-2.888470,0.640000,0.900000,0.340000,0.100000,-1.000000,0.340033
139,1.524242,0.768313,-4.367100,0.340282,-0.042237,-2.884521,0.640000,0.880000,0.360000,0.100000,-1.000000,0.340282
140,1.523488,0.771658,-4.395946,0.340523,-0.042111,-2.880742,0.640000,0.880000,0.360000,0.100000,-1.000000,0.340523
141,1.522828,0.775025,-4.424753,0.340757,-0.041989,-2.877126,0.560000,0.820000,1.000000,0.100000,-1.000000,0.340757
142,1.522264,0.778412,-4.453524,0.340984,-0.041873,-2.873666,0.540000,0.820000,1.000000,0.100000,-1.000000,0.340984
143,1.521796,0.781815,-4.482261,0.341204,-0.041760,-2.870354,0.540000,0.760000,1.000000,0.100000,-1.000000,0.341204
144,1.521424,0.785233,-4.510964,0.341418,-0.041652,-2.867183,0.500000,0.760000,1.000000,0.100000,-1.000000,0.341418
145,1.521149,0.788661,-4.539636,0.341626,-0.041547,-2.864147,0.500000,0.760000,1.000000,0.100000,-1.000000,0.341626
146,1.520972,0.792098,-4.568278,0.341828,-0.041446,-2.861240,0.500000,0.740000,1.000000,0.100000,-1.000000,0.341828
147,1.520891,0.795540,-4.596890,0.342025,-0.041349,-2.858454,0.460000,0.700000,1.000000,0.100000,-1.000000,0.342025
148,1.520907,0.798986,-4.625475,0.342216,-0.041255,-2.855785,0.420000,0.700000,0.940000,0.100000,-1.000000,0.342216
149,1.521021,0.802431,-4.654033,0.342402,-0.041163,-2.853225,0.420000,0.680000,0.920000,0.100000,-1.000000,0.342402
150,1.521233,0.805873,-4.682565,0.342584,-0.041075,-2.850769,0.420000,0.680000,0.860000,0.100000,-1.000000,0.342584
151,1.521541,0.809309,-4.711072,0.342760,-0.040990,-2.848412,0.420000,0.600000,0.860000,0.100000,-1.000000,0.342760
152,1.521946,0.812738,-4.739557,0.342931,-0.040907,-2.846150,0.400000,0.600000,0.800000,0.100000,-1.000000,0.342931
153,1.522448,0.816154,-4.768018,0.343099,-0.040826,-2.843975,0.380000,0.520000,0.800000,0.100000,-1.000000,0.343099
154,1.523047,0.819557,-4.796458,0.343261,-0.040748,-2.841885,0.340000,0.520000,0.780000,0.100000,-1.000000,0.343261
155,1.523741,0.822944,-4.824877,0.343420,-0.040672,-2.839875,0.340000,0.520000,0.740000,0.100000,-1.000000,0.343420
156,1.524531,0.826311,-4.853275,0.343575,-0.040599,-2.837940,0.340000,0.480000,0.720000,0.100000,-1.000000,0.343575
157,1.525415,0.829655,-4.881655,0.343725,-0.040527,-2.836077,0.360000,0.480000,0.720000,0.100000,-1.000000,0.343725
158,1.526394,0.832975,-4.910016,0.343872,-0.040457,-2.834281,0.360000,0.480000,0.720000,0.100000,-1.000000,0.343872
159,1.527466,0.836267,-4.938358,0.344015,-0.040390,-2.832550,0.340000,0.440000,0.660000,0.100000,-1.000000,0.344015
160,1.528630,0.839530,-4.966684,0.344155,-0.040323,-2.830879,0.320000,0.400000,0.660000,0.100000,-1.000000,0.344155
161,1.529886,0.842759,-4.994993,0.344291,-0.040259,-2.829265,0.300000,0.400000,0.660000,0.100000,-1.000000,0.344291
162,1.531233,0.845953,-5.023285,0.344424,-0.040196,-2.827707,0.300000,0.400000,0.580000,0.100000,-1.000000,0.344424
163,1.532669,0.849109,-5.051562,0.344553,-0.040135,-2.826199,0.280000,0.400000,0.580000,0.100000,-1.000000,0.344553
164,1.534194,0.852225,-5.079824,0.344680,-0.040076,-2.824741,0.280000,0.380000,0.560000,0.100000,-1.000000,0.344680
165,1.535806,0.855298,-5.108072,0.344803,-0.040018,-2.823330,0.260000,0.360000,0.480000,0.100000,-1.000000,0.344803
166,1.537504,0.858325,-5.136305,0.344923,-0.039961,-2.821963,0.260000,0.320000,0.480000,0.100000,-1.000000,0.344923
167,1.539287,0.861305,-5.164525,0.345041,-0.039906,-2.820638,0.240000,0.320000,0.480000,0.100000,-1.000000,0.345041
168,1.541154,0.864234,-5.192731,0.345155,-0.039852,-2.819353,0.240000,0.320000,0.440000,0.100000,-1.000000,0.345155
169,1.543102,0.867111,-5.220925,0.345267,-0.039799,-2.818106,0.220000,0.320000,0.440000,0.100000,-1.000000,0.345267
170,1.545131,0.869933,-5.249106,0.345376,-0.039747,-2.816896,0.220000,0.320000,0.440000,0.100000,-1.000000,0.345376
171,1.547238,0.872698,-5.277275,0.345482,-0.039697,-2.815721,0.220000,0.320000,0.400000,0.100000,-1.000000,0.345482
172,1.549423,0.875403,-5.305432,0.345586,-0.039648,-2.814578,0.200000,0.300000,0.360000,0.100000,-1.000000,0.345586
173,1.551683,0.878048,-5.333578,0.345688,-0.039600,-2.813468,0.200000,0.280000,0.360000,0.100000,-1.000000,0.345688
174,1.554017,0.880628,-5.361712,0.345787,-0.039553,-2.812388,0.200000,0.260000,0.360000,0.100000,-1.000000,0.345787
175,1.556423,0.883143,-5.389836,0.345883,-0.039507,-2.811337,0.200000,0.260000,0.360000,0.100000,-1.000000,0.345883
176,1.558899,0.885591,-5.417950,0.345978,-0.039463,-2.810314,0.180000,0.240000,0.340000,0.100000,-1.000000,0.345978
177,1.561443,0.887968,-5.446053,0.346070,-0.039419,-2.809318,0.180000,0.240000,0.300000,0.100000,-1.000000,0.346070
178,1.564053,0.890275,-5.474146,0.346160,-0.039377,-2.808348,0.180000,0.220000,0.280000,0.100000,-1.000000,0.346160
179,1.566727,0.892508,-5.502229,0.346248,-0.039335,-2.807402,0.180000,0.220000,0.280000,0.100000,-1.000000,0.346248
180,1.569463,0.894666,-5.530303,0.346333,-0.039294,-2.806481,0.160000,0.200000,0.280000,0.100000,-1.000000,0.346333
181,1.572259,0.896747,-5.558368,0.346417,-0.039254,-2.805583,0.160000,0.200000,0.280000,0.100000,-1.000000,0.346417
182,1.575113,0.898750,-5.586424,0.346499,-0.039216,-2.804707,0.160000,0.200000,0.280000,0.100000,-1.000000,0.346499
183,1.578022,0.900673,-5.614471,0.346578,-0.039178,-2.803853,0.160000,0.180000,0.280000,0.100000,-1.000000,0.346578
184,1.580984,0.902514,-5.642510,0.346656,-0.039141,-2.803020,0.160000,0.180000,0.260000,0.100000,-1.000000,0.346656
185,1.583997,0.904273,-5.670540,0.346732,-0.039104,-2.802207,0.140000,0.180000,0.240000,0.100000,-1.000000,0.346732
186,1.587058,0.905947,-5.698562,0.346806,-0.039069,-2.801414,0.140000,0.160000,0.220000,0.100000,-1.000000,0.346806
187,1.590166,0.907535,-5.726576,0.346879,-0.039034,-2.800640,0.140000,0.160000,0.220000,0.100000,-1.000000,0.346879
188,1.593318,0.909036,-5.754583,0.346950,-0.039001,-2.799885,0.140000,0.160000,0.200000,0.100000,-1.000000,0.346950
189,1.596510,0.910449,-5.782581,0.347019,-0.038968,-2.799147,0.140000,0.140000,0.200000,0.100000,-1.000000,0.347019
190,1.599742,0.911773,-5.810573,0.347086,-0.038935,-2.798427,0.140000,0.140000,0.180000,0.100000,-1.000000,0.347086
191,1.603009,0.913006,-5.838557,0.347152,-0.038904,-2.797724,0.120000,0.140000,0.180000,0.100000,-1.000000,0.347152
192,1.606311,0.914148,-5.866534,0.347216,-0.038873,-2.797038,0.120000,0.140000,0.160000,0.100000,-1.000000,0.347216
193,1.609643,0.915198,-5.894505,0.347279,-0.038843,-2.796367,0.120000,0.140000,0.160000,0.100000,-1.000000,0.347279
194,1.613004,0.916154,-5.922468,0.347340,-0.038814,-2.795713,0.120000,0.120000,0.160000,0.100000,-1.000000,0.347340
195,1.616391,0.917017,-5.950426,0.347400,-0.038785,-2.795074,0.120000,0.120000,0.140000,0.100000,-1.000000,0.347400
196,1.619801,0.917785,-5.978376,0.347459,-0.038757,-2.794450,0.120000,0.120000,0.140000,0.100000,-1.000000,0.347459
197,1.623232,0.918458,-6.006321,0.347516,-0.038730,-2.793840,0.120000,0.120000,0.140000,0.100000,-1.000000,0.347516
198,1.626680,0.919036,-6.034259,0.347572,-0.038704,-2.793245,0.100000,0.120000,0.120000,0.100000,-1.000000,0.347572
199,1.630144,0.919517,-6.062192,0.347626,-0.038678,-2.792664,0.100000,0.100000,0.120000,0.100000,-1.000000,0.347626
200,1.633621,0.919901,-6.090118,0.347679,-0.038652,-2.792096,0.100000,0.100000,0.120000,0.100000,-1.000000,0.347679
201,1.637107,0.920189,-6.118039,0.347731,-0.038627,-2.791541,0.100000,0.100000,0.120000,0.100000,-1.000000,0.347731
202,1.640601,0.920380,-6.145955,0.347782,-0.038603,-2.791000,0.100000,0.100000,0.100000,0.100000,-1.000000,0.347782
203,1.644099,0.920473,-6.173865,0.347831,-0.038579,-2.790471,0.100000,0.100000,0.100000,0.100000,-1.000000,0.347831
204,1.647598,0.920469,-6.201769,0.347880,-0.038556,-2.789955,0.100000,0.100000,0.100000,0.100000,-1.000000,0.347880
205,1.651097,0.920368,-6.229669,0.347927,-0.038534,-2.789450,0.100000,0.080000,0.100000,0.100000,-1.000000,0.347927
206,1.654592,0.920169,-6.257563,0.347973,-0.038512,-2.788958,0.100000,0.080000,0.100000,0.100000,-1.000000,0.347973
207,1.658080,0.919873,-6.285453,0.348018,-0.038490,-2.788477,0.080000,0.080000,0.080000,0.100000,-1.000000,0.348018
208,1.661560,0.919480,-6.313338,0.348062,-0.038469,-2.788007,0.080000,0.080000,0.080000,0.100000,-1.000000,0.348062
209,1.665027,0.918991,-6.341218,0.348105,-0.038449,-2.787548,0.080000,0.080000,0.080000,0.100000,-1.000000,0.348105
