step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
28,-1.406640,0.890588,2.833011,0.175566,-0.038661,-1.336541,0.300000,0.260000,0.280000,0.100000,-0.500000,0.175566
29,-1.408195,0.891489,2.819646,0.181854,-0.039614,-1.381220,0.300000,0.260000,0.280000,0.100000,-0.500000,0.181854
30,-1.409795,0.892441,2.805834,0.188138,-0.040522,-1.425563,0.300000,0.260000,0.280000,0.100000,-0.500000,0.188138
31,-1.411438,0.893443,2.791578,0.194420,-0.041384,-1.469555,0.320000,0.260000,0.280000,0.100000,-0.500000,0.194420
32,-1.413122,0.894498,2.776883,0.200696,-0.042199,-1.513183,0.320000,0.260000,0.280000,0.100000,-0.500000,0.200696
33,-1.414846,0.895609,2.761751,0.206967,-0.042965,-1.556432,0.320000,0.260000,0.240000,0.100000,-0.600000,0.206967
34,-1.416609,0.896775,2.746186,0.211599,-0.045550,-1.679222,0.320000,0.260000,0.240000,0.100000,-1.000000,0.211599
35,-1.418387,0.898010,2.729394,0.211564,-0.048574,-1.816820,0.320000,0.260000,0.240000,0.100000,-1.000000,0.211564
36,-1.420130,0.899303,2.711226,0.211737,-0.051483,-1.940621,0.320000,0.260000,0.240000,0.100000,-1.000000,0.211737
37,-1.421840,0.900654,2.691820,0.212117,-0.054245,-2.053359,0.320000,0.260000,0.240000,0.100000,-1.000000,0.212117
38,-1.423514,0.902065,2.671286,0.212700,-0.056842,-2.156860,0.340000,0.260000,0.240000,0.100000,-1.000000,0.212700
39,-1.425153,0.903536,2.649718,0.213483,-0.059267,-2.252390,0.340000,0.260000,0.240000,0.100000,-1.000000,0.213483
40,-1.426755,0.905066,2.627194,0.214457,-0.061515,-2.340869,0.340000,0.260000,0.240000,0.100000,-1.000000,0.214457
41,-1.428319,0.906657,2.603785,0.215615,-0.063587,-2.423003,0.360000,0.260000,0.240000,0.100000,-1.000000,0.215615
42,-1.429845,0.908308,2.579555,0.216945,-0.065488,-2.499355,0.360000,0.260000,0.240000,0.100000,-1.000000,0.216945
43,-1.431332,0.910018,2.554561,0.218437,-0.067220,-2.570395,0.380000,0.260000,0.240000,0.100000,-1.000000,0.218437
44,-1.432778,0.911787,2.528858,0.220079,-0.068791,-2.636529,0.380000,0.280000,0.240000,0.100000,-1.000000,0.220079
45,-1.434183,0.913616,2.502492,0.221856,-0.070206,-2.698113,0.400000,0.280000,0.240000,0.100000,-1.000000,0.221856
46,-1.435545,0.915503,2.475511,0.223757,-0.071473,-2.755466,0.420000,0.280000,0.240000,0.100000,-1.000000,0.223757
47,-1.436863,0.917447,2.447956,0.225769,-0.072598,-2.808874,0.420000,0.280000,0.240000,0.100000,-1.000000,0.225769
48,-1.438134,0.919449,2.419868,0.227879,-0.073589,-2.858598,0.440000,0.280000,0.240000,0.100000,-1.000000,0.227879
49,-1.439359,0.921507,2.391282,0.230075,-0.074452,-2.904873,0.460000,0.300000,0.240000,0.100000,-1.000000,0.230075
50,-1.440534,0.923620,2.362233,0.232345,-0.075194,-2.947912,0.500000,0.300000,0.240000,0.100000,-1.000000,0.232345
51,-1.441658,0.925788,2.332754,0.234678,-0.075821,-2.987911,0.520000,0.300000,0.240000,0.100000,-1.000000,0.234678
52,-1.442730,0.928009,2.302875,0.237063,-0.076340,-3.025044,0.500000,0.320000,0.240000,0.100000,-1.000000,0.237063
53,-1.443747,0.930283,2.272624,0.239491,-0.076757,-3.059473,0.500000,0.320000,0.240000,0.100000,-1.000000,0.239491
54,-1.444707,0.932607,2.242030,0.241952,-0.077078,-3.091344,0.520000,0.340000,0.240000,0.100000,-1.000000,0.241952
55,-1.445608,0.934981,2.211116,0.244438,-0.077307,-3.120788,0.560000,0.360000,0.260000,0.100000,-1.000000,0.244438
56,-1.446448,0.937403,2.179908,0.246941,-0.077450,-3.147928,0.560000,0.360000,0.260000,0.100000,-1.000000,0.246941
57,-1.447226,0.939872,2.148429,0.249454,-0.077512,-3.172876,0.560000,0.380000,0.260000,0.100000,-1.000000,0.249454
58,-1.447939,0.942385,2.116700,0.251970,-0.077498,-3.195734,0.620000,0.400000,0.260000,0.100000,-1.000000,0.251970
59,-1.448585,0.944941,2.084743,0.254482,-0.077412,-3.216598,0.620000,0.420000,0.280000,0.100000,-1.000000,0.254482
60,-1.449162,0.947537,2.052577,0.256985,-0.077258,-3.235555,0.620000,0.440000,0.280000,0.100000,-1.000000,0.256985
61,-1.449668,0.950173,2.020221,0.259474,-0.077042,-3.252689,0.660000,0.480000,0.280000,0.100000,-1.000000,0.259474
62,-1.450101,0.952844,1.987694,0.261945,-0.076766,-3.268078,0.640000,0.480000,0.300000,0.100000,-1.000000,0.261945
63,-1.450460,0.955550,1.955014,0.264392,-0.076435,-3.281795,0.680000,0.480000,0.300000,0.100000,-1.000000,0.264392
64,-1.450742,0.958288,1.922196,0.266812,-0.076053,-3.293912,0.680000,0.480000,0.320000,0.100000,-1.000000,0.266812
65,-1.450947,0.961055,1.889257,0.269202,-0.075624,-3.304494,0.720000,0.520000,0.340000,0.100000,-1.000000,0.269202
66,-1.451071,0.963848,1.856212,0.271558,-0.075150,-3.313607,0.760000,0.540000,0.340000,0.100000,-1.000000,0.271558
67,-1.451115,0.966666,1.823076,0.273878,-0.074636,-3.321314,0.760000,0.540000,0.360000,0.100000,-1.000000,0.273878
68,-1.451076,0.969504,1.789862,0.276158,-0.074085,-3.327675,0.800000,0.560000,0.380000,0.100000,-1.000000,0.276158
69,-1.450953,0.972361,1.756586,0.278398,-0.073500,-3.332749,0.800000,0.600000,0.400000,0.100000,-1.000000,0.278398
70,-1.450745,0.975232,1.723258,0.280594,-0.072885,-3.336594,0.800000,0.600000,0.420000,0.100000,-1.000000,0.280594
71,-1.450450,0.978117,1.689892,0.282746,-0.072242,-3.339267,0.840000,0.640000,0.460000,0.100000,-1.000000,0.282746
72,-1.450069,0.981010,1.656500,0.284851,-0.071575,-3.340823,0.860000,0.620000,0.460000,0.100000,-1.000000,0.284851
73,-1.449600,0.983909,1.623091,0.286909,-0.070886,-3.341318,0.860000,0.660000,0.460000,0.100000,-1.000000,0.286909
74,-1.449042,0.986811,1.589678,0.288919,-0.070179,-3.340805,0.860000,0.660000,0.460000,0.100000,-1.000000,0.288919
75,-1.448395,0.989713,1.556270,0.290880,-0.069456,-3.339338,0.880000,0.700000,0.500000,0.100000,-1.000000,0.290880
76,-1.447658,0.992612,1.522877,0.292790,-0.068720,-3.336968,0.880000,0.700000,0.520000,0.100000,-1.000000,0.292790
77,-1.446831,0.995503,1.489507,0.294651,-0.067974,-3.333749,0.900000,0.740000,0.520000,0.100000,-1.000000,0.294651
78,-1.445915,0.998385,1.456170,0.296461,-0.067219,-3.329731,0.900000,0.780000,0.540000,0.100000,-1.000000,0.296461
79,-1.444908,1.001253,1.422872,0.298220,-0.066459,-3.324965,0.920000,0.780000,0.580000,0.100000,-1.000000,0.298220
80,-1.443811,1.004105,1.389623,0.299929,-0.065695,-3.319499,0.940000,0.780000,0.580000,0.100000,-1.000000,0.299929
81,-1.442624,1.006937,1.356428,0.301588,-0.064929,-3.313384,0.940000,0.820000,0.600000,0.100000,-1.000000,0.301588
82,-1.441348,1.009745,1.323294,0.303196,-0.064164,-3.306667,0.360000,0.820000,0.600000,0.100000,-1.000000,0.303196
83,-1.439983,1.012528,1.290227,0.304755,-0.063402,-3.299395,0.340000,0.840000,0.640000,0.100000,-1.000000,0.304755
84,-1.438530,1.015281,1.257233,0.306265,-0.062644,-3.291615,0.320000,0.840000,0.640000,0.100000,-1.000000,0.306265
85,-1.436990,1.018001,1.224317,0.307726,-0.061892,-3.283371,0.300000,0.840000,0.680000,0.100000,-1.000000,0.307726
86,-1.435363,1.020685,1.191483,0.309140,-0.061147,-3.274708,0.300000,0.860000,0.680000,0.100000,-1.000000,0.309140
87,-1.433650,1.023330,1.158736,0.310506,-0.060412,-3.265670,0.280000,0.860000,0.720000,0.100000,-1.000000,0.310506
88,-1.431853,1.025933,1.126080,0.311826,-0.059686,-3.256297,0.280000,0.880000,0.760000,0.100000,-1.000000,0.311826
89,-1.429972,1.028492,1.093517,0.313101,-0.058972,-3.246632,0.260000,0.880000,0.760000,0.100000,-1.000000,0.313101
90,-1.428010,1.031002,1.061050,0.314331,-0.058271,-3.236712,0.260000,0.900000,0.760000,0.100000,-1.000000,0.314331
91,-1.425968,1.033461,1.028683,0.315518,-0.057582,-3.226576,0.240000,0.920000,0.800000,0.100000,-1.000000,0.315518
92,-1.423847,1.035867,0.996417,0.316663,-0.056909,-3.216262,0.240000,0.340000,0.800000,0.100000,-1.000000,0.316663
93,-1.421649,1.038216,0.964255,0.317766,-0.056250,-3.205804,0.220000,0.320000,0.800000,0.100000,-1.000000,0.317766
94,-1.419375,1.040506,0.932197,0.318829,-0.055607,-3.195235,0.220000,0.300000,0.820000,0.100000,-1.000000,0.318829
95,-1.417028,1.042735,0.900244,0.319854,-0.054980,-3.184589,0.220000,0.280000,0.820000,0.100000,-1.000000,0.319854
96,-1.414610,1.044899,0.868399,0.320840,-0.054370,-3.173895,0.200000,0.280000,0.820000,0.100000,-1.000000,0.320840
97,-1.412122,1.046997,0.836660,0.321790,-0.053777,-3.163183,0.200000,0.260000,0.840000,0.100000,-1.000000,0.321790
98,-1.409567,1.049026,0.805028,0.322704,-0.053202,-3.152481,0.200000,0.260000,0.840000,0.100000,-1.000000,0.322704
99,-1.406947,1.050983,0.773503,0.323583,-0.052644,-3.141814,0.200000,0.240000,0.860000,0.100000,-1.000000,0.323583
100,-1.404264,1.052867,0.742085,0.324429,-0.052103,-3.131206,0.180000,0.240000,0.860000,0.100000,-1.000000,0.324429
101,-1.401520,1.054676,0.710773,0.325244,-0.051581,-3.120680,0.180000,0.220000,0.880000,0.100000,-1.000000,0.325244
102,-1.398719,1.056407,0.679566,0.326027,-0.051076,-3.110258,0.180000,0.220000,0.320000,0.100000,-1.000000,0.326027
103,-1.395862,1.058058,0.648463,0.326780,-0.050588,-3.099957,0.180000,0.200000,0.300000,0.100000,-1.000000,0.326780
104,-1.392952,1.059629,0.617464,0.327505,-0.050118,-3.089796,0.180000,0.200000,0.280000,0.100000,-1.000000,0.327505
105,-1.389992,1.061116,0.586566,0.328201,-0.049665,-3.079792,0.160000,0.200000,0.260000,0.100000,-1.000000,0.328201
106,-1.386983,1.062519,0.555768,0.328872,-0.049230,-3.069958,0.160000,0.180000,0.260000,0.100000,-1.000000,0.328872
107,-1.383930,1.063836,0.525068,0.329516,-0.048811,-3.060308,0.160000,0.180000,0.240000,0.100000,-1.000000,0.329516
108,-1.380834,1.065066,0.494465,0.330136,-0.048408,-3.050852,0.160000,0.180000,0.220000,0.100000,-1.000000,0.330136
109,-1.377698,1.066206,0.463957,0.330733,-0.048021,-3.041603,0.160000,0.160000,0.220000,0.100000,-1.000000,0.330733
110,-1.374526,1.067257,0.433541,0.331307,-0.047650,-3.032566,0.160000,0.160000,0.200000,0.100000,-1.000000,0.331307
111,-1.371319,1.068216,0.403215,0.331859,-0.047294,-3.023752,0.140000,0.160000,0.200000,0.100000,-1.000000,0.331859
112,-1.368081,1.069083,0.372978,0.332391,-0.046953,-3.015164,0.140000,0.160000,0.180000,0.100000,-1.000000,0.332391
113,-1.364814,1.069857,0.342826,0.332902,-0.046626,-3.006808,0.140000,0.140000,0.180000,0.100000,-1.000000,0.332902
114,-1.361522,1.070537,0.312758,0.333395,-0.046313,-2.998689,0.140000,0.140000,0.180000,0.100000,-1.000000,0.333395
115,-1.358208,1.071122,0.282771,0.333870,-0.046014,-2.990807,0.140000,0.140000,0.160000,0.100000,-1.000000,0.333870
116,-1.354873,1.071612,0.252863,0.334327,-0.045727,-2.983165,0.140000,0.140000,0.160000,0.100000,-1.000000,0.334327
117,-1.351522,1.072006,0.223031,0.334768,-0.045453,-2.975764,0.140000,0.140000,0.160000,0.100000,-1.000000,0.334768
118,-1.348156,1.072303,0.193274,0.335192,-0.045190,-2.968603,0.120000,0.140000,0.140000,0.100000,-1.000000,0.335192
119,-1.344780,1.072503,0.163588,0.335602,-0.044939,-2.961680,0.100000,0.120000,0.140000,0.100000,-1.000000,0.335602
120,-1.341396,1.072606,0.133971,0.335997,-0.044699,-2.954994,0.100000,0.120000,0.140000,0.100000,-1.000000,0.335997
121,-1.338006,1.072612,0.104421,0.336378,-0.044469,-2.948543,0.080000,0.120000,0.140000,0.100000,-1.000000,0.336378
122,-1.334614,1.072520,0.074935,0.336746,-0.044250,-2.942322,0.080000,0.120000,0.120000,0.100000,-1.000000,0.336746
123,-1.331223,1.072331,0.045512,0.337101,-0.044040,-2.936329,0.080000,0.120000,0.120000,0.100000,-1.000000,0.337101
124,-1.327836,1.072045,0.016149,0.337444,-0.043838,-2.930558,0.080000,0.120000,0.120000,0.100000,-1.000000,0.337444
125,-1.324455,1.071661,-0.013157,0.337776,-0.043646,-2.925006,0.080000,0.100000,0.120000,0.100000,-1.000000,0.337776
126,-1.321083,1.071180,-0.042407,0.338097,-0.043462,-2.919666,0.080000,0.100000,0.120000,0.100000,-1.000000,0.338097
127,-1.317723,1.070602,-0.071603,0.338407,-0.043285,-2.914534,0.060000,0.100000,0.100000,0.100000,-1.000000,0.338407
128,-1.314379,1.069929,-0.100749,0.338707,-0.043116,-2.909603,0.060000,0.100000,0.100000,0.100000,-1.000000,0.338707
129,-1.311052,1.069159,-0.129845,0.338997,-0.042955,-2.904869,0.060000,0.100000,0.100000,0.100000,-1.000000,0.338997
130,-1.307747,1.068294,-0.158894,0.339278,-0.042799,-2.900324,0.060000,0.100000,0.100000,0.100000,-1.000000,0.339278
131,-1.304464,1.067335,-0.187897,0.339551,-0.042650,-2.895962,0.060000,0.080000,0.100000,0.100000,-1.000000,0.339551
132,-1.301208,1.066281,-0.216856,0.339814,-0.042507,-2.891777,0.060000,0.080000,0.100000,0.100000,-1.000000,0.339814
133,-1.297981,1.065135,-0.245774,0.340070,-0.042370,-2.887764,0.060000,0.060000,0.080000,0.100000,-1.000000,0.340070
134,-1.294786,1.063897,-0.274652,0.340318,-0.042238,-2.883914,0.060000,0.060000,0.080000,0.100000,-1.000000,0.340318
135,-1.291625,1.062567,-0.303491,0.340559,-0.042111,-2.880222,0.060000,0.040000,0.080000,0.100000,-1.000000,0.340559
136,-1.288500,1.061148,-0.332293,0.340792,-0.041989,-2.876682,0.040000,0.040000,0.080000,0.100000,-1.000000,0.340792
137,-1.285416,1.059639,-0.361060,0.341019,-0.041872,-2.873288,0.040000,0.040000,0.080000,0.100000,-1.000000,0.341019
138,-1.282374,1.058043,-0.389793,0.341239,-0.041759,-2.870032,0.040000,0.040000,0.080000,0.100000,-1.000000,0.341239
139,-1.279376,1.056360,-0.418493,0.341453,-0.041649,-2.866910,0.040000,0.040000,0.080000,0.100000,-1.000000,0.341453
140,-1.276425,1.054591,-0.447162,0.341661,-0.041544,-2.863915,0.040000,0.040000,0.040000,0.100000,-1.000000,0.341661
141,-1.273524,1.052739,-0.475801,0.341863,-0.041442,-2.861042,0.040000,0.040000,0.020000,0.100000,-1.000000,0.341863
142,-1.270675,1.050805,-0.504412,0.342059,-0.041344,-2.858285,0.040000,0.020000,0.020000,0.100000,-1.000000,0.342059
143,-1.267880,1.048790,-0.532995,0.342250,-0.041249,-2.855638,0.040000,0.020000,0.020000,0.100000,-1.000000,0.342250
144,-1.265142,1.046696,-0.561551,0.342436,-0.041157,-2.853096,0.020000,0.020000,0.020000,0.100000,-1.000000,0.342436
145,-1.262463,1.044524,-0.590082,0.342616,-0.041069,-2.850654,0.020000,0.020000,0.020000,0.100000,-1.000000,0.342616
146,-1.259845,1.042276,-0.618589,0.342792,-0.040982,-2.848308,0.020000,0.020000,0.020000,0.100000,-1.000000,0.342792
147,-1.257290,1.039955,-0.647072,0.342964,-0.040899,-2.846053,0.020000,0.020000,0.020000,0.100000,-1.000000,0.342964
148,-1.254800,1.037561,-0.675532,0.343130,-0.040818,-2.843883,0.020000,0.020000,0.020000,0.100000,-1.000000,0.343130
149,-1.252377,1.035097,-0.703971,0.343293,-0.040739,-2.841796,0.020000,0.020000,0.020000,0.100000,-1.000000,0.343293
150,-1.250024,1.032564,-0.732389,0.343451,-0.040663,-2.839786,0.020000,0.020000,0.020000,0.100000,-1.000000,0.343451
