step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
52,1.656316,-0.044276,1.680880,0.360566,0.000003,0.000090,0.500000,1.000000,0.740000,0.100000,0.000000,0.360566
53,1.655920,-0.040692,1.680881,0.367555,0.000003,0.000070,0.500000,1.000000,0.740000,0.100000,0.000000,0.367555
54,1.655516,-0.037039,1.680882,0.374543,0.000002,0.000055,0.500000,1.000000,0.740000,0.100000,0.000000,0.374543
55,1.655105,-0.033316,1.680882,0.381531,0.000001,0.000043,0.500000,1.000000,0.740000,0.100000,0.000000,0.381531
56,1.654686,-0.029524,1.680883,0.388519,0.000001,0.000034,0.500000,1.000000,0.740000,0.100000,0.000000,0.388519
57,1.654259,-0.025662,1.680883,0.395506,0.000001,0.000026,0.500000,1.000000,0.740000,0.100000,0.000000,0.395506
58,1.653824,-0.021731,1.680883,0.402493,0.000001,0.000021,0.500000,1.000000,0.740000,0.100000,0.000000,0.402493
59,1.653382,-0.017730,1.680883,0.409479,0.000000,0.000016,0.500000,1.000000,0.740000,0.100000,0.000000,0.409479
60,1.652932,-0.013660,1.680884,0.416464,0.000000,0.000013,0.500000,1.000000,0.740000,0.100000,0.000000,0.416464
61,1.652475,-0.009521,1.680884,0.423450,0.000000,0.000010,0.500000,1.000000,0.740000,0.100000,0.000000,0.423450
62,1.652009,-0.005312,1.680884,0.430434,0.000000,0.000008,0.500000,1.000000,0.740000,0.100000,0.000000,0.430434
63,1.651536,-0.001034,1.680884,0.437419,0.000000,0.000006,0.500000,1.000000,0.740000,0.100000,0.000000,0.437419
64,1.651056,0.003314,1.680884,0.444402,0.000000,0.000005,0.500000,1.000000,0.740000,0.100000,0.000000,0.444402
65,1.650568,0.007731,1.680884,0.451385,-0.000000,0.000004,0.500000,1.000000,0.740000,0.100000,0.000000,0.451385
66,1.650072,0.012218,1.680884,0.458368,-0.000000,0.000003,0.500000,1.000000,0.740000,0.100000,0.000000,0.458368
67,1.649568,0.016774,1.680884,0.465350,-0.000000,0.000003,0.500000,1.000000,0.740000,0.100000,0.000000,0.465350
68,1.649057,0.021399,1.680884,0.472331,-0.000000,0.000002,0.480000,1.000000,0.740000,0.100000,0.000000,0.472331
69,1.648538,0.026094,1.680884,0.479312,-0.000000,0.000002,0.480000,1.000000,0.720000,0.100000,0.000000,0.479312
70,1.648011,0.030858,1.680884,0.486293,-0.000000,0.000001,0.480000,1.000000,0.720000,0.100000,0.000000,0.486293
71,1.647477,0.035691,1.680884,0.493273,-0.000000,0.000001,0.480000,1.000000,0.720000,0.100000,0.000000,0.493273
72,1.646935,0.040594,1.680884,0.500252,-0.000000,0.000001,0.480000,1.000000,0.720000,0.100000,0.000000,0.500252
73,1.646386,0.045566,1.680884,0.507231,-0.000000,0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,0.507231
74,1.645828,0.050608,1.680884,0.514209,-0.000000,0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,0.514209
75,1.645263,0.055719,1.680884,0.521186,-0.000000,0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,0.521186
76,1.644691,0.060899,1.680884,0.528163,-0.000000,0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,0.528163
77,1.644110,0.066149,1.680884,0.535139,-0.000000,0.000000,0.440000,1.000000,0.720000,0.100000,0.000000,0.535139
78,1.643523,0.071468,1.680884,0.542115,-0.000000,0.000000,0.440000,1.000000,0.720000,0.100000,0.000000,0.542115
79,1.642927,0.076856,1.680884,0.549089,-0.000000,0.000000,0.440000,1.000000,0.720000,0.100000,0.000000,0.549089
80,1.642324,0.082314,1.680884,0.556064,-0.000000,0.000000,0.440000,1.000000,0.720000,0.100000,0.000000,0.556064
81,1.641713,0.087841,1.680884,0.563037,-0.000000,0.000000,0.440000,1.000000,0.720000,0.100000,0.000000,0.563037
82,1.641094,0.093437,1.680884,0.570010,-0.000000,0.000000,0.420000,1.000000,0.720000,0.100000,0.000000,0.570010
83,1.640468,0.099103,1.680884,0.576983,-0.000000,0.000000,0.420000,1.000000,0.720000,0.100000,0.000000,0.576983
84,1.639834,0.104838,1.680884,0.583954,-0.000000,0.000000,0.420000,1.000000,0.720000,0.100000,0.000000,0.583954
85,1.639192,0.110642,1.680884,0.590925,-0.000000,-0.000000,0.420000,1.000000,0.720000,0.100000,0.000000,0.590925
86,1.638543,0.116515,1.680884,0.597895,-0.000000,-0.000000,0.400000,1.000000,0.720000,0.100000,0.000000,0.597895
87,1.637886,0.122458,1.680884,0.604865,-0.000000,-0.000000,0.400000,1.000000,0.720000,0.100000,0.000000,0.604865
88,1.637222,0.128470,1.680884,0.611833,-0.000000,-0.000000,0.400000,1.000000,0.700000,0.100000,-0.100000,0.611833
89,1.636550,0.134551,1.680884,0.618503,-0.002975,-0.127252,0.400000,1.000000,0.700000,0.100000,-0.100000,0.618503
90,1.635900,0.140702,1.679612,0.625206,-0.004930,-0.238328,0.400000,1.000000,0.700000,0.100000,-0.100000,0.625206
91,1.635270,0.146923,1.677228,0.631939,-0.006043,-0.334944,0.400000,1.000000,0.720000,0.100000,0.000000,0.631939
92,1.634658,0.153213,1.673879,0.638925,-0.003426,-0.288737,0.380000,1.000000,0.720000,0.100000,0.000000,0.638925
93,1.634035,0.159571,1.670992,0.645900,-0.001336,-0.248359,0.380000,1.000000,0.720000,0.100000,0.000000,0.645900
94,1.633402,0.165999,1.668508,0.652868,0.000315,-0.213145,0.380000,1.000000,0.720000,0.100000,0.000000,0.652868
95,1.632762,0.172497,1.666376,0.659831,0.001600,-0.182484,0.380000,1.000000,0.720000,0.100000,0.000000,0.659831
96,1.632117,0.179063,1.664552,0.666791,0.002583,-0.155828,0.380000,1.000000,0.720000,0.100000,0.000000,0.666791
97,1.631467,0.185700,1.662993,0.673749,0.003315,-0.132687,0.380000,1.000000,0.720000,0.100000,0.000000,0.673749
98,1.630813,0.192405,1.661666,0.680706,0.003843,-0.112624,0.380000,1.000000,0.720000,0.100000,0.000000,0.680706
99,1.630157,0.199181,1.660540,0.687662,0.004204,-0.095258,0.380000,1.000000,0.720000,0.100000,0.000000,0.687662
100,1.629499,0.206026,1.659588,0.694618,0.004428,-0.080248,0.380000,1.000000,0.720000,0.100000,0.000000,0.694618
101,1.628839,0.212941,1.658785,0.701573,0.004543,-0.067297,0.380000,1.000000,0.720000,0.100000,0.000000,0.701573
102,1.628177,0.219926,1.658112,0.708528,0.004571,-0.056142,0.380000,1.000000,0.720000,0.100000,0.000000,0.708528
103,1.627514,0.226980,1.657551,0.715482,0.004529,-0.046553,0.380000,1.000000,0.720000,0.100000,0.000000,0.715482
104,1.626849,0.234104,1.657085,0.722436,0.004435,-0.038329,0.380000,1.000000,0.720000,0.100000,0.000000,0.722436
105,1.626182,0.241297,1.656702,0.729390,0.004299,-0.031290,0.400000,1.000000,0.720000,0.100000,0.000000,0.729390
106,1.625514,0.248561,1.656389,0.736343,0.004133,-0.025283,0.400000,1.000000,0.720000,0.100000,0.000000,0.736343
107,1.624843,0.255894,1.656136,0.743296,0.003945,-0.020171,0.400000,1.000000,0.720000,0.100000,0.000000,0.743296
108,1.624170,0.263296,1.655935,0.750248,0.003742,-0.015835,0.400000,1.000000,0.720000,0.100000,0.000000,0.750248
109,1.623495,0.270768,1.655776,0.757200,0.003530,-0.012170,0.400000,1.000000,0.720000,0.100000,0.000000,0.757200
110,1.622817,0.278310,1.655654,0.764150,0.003315,-0.009086,0.400000,1.000000,0.720000,0.100000,0.000000,0.764150
111,1.622136,0.285921,1.655564,0.771100,0.003098,-0.006503,0.400000,1.000000,0.720000,0.100000,0.000000,0.771100
112,1.621452,0.293602,1.655499,0.778049,0.002884,-0.004351,0.400000,1.000000,0.720000,0.100000,0.000000,0.778049
113,1.620765,0.301352,1.655455,0.784997,0.002675,-0.002570,0.400000,1.000000,0.720000,0.100000,0.000000,0.784997
114,1.620075,0.309172,1.655429,0.791945,0.002472,-0.001107,0.400000,1.000000,0.720000,0.100000,0.000000,0.791945
115,1.619381,0.317061,1.655418,0.798891,0.002277,0.000083,0.400000,1.000000,0.720000,0.100000,0.000000,0.798891
116,1.618683,0.325019,1.655419,0.805837,0.002090,0.001041,0.420000,1.000000,0.720000,0.100000,0.000000,0.805837
117,1.617981,0.333047,1.655430,0.812781,0.001913,0.001801,0.420000,0.980000,0.720000,0.100000,0.000000,0.812781
118,1.617275,0.341144,1.655448,0.819725,0.001745,0.002392,0.420000,0.980000,0.700000,0.100000,-0.100000,0.819725
119,1.616565,0.349310,1.655471,0.826363,-0.001381,-0.124082,0.420000,0.980000,0.700000,0.100000,-0.100000,0.826363
120,1.615879,0.357546,1.654231,0.833024,-0.003275,-0.238696,0.420000,0.960000,1.000000,0.100000,0.500000,0.833024
121,1.615218,0.365850,1.651844,0.835674,0.006394,0.107115,0.420000,0.960000,1.000000,0.100000,0.500000,0.835674
122,1.614478,0.374174,1.652915,0.838382,0.013141,0.444686,0.420000,0.960000,1.000000,0.100000,0.500000,0.838382
123,1.613659,0.382519,1.657362,0.841197,0.017133,0.769133,0.440000,0.940000,1.000000,0.100000,0.500000,0.841197
124,1.612761,0.390884,1.665053,0.844134,0.018566,1.076477,0.440000,0.940000,1.000000,0.100000,0.500000,0.844134
125,1.611782,0.399271,1.675818,0.847179,0.017660,1.363655,0.460000,1.000000,0.660000,0.100000,-0.100000,0.847179
126,1.610718,0.407677,1.689454,0.853888,0.002518,1.109819,0.500000,1.000000,0.660000,0.100000,-0.100000,0.853888
127,1.609682,0.416153,1.700553,0.860448,-0.009651,0.871027,0.520000,1.000000,0.640000,0.100000,-0.200000,0.860448
128,1.608664,0.424698,1.709263,0.866152,-0.021308,0.555280,0.560000,1.000000,0.620000,0.100000,-0.200000,0.866152
129,1.607680,0.433306,1.714816,0.871917,-0.029765,0.258125,0.560000,1.000000,0.620000,0.100000,-0.200000,0.871917
130,1.606723,0.441977,1.717397,0.877807,-0.035307,-0.018215,0.580000,0.980000,0.620000,0.100000,-0.200000,0.877807
131,1.605790,0.450713,1.717215,0.883851,-0.038236,-0.272752,0.580000,0.980000,0.600000,0.100000,-0.300000,0.883851
132,1.604879,0.459513,1.714487,0.889020,-0.040742,-0.585799,0.580000,0.980000,0.620000,0.100000,-0.200000,0.889020
133,1.604009,0.468369,1.708629,0.895411,-0.038562,-0.790368,0.560000,0.960000,1.000000,0.100000,0.500000,0.895411
134,1.603161,0.477292,1.700726,0.898228,-0.022919,-0.467581,0.560000,0.960000,1.000000,0.100000,0.500000,0.898228
135,1.602224,0.486228,1.696050,0.900902,-0.010446,-0.139831,0.540000,0.940000,1.000000,0.100000,0.500000,0.900902
136,1.601202,0.495179,1.694651,0.903539,-0.001077,0.186716,0.540000,0.940000,1.000000,0.100000,0.500000,0.903539
137,1.600097,0.504147,1.696519,0.906211,0.005302,0.506612,0.560000,0.940000,1.000000,0.100000,0.500000,0.906211
138,1.598908,0.513131,1.701585,0.908958,0.008847,0.815185,0.560000,0.920000,1.000000,0.100000,0.500000,0.908958
139,1.597635,0.522131,1.709737,0.911791,0.009746,1.108571,0.560000,0.920000,1.000000,0.100000,0.500000,0.911791
140,1.596276,0.531148,1.720822,0.914690,0.008213,1.383733,0.560000,0.920000,1.000000,0.100000,0.500000,0.914690
141,1.594827,0.540180,1.734660,0.917618,0.004474,1.638473,0.540000,0.900000,1.000000,0.100000,0.500000,0.917618
142,1.593286,0.549226,1.751044,0.920517,-0.001239,1.871419,0.540000,0.940000,1.000000,0.100000,0.500000,0.920517
143,1.591648,0.558284,1.769759,0.923322,-0.008695,2.081981,0.580000,0.940000,0.540000,0.100000,-0.400000,0.923322
144,1.589908,0.567352,1.790578,0.926703,-0.033144,1.608486,0.600000,0.940000,0.520000,0.100000,-0.400000,0.926703
145,1.588211,0.576468,1.806663,0.929849,-0.052729,1.133819,0.600000,0.940000,0.500000,0.100000,-0.500000,0.929849
146,1.586551,0.585633,1.818001,0.931966,-0.067868,0.652604,0.580000,0.920000,0.480000,0.100000,-0.500000,0.931966
147,1.584929,0.594835,1.824527,0.934333,-0.078400,0.180245,0.580000,0.960000,0.480000,0.100000,-0.500000,0.934333
148,1.583342,0.604076,1.826330,0.937091,-0.084531,-0.277194,0.580000,0.960000,0.480000,0.100000,-0.500000,0.937091
149,1.581792,0.613356,1.823558,0.940303,-0.086525,-0.714349,0.580000,0.900000,0.480000,0.100000,-0.500000,0.940303
150,1.580278,0.622677,1.816414,0.943963,-0.084693,-1.126429,0.560000,0.900000,0.480000,0.100000,-0.500000,0.943963
151,1.578804,0.632039,1.805150,0.948004,-0.079391,-1.509225,0.540000,0.880000,0.480000,0.100000,-0.500000,0.948004
152,1.577375,0.641445,1.790058,0.952314,-0.070999,-1.859261,0.540000,0.880000,1.000000,0.100000,0.500000,0.952314
153,1.575996,0.650894,1.771465,0.956038,-0.044674,-1.522335,0.540000,0.860000,1.000000,0.100000,0.500000,0.956038
154,1.574529,0.660352,1.756242,0.959178,-0.022153,-1.163349,0.520000,0.860000,1.000000,0.100000,0.500000,0.959178
155,1.572978,0.669820,1.744608,0.961958,-0.003519,-0.790757,0.520000,0.800000,1.000000,0.100000,0.500000,0.961958
156,1.571349,0.679301,1.736701,0.964572,0.011222,-0.412405,0.520000,0.800000,1.000000,0.100000,0.500000,0.964572
157,1.569645,0.688795,1.732577,0.967175,0.022141,-0.035337,0.500000,0.780000,1.000000,0.100000,0.500000,0.967175
158,1.567869,0.698305,1.732223,0.969878,0.029367,0.334251,0.500000,0.780000,1.000000,0.100000,0.500000,0.969878
159,1.566020,0.707831,1.735566,0.972740,0.033086,0.690981,0.500000,0.780000,1.000000,0.100000,0.500000,0.972740
160,1.564098,0.717372,1.742476,0.975779,0.033524,1.030287,0.480000,0.760000,1.000000,0.100000,0.500000,0.975779
161,1.562101,0.726929,1.752779,0.978969,0.030945,1.348422,0.480000,0.800000,1.000000,0.100000,0.500000,0.978969
162,1.560025,0.736501,1.766263,0.982254,0.025632,1.642509,0.480000,0.800000,1.000000,0.100000,0.500000,0.982254
163,1.557866,0.746087,1.782688,0.985553,0.017883,1.910600,0.540000,0.800000,1.000000,0.100000,0.500000,0.985553
164,1.555618,0.755684,1.801794,0.988771,0.007996,2.151696,0.520000,0.780000,1.000000,0.100000,0.500000,0.988771
165,1.553276,0.765291,1.823311,0.991808,-0.003742,2.365722,0.520000,0.780000,1.000000,0.100000,0.500000,0.991808
166,1.550835,0.774904,1.846968,0.994563,-0.017057,2.553425,0.560000,0.820000,1.000000,0.100000,0.500000,0.994563
167,1.548287,0.784519,1.872502,0.996943,-0.031696,2.716212,0.540000,0.820000,1.000000,0.100000,0.500000,0.996943
168,1.545627,0.794133,1.899664,0.998863,-0.047432,2.855951,0.540000,0.820000,1.000000,0.100000,0.500000,0.998863
169,1.542850,0.803739,1.928224,1.000254,-0.064059,2.974785,0.600000,0.860000,1.000000,0.100000,0.500000,1.000254
170,1.539951,0.813334,1.957972,1.001054,-0.081398,3.074955,0.600000,0.860000,0.360000,0.100000,-0.700000,1.001054
171,1.536925,0.822910,1.988721,0.999272,-0.114419,2.511540,0.680000,0.860000,0.340000,0.200000,-0.800000,0.999272
172,1.533915,0.832507,2.013837,1.003350,-0.140903,1.960679,0.660000,0.920000,0.320000,0.200000,-0.800000,1.003350
173,1.530886,0.842176,2.033444,1.007592,-0.161786,1.406008,0.660000,0.920000,0.320000,0.200000,-0.800000,1.007592
174,1.527837,0.851915,2.047504,1.012376,-0.177083,0.852279,0.660000,0.900000,0.320000,0.200000,-0.800000,1.012376
175,1.524765,0.861723,2.056026,1.017977,-0.186854,0.303836,0.640000,0.900000,0.300000,0.200000,-0.800000,1.017977
176,1.521670,0.871599,2.059065,1.024567,-0.191200,-0.234987,0.640000,0.940000,0.300000,0.200000,-0.800000,1.024567
177,1.518552,0.881544,2.056715,1.032212,-0.190268,-0.759523,0.640000,0.880000,0.300000,0.200000,-0.800000,1.032212
178,1.515414,0.891560,2.049120,1.040879,-0.184254,-1.264454,0.620000,0.880000,0.300000,0.200000,-0.800000,1.040879
179,1.512259,0.901649,2.036475,1.050445,-0.173421,-1.743615,0.620000,0.860000,0.400000,0.200000,-0.600000,1.050445
180,1.509092,0.911813,2.019039,1.062784,-0.158335,-2.200000,0.600000,0.840000,1.000000,0.200000,0.500000,1.062784
181,1.505913,0.922078,1.997039,1.075563,-0.123879,-1.967758,0.600000,0.780000,1.000000,0.200000,0.500000,1.075563
182,1.502594,0.932383,1.977361,1.087337,-0.092521,-1.699740,0.580000,0.760000,1.000000,0.100000,0.500000,1.087337
183,1.499143,0.942736,1.960364,1.091291,-0.064631,-1.401417,0.580000,0.760000,1.000000,0.100000,0.500000,1.091291
184,1.495597,0.953077,1.946350,1.094627,-0.040584,-1.079688,0.560000,0.740000,1.000000,0.100000,0.500000,1.094627
185,1.491959,0.963409,1.935553,1.097550,-0.020531,-0.741684,0.560000,0.720000,1.000000,0.100000,0.500000,1.097550
186,1.488236,0.973736,1.928136,1.100240,-0.004535,-0.394443,0.560000,0.720000,1.000000,0.100000,0.500000,1.100240
187,1.484430,0.984059,1.924192,1.102850,0.007421,-0.044567,0.540000,0.700000,1.000000,0.100000,0.500000,1.102850
188,1.480544,0.994380,1.923746,1.105488,0.015424,0.301949,0.540000,0.700000,1.000000,0.100000,0.500000,1.105488
189,1.476577,1.004700,1.926766,1.108221,0.019623,0.639764,0.520000,0.680000,1.000000,0.100000,0.500000,1.108221
190,1.472531,1.015019,1.933163,1.111068,0.020218,0.964225,0.520000,0.680000,1.000000,0.100000,0.500000,1.111068
191,1.468404,1.025337,1.942805,1.114012,0.017450,1.271385,0.500000,0.680000,1.000000,0.100000,0.500000,1.114012
192,1.464192,1.035651,1.955519,1.117000,0.011594,1.558055,0.500000,0.660000,1.000000,0.100000,0.500000,1.117000
193,1.459892,1.045961,1.971100,1.119953,0.002945,1.821858,0.500000,0.660000,1.000000,0.100000,0.500000,1.119953
194,1.455501,1.056264,1.989318,1.122774,-0.008193,2.061278,0.480000,0.660000,1.000000,0.200000,0.500000,1.122774
195,1.451013,1.066556,2.009931,1.132360,-0.021512,2.275667,0.520000,0.660000,1.000000,0.200000,0.500000,1.132360
196,1.446393,1.076897,2.032688,1.141603,-0.036892,2.466012,0.520000,0.700000,1.000000,0.200000,0.500000,1.141603
197,1.441636,1.087281,2.057348,1.150397,-0.054084,2.633147,0.500000,0.700000,1.000000,0.200000,0.500000,1.150397
198,1.436735,1.097703,2.083679,1.158643,-0.072858,2.778396,0.500000,0.700000,1.000000,0.200000,0.500000,1.158643
199,1.431684,1.108156,2.111463,1.166252,-0.092997,2.903422,0.500000,0.740000,1.000000,0.200000,0.500000,1.166252
200,1.426479,1.118634,2.140498,1.173148,-0.114303,3.010080,0.520000,0.760000,1.000000,0.200000,0.500000,1.173148
201,1.421114,1.129129,2.170598,1.179265,-0.136595,3.100289,0.520000,0.760000,1.000000,0.200000,0.500000,1.179265
202,1.415584,1.139634,2.201601,1.184550,-0.159710,3.175940,0.520000,0.760000,1.000000,0.200000,0.500000,1.184550
203,1.409888,1.150142,2.233361,1.188961,-0.183500,3.238823,0.520000,0.780000,1.000000,0.200000,0.500000,1.188961
204,1.404021,1.160645,2.265749,1.192465,-0.207832,3.290595,0.560000,0.840000,1.000000,0.200000,0.500000,1.192465
205,1.397981,1.171135,2.298655,1.195041,-0.232586,3.332751,0.560000,0.840000,1.000000,0.200000,0.500000,1.195041
206,1.391767,1.181604,2.331982,1.196674,-0.257654,3.366623,0.540000,0.860000,1.000000,0.200000,0.500000,1.196674
207,1.385378,1.192045,2.365649,1.197355,-0.282939,3.393383,0.600000,0.880000,0.300000,0.200000,-0.800000,1.197355
208,1.378814,1.202451,2.399583,1.194836,-0.323276,2.775684,0.600000,0.900000,0.300000,0.200000,-0.800000,1.194836
209,1.372191,1.212908,2.427339,1.193049,-0.355931,2.156513,0.600000,0.920000,0.280000,0.200000,-0.900000,1.193049
210,1.365508,1.223413,2.448904,1.191807,-0.380490,1.559467,0.640000,0.920000,0.280000,0.200000,-0.900000,1.191807
211,1.358767,1.233952,2.464499,1.192380,-0.397825,0.963573,0.640000,0.920000,0.280000,0.200000,-0.900000,1.192380
212,1.351966,1.244523,2.474135,1.195118,-0.408023,0.370508,0.620000,0.920000,0.260000,0.200000,-0.900000,1.195118
213,1.345105,1.255125,2.477840,1.200232,-0.411168,-0.218136,0.620000,0.920000,1.000000,0.200000,0.500000,1.200232
214,1.338184,1.265758,2.475659,1.210303,-0.393001,-0.187681,0.600000,0.900000,1.000000,0.200000,0.500000,1.210303
215,1.331095,1.276326,2.473782,1.220222,-0.375321,-0.151967,0.600000,0.880000,1.000000,0.200000,0.500000,1.220222
216,1.323838,1.286829,2.472262,1.229982,-0.358208,-0.110671,0.580000,0.860000,1.000000,0.200000,0.500000,1.229982
217,1.316415,1.297270,2.471155,1.239576,-0.341744,-0.063522,0.580000,0.860000,1.000000,0.200000,0.500000,1.239576
218,1.308825,1.307650,2.470520,1.249000,-0.326015,-0.010331,0.560000,0.840000,1.000000,0.200000,0.500000,1.249000
