step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
92,0.788405,1.824264,0.498944,0.988130,-0.234069,1.018527,0.180000,0.140000,0.100000,0.000000,0.000000,0.988130
93,0.798202,1.826937,0.509130,0.985663,-0.232253,0.943793,0.180000,0.120000,0.080000,0.000000,0.000000,0.985663
94,0.807941,1.829713,0.518568,0.983388,-0.229698,0.871706,0.160000,0.120000,0.080000,0.000000,0.000000,0.983388
95,0.817620,1.832592,0.527285,0.981303,-0.226461,0.801991,0.160000,0.120000,0.080000,0.000000,0.000000,0.981303
96,0.827240,1.835573,0.535305,0.979405,-0.222595,0.734433,0.160000,0.120000,0.080000,0.000000,0.000000,0.979405
97,0.836799,1.838655,0.542649,0.977688,-0.218149,0.668874,0.140000,0.100000,0.080000,0.000000,0.000000,0.977688
98,0.846298,1.841835,0.549338,0.976147,-0.213172,0.605204,0.140000,0.100000,0.060000,0.000000,0.000000,0.976147
99,0.855736,1.845114,0.555390,0.974776,-0.207708,0.543361,0.120000,0.100000,0.060000,0.000000,0.000000,0.974776
100,0.865114,1.848489,0.560823,0.973566,-0.201802,0.483327,0.120000,0.080000,0.060000,0.000000,0.000000,0.973566
101,0.874432,1.851958,0.565657,0.972510,-0.195497,0.425124,0.120000,0.080000,0.060000,0.000000,0.000000,0.972510
102,0.883690,1.855520,0.569908,0.971598,-0.188837,0.368813,0.100000,0.080000,0.060000,0.000000,0.000000,0.971598
103,0.892889,1.859172,0.573596,0.970821,-0.181865,0.314488,0.100000,0.080000,0.060000,0.000000,0.000000,0.970821
104,0.902031,1.862913,0.576741,0.970169,-0.174625,0.262274,0.100000,0.060000,0.040000,0.000000,0.000000,0.970169
105,0.911115,1.866739,0.579364,0.969630,-0.167161,0.212320,0.080000,0.060000,0.040000,0.000000,0.000000,0.969630
106,0.920144,1.870649,0.581487,0.969195,-0.159519,0.164794,0.080000,0.060000,0.040000,0.000000,0.000000,0.969195
107,0.929120,1.874640,0.583135,0.968852,-0.151744,0.119873,0.060000,0.040000,0.040000,-0.200000,-0.200000,0.968852
108,0.938043,1.878708,0.584333,0.954296,-0.149675,-0.170033,0.060000,0.040000,0.040000,-0.200000,-0.200000,0.954296
109,0.946828,1.882724,0.582633,0.940231,-0.144771,-0.438609,0.060000,0.040000,0.020000,0.000000,0.000000,0.940231
110,0.955475,1.886688,0.578247,0.940791,-0.131780,-0.442534,0.040000,0.020000,0.020000,0.000000,0.000000,0.940791
111,0.964074,1.890727,0.573822,0.941298,-0.119409,-0.443494,0.040000,0.020000,0.020000,0.000000,0.000000,0.941298
112,0.972628,1.894834,0.569387,0.941752,-0.107688,-0.441409,0.020000,0.020000,0.020000,0.000000,0.000000,0.941752
113,0.981140,1.899004,0.564973,0.942152,-0.096640,-0.436318,0.020000,0.020000,0.020000,0.000000,0.000000,0.942152
