step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
40,0.273603,-1.652477,-3.473826,0.156395,-0.077072,-2.597348,0.260000,0.500000,1.000000,0.100000,-1.000000,0.156395
41,0.272376,-1.651238,-3.499800,0.160378,-0.078082,-2.645011,0.260000,0.460000,1.000000,0.100000,-1.000000,0.160378
42,0.271147,-1.649944,-3.526250,0.164351,-0.079028,-2.691379,0.240000,0.440000,1.000000,0.100000,-1.000000,0.164351
43,0.269920,-1.648595,-3.553164,0.168311,-0.079910,-2.736426,0.240000,0.400000,1.000000,0.100000,-1.000000,0.168311
44,0.268698,-1.647189,-3.580528,0.172256,-0.080726,-2.780126,0.240000,0.380000,1.000000,0.100000,-1.000000,0.172256
45,0.267481,-1.645727,-3.608329,0.176185,-0.081476,-2.822456,0.220000,0.360000,1.000000,0.100000,-1.000000,0.176185
46,0.266275,-1.644206,-3.636554,0.180096,-0.082160,-2.863393,0.220000,0.340000,1.000000,0.100000,-1.000000,0.180096
47,0.265080,-1.642628,-3.665188,0.183986,-0.082778,-2.902919,0.220000,0.320000,0.900000,0.100000,-1.000000,0.183986
48,0.263900,-1.640991,-3.694217,0.187853,-0.083329,-2.941013,0.200000,0.300000,0.760000,0.100000,-1.000000,0.187853
49,0.262739,-1.639296,-3.723627,0.191695,-0.083813,-2.977659,0.200000,0.280000,0.660000,0.100000,-1.000000,0.191695
50,0.261598,-1.637542,-3.753404,0.195510,-0.084231,-3.012842,0.200000,0.280000,0.580000,0.100000,-1.000000,0.195510
51,0.260482,-1.635729,-3.783532,0.199296,-0.084583,-3.046550,0.180000,0.260000,0.520000,0.100000,-1.000000,0.199296
52,0.259392,-1.633859,-3.813998,0.203050,-0.084870,-3.078772,0.180000,0.240000,0.480000,0.100000,-1.000000,0.203050
53,0.258332,-1.631930,-3.844785,0.206771,-0.085091,-3.109500,0.180000,0.240000,0.420000,0.100000,-1.000000,0.206771
54,0.257305,-1.629944,-3.875880,0.210456,-0.085248,-3.138727,0.180000,0.220000,0.400000,0.100000,-1.000000,0.210456
55,0.256314,-1.627901,-3.907268,0.214102,-0.085341,-3.166451,0.160000,0.220000,0.360000,0.100000,-1.000000,0.214102
56,0.255362,-1.625802,-3.938932,0.217709,-0.085372,-3.192670,0.160000,0.200000,0.340000,0.100000,-1.000000,0.217709
57,0.254452,-1.623648,-3.970859,0.221273,-0.085341,-3.217384,0.160000,0.200000,0.320000,0.100000,-1.000000,0.221273
58,0.253587,-1.621439,-4.003033,0.224793,-0.085251,-3.240598,0.160000,0.200000,0.280000,0.100000,-1.000000,0.224793
59,0.252769,-1.619179,-4.035439,0.228266,-0.085102,-3.262318,0.160000,0.180000,0.280000,0.100000,-1.000000,0.228266
60,0.252003,-1.616866,-4.068062,0.231691,-0.084896,-3.282553,0.140000,0.180000,0.260000,0.100000,-1.000000,0.231691
61,0.251290,-1.614504,-4.100887,0.235066,-0.084634,-3.301313,0.140000,0.180000,0.240000,0.100000,-1.000000,0.235066
62,0.250633,-1.612093,-4.133901,0.238389,-0.084319,-3.318612,0.140000,0.160000,0.220000,0.100000,-1.000000,0.238389
63,0.250036,-1.609636,-4.167087,0.241658,-0.083953,-3.334466,0.140000,0.160000,0.220000,0.100000,-1.000000,0.241658
64,0.249500,-1.607135,-4.200431,0.244872,-0.083537,-3.348894,0.140000,0.160000,0.200000,0.100000,-1.000000,0.244872
65,0.249029,-1.604591,-4.233920,0.248029,-0.083073,-3.361916,0.140000,0.140000,0.200000,0.100000,-1.000000,0.248029
66,0.248624,-1.602006,-4.267539,0.251128,-0.082564,-3.373556,0.140000,0.140000,0.180000,0.100000,-1.000000,0.251128
67,0.248289,-1.599384,-4.301275,0.254167,-0.082013,-3.383839,0.120000,0.140000,0.180000,0.100000,-1.000000,0.254167
68,0.248025,-1.596727,-4.335113,0.257146,-0.081421,-3.392792,0.120000,0.140000,0.160000,0.100000,-1.000000,0.257146
69,0.247835,-1.594036,-4.369041,0.260062,-0.080791,-3.400445,0.120000,0.140000,0.160000,0.100000,-1.000000,0.260062
70,0.247720,-1.591315,-4.403046,0.262916,-0.080126,-3.406830,0.120000,0.120000,0.160000,0.100000,-1.000000,0.262916
71,0.247683,-1.588567,-4.437114,0.265706,-0.079427,-3.411980,0.120000,0.120000,0.140000,0.100000,-1.000000,0.265706
72,0.247725,-1.585794,-4.471234,0.268432,-0.078699,-3.415930,0.120000,0.120000,0.140000,0.100000,-1.000000,0.268432
73,0.247848,-1.582999,-4.505393,0.271092,-0.077943,-3.418717,0.120000,0.120000,0.140000,0.100000,-1.000000,0.271092
74,0.248054,-1.580186,-4.539580,0.273687,-0.077161,-3.420380,0.120000,0.120000,0.140000,0.100000,-1.000000,0.273687
75,0.248343,-1.577357,-4.573784,0.276217,-0.076358,-3.420958,0.120000,0.120000,0.120000,0.100000,-1.000000,0.276217
76,0.248718,-1.574516,-4.607994,0.278680,-0.075534,-3.420492,0.120000,0.120000,0.120000,0.100000,-1.000000,0.278680
77,0.249179,-1.571666,-4.642199,0.281077,-0.074694,-3.419025,0.120000,0.100000,0.120000,0.100000,-1.000000,0.281077
78,0.249727,-1.568810,-4.676389,0.283408,-0.073838,-3.416600,0.100000,0.100000,0.120000,0.100000,-1.000000,0.283408
79,0.250363,-1.565951,-4.710555,0.285673,-0.072971,-3.413261,0.100000,0.100000,0.100000,0.100000,-1.000000,0.285673
80,0.251087,-1.563093,-4.744687,0.287873,-0.072094,-3.409053,0.100000,0.100000,0.100000,0.100000,-1.000000,0.287873
81,0.251901,-1.560239,-4.778778,0.290007,-0.071210,-3.404020,0.100000,0.100000,0.100000,0.100000,-1.000000,0.290007
82,0.252804,-1.557392,-4.812818,0.292076,-0.070321,-3.398210,0.100000,0.100000,0.100000,0.100000,-1.000000,0.292076
83,0.253796,-1.554557,-4.846800,0.294082,-0.069430,-3.391668,0.100000,0.100000,0.100000,0.100000,-1.000000,0.294082
84,0.254878,-1.551736,-4.880717,0.296023,-0.068538,-3.384440,0.100000,0.100000,0.100000,0.100000,-1.000000,0.296023
85,0.256050,-1.548932,-4.914561,0.297902,-0.067648,-3.376573,0.100000,0.100000,0.100000,0.100000,-1.000000,0.297902
86,0.257311,-1.546149,-4.948327,0.299719,-0.066762,-3.368113,0.100000,0.080000,0.080000,0.100000,-1.000000,0.299719
87,0.258660,-1.543391,-4.982008,0.301476,-0.065881,-3.359106,0.100000,0.080000,0.080000,0.100000,-1.000000,0.301476
88,0.260099,-1.540661,-5.015599,0.303172,-0.065008,-3.349597,0.100000,0.080000,0.080000,0.100000,-1.000000,0.303172
89,0.261624,-1.537962,-5.049095,0.304810,-0.064144,-3.339633,0.100000,0.080000,0.080000,0.100000,-1.000000,0.304810
90,0.263237,-1.535297,-5.082492,0.306390,-0.063290,-3.329256,0.100000,0.080000,0.080000,0.100000,-1.000000,0.306390
91,0.264935,-1.532669,-5.115784,0.307914,-0.062449,-3.318511,0.100000,0.080000,0.080000,0.100000,-1.000000,0.307914
92,0.266718,-1.530082,-5.148969,0.309383,-0.061621,-3.307441,0.100000,0.080000,0.080000,0.100000,-1.000000,0.309383
93,0.268585,-1.527539,-5.182044,0.310798,-0.060808,-3.296088,0.100000,0.080000,0.080000,0.100000,-1.000000,0.310798
94,0.270533,-1.525043,-5.215005,0.312160,-0.060011,-3.284493,0.100000,0.080000,0.080000,0.100000,-1.000000,0.312160
95,0.272563,-1.522597,-5.247850,0.313472,-0.059230,-3.272694,0.100000,0.080000,0.060000,0.100000,-1.000000,0.313472
96,0.274672,-1.520203,-5.280576,0.314734,-0.058468,-3.260732,0.100000,0.080000,0.060000,0.100000,-1.000000,0.314734
97,0.276858,-1.517865,-5.313184,0.315948,-0.057723,-3.248642,0.100000,0.080000,0.060000,0.100000,-1.000000,0.315948
98,0.279121,-1.515585,-5.345670,0.317115,-0.056998,-3.236461,0.100000,0.080000,0.060000,0.100000,-1.000000,0.317115
99,0.281457,-1.513366,-5.378035,0.318237,-0.056292,-3.224222,0.100000,0.080000,0.060000,0.100000,-1.000000,0.318237
100,0.283865,-1.511210,-5.410277,0.319315,-0.055607,-3.211959,0.100000,0.080000,0.060000,0.100000,-1.000000,0.319315
101,0.286343,-1.509121,-5.442397,0.320351,-0.054941,-3.199702,0.120000,0.080000,0.060000,0.100000,-1.000000,0.320351
102,0.288888,-1.507100,-5.474394,0.321345,-0.054297,-3.187481,0.120000,0.080000,0.060000,0.100000,-1.000000,0.321345
103,0.291500,-1.505150,-5.506268,0.322301,-0.053673,-3.175324,0.120000,0.080000,0.060000,0.100000,-1.000000,0.322301
104,0.294174,-1.503274,-5.538022,0.323218,-0.053070,-3.163256,0.120000,0.080000,0.060000,0.100000,-1.000000,0.323218
105,0.296910,-1.501472,-5.569654,0.324099,-0.052488,-3.151302,0.120000,0.080000,0.060000,0.100000,-1.000000,0.324099
106,0.299704,-1.499748,-5.601167,0.324944,-0.051926,-3.139484,0.140000,0.080000,0.060000,0.100000,-1.000000,0.324944
107,0.302553,-1.498102,-5.632562,0.325756,-0.051386,-3.127823,0.140000,0.080000,0.060000,0.100000,-1.000000,0.325756
108,0.305457,-1.496538,-5.663840,0.326535,-0.050865,-3.116339,0.140000,0.080000,0.060000,0.100000,-1.000000,0.326535
109,0.308411,-1.495057,-5.695004,0.327283,-0.050365,-3.105048,0.160000,0.080000,0.060000,0.100000,-1.000000,0.327283
110,0.311413,-1.493660,-5.726054,0.328001,-0.049884,-3.093966,0.180000,0.080000,0.060000,0.100000,-1.000000,0.328001
111,0.314461,-1.492349,-5.756994,0.328690,-0.049423,-3.083107,0.200000,0.080000,0.060000,0.100000,-1.000000,0.328690
112,0.317551,-1.491125,-5.787825,0.329352,-0.048980,-3.072483,0.240000,0.080000,0.060000,0.100000,-1.000000,0.329352
113,0.320682,-1.489991,-5.818550,0.329987,-0.048557,-3.062105,0.280000,0.080000,0.060000,0.100000,-1.000000,0.329987
114,0.323849,-1.488946,-5.849171,0.330598,-0.048151,-3.051982,0.380000,0.080000,0.060000,0.100000,-1.000000,0.330598
115,0.327051,-1.487993,-5.879691,0.331184,-0.047762,-3.042122,1.000000,0.080000,0.060000,0.100000,-1.000000,0.331184
116,0.330285,-1.487132,-5.910112,0.331747,-0.047391,-3.032530,1.000000,0.100000,0.060000,0.100000,-1.000000,0.331747
117,0.333547,-1.486364,-5.940437,0.332289,-0.047036,-3.023212,1.000000,0.100000,0.060000,0.100000,-1.000000,0.332289
118,0.336835,-1.485690,-5.970669,0.332809,-0.046696,-3.014171,1.000000,0.100000,0.060000,0.100000,-1.000000,0.332809
119,0.340145,-1.485111,-6.000811,0.333309,-0.046372,-3.005410,1.000000,0.120000,0.060000,0.100000,-1.000000,0.333309
120,0.343475,-1.484628,-6.030865,0.333791,-0.046063,-2.996928,1.000000,0.120000,0.060000,0.100000,-1.000000,0.333791
121,0.346822,-1.484241,-6.060834,0.334254,-0.045767,-2.988728,1.000000,0.140000,0.060000,0.100000,-1.000000,0.334254
122,0.350184,-1.483950,-6.090722,0.334700,-0.045485,-2.980806,1.000000,0.160000,0.060000,0.100000,-1.000000,0.334700
123,0.353556,-1.483756,-6.120530,0.335129,-0.045216,-2.973162,1.000000,0.180000,0.060000,0.100000,-1.000000,0.335129
124,0.356936,-1.483660,-6.150261,0.335543,-0.044960,-2.965792,1.000000,0.220000,0.060000,0.100000,-1.000000,0.335543
125,0.360322,-1.483661,-6.179919,0.335941,-0.044715,-2.958694,1.000000,0.280000,0.080000,0.100000,-1.000000,0.335941
126,0.363709,-1.483759,-6.209506,0.336325,-0.044481,-2.951862,0.940000,0.380000,0.080000,0.100000,-1.000000,0.336325
127,0.367096,-1.483955,-6.239025,0.336696,-0.044258,-2.945292,0.920000,1.000000,0.080000,0.100000,-1.000000,0.336696
128,0.370479,-1.484249,-6.268478,0.337054,-0.044045,-2.938978,0.900000,1.000000,0.080000,0.100000,-1.000000,0.337054
129,0.373856,-1.484640,-6.297867,0.337399,-0.043842,-2.932914,0.840000,1.000000,0.100000,0.100000,-1.000000,0.337399
130,0.377223,-1.485127,-6.327197,0.337732,-0.043647,-2.927095,0.800000,1.000000,0.100000,0.100000,-1.000000,0.337732
131,0.380578,-1.485712,-6.356468,0.338054,-0.043462,-2.921512,0.820000,1.000000,0.120000,0.100000,-1.000000,0.338054
132,0.383918,-1.486393,-6.385683,0.338365,-0.043284,-2.916160,0.760000,1.000000,0.120000,0.100000,-1.000000,0.338365
133,0.387239,-1.487170,-6.414844,0.338666,-0.043115,-2.911031,0.720000,1.000000,0.140000,0.100000,-1.000000,0.338666
134,0.390540,-1.488042,-6.443955,0.338958,-0.042953,-2.906118,0.680000,1.000000,0.180000,0.100000,-1.000000,0.338958
135,0.393817,-1.489008,-6.473016,0.339240,-0.042797,-2.901413,0.660000,1.000000,0.200000,0.100000,-1.000000,0.339240
136,0.397068,-1.490069,-6.502030,0.339513,-0.042648,-2.896908,0.620000,0.960000,0.260000,0.100000,-1.000000,0.339513
137,0.400289,-1.491222,-6.530999,0.339777,-0.042505,-2.892596,0.640000,0.960000,0.340000,0.100000,-1.000000,0.339777
138,0.403479,-1.492468,-6.559925,0.340033,-0.042369,-2.888470,0.640000,0.920000,1.000000,0.100000,-1.000000,0.340033
139,0.406634,-1.493804,-6.588810,0.340282,-0.042237,-2.884521,0.600000,0.880000,1.000000,0.100000,-1.000000,0.340282
140,0.409752,-1.495231,-6.617655,0.340523,-0.042111,-2.880742,0.580000,0.880000,1.000000,0.100000,-1.000000,0.340523
141,0.412831,-1.496747,-6.646462,0.340757,-0.041989,-2.877126,0.560000,0.800000,1.000000,0.100000,-1.000000,0.340757
142,0.415867,-1.498350,-6.675234,0.340984,-0.041873,-2.873666,0.540000,0.780000,1.000000,0.100000,-1.000000,0.340984
143,0.418858,-1.500040,-6.703970,0.341204,-0.041760,-2.870354,0.520000,0.780000,1.000000,0.100000,-1.000000,0.341204
144,0.421801,-1.501815,-6.732674,0.341418,-0.041652,-2.867183,0.520000,0.740000,1.000000,0.100000,-1.000000,0.341418
145,0.424696,-1.503673,-6.761346,0.341626,-0.041547,-2.864147,0.500000,0.700000,1.000000,0.100000,-1.000000,0.341626
146,0.427537,-1.505614,-6.789987,0.341828,-0.041446,-2.861240,0.480000,0.660000,1.000000,0.100000,-1.000000,0.341828
147,0.430325,-1.507636,-6.818599,0.342025,-0.041349,-2.858454,0.460000,0.620000,0.960000,0.100000,-1.000000,0.342025
148,0.433056,-1.509736,-6.847184,0.342216,-0.041255,-2.855785,0.460000,0.600000,0.920000,0.100000,-1.000000,0.342216
149,0.435727,-1.511914,-6.875742,0.342402,-0.041163,-2.853225,0.440000,0.600000,0.920000,0.100000,-1.000000,0.342402
150,0.438338,-1.514168,-6.904274,0.342584,-0.041075,-2.850769,0.440000,0.600000,0.860000,0.100000,-1.000000,0.342584
151,0.440885,-1.516496,-6.932782,0.342760,-0.040990,-2.848412,0.420000,0.580000,0.860000,0.100000,-1.000000,0.342760
152,0.443366,-1.518895,-6.961266,0.342931,-0.040907,-2.846150,0.420000,0.560000,0.820000,0.100000,-1.000000,0.342931
153,0.445780,-1.521365,-6.989727,0.343099,-0.040826,-2.843975,0.400000,0.540000,0.760000,0.100000,-1.000000,0.343099
154,0.448125,-1.523903,-7.018167,0.343261,-0.040748,-2.841885,0.400000,0.520000,0.740000,0.100000,-1.000000,0.343261
155,0.450398,-1.526507,-7.046586,0.343420,-0.040672,-2.839875,0.380000,0.500000,0.760000,0.100000,-1.000000,0.343420
156,0.452598,-1.529175,-7.074985,0.343575,-0.040599,-2.837940,0.380000,0.480000,0.700000,0.100000,-1.000000,0.343575
157,0.454723,-1.531905,-7.103364,0.343725,-0.040527,-2.836077,0.380000,0.460000,0.660000,0.100000,-1.000000,0.343725
158,0.456771,-1.534695,-7.131725,0.343872,-0.040457,-2.834281,0.360000,0.460000,0.620000,0.100000,-1.000000,0.343872
159,0.458741,-1.537543,-7.160068,0.344015,-0.040390,-2.832550,0.360000,0.440000,0.580000,0.100000,-1.000000,0.344015
160,0.460630,-1.540446,-7.188393,0.344155,-0.040323,-2.830879,0.360000,0.420000,0.560000,0.100000,-1.000000,0.344155
161,0.462439,-1.543402,-7.216702,0.344291,-0.040259,-2.829265,0.340000,0.420000,0.580000,0.100000,-1.000000,0.344291
162,0.464164,-1.546409,-7.244995,0.344424,-0.040196,-2.827707,0.340000,0.400000,0.580000,0.100000,-1.000000,0.344424
163,0.465804,-1.549464,-7.273272,0.344553,-0.040135,-2.826199,0.340000,0.400000,0.540000,0.100000,-1.000000,0.344553
164,0.467359,-1.552565,-7.301534,0.344680,-0.040076,-2.824741,0.340000,0.380000,0.520000,0.100000,-1.000000,0.344680
165,0.468826,-1.555709,-7.329781,0.344803,-0.040018,-2.823330,0.340000,0.380000,0.500000,0.100000,-1.000000,0.344803
166,0.470206,-1.558894,-7.358014,0.344923,-0.039961,-2.821963,0.320000,0.360000,0.480000,0.100000,-1.000000,0.344923
167,0.471496,-1.562118,-7.386234,0.345041,-0.039906,-2.820638,0.320000,0.360000,0.460000,0.100000,-1.000000,0.345041
168,0.472695,-1.565378,-7.414440,0.345155,-0.039852,-2.819353,0.320000,0.360000,0.440000,0.100000,-1.000000,0.345155
169,0.473803,-1.568671,-7.442634,0.345267,-0.039799,-2.818106,0.320000,0.340000,0.440000,0.100000,-1.000000,0.345267
170,0.474819,-1.571995,-7.470815,0.345376,-0.039747,-2.816896,0.320000,0.340000,0.420000,0.100000,-1.000000,0.345376
171,0.475742,-1.575346,-7.498984,0.345482,-0.039697,-2.815721,0.300000,0.320000,0.400000,0.100000,-1.000000,0.345482
172,0.476570,-1.578724,-7.527141,0.345586,-0.039648,-2.814578,0.300000,0.320000,0.400000,0.100000,-1.000000,0.345586
173,0.477304,-1.582124,-7.555287,0.345688,-0.039600,-2.813468,0.300000,0.320000,0.380000,0.100000,-1.000000,0.345688
174,0.477943,-1.585544,-7.583422,0.345787,-0.039553,-2.812388,0.300000,0.320000,0.360000,0.100000,-1.000000,0.345787
175,0.478486,-1.588982,-7.611546,0.345883,-0.039507,-2.811337,0.300000,0.300000,0.360000,0.100000,-1.000000,0.345883
176,0.478933,-1.592435,-7.639659,0.345978,-0.039463,-2.810314,0.300000,0.300000,0.340000,0.100000,-1.000000,0.345978
177,0.479283,-1.595899,-7.667762,0.346070,-0.039419,-2.809318,0.300000,0.300000,0.340000,0.100000,-1.000000,0.346070
178,0.479537,-1.599373,-7.695855,0.346160,-0.039377,-2.808348,0.300000,0.300000,0.340000,0.100000,-1.000000,0.346160
179,0.479693,-1.602854,-7.723939,0.346248,-0.039335,-2.807402,0.300000,0.300000,0.320000,0.100000,-1.000000,0.346248
180,0.479752,-1.606338,-7.752013,0.346333,-0.039294,-2.806481,0.300000,0.280000,0.320000,0.100000,-1.000000,0.346333
181,0.479713,-1.609823,-7.780078,0.346417,-0.039254,-2.805583,0.300000,0.280000,0.300000,0.100000,-1.000000,0.346417
182,0.479578,-1.613307,-7.808133,0.346499,-0.039216,-2.804707,0.300000,0.280000,0.300000,0.100000,-1.000000,0.346499
183,0.479345,-1.616786,-7.836180,0.346578,-0.039178,-2.803853,0.300000,0.280000,0.300000,0.100000,-1.000000,0.346578
184,0.479015,-1.620258,-7.864219,0.346656,-0.039141,-2.803020,0.300000,0.280000,0.280000,0.100000,-1.000000,0.346656
185,0.478588,-1.623721,-7.892249,0.346732,-0.039104,-2.802207,0.300000,0.280000,0.280000,0.100000,-1.000000,0.346732
186,0.478065,-1.627171,-7.920271,0.346806,-0.039069,-2.801414,0.300000,0.260000,0.280000,0.100000,-1.000000,0.346806
187,0.477445,-1.630605,-7.948285,0.346879,-0.039034,-2.800640,0.300000,0.260000,0.280000,0.100000,-1.000000,0.346879
188,0.476730,-1.634022,-7.976292,0.346950,-0.039001,-2.799885,0.300000,0.260000,0.260000,0.100000,-1.000000,0.346950
189,0.475919,-1.637418,-8.004291,0.347019,-0.038968,-2.799147,0.300000,0.260000,0.260000,0.100000,-1.000000,0.347019
190,0.475014,-1.640790,-8.032282,0.347086,-0.038935,-2.798427,0.300000,0.260000,0.260000,0.100000,-1.000000,0.347086
191,0.474016,-1.644137,-8.060266,0.347152,-0.038904,-2.797724,0.300000,0.260000,0.260000,0.100000,-1.000000,0.347152
192,0.472924,-1.647455,-8.088244,0.347216,-0.038873,-2.797038,0.300000,0.260000,0.260000,0.100000,-1.000000,0.347216
193,0.471740,-1.650743,-8.116214,0.347279,-0.038843,-2.796367,0.300000,0.260000,0.260000,0.100000,-1.000000,0.347279
194,0.470464,-1.653996,-8.144178,0.347340,-0.038814,-2.795713,0.300000,0.260000,0.240000,0.100000,-1.000000,0.347340
195,0.469099,-1.657213,-8.172135,0.347400,-0.038785,-2.795074,0.300000,0.260000,0.240000,0.100000,-1.000000,0.347400
196,0.467643,-1.660391,-8.200086,0.347459,-0.038757,-2.794450,0.320000,0.260000,0.240000,0.100000,-1.000000,0.347459
197,0.466100,-1.663528,-8.228030,0.347516,-0.038730,-2.793840,0.320000,0.260000,0.240000,0.100000,-1.000000,0.347516
198,0.464470,-1.666622,-8.255968,0.347572,-0.038704,-2.793245,0.320000,0.260000,0.240000,0.100000,-1.000000,0.347572
199,0.462754,-1.669669,-8.283901,0.347626,-0.038678,-2.792664,0.320000,0.260000,0.240000,0.100000,-1.000000,0.347626
200,0.460953,-1.672668,-8.311828,0.347679,-0.038652,-2.792096,0.340000,0.260000,0.240000,0.100000,-1.000000,0.347679
201,0.459070,-1.675616,-8.339749,0.347731,-0.038627,-2.791541,0.340000,0.260000,0.240000,0.100000,-1.000000,0.347731
202,0.457105,-1.678510,-8.367664,0.347782,-0.038603,-2.791000,0.340000,0.260000,0.240000,0.100000,-1.000000,0.347782
203,0.455060,-1.681350,-8.395574,0.347831,-0.038579,-2.790471,0.360000,0.260000,0.220000,0.100000,-1.000000,0.347831
204,0.452936,-1.684131,-8.423479,0.347880,-0.038556,-2.789955,0.360000,0.260000,0.220000,0.100000,-1.000000,0.347880
205,0.450735,-1.686853,-8.451378,0.347927,-0.038534,-2.789450,0.380000,0.260000,0.220000,0.100000,-1.000000,0.347927
206,0.448460,-1.689513,-8.479273,0.347973,-0.038512,-2.788958,0.380000,0.260000,0.220000,0.100000,-1.000000,0.347973
