step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
54,0.375987,-1.791023,-0.205579,-0.378214,0.000000,0.000000,0.260000,0.560000,1.000000,-0.100000,0.500000,-0.378214
55,0.372284,-1.790251,-0.205579,-0.385226,0.000000,0.000000,0.260000,0.560000,1.000000,-0.100000,0.500000,-0.385226
56,0.368513,-1.789465,-0.205579,-0.392239,0.000000,0.000000,0.260000,0.560000,1.000000,-0.100000,0.500000,-0.392239
57,0.364673,-1.788664,-0.205579,-0.399252,0.000000,0.000000,0.260000,0.580000,1.000000,-0.100000,0.500000,-0.399252
58,0.360765,-1.787849,-0.205579,-0.406265,0.000000,0.000000,0.260000,0.580000,1.000000,-0.100000,0.500000,-0.406265
59,0.356788,-1.787020,-0.205579,-0.413279,0.000000,0.000000,0.260000,0.580000,1.000000,-0.100000,0.500000,-0.413279
60,0.352742,-1.786176,-0.205579,-0.420294,0.000000,0.000000,0.260000,0.580000,1.000000,-0.100000,0.500000,-0.420294
61,0.348627,-1.785318,-0.205579,-0.427309,0.000000,0.000000,0.260000,0.580000,1.000000,-0.100000,0.500000,-0.427309
62,0.344444,-1.784446,-0.205579,-0.434325,0.000000,0.000000,0.260000,0.580000,1.000000,-0.100000,0.500000,-0.434325
63,0.340193,-1.783559,-0.205579,-0.441341,0.000000,0.000000,0.260000,0.600000,1.000000,-0.100000,0.500000,-0.441341
64,0.335872,-1.782659,-0.205579,-0.448357,0.000000,0.000000,0.260000,0.600000,1.000000,-0.100000,0.500000,-0.448357
65,0.331483,-1.781743,-0.205579,-0.455374,0.000000,0.000000,0.260000,0.600000,1.000000,-0.100000,0.500000,-0.455374
66,0.327025,-1.780814,-0.205579,-0.462392,0.000000,0.000000,0.260000,0.600000,1.000000,-0.100000,0.500000,-0.462392
67,0.322498,-1.779870,-0.205579,-0.469410,0.000000,0.000000,0.260000,0.600000,1.000000,-0.100000,0.500000,-0.469410
68,0.317903,-1.778912,-0.205579,-0.476429,0.000000,0.000000,0.260000,0.600000,1.000000,-0.100000,0.500000,-0.476429
69,0.313239,-1.777939,-0.205579,-0.483449,0.000000,0.000000,0.280000,0.620000,1.000000,-0.100000,0.500000,-0.483449
70,0.308507,-1.776952,-0.205579,-0.490469,0.000000,0.000000,0.280000,0.620000,1.000000,-0.100000,0.500000,-0.490469
71,0.303705,-1.775951,-0.205579,-0.497489,0.000000,0.000000,0.280000,0.620000,1.000000,-0.100000,0.500000,-0.497489
72,0.298835,-1.774935,-0.205579,-0.504510,0.000000,0.000000,0.280000,0.620000,1.000000,-0.100000,0.500000,-0.504510
73,0.293896,-1.773906,-0.205579,-0.511532,0.000000,0.000000,0.280000,0.620000,1.000000,-0.100000,0.500000,-0.511532
74,0.288889,-1.772861,-0.205579,-0.518554,0.000000,0.000000,0.280000,0.640000,1.000000,-0.100000,0.500000,-0.518554
75,0.283812,-1.771803,-0.205579,-0.525577,0.000000,0.000000,0.280000,0.640000,1.000000,-0.100000,0.500000,-0.525577
76,0.278667,-1.770730,-0.205579,-0.532601,0.000000,0.000000,0.280000,0.640000,1.000000,-0.100000,0.500000,-0.532601
77,0.273453,-1.769643,-0.205579,-0.539625,0.000000,0.000000,0.280000,0.640000,1.000000,-0.100000,0.500000,-0.539625
78,0.268171,-1.768541,-0.205579,-0.546650,0.000000,0.000000,0.280000,0.640000,1.000000,-0.100000,0.500000,-0.546650
79,0.262819,-1.767425,-0.205579,-0.553675,0.000000,0.000000,0.280000,0.660000,1.000000,-0.100000,0.500000,-0.553675
80,0.257399,-1.766295,-0.205579,-0.560702,0.000000,0.000000,0.280000,0.660000,1.000000,-0.100000,0.500000,-0.560702
81,0.251910,-1.765150,-0.205579,-0.567728,0.000000,0.000000,0.300000,0.660000,1.000000,-0.100000,0.500000,-0.567728
82,0.246352,-1.763991,-0.205579,-0.574756,0.000000,0.000000,0.300000,0.660000,1.000000,-0.100000,0.500000,-0.574756
83,0.240726,-1.762818,-0.205579,-0.581784,0.000000,0.000000,0.300000,0.680000,1.000000,-0.100000,0.500000,-0.581784
84,0.235030,-1.761631,-0.205579,-0.588813,0.000000,0.000000,0.300000,0.680000,1.000000,-0.100000,0.500000,-0.588813
85,0.229266,-1.760429,-0.205579,-0.595843,0.000000,0.000000,0.300000,0.680000,1.000000,-0.100000,0.500000,-0.595843
86,0.223433,-1.759212,-0.205579,-0.602873,0.000000,0.000000,0.300000,0.680000,1.000000,-0.100000,0.500000,-0.602873
87,0.217532,-1.757982,-0.205579,-0.609904,0.000000,0.000000,0.300000,0.700000,1.000000,-0.100000,0.500000,-0.609904
88,0.211561,-1.756737,-0.205579,-0.616936,0.000000,0.000000,0.300000,0.700000,1.000000,-0.100000,0.500000,-0.616936
89,0.205522,-1.755477,-0.205579,-0.623968,0.000000,0.000000,0.300000,0.700000,1.000000,-0.100000,0.500000,-0.623968
90,0.199413,-1.754204,-0.205579,-0.631001,0.000000,0.000000,0.300000,0.700000,1.000000,-0.100000,0.500000,-0.631001
91,0.193236,-1.752915,-0.205579,-0.638035,0.000000,0.000000,0.300000,0.720000,1.000000,-0.100000,0.500000,-0.638035
92,0.186990,-1.751613,-0.205579,-0.645070,0.000000,0.000000,0.320000,0.720000,1.000000,-0.100000,0.500000,-0.645070
93,0.180675,-1.750296,-0.205579,-0.652106,0.000000,0.000000,0.320000,0.720000,1.000000,-0.100000,0.500000,-0.652106
94,0.174291,-1.748965,-0.205579,-0.659142,0.000000,0.000000,0.320000,0.720000,1.000000,-0.100000,0.500000,-0.659142
95,0.167839,-1.747619,-0.205579,-0.666179,0.000000,0.000000,0.320000,0.740000,1.000000,-0.100000,0.500000,-0.666179
96,0.161317,-1.746260,-0.205579,-0.673217,0.000000,0.000000,0.320000,0.740000,1.000000,-0.100000,0.500000,-0.673217
97,0.154727,-1.744885,-0.205579,-0.680256,0.000000,0.000000,0.320000,0.740000,1.000000,-0.100000,0.500000,-0.680256
98,0.148068,-1.743497,-0.205579,-0.687295,0.000000,0.000000,0.320000,0.740000,1.000000,-0.100000,0.500000,-0.687295
99,0.141339,-1.742094,-0.205579,-0.694336,0.000000,0.000000,0.320000,0.760000,1.000000,-0.100000,0.500000,-0.694336
100,0.134542,-1.740676,-0.205579,-0.701377,0.000000,0.000000,0.320000,0.760000,1.000000,-0.100000,0.500000,-0.701377
101,0.127676,-1.739245,-0.205579,-0.708419,0.000000,0.000000,0.340000,0.760000,1.000000,-0.100000,0.500000,-0.708419
102,0.120741,-1.737798,-0.205579,-0.715461,0.000000,0.000000,0.340000,0.760000,1.000000,-0.100000,0.500000,-0.715461
103,0.113737,-1.736338,-0.205579,-0.722505,0.000000,0.000000,0.340000,0.780000,1.000000,-0.100000,0.500000,-0.722505
104,0.106664,-1.734863,-0.205579,-0.729550,0.000000,0.000000,0.340000,0.780000,1.000000,-0.100000,0.500000,-0.729550
105,0.099522,-1.733374,-0.205579,-0.736595,0.000000,0.000000,0.340000,0.780000,1.000000,-0.100000,0.500000,-0.736595
106,0.092312,-1.731870,-0.205579,-0.743642,0.000000,0.000000,0.340000,0.800000,1.000000,-0.100000,0.500000,-0.743642
107,0.085032,-1.730352,-0.205579,-0.750689,0.000000,0.000000,0.340000,0.800000,1.000000,-0.100000,0.500000,-0.750689
108,0.077683,-1.728820,-0.205579,-0.757737,0.000000,0.000000,0.340000,0.800000,1.000000,-0.100000,0.500000,-0.757737
109,0.070265,-1.727273,-0.205579,-0.764786,0.000000,0.000000,0.340000,0.820000,1.000000,0.000000,0.500000,-0.764786
110,0.062778,-1.725712,-0.205579,-0.764836,0.000000,0.000000,0.360000,0.820000,1.000000,0.000000,0.500000,-0.764836
111,0.055291,-1.724150,-0.205579,-0.764886,0.000000,0.000000,0.360000,0.820000,1.000000,0.000000,0.500000,-0.764886
112,0.047803,-1.722589,-0.205579,-0.764936,0.000000,0.000000,0.360000,0.820000,1.000000,0.000000,0.500000,-0.764936
113,0.040315,-1.721028,-0.205579,-0.764986,0.000000,0.000000,0.360000,0.840000,1.000000,0.000000,0.500000,-0.764986
114,0.032826,-1.719466,-0.205579,-0.765036,0.000000,0.000000,0.360000,0.840000,1.000000,0.000000,0.500000,-0.765036
115,0.025337,-1.717904,-0.205579,-0.765086,0.000000,0.000000,0.360000,0.840000,1.000000,0.000000,0.500000,-0.765086
116,0.017847,-1.716342,-0.205579,-0.765135,0.000000,0.000000,0.360000,0.860000,1.000000,0.000000,0.500000,-0.765135
117,0.010357,-1.714781,-0.205579,-0.765185,0.000000,0.000000,0.360000,0.860000,1.000000,0.000000,0.500000,-0.765185
118,0.002866,-1.713219,-0.205579,-0.765235,0.000000,0.000000,0.360000,0.860000,1.000000,0.000000,0.500000,-0.765235
119,-0.004625,-1.711656,-0.205579,-0.765285,0.000000,0.000000,0.380000,0.880000,1.000000,0.100000,0.500000,-0.765285
120,-0.012117,-1.710094,-0.205579,-0.758335,0.000000,0.000000,0.380000,0.880000,1.000000,0.100000,0.500000,-0.758335
121,-0.019540,-1.708546,-0.205579,-0.751385,0.000000,0.000000,0.380000,0.880000,1.000000,0.100000,0.500000,-0.751385
122,-0.026896,-1.707012,-0.205579,-0.744433,0.000000,0.000000,0.380000,0.900000,1.000000,0.100000,0.500000,-0.744433
123,-0.034184,-1.705493,-0.205579,-0.737480,0.000000,0.000000,0.380000,0.900000,1.000000,0.100000,0.500000,-0.737480
124,-0.041403,-1.703987,-0.205579,-0.730526,0.000000,0.000000,0.380000,0.900000,1.000000,0.100000,0.500000,-0.730526
125,-0.048555,-1.702496,-0.205579,-0.723572,0.000000,0.000000,0.380000,0.900000,1.000000,0.100000,0.500000,-0.723572
126,-0.055638,-1.701019,-0.205579,-0.716617,0.000000,0.000000,0.380000,0.920000,1.000000,0.100000,0.500000,-0.716617
127,-0.062653,-1.699556,-0.205579,-0.709661,0.000000,0.000000,0.400000,0.920000,1.000000,0.100000,0.500000,-0.709661
128,-0.069600,-1.698107,-0.205579,-0.702704,0.000000,0.000000,0.400000,0.920000,1.000000,0.100000,0.500000,-0.702704
129,-0.076479,-1.696673,-0.205579,-0.695746,0.000000,0.000000,0.400000,0.940000,1.000000,0.100000,0.500000,-0.695746
130,-0.083290,-1.695253,-0.205579,-0.688787,0.000000,0.000000,0.400000,0.940000,1.000000,0.100000,0.500000,-0.688787
131,-0.090033,-1.693847,-0.205579,-0.681828,0.000000,0.000000,0.400000,0.940000,1.000000,0.100000,0.500000,-0.681828
132,-0.096708,-1.692455,-0.205579,-0.674867,0.000000,0.000000,0.400000,0.940000,1.000000,0.100000,0.500000,-0.674867
133,-0.103314,-1.691077,-0.205579,-0.667906,0.000000,0.000000,0.400000,0.960000,1.000000,0.100000,0.500000,-0.667906
134,-0.109853,-1.689714,-0.205579,-0.660944,0.000000,0.000000,0.400000,0.960000,1.000000,0.100000,0.500000,-0.660944
135,-0.116323,-1.688365,-0.205579,-0.653981,0.000000,0.000000,0.400000,0.960000,1.000000,0.100000,0.500000,-0.653981
136,-0.122725,-1.687030,-0.205579,-0.647018,0.000000,0.000000,0.400000,0.960000,1.000000,0.100000,0.500000,-0.647018
137,-0.129059,-1.685709,-0.205579,-0.640054,0.000000,0.000000,0.420000,0.980000,1.000000,0.200000,0.400000,-0.640054
138,-0.135325,-1.684402,-0.205579,-0.626089,0.000000,0.000000,0.420000,0.980000,1.000000,0.200000,0.400000,-0.626089
139,-0.141454,-1.683124,-0.205579,-0.612122,0.000000,0.000000,0.420000,0.980000,1.000000,0.200000,0.400000,-0.612122
140,-0.147446,-1.681875,-0.205579,-0.598154,0.000000,0.000000,0.420000,0.980000,1.000000,0.200000,0.400000,-0.598154
141,-0.153302,-1.680654,-0.205579,-0.584185,0.000000,0.000000,0.420000,1.000000,1.000000,0.200000,0.400000,-0.584185
142,-0.159021,-1.679461,-0.205579,-0.570214,0.000000,0.000000,0.420000,1.000000,1.000000,0.200000,0.400000,-0.570214
143,-0.164603,-1.678297,-0.205579,-0.556242,0.000000,0.000000,0.420000,1.000000,1.000000,0.200000,0.400000,-0.556242
144,-0.170048,-1.677162,-0.205579,-0.542268,0.000000,0.000000,0.420000,1.000000,1.000000,0.200000,0.400000,-0.542268
145,-0.175357,-1.676055,-0.205579,-0.528293,0.000000,0.000000,0.420000,1.000000,1.000000,0.200000,0.400000,-0.528293
146,-0.180528,-1.674976,-0.205579,-0.514317,0.000000,0.000000,0.420000,1.000000,1.000000,0.200000,0.400000,-0.514317
147,-0.185563,-1.673926,-0.205579,-0.500339,0.000000,0.000000,0.420000,1.000000,1.000000,0.200000,0.400000,-0.500339
148,-0.190461,-1.672905,-0.205579,-0.486361,0.000000,0.000000,0.440000,1.000000,1.000000,0.200000,0.400000,-0.486361
149,-0.195222,-1.671912,-0.205579,-0.472381,0.000000,0.000000,0.440000,1.000000,1.000000,0.200000,0.400000,-0.472381
150,-0.199847,-1.670948,-0.205579,-0.458400,0.000000,0.000000,0.440000,1.000000,1.000000,0.200000,0.400000,-0.458400
151,-0.204334,-1.670012,-0.205579,-0.444418,0.000000,0.000000,0.440000,1.000000,1.000000,0.200000,0.400000,-0.444418
152,-0.208685,-1.669105,-0.205579,-0.430435,0.000000,0.000000,0.440000,1.000000,1.000000,0.200000,0.400000,-0.430435
153,-0.212899,-1.668226,-0.205579,-0.416451,0.000000,0.000000,0.440000,1.000000,1.000000,0.200000,0.400000,-0.416451
154,-0.216975,-1.667376,-0.205579,-0.402465,0.000000,0.000000,0.440000,1.000000,1.000000,0.200000,0.400000,-0.402465
155,-0.220915,-1.666555,-0.205579,-0.388479,0.000000,0.000000,0.440000,1.000000,1.000000,0.200000,0.400000,-0.388479
156,-0.224718,-1.665762,-0.205579,-0.374492,0.000000,0.000000,0.440000,1.000000,1.000000,0.200000,0.400000,-0.374492
157,-0.228384,-1.664997,-0.205579,-0.360504,0.000000,0.000000,0.440000,1.000000,1.000000,0.200000,0.400000,-0.360504
158,-0.231913,-1.664261,-0.205579,-0.346515,0.000000,0.000000,0.440000,1.000000,1.000000,0.200000,0.400000,-0.346515
159,-0.235306,-1.663554,-0.205579,-0.332526,0.000000,0.000000,0.440000,1.000000,1.000000,0.200000,0.400000,-0.332526
160,-0.238561,-1.662875,-0.205579,-0.318535,0.000000,0.000000,0.440000,1.000000,1.000000,0.200000,0.400000,-0.318535
161,-0.241679,-1.662225,-0.205579,-0.304544,0.000000,0.000000,0.440000,1.000000,1.000000,0.200000,0.400000,-0.304544
162,-0.244660,-1.661603,-0.205579,-0.290552,0.000000,0.000000,0.440000,1.000000,1.000000,0.200000,0.400000,-0.290552
163,-0.247505,-1.661010,-0.205579,-0.276559,0.000000,0.000000,0.440000,1.000000,1.000000,0.200000,0.400000,-0.276559
164,-0.250212,-1.660445,-0.205579,-0.262565,0.000000,0.000000,0.440000,1.000000,1.000000,0.200000,0.400000,-0.262565
165,-0.252783,-1.659909,-0.205579,-0.248571,0.000000,0.000000,0.460000,1.000000,1.000000,0.200000,0.400000,-0.248571
166,-0.255216,-1.659402,-0.205579,-0.234576,0.000000,0.000000,0.460000,1.000000,1.000000,0.200000,0.400000,-0.234576
167,-0.257512,-1.658923,-0.205579,-0.220581,0.000000,0.000000,0.460000,1.000000,1.000000,0.200000,0.400000,-0.220581
168,-0.259672,-1.658473,-0.205579,-0.206585,0.000000,0.000000,0.460000,1.000000,1.000000,0.200000,0.400000,-0.206585
169,-0.261694,-1.658051,-0.205579,-0.192589,0.000000,0.000000,0.460000,1.000000,1.000000,0.200000,0.400000,-0.192589
170,-0.263579,-1.657658,-0.205579,-0.178592,0.000000,0.000000,0.460000,1.000000,1.000000,0.200000,0.400000,-0.178592
171,-0.265328,-1.657293,-0.205579,-0.164595,0.000000,0.000000,0.460000,1.000000,1.000000,0.200000,0.400000,-0.164595
172,-0.266939,-1.656957,-0.205579,-0.150597,0.000000,0.000000,0.460000,1.000000,1.000000,0.200000,0.400000,-0.150597
173,-0.268413,-1.656650,-0.205579,-0.136599,0.000000,0.000000,0.460000,1.000000,1.000000,0.200000,0.400000,-0.136599
174,-0.269750,-1.656371,-0.205579,-0.122601,0.000000,0.000000,0.460000,1.000000,1.000000,0.200000,0.400000,-0.122601
175,-0.270951,-1.656121,-0.205579,-0.108602,0.000000,0.000000,0.460000,1.000000,1.000000,0.200000,0.400000,-0.108602
176,-0.272014,-1.655899,-0.205579,-0.094603,0.000000,0.000000,0.460000,1.000000,1.000000,0.200000,0.400000,-0.094603
177,-0.272940,-1.655706,-0.205579,-0.080604,0.000000,0.000000,0.460000,1.000000,1.000000,0.200000,0.400000,-0.080604
178,-0.273729,-1.655542,-0.205579,-0.066604,0.000000,0.000000,0.460000,1.000000,1.000000,0.200000,0.400000,-0.066604
179,-0.274381,-1.655406,-0.205579,-0.052605,0.000000,0.000000,0.460000,1.000000,1.000000,0.200000,0.400000,-0.052605
180,-0.274896,-1.655298,-0.205579,-0.038605,0.000000,0.000000,0.460000,1.000000,1.000000,0.200000,0.400000,-0.038605
181,-0.275274,-1.655219,-0.205579,-0.024605,0.000000,0.000000,0.460000,1.000000,1.000000,0.200000,0.400000,-0.024605
182,-0.275515,-1.655169,-0.205579,-0.010605,0.000000,0.000000,0.460000,1.000000,1.000000,0.200000,0.400000,-0.010605
183,-0.275619,-1.655148,-0.205579,0.003395,0.000000,0.000000,0.460000,1.000000,1.000000,0.200000,0.400000,0.003395
184,-0.275585,-1.655155,-0.205579,0.017395,0.000000,0.000000,0.460000,1.000000,1.000000,0.200000,0.400000,0.017395
185,-0.275415,-1.655190,-0.205579,0.028194,0.007570,0.323780,0.460000,1.000000,1.000000,0.200000,0.400000,0.028194
186,-0.275124,-1.655173,-0.202341,0.043811,0.007198,-0.006851,0.460000,1.000000,1.000000,0.200000,0.400000,0.043811
187,-0.274680,-1.655191,-0.202410,0.055390,0.008065,0.474509,0.460000,1.000000,1.000000,0.200000,0.400000,0.055390
188,-0.274121,-1.655223,-0.197665,0.069131,0.012660,0.302320,0.460000,1.000000,1.000000,0.200000,0.400000,0.069131
189,-0.273418,-1.655235,-0.194641,0.082010,0.013876,0.483495,0.460000,1.000000,1.000000,0.200000,0.400000,0.082010
190,-0.272587,-1.655257,-0.189806,0.095222,0.016365,0.527870,0.460000,1.000000,1.000000,0.200000,0.400000,0.095222
191,-0.271621,-1.655276,-0.184528,0.108377,0.018444,0.603628,0.480000,1.000000,1.000000,0.200000,0.400000,0.108377
192,-0.270522,-1.655294,-0.178491,0.121547,0.020480,0.676110,0.480000,1.000000,0.980000,0.200000,0.400000,0.121547
193,-0.269289,-1.655308,-0.171730,0.134724,0.022443,0.748125,0.480000,1.000000,0.940000,0.200000,0.100000,0.134724
194,-0.267923,-1.655317,-0.164249,0.149465,0.016280,0.475545,0.500000,1.000000,0.900000,0.200000,-1.000000,0.149465
195,-0.266422,-1.655401,-0.159494,0.155120,0.010028,0.250851,0.500000,1.000000,0.880000,0.200000,-1.000000,0.155120
196,-0.264875,-1.655548,-0.156985,0.160741,0.003858,0.038877,0.500000,1.000000,0.880000,0.200000,-1.000000,0.160741
197,-0.263281,-1.655762,-0.156596,0.166362,-0.002132,-0.164549,0.500000,1.000000,0.880000,0.200000,-1.000000,0.166362
198,-0.261641,-1.656042,-0.158242,0.172019,-0.007893,-0.360766,0.500000,1.000000,0.880000,0.200000,-1.000000,0.172019
199,-0.259955,-1.656391,-0.161849,0.177741,-0.013400,-0.550092,0.500000,1.000000,0.900000,0.200000,-1.000000,0.177741
200,-0.258222,-1.656810,-0.167350,0.183555,-0.018634,-0.732487,0.480000,1.000000,0.920000,0.200000,-1.000000,0.183555
201,-0.256444,-1.657299,-0.174675,0.189486,-0.023583,-0.907799,0.480000,1.000000,0.960000,0.200000,0.100000,0.189486
202,-0.254618,-1.657861,-0.183753,0.202917,-0.015230,-0.519629,0.480000,1.000000,1.000000,0.200000,0.400000,0.202917
203,-0.252651,-1.658381,-0.188950,0.213435,-0.006085,-0.144020,0.460000,1.000000,1.000000,0.200000,0.400000,0.213435
204,-0.250566,-1.658842,-0.190390,0.224096,0.002347,0.183928,0.460000,1.000000,1.000000,0.200000,0.400000,0.224096
205,-0.248361,-1.659243,-0.188550,0.235020,0.009778,0.467475,0.460000,1.000000,1.000000,0.200000,0.400000,0.235020
206,-0.246035,-1.659588,-0.183876,0.246281,0.016073,0.708737,0.460000,1.000000,1.000000,0.200000,0.400000,0.246281
207,-0.243584,-1.659880,-0.176788,0.257898,0.021232,0.911654,0.480000,1.000000,0.980000,0.200000,0.400000,0.257898
