step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
26,-1.691349,1.164387,-0.765385,-0.091021,0.000000,0.000000,0.820000,0.500000,0.400000,0.200000,-0.400000,-0.091021
27,-1.692006,1.165017,-0.765385,-0.077022,0.000000,0.000000,0.820000,0.500000,0.400000,0.200000,-0.400000,-0.077022
28,-1.692561,1.165551,-0.765385,-0.063022,0.000000,0.000000,0.820000,0.500000,0.400000,0.200000,-0.400000,-0.063022
29,-1.693016,1.165987,-0.765385,-0.049023,0.000000,0.000000,0.820000,0.500000,0.400000,0.200000,-0.400000,-0.049023
30,-1.693369,1.166327,-0.765385,-0.035023,0.000000,0.000000,0.820000,0.500000,0.400000,0.200000,-0.400000,-0.035023
31,-1.693622,1.166570,-0.765385,-0.021023,0.000000,0.000000,0.820000,0.500000,0.400000,0.200000,-0.400000,-0.021023
32,-1.693773,1.166715,-0.765385,-0.007023,0.000000,0.000000,0.820000,0.500000,0.400000,0.200000,-0.400000,-0.007023
33,-1.693824,1.166764,-0.765385,0.006977,0.000000,0.000000,0.820000,0.500000,0.400000,0.200000,-0.400000,0.006977
34,-1.693774,1.166716,-0.765385,0.020977,0.000000,0.000000,0.820000,0.500000,0.400000,0.200000,-0.400000,0.020977
35,-1.693622,1.166570,-0.765385,0.031776,-0.007570,-0.323780,0.820000,0.500000,0.400000,0.200000,-0.400000,0.031776
36,-1.693446,1.166296,-0.768623,0.046859,-0.008108,-0.063771,0.820000,0.500000,0.400000,0.200000,-0.400000,0.046859
37,-1.693165,1.165912,-0.769260,0.058829,-0.008953,-0.461295,0.820000,0.500000,0.400000,0.200000,-0.400000,0.058829
38,-1.692805,1.165438,-0.773873,0.072423,-0.013119,-0.342054,0.820000,0.500000,0.400000,0.200000,-0.400000,0.072423
39,-1.692379,1.164838,-0.777294,0.085390,-0.014558,-0.492982,0.840000,0.500000,0.400000,0.300000,-0.400000,0.085390
40,-1.691872,1.164135,-0.782224,0.105583,-0.016896,-0.548454,0.840000,0.500000,0.400000,0.300000,-0.400000,0.105583
41,-1.691242,1.163271,-0.787708,0.125524,-0.019430,-0.645951,0.840000,0.520000,0.400000,0.300000,-0.400000,0.125524
42,-1.690494,1.162245,-0.794168,0.145431,-0.022010,-0.744022,0.860000,0.520000,0.400000,0.350000,-0.400000,0.145431
43,-1.689632,1.161053,-0.801608,0.168834,-0.024503,-0.842293,0.880000,0.520000,0.400000,0.350000,-0.400000,0.168834
44,-1.688634,1.159670,-0.810031,0.192184,-0.026950,-0.946886,0.880000,0.520000,0.400000,0.350000,-0.400000,0.192184
45,-1.687504,1.158092,-0.819500,0.215518,-0.029247,-1.053204,0.900000,0.520000,0.400000,0.450000,-0.400000,0.215518
46,-1.686246,1.156317,-0.830032,0.245851,-0.031329,-1.159664,0.920000,0.520000,0.400000,0.500000,-0.400000,0.245851
47,-1.684819,1.154291,-0.841628,0.279616,-0.033207,-1.274066,0.920000,0.540000,0.400000,0.500000,-0.400000,0.279616
48,-1.683203,1.151985,-0.854369,0.313319,-0.034770,-1.395026,0.920000,0.540000,0.400000,0.500000,-0.400000,0.313319
49,-1.681408,1.149394,-0.868319,0.346989,-0.035892,-1.518422,0.900000,0.540000,0.400000,0.450000,-0.400000,0.346989
50,-1.679440,1.146513,-0.883503,0.377135,-0.036478,-1.642086,0.920000,0.560000,0.400000,0.500000,-0.400000,0.377135
51,-1.677329,1.143367,-0.899924,0.410771,-0.036481,-1.762324,0.960000,0.560000,0.420000,0.550000,-0.400000,0.410771
52,-1.675061,1.139923,-0.917548,0.447871,-0.035812,-1.881366,1.000000,0.560000,0.420000,0.650000,-0.400000,0.447871
53,-1.672624,1.136148,-0.936361,0.491909,-0.034358,-2.000279,1.000000,0.580000,0.420000,0.650000,-0.450000,0.491909
54,-1.669985,1.131983,-0.956364,0.535206,-0.032598,-2.150174,1.000000,0.600000,0.420000,0.650000,-0.450000,0.535206
55,-1.667166,1.127422,-0.977866,0.578445,-0.029538,-2.295024,1.000000,0.600000,0.420000,0.650000,-0.450000,0.578445
56,-1.664178,1.122460,-1.000816,0.621586,-0.025106,-2.434071,1.000000,0.620000,0.420000,0.650000,-0.450000,0.621586
57,-1.661035,1.117091,-1.025157,0.664583,-0.019237,-2.566723,1.000000,0.640000,0.440000,0.650000,-0.450000,0.664583
58,-1.657751,1.111310,-1.050824,0.707383,-0.011870,-2.692522,1.000000,0.660000,0.440000,0.650000,-0.450000,0.707383
59,-1.654339,1.105112,-1.077749,0.749929,-0.002952,-2.811123,1.000000,0.700000,0.440000,0.650000,-0.450000,0.749929
60,-1.650816,1.098492,-1.105860,0.792159,0.007560,-2.922291,1.000000,0.720000,0.460000,0.650000,-0.450000,0.792159
61,-1.647196,1.091445,-1.135083,0.834007,0.019701,-3.025889,1.000000,0.760000,0.460000,0.650000,-0.550000,0.834007
62,-1.643498,1.083968,-1.165342,0.874292,0.033200,-3.134624,1.000000,0.800000,0.460000,0.650000,-0.600000,0.874292
63,-1.639744,1.076065,-1.196688,0.913563,0.048529,-3.231603,1.000000,0.840000,0.480000,0.650000,-0.600000,0.913563
64,-1.635954,1.067738,-1.229004,0.952260,0.065636,-3.317493,1.000000,0.840000,0.500000,0.650000,-0.600000,0.952260
65,-1.632144,1.058986,-1.262179,0.990302,0.084485,-3.392791,1.000000,0.880000,0.520000,0.650000,-0.600000,0.990302
66,-1.628331,1.049808,-1.296107,1.027610,0.105031,-3.458057,1.000000,0.980000,0.520000,0.700000,-0.750000,1.027610
67,-1.624533,1.040202,-1.330688,1.066276,0.127838,-3.487530,1.000000,1.000000,0.540000,0.750000,-0.800000,1.066276
68,-1.620755,1.030149,-1.365563,1.107192,0.152352,-3.494997,0.740000,1.000000,0.580000,0.650000,-0.850000,1.107192
69,-1.617007,1.019620,-1.400513,1.139847,0.178501,-3.479981,0.600000,1.000000,0.600000,0.650000,-0.850000,1.139847
70,-1.613316,1.008689,-1.435313,1.171595,0.205417,-3.456199,0.520000,1.000000,0.640000,0.650000,-0.900000,1.171595
71,-1.609699,0.997358,-1.469875,1.202096,0.233341,-3.409192,0.460000,1.000000,0.680000,0.650000,-0.900000,1.202096
72,-1.606166,0.985633,-1.503967,1.231726,0.261596,-3.355182,0.420000,1.000000,0.720000,0.650000,-0.900000,1.231726
73,-1.602733,0.973518,-1.537519,1.260520,0.290058,-3.295013,0.380000,1.000000,0.760000,0.650000,-0.250000,1.260520
74,-1.599415,0.961016,-1.570469,1.294287,0.316812,-3.306180,0.360000,1.000000,0.740000,0.650000,-0.900000,1.294287
75,-1.596243,0.948075,-1.603531,1.321358,0.346518,-3.236108,0.340000,1.000000,0.780000,0.650000,-0.250000,1.321358
76,-1.593212,0.934755,-1.635892,1.353386,0.374036,-3.249529,0.320000,1.000000,0.840000,0.650000,0.300000,1.353386
77,-1.590360,0.921006,-1.668387,1.385724,0.413706,-2.788055,0.300000,1.000000,0.940000,0.700000,0.550000,1.385724
78,-1.587593,0.906812,-1.696268,1.419204,0.451457,-2.175102,0.300000,1.000000,0.960000,0.700000,0.550000,1.419204
79,-1.584889,0.892166,-1.718019,1.454616,0.481054,-1.576869,0.280000,1.000000,0.940000,0.700000,0.550000,1.454616
80,-1.582265,0.877072,-1.733787,1.492446,0.502419,-0.992614,0.280000,1.000000,1.000000,0.750000,0.650000,1.492446
81,-1.579729,0.861530,-1.743713,1.535137,0.516246,-0.387465,0.280000,1.000000,1.000000,0.750000,0.650000,1.535137
82,-1.577285,0.845519,-1.747588,1.580877,0.521197,0.209344,0.280000,1.000000,1.000000,0.750000,0.650000,1.580877
83,-1.574934,0.829040,-1.745495,1.629726,0.516985,0.797975,0.300000,1.000000,1.000000,0.750000,0.650000,1.629726
84,-1.572676,0.812092,-1.737515,1.681583,0.503290,1.377906,0.300000,1.000000,1.000000,0.750000,0.650000,1.681583
85,-1.570503,0.794675,-1.723736,1.736180,0.479777,1.947411,0.300000,1.000000,0.920000,0.650000,0.500000,1.736180
86,-1.568406,0.776784,-1.704262,1.788162,0.444731,2.443347,0.320000,1.000000,0.860000,0.650000,0.350000,1.788162
87,-1.566378,0.758470,-1.679828,1.843532,0.397544,2.794802,0.340000,1.000000,0.840000,0.650000,0.300000,1.843532
88,-1.564432,0.739712,-1.651880,1.899434,0.342591,3.085426,0.360000,1.000000,0.800000,0.650000,0.050000,1.899434
89,-1.562556,0.720502,-1.621026,1.955439,0.275234,3.068161,0.400000,1.000000,0.720000,0.650000,-0.950000,1.955439
90,-1.560789,0.700834,-1.590344,2.000929,0.206541,2.959974,0.440000,1.000000,0.660000,0.650000,-0.900000,2.000929
91,-1.559115,0.680788,-1.560745,2.044397,0.139297,2.783901,0.460000,1.000000,0.600000,0.650000,-0.900000,2.044397
92,-1.557517,0.660360,-1.532906,2.085629,0.075410,2.558022,0.640000,1.000000,0.560000,0.650000,-0.900000,2.085629
93,-1.555973,0.639547,-1.507325,2.124912,0.016037,2.286961,0.840000,1.000000,0.520000,0.650000,-0.850000,2.124912
94,-1.554465,0.618351,-1.484456,2.162982,-0.038116,1.962174,0.920000,1.000000,0.500000,0.650000,-0.800000,2.162982
95,-1.552980,0.596768,-1.464834,2.200320,-0.085768,1.592809,1.000000,1.000000,0.480000,0.750000,-0.800000,2.200320
96,-1.551506,0.574798,-1.448906,2.244052,-0.125509,1.200625,1.000000,1.000000,0.460000,0.750000,-0.700000,2.244052
97,-1.550023,0.552371,-1.436900,2.288492,-0.157295,0.771623,1.000000,0.940000,0.440000,0.700000,-0.700000,2.288492
98,-1.548527,0.529481,-1.429183,2.329740,-0.179570,0.334982,1.000000,0.920000,0.440000,0.650000,-0.700000,2.329740
99,-1.547016,0.506164,-1.425834,2.368109,-0.191902,-0.103216,1.000000,0.900000,0.420000,0.650000,-0.700000,2.368109
100,-1.545494,0.482454,-1.426866,2.407280,-0.194030,-0.537260,1.000000,0.880000,0.420000,0.650000,-0.700000,2.407280
101,-1.543962,0.458352,-1.432238,2.447289,-0.185851,-0.961446,1.000000,0.860000,0.420000,0.650000,-0.700000,2.447289
102,-1.542422,0.433857,-1.441853,2.488027,-0.167393,-1.370106,1.000000,0.900000,0.440000,0.650000,-0.700000,2.488027
103,-1.540883,0.408968,-1.455554,2.529245,-0.138830,-1.757569,1.000000,1.000000,0.440000,0.750000,-0.750000,2.529245
104,-1.539354,0.383683,-1.473130,2.577134,-0.100273,-2.109074,1.000000,1.000000,0.460000,0.750000,-0.750000,2.577134
105,-1.537839,0.357937,-1.494220,2.624658,-0.052515,-2.428409,0.940000,1.000000,0.480000,0.700000,-0.750000,2.624658
106,-1.536355,0.331727,-1.518504,2.667798,0.003834,-2.711466,0.860000,1.000000,0.500000,0.700000,-0.750000,2.667798
107,-1.534922,0.305088,-1.545619,2.709514,0.067928,-2.955432,0.800000,1.000000,0.480000,0.700000,-0.750000,2.709514
108,-1.533561,0.278018,-1.575173,2.749281,0.138886,-3.159276,0.740000,1.000000,0.460000,0.700000,-0.750000,2.749281
109,-1.532292,0.250519,-1.606766,2.786622,0.215762,-3.323808,0.680000,1.000000,0.480000,0.700000,-0.750000,2.786622
110,-1.531138,0.222594,-1.640004,2.821137,0.297593,-3.451457,0.640000,1.000000,0.540000,0.700000,-0.850000,2.821137
111,-1.530120,0.194244,-1.674519,2.851756,0.384078,-3.518511,0.600000,1.000000,0.600000,0.700000,-0.900000,2.851756
112,-1.529253,0.165482,-1.709704,2.878762,0.473262,-3.540569,0.560000,1.000000,0.640000,0.700000,-0.900000,2.878762
113,-1.528552,0.136316,-1.745110,2.902500,0.563498,-3.537507,0.520000,1.000000,0.600000,0.700000,-0.900000,2.902500
114,-1.528036,0.106754,-1.780485,2.923040,0.654043,-3.513610,0.500000,1.000000,0.740000,0.700000,-0.950000,2.923040
115,-1.527723,0.076802,-1.815621,2.940202,0.744641,-3.455950,0.480000,1.000000,1.000000,0.750000,0.650000,2.940202
116,-1.527625,0.046472,-1.850180,2.961091,0.846429,-2.846402,0.440000,1.000000,1.000000,0.750000,0.650000,2.961091
117,-1.527655,0.015675,-1.878644,2.983788,0.930439,-2.236296,0.440000,1.000000,1.000000,0.750000,0.650000,2.983788
118,-1.527829,-0.015579,-1.901007,3.009929,0.996529,-1.628946,0.420000,0.920000,1.000000,0.750000,0.500000,3.009929
119,-1.528162,-0.047283,-1.917297,3.042878,1.043196,-1.088037,0.420000,0.880000,1.000000,0.750000,0.350000,3.042878
120,-1.528684,-0.079446,-1.928177,3.082929,1.070091,-0.708547,0.400000,0.860000,1.000000,0.750000,0.350000,3.082929
121,-1.529443,-0.112071,-1.935263,3.126803,1.085515,-0.337904,0.400000,0.840000,1.000000,0.750000,0.300000,3.126803
122,-1.530447,-0.145155,-1.938642,3.175087,1.088123,-0.035246,0.400000,0.840000,1.000000,0.750000,0.300000,3.175087
123,-1.531711,-0.178695,-1.938994,3.226616,1.081376,0.266876,0.400000,0.820000,1.000000,0.750000,0.200000,3.226616
124,-1.533236,-0.212690,-1.936325,3.281844,1.062249,0.449014,0.400000,0.840000,1.000000,0.750000,0.300000,3.281844
125,-1.535046,-0.247138,-1.931835,3.338347,1.040208,0.759552,0.400000,0.840000,1.000000,0.750000,0.300000,3.338347
126,-1.537107,-0.282043,-1.924240,3.397870,1.007922,1.074972,0.400000,0.840000,1.000000,0.750000,0.300000,3.397870
127,-1.539412,-0.317410,-1.913490,3.460190,0.964962,1.396813,0.400000,0.860000,1.000000,0.750000,0.350000,3.460190
128,-1.541951,-0.353243,-1.899522,3.524443,0.912239,1.786595,0.400000,0.900000,1.000000,0.750000,0.450000,3.524443
129,-1.544695,-0.389545,-1.881656,3.589980,0.847791,2.275334,0.400000,0.940000,1.000000,0.750000,0.550000,3.589980
130,-1.547604,-0.426317,-1.858902,3.656941,0.766526,2.810978,0.420000,0.900000,1.000000,0.750000,0.450000,3.656941
131,-1.550646,-0.463558,-1.830793,3.727298,0.663864,3.286960,0.500000,0.940000,1.000000,0.750000,0.550000,3.727298
132,-1.553812,-0.501285,-1.797923,3.796396,0.543505,3.784135,0.520000,0.920000,1.000000,0.750000,0.500000,3.796396
133,-1.557065,-0.539497,-1.760082,3.864636,0.402948,4.235022,0.540000,0.960000,1.000000,0.750000,0.550000,3.864636
134,-1.560380,-0.578212,-1.717732,3.928565,0.244134,4.649045,0.580000,1.000000,0.640000,0.750000,-0.950000,3.928565
135,-1.563716,-0.617431,-1.671241,3.982994,0.054911,4.439525,0.620000,0.960000,0.540000,0.700000,-0.900000,3.982994
136,-1.567164,-0.657116,-1.626846,4.025316,-0.127290,4.137914,0.680000,0.960000,0.480000,0.700000,-0.850000,4.025316
137,-1.570690,-0.697234,-1.585467,4.060285,-0.298161,3.754614,0.700000,0.940000,0.420000,0.700000,-0.750000,4.060285
138,-1.574267,-0.737789,-1.547921,4.090135,-0.454329,3.293023,0.700000,0.940000,0.400000,0.700000,-0.750000,4.090135
139,-1.577873,-0.778784,-1.514990,4.116262,-0.591810,2.792473,0.700000,0.900000,0.380000,0.650000,-0.750000,4.116262
140,-1.581486,-0.820212,-1.487066,4.137372,-0.708850,2.264542,0.680000,0.880000,0.360000,0.650000,-0.750000,4.137372
141,-1.585090,-0.862034,-1.464420,4.159008,-0.804123,1.718149,0.700000,0.840000,0.340000,0.650000,-0.750000,4.159008
142,-1.588670,-0.904243,-1.447239,4.182927,-0.876799,1.160159,0.660000,0.820000,0.340000,0.650000,-0.700000,4.182927
143,-1.592215,-0.946834,-1.435637,4.211021,-0.926427,0.590553,0.620000,0.780000,0.340000,0.650000,-0.700000,4.211021
144,-1.595721,-0.989808,-1.429732,4.243845,-0.952252,0.019258,0.600000,0.740000,0.340000,0.650000,-0.700000,4.243845
145,-1.599182,-1.033164,-1.429539,4.281962,-0.953992,-0.550467,0.600000,0.720000,0.840000,0.650000,0.050000,4.281962
146,-1.602599,-1.076900,-1.435044,4.330812,-0.917991,-0.541068,0.560000,0.680000,0.800000,0.650000,0.000000,4.330812
147,-1.605833,-1.121052,-1.440454,4.379678,-0.883340,-0.568485,0.540000,0.640000,0.760000,0.650000,-0.050000,4.379678
148,-1.608899,-1.165625,-1.446139,4.428780,-0.848712,-0.643816,0.520000,0.600000,0.680000,0.650000,-0.150000,4.428780
149,-1.611814,-1.210625,-1.452577,4.478270,-0.813687,-0.839880,0.500000,0.560000,0.620000,0.650000,-0.200000,4.478270
150,-1.614612,-1.256055,-1.460976,4.528799,-0.771551,-1.101694,0.460000,0.520000,0.580000,0.650000,-0.250000,4.528799
151,-1.617317,-1.301915,-1.471993,4.580489,-0.719133,-1.424895,0.420000,0.460000,0.540000,0.650000,-0.350000,4.580489
152,-1.619955,-1.348206,-1.486242,4.632691,-0.654293,-1.843460,0.380000,0.420000,0.500000,0.650000,-0.450000,4.632691
153,-1.622562,-1.394920,-1.504677,4.685332,-0.571347,-2.308585,0.340000,0.380000,0.460000,0.650000,-0.500000,4.685332
154,-1.625168,-1.442049,-1.527762,4.738366,-0.466749,-2.767943,0.320000,0.340000,0.400000,0.650000,-0.600000,4.738366
155,-1.627792,-1.489589,-1.555442,4.789888,-0.340277,-3.205728,0.280000,0.300000,0.360000,0.650000,-0.650000,4.789888
156,-1.630459,-1.537535,-1.587499,4.838780,-0.192389,-3.598602,0.240000,0.260000,0.320000,0.650000,-0.700000,4.838780
157,-1.633191,-1.585884,-1.623485,4.883117,-0.024968,-3.933034,0.200000,0.220000,0.280000,0.650000,-0.750000,4.883117
158,-1.636012,-1.634634,-1.662816,4.920992,0.159299,-4.199100,0.160000,0.140000,0.180000,0.650000,-0.850000,4.920992
159,-1.638948,-1.683782,-1.704807,4.950347,0.357427,-4.378404,0.120000,0.100000,0.140000,0.650000,-0.900000,4.950347
160,-1.642020,-1.733319,-1.748591,4.970344,0.564776,-4.484286,0.080000,0.060000,0.100000,0.650000,-0.900000,4.970344
161,-1.645252,-1.783238,-1.793433,4.980627,0.777183,-4.539011,0.020000,0.020000,0.060000,0.650000,-0.950000,4.980627
162,-1.648669,-1.833531,-1.838824,4.980619,0.992275,-4.535209,0.020000,0.020000,0.020000,0.650000,-0.950000,4.980619
