step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
19,1.833900,-1.183993,-0.084373,0.072800,-0.043167,-1.353740,0.120000,0.100000,0.100000,0.100000,-1.000000,0.072800
20,1.834589,-1.184484,-0.097910,0.076713,-0.045245,-1.420158,0.120000,0.100000,0.100000,0.100000,-1.000000,0.076713
21,1.835308,-1.185009,-0.112112,0.080636,-0.047265,-1.487219,0.120000,0.100000,0.100000,0.100000,-1.000000,0.080636
22,1.836057,-1.185569,-0.126984,0.084568,-0.049253,-1.553404,0.120000,0.100000,0.100000,0.100000,-1.000000,0.084568
23,1.836833,-1.186165,-0.142518,0.088510,-0.051204,-1.618947,0.120000,0.100000,0.100000,0.100000,-1.000000,0.088510
24,1.837637,-1.186797,-0.158707,0.092462,-0.053116,-1.683782,0.120000,0.100000,0.100000,0.100000,-1.000000,0.092462
25,1.838466,-1.187468,-0.175545,0.096422,-0.054987,-1.747878,0.120000,0.100000,0.100000,0.100000,-1.000000,0.096422
26,1.839319,-1.188178,-0.193024,0.100391,-0.056815,-1.811200,0.120000,0.100000,0.100000,0.100000,-1.000000,0.100391
27,1.840195,-1.188928,-0.211136,0.104368,-0.058600,-1.873714,0.120000,0.100000,0.100000,0.100000,-1.000000,0.104368
28,1.841093,-1.189720,-0.229873,0.108353,-0.060338,-1.935386,0.120000,0.100000,0.100000,0.100000,-1.000000,0.108353
29,1.842010,-1.190554,-0.249227,0.112344,-0.062029,-1.996181,0.120000,0.100000,0.100000,0.100000,-1.000000,0.112344
30,1.842946,-1.191432,-0.269189,0.116341,-0.063671,-2.056065,0.120000,0.100000,0.100000,0.100000,-1.000000,0.116341
31,1.843898,-1.192356,-0.289749,0.120343,-0.065262,-2.115003,0.120000,0.100000,0.100000,0.100000,-1.000000,0.120343
32,1.844865,-1.193325,-0.310899,0.124349,-0.066802,-2.172961,0.120000,0.100000,0.100000,0.100000,-1.000000,0.124349
33,1.845845,-1.194341,-0.332629,0.128358,-0.068287,-2.229905,0.120000,0.100000,0.100000,0.100000,-1.000000,0.128358
34,1.846835,-1.195406,-0.354928,0.132369,-0.069718,-2.285802,0.120000,0.100000,0.100000,0.100000,-1.000000,0.132369
35,1.847834,-1.196520,-0.377786,0.136380,-0.071092,-2.340617,0.120000,0.100000,0.100000,0.100000,-1.000000,0.136380
36,1.848839,-1.197683,-0.401192,0.140391,-0.072408,-2.394318,0.120000,0.100000,0.100000,0.100000,-1.000000,0.140391
37,1.849849,-1.198898,-0.425135,0.144399,-0.073665,-2.446873,0.120000,0.100000,0.100000,0.100000,-1.000000,0.144399
38,1.850861,-1.200165,-0.449604,0.148404,-0.074862,-2.498250,0.120000,0.100000,0.080000,0.100000,-1.000000,0.148404
39,1.851872,-1.201484,-0.474587,0.152403,-0.075998,-2.548418,0.120000,0.100000,0.080000,0.100000,-1.000000,0.152403
40,1.852880,-1.202856,-0.500071,0.156395,-0.077072,-2.597348,0.120000,0.100000,0.080000,0.100000,-1.000000,0.156395
41,1.853883,-1.204283,-0.526044,0.160378,-0.078082,-2.645011,0.100000,0.100000,0.080000,0.100000,-1.000000,0.160378
42,1.854878,-1.205763,-0.552494,0.164351,-0.079028,-2.691379,0.100000,0.100000,0.080000,0.100000,-1.000000,0.164351
43,1.855862,-1.207298,-0.579408,0.168311,-0.079910,-2.736426,0.100000,0.100000,0.080000,0.100000,-1.000000,0.168311
44,1.856833,-1.208889,-0.606772,0.172256,-0.080726,-2.780126,0.100000,0.100000,0.080000,0.100000,-1.000000,0.172256
45,1.857788,-1.210534,-0.634574,0.176185,-0.081476,-2.822456,0.100000,0.100000,0.080000,0.100000,-1.000000,0.176185
46,1.858724,-1.212235,-0.662798,0.180096,-0.082160,-2.863393,0.100000,0.100000,0.080000,0.100000,-1.000000,0.180096
47,1.859638,-1.213991,-0.691432,0.183986,-0.082778,-2.902919,0.080000,0.100000,0.080000,0.100000,-1.000000,0.183986
48,1.860527,-1.215801,-0.720461,0.187853,-0.083329,-2.941013,0.080000,0.100000,0.080000,0.100000,-1.000000,0.187853
49,1.861389,-1.217667,-0.749872,0.191695,-0.083813,-2.977659,0.080000,0.100000,0.080000,0.100000,-1.000000,0.191695
50,1.862221,-1.219587,-0.779648,0.195510,-0.084231,-3.012842,0.080000,0.100000,0.080000,0.100000,-1.000000,0.195510
51,1.863019,-1.221560,-0.809777,0.199296,-0.084583,-3.046550,0.080000,0.100000,0.080000,0.100000,-1.000000,0.199296
52,1.863781,-1.223587,-0.840242,0.203050,-0.084870,-3.078772,0.080000,0.100000,0.080000,0.100000,-1.000000,0.203050
53,1.864504,-1.225665,-0.871030,0.206771,-0.085091,-3.109500,0.100000,0.080000,0.080000,0.100000,-1.000000,0.206771
54,1.865184,-1.227795,-0.902125,0.210456,-0.085248,-3.138727,0.100000,0.080000,0.080000,0.100000,-1.000000,0.210456
55,1.865820,-1.229975,-0.933512,0.214102,-0.085341,-3.166451,0.100000,0.080000,0.100000,0.100000,-1.000000,0.214102
56,1.866408,-1.232204,-0.965177,0.217709,-0.085372,-3.192670,0.120000,0.080000,0.100000,0.100000,-1.000000,0.217709
57,1.866946,-1.234479,-0.997103,0.221273,-0.085341,-3.217384,0.120000,0.080000,0.100000,0.100000,-1.000000,0.221273
58,1.867430,-1.236801,-1.029277,0.224793,-0.085251,-3.240598,0.140000,0.060000,0.100000,0.100000,-1.000000,0.224793
59,1.867858,-1.239167,-1.061683,0.228266,-0.085102,-3.262318,0.140000,0.060000,0.080000,0.100000,-1.000000,0.228266
60,1.868228,-1.241575,-1.094306,0.231691,-0.084896,-3.282553,0.140000,0.060000,0.080000,0.100000,-1.000000,0.231691
61,1.868536,-1.244023,-1.127132,0.235066,-0.084634,-3.301313,0.140000,0.060000,0.080000,0.100000,-1.000000,0.235066
62,1.868780,-1.246509,-1.160145,0.238389,-0.084319,-3.318612,0.140000,0.080000,0.060000,0.100000,-1.000000,0.238389
63,1.868959,-1.249032,-1.193331,0.241658,-0.083953,-3.334466,0.140000,0.080000,0.060000,0.100000,-1.000000,0.241658
64,1.869069,-1.251588,-1.226676,0.244872,-0.083537,-3.348894,0.120000,0.080000,0.060000,0.100000,-1.000000,0.244872
65,1.869109,-1.254175,-1.260165,0.248029,-0.083073,-3.361916,0.120000,0.100000,0.060000,0.100000,-1.000000,0.248029
66,1.869076,-1.256790,-1.293784,0.251128,-0.082564,-3.373556,0.120000,0.100000,0.060000,0.100000,-1.000000,0.251128
67,1.868969,-1.259431,-1.327519,0.254167,-0.082013,-3.383839,0.120000,0.120000,0.060000,0.100000,-1.000000,0.254167
68,1.868785,-1.262096,-1.361358,0.257146,-0.081421,-3.392792,0.200000,0.120000,0.060000,0.100000,-1.000000,0.257146
69,1.868523,-1.264780,-1.395286,0.260062,-0.080791,-3.400445,0.200000,0.120000,0.060000,0.100000,-1.000000,0.260062
70,1.868182,-1.267482,-1.429290,0.262916,-0.080126,-3.406830,0.200000,0.120000,0.060000,0.100000,-1.000000,0.262916
71,1.867759,-1.270198,-1.463358,0.265706,-0.079427,-3.411980,0.200000,0.120000,0.060000,0.100000,-1.000000,0.265706
72,1.867255,-1.272925,-1.497478,0.268432,-0.078699,-3.415930,0.240000,0.120000,0.080000,0.100000,-1.000000,0.268432
73,1.866666,-1.275660,-1.531638,0.271092,-0.077943,-3.418717,0.240000,0.100000,0.080000,0.100000,-1.000000,0.271092
74,1.865994,-1.278399,-1.565825,0.273687,-0.077161,-3.420380,0.240000,0.100000,0.080000,0.100000,-1.000000,0.273687
75,1.865236,-1.281140,-1.600028,0.276217,-0.076358,-3.420958,0.240000,0.100000,0.100000,0.100000,-1.000000,0.276217
76,1.864392,-1.283878,-1.634238,0.278680,-0.075534,-3.420492,0.280000,0.100000,0.100000,0.100000,-1.000000,0.278680
77,1.863461,-1.286612,-1.668443,0.281077,-0.074694,-3.419025,0.280000,0.100000,0.100000,0.100000,-1.000000,0.281077
78,1.862444,-1.289336,-1.702633,0.283408,-0.073838,-3.416600,0.380000,0.180000,0.100000,0.100000,-1.000000,0.283408
79,1.861339,-1.292049,-1.736799,0.285673,-0.072971,-3.413261,0.380000,0.180000,0.100000,0.100000,-1.000000,0.285673
80,1.860148,-1.294746,-1.770932,0.287873,-0.072094,-3.409053,0.440000,0.180000,0.100000,0.100000,-1.000000,0.287873
81,1.858869,-1.297423,-1.805022,0.290007,-0.071210,-3.404020,0.440000,0.180000,0.100000,0.100000,-1.000000,0.290007
82,1.857503,-1.300079,-1.839063,0.292076,-0.070321,-3.398210,0.500000,0.220000,0.100000,0.100000,-1.000000,0.292076
83,1.856051,-1.302709,-1.873045,0.294082,-0.069430,-3.391668,0.520000,0.220000,0.080000,0.100000,-1.000000,0.294082
84,1.854512,-1.305310,-1.906961,0.296023,-0.068538,-3.384440,0.580000,0.220000,0.080000,0.100000,-1.000000,0.296023
85,1.852889,-1.307878,-1.940806,0.297902,-0.067648,-3.376573,0.580000,0.220000,0.080000,0.100000,-1.000000,0.297902
86,1.851181,-1.310411,-1.974571,0.299719,-0.066762,-3.368113,0.600000,0.260000,0.160000,0.100000,-1.000000,0.299719
87,1.849389,-1.312905,-2.008253,0.301476,-0.065881,-3.359106,0.620000,0.260000,0.160000,0.100000,-1.000000,0.301476
88,1.847516,-1.315357,-2.041844,0.303172,-0.065008,-3.349597,0.700000,0.260000,0.160000,0.100000,-1.000000,0.303172
89,1.845560,-1.317763,-2.075340,0.304810,-0.064144,-3.339633,0.720000,0.360000,0.160000,0.100000,-1.000000,0.304810
90,1.843525,-1.320121,-2.108736,0.306390,-0.063290,-3.329256,0.740000,0.360000,0.160000,0.100000,-1.000000,0.306390
91,1.841412,-1.322428,-2.142029,0.307914,-0.062449,-3.318511,0.780000,0.420000,0.200000,0.100000,-1.000000,0.307914
92,1.839222,-1.324681,-2.175214,0.309383,-0.061621,-3.307441,0.880000,0.480000,0.200000,0.100000,-1.000000,0.309383
93,1.836957,-1.326877,-2.208288,0.310798,-0.060808,-3.296088,0.920000,0.480000,0.200000,0.100000,-1.000000,0.310798
94,1.834618,-1.329012,-2.241249,0.312160,-0.060011,-3.284493,0.960000,0.540000,0.200000,0.100000,-1.000000,0.312160
95,1.832208,-1.331085,-2.274094,0.313472,-0.059230,-3.272694,1.000000,0.560000,0.240000,0.100000,-1.000000,0.313472
96,1.829729,-1.333093,-2.306821,0.314734,-0.058468,-3.260732,1.000000,0.560000,0.240000,0.100000,-1.000000,0.314734
97,1.827183,-1.335033,-2.339428,0.315948,-0.057723,-3.248642,1.000000,0.580000,0.240000,0.100000,-1.000000,0.315948
98,1.824572,-1.336903,-2.371915,0.317115,-0.056998,-3.236461,1.000000,0.660000,0.340000,0.100000,-0.950000,0.317115
99,1.821898,-1.338701,-2.404279,0.318682,-0.056537,-3.234683,1.000000,0.680000,0.340000,0.150000,-0.950000,0.318682
100,1.819159,-1.340425,-2.436626,0.323720,-0.056051,-3.232811,1.000000,0.700000,0.340000,0.150000,-0.950000,0.323720
101,1.816330,-1.342095,-2.468954,0.328711,-0.055405,-3.233052,1.000000,0.720000,0.400000,0.150000,-0.300000,0.328711
102,1.813414,-1.343710,-2.501285,0.342084,-0.045834,-2.859241,1.000000,0.760000,0.440000,0.200000,-0.250000,0.342084
103,1.810397,-1.345386,-2.529877,0.358192,-0.037156,-2.516339,1.000000,0.860000,0.460000,0.350000,-0.200000,0.358192
104,1.807251,-1.347139,-2.555040,0.384200,-0.029197,-2.201345,1.000000,0.880000,0.460000,0.350000,-0.200000,0.384200
105,1.803889,-1.349022,-2.577054,0.409561,-0.023157,-1.979757,1.000000,0.900000,0.460000,0.400000,-0.200000,0.409561
106,1.800305,-1.351018,-2.596851,0.437970,-0.018505,-1.827550,1.000000,0.940000,0.520000,0.500000,-0.100000,0.437970
107,1.796464,-1.353129,-2.615127,0.473480,-0.011690,-1.597622,1.000000,0.960000,0.520000,0.500000,-0.100000,0.473480
108,1.792311,-1.355407,-2.631103,0.508716,-0.006267,-1.431598,1.000000,0.980000,0.540000,0.600000,-0.050000,0.508716
109,1.787842,-1.357838,-2.645419,0.550851,-0.000278,-1.245843,1.000000,1.000000,0.540000,0.650000,-0.050000,0.550851
110,1.782996,-1.360458,-2.657878,0.596353,0.004638,-1.105779,1.000000,1.000000,0.540000,0.650000,-0.050000,0.596353
111,1.777739,-1.363273,-2.668935,0.641765,0.008823,-0.999970,1.000000,1.000000,0.540000,0.650000,-0.050000,0.641765
112,1.772065,-1.366273,-2.678935,0.687113,0.012500,-0.919150,1.000000,1.000000,0.540000,0.650000,-0.050000,0.687113
113,1.765972,-1.369452,-2.688127,0.732412,0.015831,-0.856915,1.000000,1.000000,0.600000,0.650000,0.050000,0.732412
114,1.759457,-1.372803,-2.696696,0.777636,0.022000,-0.677704,0.620000,1.000000,0.600000,0.650000,0.050000,0.777636
115,1.752533,-1.376348,-2.703473,0.822863,0.026805,-0.523048,0.620000,1.000000,0.600000,0.650000,0.050000,0.822863
116,1.745195,-1.380081,-2.708703,0.868109,0.030418,-0.388310,0.600000,1.000000,0.600000,0.650000,0.050000,0.868109
117,1.737442,-1.383999,-2.712586,0.913384,0.032976,-0.269855,0.600000,1.000000,0.600000,0.650000,0.050000,0.913384
118,1.729273,-1.388098,-2.715285,0.958689,0.034589,-0.164853,0.600000,1.000000,0.600000,0.650000,0.050000,0.958689
119,1.720687,-1.392378,-2.716933,1.004024,0.035343,-0.071095,0.580000,1.000000,0.600000,0.650000,0.050000,1.004024
120,1.711685,-1.396836,-2.717644,1.049387,0.035307,0.013161,1.000000,1.000000,0.580000,0.650000,0.050000,1.049387
121,1.702265,-1.401475,-2.717513,1.094772,0.034535,0.089294,1.000000,1.000000,0.580000,0.650000,0.050000,1.094772
122,1.692429,-1.406295,-2.716620,1.140176,0.033074,0.158411,1.000000,1.000000,0.580000,0.650000,0.050000,1.140176
123,1.682178,-1.411297,-2.715036,1.185591,0.030960,0.221410,1.000000,1.000000,0.560000,0.650000,0.000000,1.185591
124,1.671512,-1.416484,-2.712822,1.231040,0.026680,0.212896,1.000000,1.000000,0.560000,0.650000,0.000000,1.231040
125,1.660427,-1.421845,-2.710693,1.276467,0.022688,0.204144,1.000000,1.000000,0.560000,0.650000,0.000000,1.276467
126,1.648924,-1.427382,-2.708651,1.321874,0.018961,0.195268,1.000000,1.000000,0.540000,0.650000,-0.050000,1.321874
127,1.637005,-1.433100,-2.706698,1.367158,0.013966,0.121681,1.000000,1.000000,0.540000,0.650000,-0.050000,1.367158
128,1.624665,-1.438987,-2.705482,1.412419,0.010136,0.051808,1.000000,0.980000,0.540000,0.600000,-0.050000,1.412419
129,1.611905,-1.445045,-2.704964,1.454165,0.007419,-0.014458,1.000000,0.960000,0.520000,0.500000,-0.100000,1.454165
130,1.598759,-1.451262,-2.705108,1.488671,0.004335,-0.138321,1.000000,0.960000,0.520000,0.500000,-0.100000,1.488671
131,1.585286,-1.457595,-2.706491,1.523177,0.003209,-0.255870,1.000000,0.940000,0.520000,0.500000,-0.100000,1.523177
132,1.571487,-1.464044,-2.709050,1.557680,0.003945,-0.367101,1.000000,0.940000,0.500000,0.500000,-0.150000,1.557680
133,1.557362,-1.470609,-2.712721,1.591832,0.005167,-0.527178,1.000000,0.940000,0.500000,0.500000,-0.150000,1.591832
134,1.542907,-1.477276,-2.717993,1.625970,0.008980,-0.678681,1.000000,0.940000,0.500000,0.500000,-0.150000,1.625970
135,1.528121,-1.484041,-2.724780,1.660065,0.015268,-0.821464,1.000000,0.940000,0.500000,0.500000,-0.150000,1.660065
136,1.513003,-1.490902,-2.732994,1.694081,0.023911,-0.955477,1.000000,0.940000,0.480000,0.500000,-0.150000,1.694081
137,1.497552,-1.497852,-2.742549,1.727974,0.034792,-1.080746,1.000000,0.940000,0.480000,0.500000,-0.150000,1.727974
138,1.481765,-1.504886,-2.753357,1.761694,0.047790,-1.197361,1.000000,0.960000,0.540000,0.500000,-0.050000,1.761694
139,1.465640,-1.511998,-2.765330,1.795769,0.065460,-1.191362,1.000000,0.960000,0.540000,0.500000,-0.050000,1.795769
140,1.449179,-1.519205,-2.777244,1.829611,0.082856,-1.184021,1.000000,0.980000,0.540000,0.600000,-0.050000,1.829611
141,1.432379,-1.526499,-2.789084,1.870228,0.099987,-1.175586,1.000000,1.000000,0.540000,0.650000,-0.050000,1.870228
142,1.415172,-1.533894,-2.800840,1.914126,0.116958,-1.166521,1.000000,1.000000,0.540000,0.650000,-0.050000,1.914126
143,1.397523,-1.541394,-2.812505,1.957808,0.133828,-1.157088,1.000000,1.000000,0.540000,0.650000,-0.050000,1.957808
144,1.379428,-1.548987,-2.824076,2.001281,0.150611,-1.147384,1.000000,1.000000,0.520000,0.650000,-0.100000,2.001281
145,1.360885,-1.556666,-2.835550,2.044262,0.166058,-1.191320,1.000000,1.000000,0.520000,0.650000,-0.100000,2.044262
146,1.341893,-1.564409,-2.847463,2.086964,0.182587,-1.232327,1.000000,1.000000,0.520000,0.650000,-0.100000,2.086964
147,1.322449,-1.572206,-2.859786,2.129365,0.200163,-1.270531,1.000000,1.000000,0.520000,0.650000,-0.100000,2.129365
148,1.302552,-1.580051,-2.872492,2.171444,0.218754,-1.306063,1.000000,1.000000,0.520000,0.600000,-0.100000,2.171444
149,1.282200,-1.587933,-2.885552,2.209679,0.238327,-1.339060,1.000000,1.000000,0.520000,0.600000,-0.100000,2.209679
150,1.261428,-1.595834,-2.898943,2.247551,0.258797,-1.369549,1.000000,1.000000,0.520000,0.600000,-0.100000,2.247551
151,1.240232,-1.603747,-2.912638,2.285040,0.280130,-1.397688,1.000000,1.000000,0.520000,0.600000,-0.100000,2.285040
152,1.218614,-1.611661,-2.926615,2.322128,0.302294,-1.423639,0.980000,1.000000,0.520000,-1.000000,-0.100000,2.322128
153,1.196572,-1.619568,-2.940852,2.246799,0.325259,-1.447558,0.920000,1.000000,0.520000,0.600000,-0.100000,2.246799
154,1.175204,-1.627235,-2.955327,2.283068,0.347099,-1.466386,0.880000,1.000000,0.520000,0.600000,-0.100000,2.283068
155,1.153411,-1.634874,-2.969991,2.318929,0.369618,-1.483885,0.840000,1.000000,0.520000,-1.000000,-0.100000,2.318929
156,1.131193,-1.642476,-2.984830,2.242368,0.392800,-1.500168,0.820000,1.000000,0.520000,0.600000,-0.100000,2.242368
157,1.109658,-1.649857,-2.999832,2.277404,0.414663,-1.512573,0.780000,1.000000,0.520000,0.600000,-0.100000,2.277404
158,1.087698,-1.657179,-3.014957,2.312035,0.437110,-1.524312,0.760000,1.000000,0.520000,-1.000000,-0.100000,2.312035
159,1.065315,-1.664436,-3.030200,2.234251,0.460134,-1.535447,0.740000,1.000000,0.520000,0.600000,-0.100000,2.234251
160,1.043622,-1.671492,-3.045555,2.268071,0.481722,-1.543823,0.720000,1.000000,0.520000,0.600000,-0.100000,2.268071
161,1.021508,-1.678462,-3.060993,2.301498,0.503842,-1.551985,0.700000,1.000000,0.540000,0.600000,-0.050000,2.301498
162,0.998974,-1.685337,-3.076513,2.334911,0.527238,-1.528052,0.680000,1.000000,0.540000,-1.000000,-0.050000,2.334911
163,0.976017,-1.692117,-3.091793,2.256068,0.550394,-1.505465,0.660000,1.000000,0.540000,0.600000,-0.050000,2.256068
164,0.953758,-1.698737,-3.106848,2.289012,0.571346,-1.483995,0.660000,1.000000,0.540000,0.600000,-0.050000,2.289012
165,0.931080,-1.705242,-3.121688,2.321747,0.592158,-1.463740,0.640000,1.000000,0.560000,-1.000000,0.000000,2.321747
166,0.907985,-1.711625,-3.136325,2.242619,0.613665,-1.409838,0.640000,1.000000,0.560000,0.600000,0.000000,2.242619
167,0.885592,-1.717879,-3.150424,2.275538,0.632316,-1.360409,0.620000,1.000000,0.560000,0.600000,0.000000,2.275538
168,0.862781,-1.724001,-3.164028,2.308494,0.650196,-1.313021,0.620000,1.000000,0.580000,-1.000000,0.050000,2.308494
169,0.839556,-1.729984,-3.177158,2.229782,0.668247,-1.228493,0.600000,1.000000,0.580000,0.600000,0.050000,2.229782
170,0.817035,-1.735869,-3.189443,2.263445,0.682903,-1.151173,0.600000,1.000000,0.580000,0.600000,0.050000,2.263445
171,0.794100,-1.741608,-3.200955,2.297446,0.696162,-1.075994,0.600000,1.000000,0.600000,0.600000,0.050000,2.297446
172,0.770753,-1.747194,-3.211715,2.331807,0.708043,-1.002612,0.600000,1.000000,0.600000,-1.000000,0.050000,2.331807
173,0.746996,-1.752623,-3.221741,2.254547,0.718559,-0.930719,0.600000,1.000000,0.600000,0.600000,0.050000,2.254547
174,0.723948,-1.757981,-3.231048,2.289741,0.726321,-0.864352,0.600000,1.000000,0.600000,0.600000,0.050000,2.289741
175,0.700493,-1.763169,-3.239692,2.325331,0.732917,-0.798588,0.580000,1.000000,0.620000,-1.000000,0.100000,2.325331
176,0.676633,-1.768186,-3.247677,2.249550,0.739301,-0.691741,0.580000,1.000000,0.620000,0.600000,0.100000,2.249550
177,0.653482,-1.773155,-3.254595,2.286565,0.742322,-0.592157,0.580000,1.000000,0.620000,0.600000,0.100000,2.286565
178,0.629925,-1.777953,-3.260516,2.324278,0.743407,-0.492446,0.600000,1.000000,0.620000,-1.000000,0.100000,2.324278
179,0.605964,-1.782577,-3.265441,2.250706,0.742506,-0.392266,0.600000,1.000000,0.600000,0.600000,0.050000,2.250706
180,0.582712,-1.787165,-3.269364,2.289690,0.737818,-0.336401,0.600000,1.000000,0.600000,0.600000,0.050000,2.289690
181,0.559062,-1.791565,-3.272728,2.329085,0.732165,-0.279191,0.600000,1.000000,0.600000,-1.000000,0.050000,2.329085
182,0.535014,-1.795778,-3.275519,2.256897,0.725486,-0.220609,0.600000,1.000000,0.580000,0.600000,0.050000,2.256897
183,0.511678,-1.799955,-3.277726,2.297186,0.717118,-0.164670,0.620000,1.000000,0.580000,0.600000,0.050000,2.297186
184,0.487945,-1.803942,-3.279372,2.337873,0.707760,-0.107012,0.620000,1.000000,0.560000,-1.000000,0.000000,2.337873
185,0.463816,-1.807741,-3.280442,2.266649,0.696547,-0.081644,0.620000,1.000000,0.560000,0.600000,0.000000,2.266649
186,0.440404,-1.811503,-3.281259,2.307642,0.684586,-0.057194,0.620000,1.000000,0.540000,0.600000,-0.050000,2.307642
187,0.416599,-1.815069,-3.281831,2.348416,0.671685,-0.058861,0.640000,1.000000,0.540000,-1.000000,-0.050000,2.348416
188,0.392407,-1.818438,-3.282419,2.277176,0.659061,-0.060365,0.640000,1.000000,0.520000,0.600000,-0.100000,2.277176
189,0.368935,-1.821767,-3.283023,2.317532,0.645860,-0.083217,0.640000,1.000000,0.500000,-1.000000,-0.150000,2.317532
190,0.345081,-1.824894,-3.283855,2.245283,0.633026,-0.123279,0.640000,1.000000,0.500000,0.600000,-0.150000,2.245283
191,0.321957,-1.827977,-3.285088,2.284815,0.620974,-0.162297,0.640000,1.000000,0.480000,0.600000,-0.150000,2.284815
192,0.298456,-1.830856,-3.286711,2.324117,0.610036,-0.202739,0.660000,1.000000,0.480000,-1.000000,-0.150000,2.324117
193,0.274577,-1.833531,-3.288738,2.251185,0.600270,-0.244564,0.660000,1.000000,0.480000,0.600000,-0.150000,2.251185
194,0.251428,-1.836168,-3.291184,2.290047,0.591218,-0.284992,0.660000,1.000000,0.460000,0.600000,-0.200000,2.290047
195,0.227902,-1.838601,-3.294034,2.328206,0.583039,-0.339722,0.660000,1.000000,0.460000,-1.000000,-0.200000,2.328206
196,0.204005,-1.840829,-3.297431,2.254065,0.576377,-0.396103,0.660000,1.000000,0.460000,0.600000,-0.200000,2.254065
197,0.180843,-1.843024,-3.301392,2.291646,0.570633,-0.450187,0.660000,1.000000,0.460000,0.600000,-0.200000,2.291646
198,0.157310,-1.845011,-3.305894,2.328935,0.566394,-0.505613,0.660000,1.000000,0.460000,-1.000000,-0.200000,2.328935
199,0.133408,-1.846790,-3.310950,2.253924,0.563719,-0.562177,0.660000,1.000000,0.480000,0.600000,-0.150000,2.253924
200,0.110241,-1.848547,-3.316572,2.291108,0.562131,-0.601907,0.640000,1.000000,0.480000,0.600000,-0.150000,2.291108
201,0.086702,-1.850094,-3.322591,2.328071,0.561757,-0.642205,0.640000,1.000000,0.480000,-1.000000,-0.150000,2.328071
202,0.062790,-1.851429,-3.329013,2.252800,0.562626,-0.682950,0.640000,1.000000,0.500000,0.600000,-0.150000,2.252800
203,0.039608,-1.852759,-3.335843,2.289314,0.563752,-0.721190,0.640000,1.000000,0.520000,0.600000,-0.100000,2.289314
204,0.016057,-1.853872,-3.343054,2.326048,0.566545,-0.739537,0.620000,1.000000,0.540000,-1.000000,-0.050000,2.326048
205,-0.007866,-1.854768,-3.350450,2.251055,0.570730,-0.730700,0.620000,1.000000,0.560000,0.600000,0.000000,2.251055
206,-0.031071,-1.855684,-3.357757,2.288452,0.574700,-0.688172,0.620000,1.000000,0.580000,0.600000,0.050000,2.288452
207,-0.054656,-1.856389,-3.364639,2.326308,0.579023,-0.603852,0.620000,1.000000,0.600000,-1.000000,0.050000,2.326308
208,-0.078623,-1.856890,-3.370677,2.252607,0.581707,-0.520633,0.600000,1.000000,0.640000,0.600000,0.150000,2.252607
