step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
47,1.753696,-0.809286,1.230639,-0.329140,0.000000,0.000000,0.380000,0.480000,1.000000,-0.100000,-0.500000,-0.329140
48,1.752598,-0.812389,1.230639,-0.336149,0.000000,0.000000,0.380000,0.480000,1.000000,-0.100000,-0.500000,-0.336149
49,1.751476,-0.815558,1.230639,-0.343159,0.000000,0.000000,0.380000,0.480000,1.000000,-0.100000,-0.500000,-0.343159
50,1.750331,-0.818793,1.230639,-0.350169,0.000000,0.000000,0.380000,0.480000,1.000000,-0.100000,-0.500000,-0.350169
51,1.749163,-0.822094,1.230639,-0.357180,0.000000,0.000000,0.380000,0.500000,1.000000,-0.100000,-0.500000,-0.357180
52,1.747971,-0.825461,1.230639,-0.364191,0.000000,0.000000,0.380000,0.500000,1.000000,-0.100000,-0.500000,-0.364191
53,1.746756,-0.828894,1.230639,-0.371202,0.000000,0.000000,0.400000,0.500000,1.000000,-0.100000,-0.500000,-0.371202
54,1.745518,-0.832394,1.230639,-0.378214,0.000000,0.000000,0.400000,0.500000,1.000000,-0.100000,-0.500000,-0.378214
55,1.744256,-0.835959,1.230639,-0.385226,0.000000,0.000000,0.400000,0.500000,1.000000,-0.100000,-0.500000,-0.385226
56,1.742971,-0.839590,1.230639,-0.392239,0.000000,0.000000,0.400000,0.500000,1.000000,-0.100000,-0.500000,-0.392239
57,1.741662,-0.843288,1.230639,-0.399252,0.000000,0.000000,0.400000,0.500000,1.000000,-0.100000,-0.500000,-0.399252
58,1.740330,-0.847052,1.230639,-0.406265,0.000000,0.000000,0.400000,0.520000,1.000000,-0.100000,-0.500000,-0.406265
59,1.738975,-0.850882,1.230639,-0.413279,0.000000,0.000000,0.400000,0.520000,1.000000,-0.100000,-0.500000,-0.413279
60,1.737596,-0.854778,1.230639,-0.420294,0.000000,0.000000,0.400000,0.520000,1.000000,-0.100000,-0.500000,-0.420294
61,1.736193,-0.858740,1.230639,-0.427309,0.000000,0.000000,0.400000,0.520000,1.000000,-0.100000,-0.500000,-0.427309
62,1.734768,-0.862768,1.230639,-0.434325,0.000000,0.000000,0.400000,0.520000,1.000000,-0.100000,-0.500000,-0.434325
63,1.733319,-0.866863,1.230639,-0.441341,0.000000,0.000000,0.400000,0.520000,1.000000,-0.100000,-0.500000,-0.441341
64,1.731846,-0.871023,1.230639,-0.448357,0.000000,0.000000,0.420000,0.540000,1.000000,-0.100000,-0.500000,-0.448357
65,1.730350,-0.875250,1.230639,-0.455374,0.000000,0.000000,0.420000,0.540000,1.000000,-0.100000,-0.500000,-0.455374
66,1.728831,-0.879543,1.230639,-0.462392,0.000000,0.000000,0.420000,0.540000,1.000000,-0.100000,-0.500000,-0.462392
67,1.727288,-0.883902,1.230639,-0.469410,0.000000,0.000000,0.420000,0.540000,1.000000,-0.100000,-0.500000,-0.469410
68,1.725722,-0.888327,1.230639,-0.476429,0.000000,0.000000,0.420000,0.540000,1.000000,-0.100000,-0.500000,-0.476429
69,1.724133,-0.892818,1.230639,-0.483449,0.000000,0.000000,0.420000,0.560000,1.000000,-0.100000,-0.500000,-0.483449
70,1.722520,-0.897375,1.230639,-0.490469,0.000000,0.000000,0.420000,0.560000,1.000000,-0.100000,-0.500000,-0.490469
71,1.720883,-0.901999,1.230639,-0.497489,0.000000,0.000000,0.420000,0.560000,1.000000,-0.100000,-0.500000,-0.497489
72,1.719224,-0.906689,1.230639,-0.504510,0.000000,0.000000,0.420000,0.560000,1.000000,-0.100000,-0.500000,-0.504510
73,1.717540,-0.911445,1.230639,-0.511532,0.000000,0.000000,0.420000,0.560000,1.000000,-0.100000,-0.500000,-0.511532
74,1.715834,-0.916267,1.230639,-0.518554,0.000000,0.000000,0.440000,0.580000,1.000000,-0.100000,-0.500000,-0.518554
75,1.714104,-0.921156,1.230639,-0.525577,0.000000,0.000000,0.440000,0.580000,1.000000,-0.100000,-0.500000,-0.525577
76,1.712350,-0.926110,1.230639,-0.532601,0.000000,0.000000,0.440000,0.580000,1.000000,-0.100000,-0.500000,-0.532601
77,1.710573,-0.931131,1.230639,-0.539625,0.000000,0.000000,0.440000,0.580000,1.000000,-0.100000,-0.500000,-0.539625
78,1.708773,-0.936218,1.230639,-0.546650,0.000000,0.000000,0.440000,0.580000,1.000000,-0.100000,-0.500000,-0.546650
79,1.706949,-0.941371,1.230639,-0.553675,0.000000,0.000000,0.440000,0.600000,1.000000,-0.100000,-0.500000,-0.553675
80,1.705102,-0.946591,1.230639,-0.560702,0.000000,0.000000,0.440000,0.600000,1.000000,-0.100000,-0.500000,-0.560702
81,1.703231,-0.951877,1.230639,-0.567728,0.000000,0.000000,0.440000,0.600000,1.000000,-0.100000,-0.500000,-0.567728
82,1.701337,-0.957229,1.230639,-0.574756,0.000000,0.000000,0.440000,0.600000,1.000000,-0.100000,-0.500000,-0.574756
83,1.699419,-0.962647,1.230639,-0.581784,0.000000,0.000000,0.460000,0.620000,1.000000,-0.100000,-0.400000,-0.581784
84,1.697478,-0.968131,1.230639,-0.588813,0.000000,0.000000,0.460000,0.620000,1.000000,-0.100000,-0.400000,-0.588813
85,1.695514,-0.973682,1.230639,-0.595843,0.000000,0.000000,0.460000,0.620000,1.000000,-0.100000,-0.400000,-0.595843
86,1.693526,-0.979299,1.230639,-0.602873,0.000000,0.000000,0.460000,0.620000,1.000000,-0.100000,-0.400000,-0.602873
87,1.691514,-0.984982,1.230639,-0.609904,0.000000,0.000000,0.460000,0.620000,1.000000,-0.100000,-0.400000,-0.609904
88,1.689480,-0.990732,1.230639,-0.616936,0.000000,0.000000,0.460000,0.640000,1.000000,-0.100000,-0.400000,-0.616936
89,1.687421,-0.996548,1.230639,-0.623968,0.000000,0.000000,0.460000,0.640000,1.000000,-0.100000,-0.400000,-0.623968
90,1.685340,-1.002430,1.230639,-0.631001,0.000000,0.000000,0.460000,0.640000,1.000000,-0.100000,-0.400000,-0.631001
91,1.683234,-1.008379,1.230639,-0.638035,0.000000,0.000000,0.480000,0.640000,1.000000,-0.100000,-0.400000,-0.638035
92,1.681106,-1.014393,1.230639,-0.645070,0.000000,0.000000,0.480000,0.660000,1.000000,-0.100000,-0.400000,-0.645070
93,1.678953,-1.020474,1.230639,-0.652106,0.000000,0.000000,0.480000,0.660000,1.000000,-0.100000,-0.400000,-0.652106
94,1.676778,-1.026622,1.230639,-0.659142,0.000000,0.000000,0.480000,0.660000,1.000000,-0.100000,-0.400000,-0.659142
95,1.674579,-1.032836,1.230639,-0.666179,0.000000,0.000000,0.480000,0.680000,1.000000,-0.100000,-0.400000,-0.666179
96,1.672356,-1.039116,1.230639,-0.673217,0.000000,0.000000,0.480000,0.680000,1.000000,-0.100000,-0.400000,-0.673217
97,1.670110,-1.045462,1.230639,-0.680256,0.000000,0.000000,0.480000,0.680000,1.000000,-0.100000,-0.400000,-0.680256
98,1.667840,-1.051875,1.230639,-0.687295,0.000000,0.000000,0.500000,0.680000,1.000000,-0.100000,-0.400000,-0.687295
99,1.665547,-1.058354,1.230639,-0.694336,0.000000,0.000000,0.500000,0.700000,1.000000,-0.100000,-0.400000,-0.694336
100,1.663231,-1.064900,1.230639,-0.701377,0.000000,0.000000,0.500000,0.700000,1.000000,-0.100000,-0.400000,-0.701377
101,1.660891,-1.071511,1.230639,-0.708419,0.000000,0.000000,0.500000,0.700000,1.000000,-0.100000,-0.400000,-0.708419
102,1.658527,-1.078190,1.230639,-0.715461,0.000000,0.000000,0.500000,0.700000,1.000000,-0.100000,-0.400000,-0.715461
103,1.656140,-1.084934,1.230639,-0.722505,0.000000,0.000000,0.500000,0.720000,1.000000,0.000000,-0.400000,-0.722505
104,1.653730,-1.091745,1.230639,-0.722550,0.000000,0.000000,0.500000,0.720000,1.000000,0.000000,-0.400000,-0.722550
105,1.651319,-1.098557,1.230639,-0.722594,0.000000,0.000000,0.520000,0.720000,1.000000,0.000000,-0.400000,-0.722594
106,1.648908,-1.105369,1.230639,-0.722639,0.000000,0.000000,0.520000,0.740000,1.000000,0.000000,-0.400000,-0.722639
107,1.646497,-1.112181,1.230639,-0.722683,0.000000,0.000000,0.520000,0.740000,1.000000,0.000000,-0.400000,-0.722683
108,1.644086,-1.118994,1.230639,-0.722728,0.000000,0.000000,0.520000,0.740000,1.000000,0.000000,-0.400000,-0.722728
109,1.641675,-1.125807,1.230639,-0.722773,0.000000,0.000000,0.520000,0.740000,1.000000,0.000000,-0.400000,-0.722773
110,1.639263,-1.132621,1.230639,-0.722817,0.000000,0.000000,0.520000,0.760000,1.000000,0.000000,-0.400000,-0.722817
111,1.636852,-1.139435,1.230639,-0.722862,0.000000,0.000000,0.520000,0.760000,1.000000,0.000000,-0.400000,-0.722862
112,1.634440,-1.146249,1.230639,-0.722906,0.000000,0.000000,0.540000,0.760000,1.000000,0.000000,-0.400000,-0.722906
113,1.632028,-1.153064,1.230639,-0.722951,0.000000,0.000000,0.540000,0.780000,1.000000,0.000000,-0.300000,-0.722951
114,1.629616,-1.159879,1.230639,-0.722996,0.000000,0.000000,0.540000,0.780000,1.000000,0.000000,-0.300000,-0.722996
115,1.627204,-1.166695,1.230639,-0.723040,0.000000,0.000000,0.540000,0.780000,1.000000,0.000000,-0.300000,-0.723040
116,1.624792,-1.173511,1.230639,-0.723085,0.000000,0.000000,0.540000,0.780000,1.000000,0.000000,-0.300000,-0.723085
117,1.622379,-1.180328,1.230639,-0.723130,0.000000,0.000000,0.540000,0.800000,1.000000,0.000000,-0.300000,-0.723130
118,1.619967,-1.187145,1.230639,-0.723174,0.000000,0.000000,0.560000,0.800000,1.000000,0.000000,-0.300000,-0.723174
119,1.617554,-1.193962,1.230639,-0.723219,0.000000,0.000000,0.560000,0.800000,1.000000,0.000000,-0.300000,-0.723219
120,1.615141,-1.200780,1.230639,-0.723263,0.000000,0.000000,0.560000,0.820000,1.000000,0.100000,-0.200000,-0.723263
121,1.612728,-1.207598,1.230639,-0.716308,0.000000,0.000000,0.560000,0.820000,1.000000,0.100000,-0.200000,-0.716308
122,1.610338,-1.214351,1.230639,-0.709352,0.000000,0.000000,0.560000,0.820000,1.000000,0.100000,-0.200000,-0.709352
123,1.607971,-1.221038,1.230639,-0.702395,0.000000,0.000000,0.560000,0.840000,1.000000,0.100000,-0.200000,-0.702395
124,1.605628,-1.227659,1.230639,-0.695437,0.000000,0.000000,0.560000,0.840000,1.000000,0.100000,-0.200000,-0.695437
125,1.603308,-1.234215,1.230639,-0.688478,0.000000,0.000000,0.580000,0.840000,1.000000,0.100000,-0.200000,-0.688478
126,1.601011,-1.240705,1.230639,-0.681519,0.000000,0.000000,0.580000,0.840000,1.000000,0.100000,-0.200000,-0.681519
127,1.598737,-1.247130,1.230639,-0.674558,0.000000,0.000000,0.580000,0.860000,1.000000,0.100000,-0.200000,-0.674558
128,1.596486,-1.253489,1.230639,-0.667597,0.000000,0.000000,0.580000,0.860000,1.000000,0.100000,-0.200000,-0.667597
129,1.594259,-1.259783,1.230639,-0.660635,0.000000,0.000000,0.580000,0.860000,1.000000,0.100000,-0.200000,-0.660635
130,1.592055,-1.266010,1.230639,-0.653673,0.000000,0.000000,0.580000,0.860000,1.000000,0.100000,-0.200000,-0.653673
131,1.589874,-1.272173,1.230639,-0.646709,0.000000,0.000000,0.580000,0.880000,1.000000,0.200000,-0.200000,-0.646709
132,1.587716,-1.278269,1.230639,-0.632745,0.000000,0.000000,0.600000,0.880000,1.000000,0.200000,-0.200000,-0.632745
133,1.585605,-1.284234,1.230639,-0.618779,0.000000,0.000000,0.600000,0.880000,1.000000,0.200000,-0.200000,-0.618779
134,1.583541,-1.290067,1.230639,-0.604812,0.000000,0.000000,0.600000,0.880000,1.000000,0.200000,-0.200000,-0.604812
135,1.581523,-1.295769,1.230639,-0.590843,0.000000,0.000000,0.600000,0.900000,1.000000,0.200000,-0.200000,-0.590843
136,1.579552,-1.301339,1.230639,-0.576873,0.000000,0.000000,0.600000,0.900000,1.000000,0.200000,-0.200000,-0.576873
137,1.577627,-1.306777,1.230639,-0.562901,0.000000,0.000000,0.600000,0.900000,1.000000,0.200000,-0.200000,-0.562901
138,1.575749,-1.312083,1.230639,-0.548928,0.000000,0.000000,0.600000,0.900000,1.000000,0.200000,-0.200000,-0.548928
139,1.573918,-1.317258,1.230639,-0.534954,0.000000,0.000000,0.600000,0.920000,1.000000,0.200000,-0.200000,-0.534954
140,1.572133,-1.322301,1.230639,-0.520978,0.000000,0.000000,0.620000,0.920000,1.000000,0.200000,-0.200000,-0.520978
141,1.570395,-1.327213,1.230639,-0.507001,0.000000,0.000000,0.620000,0.920000,1.000000,0.200000,-0.200000,-0.507001
142,1.568703,-1.331992,1.230639,-0.493023,0.000000,0.000000,0.620000,0.920000,1.000000,0.200000,-0.200000,-0.493023
143,1.567058,-1.336640,1.230639,-0.479044,0.000000,0.000000,0.620000,0.920000,1.000000,0.200000,-0.200000,-0.479044
144,1.565460,-1.341156,1.230639,-0.465064,0.000000,0.000000,0.620000,0.940000,1.000000,0.200000,-0.100000,-0.465064
145,1.563908,-1.345540,1.230639,-0.451082,0.000000,0.000000,0.620000,0.940000,1.000000,0.200000,-0.100000,-0.451082
146,1.562403,-1.349792,1.230639,-0.437100,0.000000,0.000000,0.620000,0.940000,1.000000,0.200000,-0.100000,-0.437100
147,1.560945,-1.353913,1.230639,-0.423116,0.000000,0.000000,0.620000,0.940000,1.000000,0.200000,-0.100000,-0.423116
148,1.559533,-1.357902,1.230639,-0.409131,0.000000,0.000000,0.620000,0.940000,1.000000,0.200000,-0.100000,-0.409131
149,1.558168,-1.361758,1.230639,-0.395145,0.000000,0.000000,0.620000,0.940000,1.000000,0.200000,-0.100000,-0.395145
150,1.556850,-1.365483,1.230639,-0.381159,0.000000,0.000000,0.640000,0.960000,0.620000,-0.100000,-0.300000,-0.381159
151,1.555578,-1.369077,1.230639,-0.388171,0.000000,0.000000,0.640000,0.960000,0.520000,-0.100000,-0.400000,-0.388171
152,1.554283,-1.372736,1.230639,-0.395184,0.000000,0.000000,0.640000,0.960000,0.400000,-0.100000,-0.400000,-0.395184
153,1.552965,-1.376461,1.230639,-0.402197,0.000000,0.000000,0.640000,0.960000,0.360000,-0.100000,-0.400000,-0.402197
154,1.551623,-1.380253,1.230639,-0.409211,0.000000,0.000000,0.640000,0.960000,0.360000,-0.100000,-0.400000,-0.409211
155,1.550258,-1.384111,1.230639,-0.416225,0.000000,0.000000,0.640000,0.960000,0.360000,-0.100000,-0.400000,-0.416225
156,1.548869,-1.388034,1.230639,-0.423240,0.000000,0.000000,0.640000,0.980000,0.360000,-0.100000,-0.500000,-0.423240
157,1.547457,-1.392024,1.230639,-0.430256,0.000000,0.000000,0.640000,0.980000,0.360000,-0.100000,-0.500000,-0.430256
158,1.546021,-1.396080,1.230639,-0.437271,0.000000,0.000000,0.640000,0.980000,0.360000,-0.100000,-0.500000,-0.437271
159,1.544562,-1.400202,1.230639,-0.444288,0.000000,0.000000,0.640000,0.980000,0.380000,-0.100000,-0.500000,-0.444288
160,1.543080,-1.404391,1.230639,-0.451305,0.000000,0.000000,0.640000,0.980000,0.380000,-0.100000,-0.500000,-0.451305
161,1.541574,-1.408645,1.230639,-0.458322,0.000000,0.000000,0.640000,0.980000,0.380000,-0.100000,-0.500000,-0.458322
162,1.540045,-1.412966,1.230639,-0.465340,0.000000,0.000000,0.660000,1.000000,0.380000,-0.100000,-0.400000,-0.465340
163,1.538493,-1.417353,1.230639,-0.472358,0.000000,0.000000,0.660000,1.000000,0.380000,-0.100000,-0.400000,-0.472358
164,1.536917,-1.421805,1.230639,-0.479377,0.000000,0.000000,0.660000,1.000000,0.380000,-0.100000,-0.400000,-0.479377
165,1.535317,-1.426325,1.230639,-0.486397,0.000000,0.000000,0.660000,1.000000,0.400000,-0.100000,-0.400000,-0.486397
166,1.533695,-1.430910,1.230639,-0.493417,0.000000,0.000000,0.660000,1.000000,0.400000,-0.100000,-0.400000,-0.493417
167,1.532048,-1.435561,1.230639,-0.500438,0.000000,0.000000,0.660000,1.000000,0.400000,-0.100000,-0.400000,-0.500438
168,1.530379,-1.440279,1.230639,-0.507459,0.000000,0.000000,0.660000,1.000000,0.400000,-0.100000,-0.400000,-0.507459
169,1.528686,-1.445063,1.230639,-0.514481,0.000000,0.000000,0.660000,1.000000,0.400000,-0.100000,-0.400000,-0.514481
170,1.526969,-1.449913,1.230639,-0.521504,0.000000,0.000000,0.660000,1.000000,0.400000,-0.100000,-0.400000,-0.521504
171,1.525229,-1.454829,1.230639,-0.528527,0.000000,0.000000,0.680000,1.000000,0.420000,-0.100000,-0.400000,-0.528527
172,1.523466,-1.459811,1.230639,-0.535551,0.000000,0.000000,0.680000,1.000000,0.420000,-0.100000,-0.400000,-0.535551
173,1.521679,-1.464860,1.230639,-0.542575,0.000000,0.000000,0.680000,1.000000,0.420000,-0.100000,-0.400000,-0.542575
174,1.519869,-1.469975,1.230639,-0.549601,0.000000,0.000000,0.680000,1.000000,0.420000,-0.100000,-0.400000,-0.549601
175,1.518035,-1.475156,1.230639,-0.556626,0.000000,0.000000,0.680000,1.000000,0.440000,-0.100000,-0.400000,-0.556626
176,1.516178,-1.480403,1.230639,-0.563653,0.000000,0.000000,0.680000,1.000000,0.440000,-0.100000,-0.400000,-0.563653
177,1.514298,-1.485717,1.230639,-0.570680,0.000000,0.000000,0.680000,1.000000,0.440000,-0.100000,-0.400000,-0.570680
178,1.512394,-1.491097,1.230639,-0.577708,0.000000,0.000000,0.680000,1.000000,0.440000,-0.100000,-0.400000,-0.577708
179,1.510466,-1.496543,1.230639,-0.584736,0.000000,0.000000,0.680000,1.000000,0.440000,-0.100000,-0.400000,-0.584736
180,1.508515,-1.502055,1.230639,-0.591765,0.000000,0.000000,0.700000,1.000000,0.460000,-0.100000,-0.400000,-0.591765
181,1.506541,-1.507634,1.230639,-0.598795,0.000000,0.000000,0.700000,1.000000,0.460000,-0.100000,-0.400000,-0.598795
182,1.504543,-1.513279,1.230639,-0.605826,0.000000,0.000000,0.700000,1.000000,0.420000,-0.100000,-0.400000,-0.605826
183,1.502522,-1.518990,1.230639,-0.612857,0.000000,0.000000,0.700000,1.000000,0.340000,-0.100000,-0.400000,-0.612857
184,1.500477,-1.524767,1.230639,-0.619889,0.000000,0.000000,0.700000,1.000000,0.340000,-0.100000,-0.400000,-0.619889
185,1.498409,-1.530611,1.230639,-0.626922,0.000000,0.000000,0.700000,1.000000,0.360000,-0.100000,-0.400000,-0.626922
186,1.496317,-1.536521,1.230639,-0.633956,0.000000,0.000000,0.700000,1.000000,0.360000,-0.100000,-0.400000,-0.633956
187,1.494202,-1.542497,1.230639,-0.640990,0.000000,0.000000,0.700000,1.000000,0.360000,-0.100000,-0.400000,-0.640990
188,1.492064,-1.548540,1.230639,-0.648025,0.000000,0.000000,0.720000,1.000000,0.360000,0.000000,-0.400000,-0.648025
189,1.489902,-1.554649,1.230639,-0.648061,0.000000,0.000000,0.720000,1.000000,0.380000,0.000000,-0.400000,-0.648061
190,1.487740,-1.560758,1.230639,-0.648097,0.000000,0.000000,0.720000,1.000000,0.380000,0.000000,-0.400000,-0.648097
191,1.485577,-1.566868,1.230639,-0.648133,0.000000,0.000000,0.720000,1.000000,0.380000,0.000000,-0.400000,-0.648133
192,1.483415,-1.572978,1.230639,-0.648168,0.000000,0.000000,0.720000,1.000000,0.380000,0.000000,-0.400000,-0.648168
193,1.481252,-1.579088,1.230639,-0.648204,0.000000,0.000000,0.720000,1.000000,0.400000,0.000000,-0.400000,-0.648204
194,1.479090,-1.585199,1.230639,-0.648240,0.000000,0.000000,0.720000,1.000000,0.400000,0.000000,-0.400000,-0.648240
195,1.476927,-1.591310,1.230639,-0.648276,0.000000,0.000000,0.660000,1.000000,0.400000,-0.100000,-0.400000,-0.648276
196,1.474764,-1.597421,1.230639,-0.655312,0.000000,0.000000,0.740000,1.000000,0.400000,0.000000,-0.400000,-0.655312
197,1.472578,-1.603599,1.230639,-0.655349,0.000000,0.000000,0.740000,1.000000,0.420000,0.000000,-0.400000,-0.655349
198,1.470391,-1.609777,1.230639,-0.655385,0.000000,0.000000,0.680000,1.000000,0.420000,-0.100000,-0.400000,-0.655385
199,1.468205,-1.615955,1.230639,-0.662422,0.000000,0.000000,0.680000,1.000000,0.420000,-0.100000,-0.400000,-0.662422
200,1.465995,-1.622200,1.230639,-0.669459,0.000000,0.000000,0.680000,1.000000,0.420000,-0.100000,-0.400000,-0.669459
201,1.463761,-1.628511,1.230639,-0.676498,0.000000,0.000000,0.680000,1.000000,0.440000,-0.100000,-0.400000,-0.676498
202,1.461504,-1.634888,1.230639,-0.683537,0.000000,0.000000,0.680000,1.000000,0.440000,-0.100000,-0.400000,-0.683537
203,1.459224,-1.641332,1.230639,-0.690577,0.000000,0.000000,0.700000,1.000000,0.440000,-0.100000,-0.400000,-0.690577
204,1.456920,-1.647842,1.230639,-0.697617,0.000000,0.000000,0.700000,1.000000,0.440000,-0.100000,-0.400000,-0.697617
205,1.454592,-1.654418,1.230639,-0.704659,0.000000,0.000000,0.700000,1.000000,0.420000,-0.100000,-0.400000,-0.704659
206,1.452241,-1.661061,1.230639,-0.711701,0.000000,0.000000,0.700000,1.000000,0.380000,-0.100000,-0.400000,-0.711701
207,1.449867,-1.667770,1.230639,-0.718744,0.000000,0.000000,0.700000,1.000000,0.380000,-0.100000,-0.400000,-0.718744
