step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
18,1.735890,-0.187986,-1.099301,0.202261,-0.060994,-2.132972,0.980000,0.560000,0.300000,0.400000,-1.000000,0.202261
19,1.736265,-0.190065,-1.120631,0.224296,-0.062909,-2.256188,0.980000,0.580000,0.360000,0.400000,-1.000000,0.224296
20,1.736674,-0.192358,-1.143193,0.246312,-0.064330,-2.375221,1.000000,0.620000,0.360000,0.450000,-1.000000,0.246312
21,1.737110,-0.194867,-1.166945,0.271823,-0.065211,-2.488596,1.000000,0.640000,0.380000,0.450000,-1.000000,0.271823
22,1.737579,-0.197622,-1.191831,0.297313,-0.065417,-2.597148,1.000000,0.660000,0.380000,0.450000,-1.000000,0.297313
23,1.738071,-0.200627,-1.217803,0.322783,-0.064914,-2.699116,1.000000,0.640000,0.400000,0.450000,-1.000000,0.322783
24,1.738578,-0.203880,-1.244794,0.348226,-0.063675,-2.793399,1.000000,0.660000,0.400000,0.450000,-1.000000,0.348226
25,1.739090,-0.207383,-1.272728,0.373625,-0.061676,-2.879271,1.000000,0.720000,0.420000,0.450000,-1.000000,0.373625
26,1.739598,-0.211135,-1.301521,0.398960,-0.058902,-2.956249,1.000000,0.780000,0.440000,0.450000,-1.000000,0.398960
27,1.740091,-0.215138,-1.331083,0.424206,-0.055344,-3.024023,1.000000,0.780000,0.460000,0.450000,-1.000000,0.424206
28,1.740561,-0.219390,-1.361323,0.449335,-0.051002,-3.082421,1.000000,0.820000,0.480000,0.450000,-1.000000,0.449335
29,1.740996,-0.223891,-1.392147,0.474318,-0.045883,-3.131387,1.000000,0.880000,0.500000,0.450000,-1.000000,0.474318
30,1.741388,-0.228640,-1.423461,0.499126,-0.040000,-3.170958,1.000000,0.880000,0.520000,0.450000,-1.000000,0.499126
31,1.741725,-0.233636,-1.455171,0.523729,-0.033375,-3.201259,1.000000,0.940000,0.560000,0.450000,-0.700000,0.523729
32,1.741997,-0.238877,-1.487183,0.550675,-0.027433,-3.282307,1.000000,1.000000,0.600000,0.450000,-0.500000,0.550675
33,1.742184,-0.244387,-1.520007,0.579766,-0.019751,-3.326212,0.540000,1.000000,0.620000,0.100000,-0.400000,0.579766
34,1.742281,-0.250188,-1.553269,0.585265,-0.010068,-3.319358,0.480000,1.000000,0.600000,0.100000,-0.500000,0.585265
35,1.742283,-0.256041,-1.586462,0.589028,-0.001994,-3.359615,0.440000,1.000000,0.640000,0.100000,-0.300000,0.589028
36,1.742171,-0.261930,-1.620058,0.594923,0.008947,-3.266753,0.400000,1.000000,0.700000,0.100000,-0.150000,0.594923
37,1.741967,-0.267877,-1.652726,0.601569,0.022818,-3.015010,0.380000,1.000000,0.740000,0.100000,-0.050000,0.601569
38,1.741702,-0.273891,-1.682876,0.607937,0.037227,-2.673978,0.360000,1.000000,0.740000,0.100000,-0.050000,0.607937
39,1.741392,-0.279974,-1.709616,0.613936,0.048462,-2.383681,0.340000,1.000000,0.800000,0.100000,0.050000,0.613936
40,1.741023,-0.286121,-1.733453,0.619622,0.060087,-2.006327,0.320000,1.000000,0.840000,0.050000,0.150000,0.619622
41,1.740612,-0.292333,-1.753516,0.621253,0.071211,-1.560996,0.320000,1.000000,0.820000,0.100000,0.100000,0.621253
42,1.740184,-0.298571,-1.769126,0.626930,0.077307,-1.223322,0.300000,1.000000,0.860000,0.050000,0.200000,0.626930
43,1.739706,-0.304870,-1.781359,0.628680,0.083574,-0.807259,0.300000,1.000000,0.900000,0.000000,0.200000,0.628680
44,1.739209,-0.311193,-1.789432,0.627352,0.086729,-0.434467,0.300000,1.000000,0.880000,0.050000,0.200000,0.627352
45,1.738695,-0.317505,-1.793776,0.629946,0.087208,-0.101761,0.280000,1.000000,0.880000,0.050000,0.200000,0.629946
46,1.738153,-0.323841,-1.794794,0.632918,0.085543,0.193753,0.280000,1.000000,0.880000,0.050000,0.200000,0.632918
47,1.737581,-0.330203,-1.792856,0.636202,0.082165,0.454884,0.280000,1.000000,0.880000,0.050000,0.200000,0.636202
48,1.736981,-0.336589,-1.788308,0.639729,0.077461,0.683977,0.280000,1.000000,0.860000,0.050000,0.200000,0.639729
49,1.736357,-0.343003,-1.781468,0.643424,0.071772,0.883104,0.300000,1.000000,0.860000,0.050000,0.200000,0.643424
50,1.735713,-0.349445,-1.772637,0.647218,0.065390,1.054308,0.300000,1.000000,0.860000,0.050000,0.200000,0.647218
51,1.735057,-0.355917,-1.762094,0.651050,0.058562,1.199796,0.300000,1.000000,0.840000,0.100000,0.150000,0.651050
52,1.734394,-0.362420,-1.750096,0.658681,0.049991,1.257995,0.300000,1.000000,0.800000,0.100000,0.050000,0.658681
53,1.733711,-0.368990,-1.737516,0.666395,0.038829,1.175236,0.300000,1.000000,0.760000,0.100000,0.000000,0.666395
54,1.732988,-0.375626,-1.725763,0.673814,0.027758,1.036904,0.320000,1.000000,0.760000,0.100000,0.000000,0.673814
55,1.732222,-0.382327,-1.715394,0.681063,0.018514,0.910389,0.320000,1.000000,0.760000,0.100000,0.000000,0.681063
56,1.731424,-0.389093,-1.706290,0.688192,0.010882,0.796264,0.320000,1.000000,0.760000,0.100000,0.000000,0.688192
57,1.730602,-0.395926,-1.698328,0.695238,0.004649,0.694264,0.320000,1.000000,0.760000,0.100000,0.000000,0.695238
58,1.729764,-0.402828,-1.691385,0.702229,-0.000383,0.603653,0.320000,1.000000,0.740000,0.100000,-0.050000,0.702229
59,1.728916,-0.409799,-1.685349,0.709071,-0.005895,0.459203,0.340000,1.000000,0.740000,0.100000,-0.050000,0.709071
60,1.728047,-0.416837,-1.680757,0.715909,-0.009989,0.331004,0.340000,1.000000,0.740000,0.100000,-0.050000,0.715909
61,1.727162,-0.423941,-1.677447,0.722756,-0.012883,0.217681,0.340000,1.000000,0.740000,0.100000,-0.050000,0.722756
62,1.726264,-0.431114,-1.675270,0.729621,-0.014771,0.117793,0.340000,1.000000,0.720000,0.100000,-0.100000,0.729621
63,1.725356,-0.438355,-1.674092,0.736303,-0.017297,-0.033190,0.340000,1.000000,0.720000,0.100000,-0.100000,0.736303
64,1.724425,-0.445661,-1.674424,0.743034,-0.018575,-0.166951,0.320000,1.000000,0.720000,0.100000,-0.100000,0.743034
65,1.723472,-0.453032,-1.676093,0.749810,-0.018811,-0.285049,0.320000,1.000000,0.700000,0.100000,-0.150000,0.749810
66,1.722497,-0.460469,-1.678944,0.756312,-0.019577,-0.448456,0.320000,1.000000,0.700000,0.100000,-0.150000,0.756312
67,1.721486,-0.467967,-1.683428,0.762875,-0.019115,-0.593531,0.320000,1.000000,0.700000,0.100000,-0.150000,0.762875
68,1.720438,-0.475526,-1.689364,0.769482,-0.017631,-0.721787,0.320000,1.000000,0.680000,0.100000,-0.150000,0.769482
69,1.719353,-0.483146,-1.696581,0.776112,-0.015307,-0.834760,0.300000,1.000000,0.680000,0.100000,-0.150000,0.776112
70,1.718227,-0.490827,-1.704929,0.782745,-0.012300,-0.933957,0.300000,1.000000,0.700000,0.100000,-0.150000,0.782745
71,1.717059,-0.498567,-1.714269,0.789362,-0.008746,-1.020818,0.300000,1.000000,0.720000,0.100000,-0.100000,0.789362
72,1.715844,-0.506367,-1.724477,0.796241,-0.003335,-1.035800,0.280000,1.000000,0.740000,0.100000,-0.050000,0.796241
73,1.714592,-0.514231,-1.734835,0.803208,0.003349,-0.982676,0.280000,1.000000,0.740000,0.100000,-0.050000,0.803208
74,1.713313,-0.522160,-1.744662,0.810092,0.009160,-0.934240,0.280000,1.000000,0.720000,0.100000,-0.100000,0.810092
75,1.712002,-0.530155,-1.754004,0.816714,0.012717,-0.953896,0.260000,1.000000,0.720000,0.100000,-0.100000,0.816714
76,1.710639,-0.538209,-1.763543,0.823289,0.016232,-0.970792,0.260000,1.000000,0.720000,0.100000,-0.100000,0.823289
77,1.709221,-0.546320,-1.773251,0.829816,0.019696,-0.985321,0.260000,1.000000,0.780000,0.100000,0.000000,0.829816
78,1.707746,-0.554489,-1.783104,0.836563,0.026109,-0.869163,0.240000,1.000000,0.780000,0.100000,0.000000,0.836563
79,1.706238,-0.562721,-1.791796,0.843276,0.031171,-0.764694,0.240000,1.000000,0.760000,0.100000,0.000000,0.843276
80,1.704694,-0.571017,-1.799443,0.849977,0.035069,-0.670823,0.240000,1.000000,0.760000,0.100000,0.000000,0.849977
81,1.703109,-0.579375,-1.806151,0.856680,0.037969,-0.586522,0.240000,1.000000,0.760000,0.100000,0.000000,0.856680
82,1.701480,-0.587795,-1.812016,0.863395,0.040017,-0.510851,0.220000,1.000000,0.740000,0.100000,-0.050000,0.863395
83,1.699806,-0.596274,-1.817125,0.870007,0.039843,-0.506887,0.220000,1.000000,0.780000,0.100000,0.000000,0.870007
84,1.698071,-0.604809,-1.822193,0.876740,0.041198,-0.439923,0.220000,1.000000,0.760000,0.100000,0.000000,0.876740
85,1.696289,-0.613403,-1.826593,0.883494,0.041938,-0.379851,0.220000,1.000000,0.760000,0.100000,0.000000,0.883494
86,1.694460,-0.622057,-1.830391,0.890268,0.042158,-0.326031,0.220000,1.000000,0.760000,0.100000,0.000000,0.890268
87,1.692582,-0.630769,-1.833652,0.897063,0.041942,-0.277894,0.200000,1.000000,0.740000,0.100000,-0.050000,0.897063
88,1.690656,-0.639541,-1.836430,0.903745,0.039886,-0.298119,0.200000,1.000000,0.740000,0.100000,-0.050000,0.903745
89,1.688668,-0.648366,-1.839412,0.910429,0.038185,-0.317493,0.200000,1.000000,0.740000,0.100000,-0.050000,0.910429
90,1.686620,-0.657245,-1.842587,0.917113,0.036809,-0.335968,0.200000,1.000000,0.720000,0.100000,-0.100000,0.917113
91,1.684513,-0.666178,-1.845946,0.923540,0.034374,-0.411547,0.200000,1.000000,0.720000,0.100000,-0.100000,0.923540
92,1.682335,-0.675160,-1.850062,0.929962,0.032802,-0.481825,0.200000,0.980000,0.760000,0.100000,0.000000,0.929962
93,1.680086,-0.684189,-1.854880,0.936730,0.034897,-0.423056,0.180000,0.980000,0.740000,0.100000,-0.050000,0.936730
94,1.677796,-0.693279,-1.859111,0.943395,0.034857,-0.434072,0.180000,0.980000,0.740000,0.100000,-0.050000,0.943395
95,1.675448,-0.702423,-1.863451,0.950056,0.034967,-0.444440,0.180000,0.960000,0.720000,0.100000,-0.100000,0.950056
96,1.673042,-0.711620,-1.867896,0.956462,0.033834,-0.513037,0.180000,0.960000,0.720000,0.100000,-0.100000,0.956462
97,1.670565,-0.720865,-1.873026,0.962858,0.033449,-0.576487,0.160000,0.960000,0.720000,0.100000,-0.100000,0.962858
98,1.668019,-0.730157,-1.878791,0.969240,0.033727,-0.634946,0.160000,0.960000,0.700000,0.100000,-0.150000,0.969240
99,1.665402,-0.739495,-1.885140,0.975248,0.033372,-0.740634,0.160000,0.940000,0.780000,0.100000,0.000000,0.975248
100,1.662704,-0.748873,-1.892547,0.981919,0.038237,-0.660442,0.160000,0.980000,0.780000,0.100000,0.000000,0.981919
101,1.659961,-0.758309,-1.899151,0.988584,0.042081,-0.586962,0.160000,0.980000,0.760000,0.100000,0.000000,0.988584
102,1.657172,-0.767803,-1.905021,0.995254,0.045028,-0.519706,0.140000,0.960000,0.760000,0.100000,0.000000,0.995254
103,1.654332,-0.777352,-1.910218,1.001935,0.047189,-0.458212,0.140000,0.960000,0.740000,0.100000,-0.050000,1.001935
104,1.651441,-0.786957,-1.914800,1.008507,0.047177,-0.465585,0.140000,0.960000,0.740000,0.100000,-0.050000,1.008507
105,1.648484,-0.796610,-1.919456,1.015074,0.047289,-0.472684,0.140000,0.940000,0.740000,0.100000,-0.050000,1.015074
106,1.645461,-0.806312,-1.924183,1.021637,0.047513,-0.479497,0.120000,0.940000,0.720000,0.100000,-0.100000,1.021637
107,1.642371,-0.816061,-1.928978,1.027934,0.046497,-0.543590,0.120000,0.940000,0.720000,0.100000,-0.100000,1.027934
108,1.639203,-0.825851,-1.934413,1.034213,0.046224,-0.603348,0.120000,0.920000,0.700000,0.100000,-0.150000,1.034213
109,1.635956,-0.835682,-1.940447,1.040103,0.045447,-0.708936,0.120000,0.920000,0.700000,0.100000,-0.150000,1.040103
110,1.632622,-0.845544,-1.947536,1.045963,0.045818,-0.807460,0.100000,0.920000,0.700000,0.100000,-0.150000,1.045963
111,1.629200,-0.855439,-1.955611,1.051782,0.047223,-0.898899,0.100000,0.920000,0.720000,0.100000,-0.100000,1.051782
112,1.625690,-0.865365,-1.964600,1.057910,0.050747,-0.932026,0.160000,0.900000,0.720000,0.100000,-0.100000,1.057910
113,1.622099,-0.875329,-1.973920,1.063982,0.054497,-0.961910,0.160000,0.900000,0.720000,0.100000,-0.100000,1.063982
114,1.618427,-0.885330,-1.983539,1.069996,0.058434,-0.988812,0.140000,0.900000,0.700000,0.100000,-0.150000,1.069996
115,1.614670,-0.895365,-1.993427,1.075581,0.061352,-1.063073,0.140000,0.900000,0.700000,0.100000,-0.150000,1.075581
116,1.610818,-0.905426,-2.004058,1.081089,0.064979,-1.131400,0.140000,0.880000,0.720000,0.100000,-0.100000,1.081089
117,1.606869,-0.915511,-2.015372,1.086876,0.070393,-1.144276,0.120000,0.880000,0.720000,0.100000,-0.100000,1.086876
118,1.602830,-0.925626,-2.026815,1.092580,0.075761,-1.155361,0.120000,0.880000,0.720000,0.100000,-0.100000,1.092580
119,1.598699,-0.935769,-2.038368,1.098202,0.081073,-1.164863,0.120000,0.880000,0.700000,0.100000,-0.150000,1.098202
120,1.594472,-0.945938,-2.050017,1.103366,0.085208,-1.220568,0.120000,0.880000,0.700000,0.100000,-0.150000,1.103366
121,1.590141,-0.956122,-2.062223,1.108427,0.089843,-1.271768,0.100000,0.860000,0.700000,0.100000,-0.150000,1.108427
122,1.585703,-0.966318,-2.074940,1.113376,0.094918,-1.318713,0.100000,0.860000,0.680000,0.100000,-0.150000,1.113376
123,1.581156,-0.976525,-2.088128,1.118206,0.100378,-1.361669,0.100000,0.900000,0.720000,0.100000,-0.100000,1.118206
124,1.576498,-0.986740,-2.101744,1.123293,0.107239,-1.355188,0.080000,0.280000,0.720000,0.100000,-0.200000,1.123293
125,1.571735,-0.996970,-2.115296,1.127434,0.111948,-1.428868,0.080000,0.280000,0.700000,0.100000,-0.250000,1.127434
126,1.566852,-1.007194,-2.129585,1.130922,0.116746,-1.524077,0.080000,0.180000,0.700000,0.100000,-0.250000,1.130922
127,1.561846,-1.017402,-2.144826,1.134226,0.122501,-1.612833,0.080000,0.240000,0.700000,0.100000,-0.250000,1.134226
128,1.556716,-1.027591,-2.160954,1.137324,0.129121,-1.695229,0.060000,0.160000,0.680000,0.100000,-0.250000,1.137324
129,1.551460,-1.037759,-2.177906,1.140197,0.136521,-1.771445,0.060000,0.220000,0.680000,0.100000,-0.250000,1.140197
130,1.546076,-1.047902,-2.195621,1.142827,0.144619,-1.841728,0.060000,0.140000,0.680000,0.100000,-0.250000,1.142827
131,1.540564,-1.058018,-2.214038,1.145196,0.153339,-1.906378,0.040000,0.140000,0.720000,0.100000,-0.200000,1.145196
132,1.534922,-1.068101,-2.233102,1.147786,0.163166,-1.941972,0.040000,0.120000,0.700000,0.100000,-0.250000,1.147786
133,1.529151,-1.078155,-2.252521,1.149612,0.172654,-1.997094,0.080000,0.120000,0.700000,0.100000,-0.250000,1.149612
134,1.523247,-1.088170,-2.272492,1.151139,0.182583,-2.047661,0.080000,0.100000,0.700000,0.100000,-0.250000,1.151139
135,1.517211,-1.098140,-2.292969,1.152356,0.192899,-2.094023,0.080000,0.100000,0.700000,0.100000,-0.250000,1.152356
136,1.511041,-1.108062,-2.313909,1.153253,0.203552,-2.136525,0.060000,0.080000,0.700000,0.100000,-0.250000,1.153253
137,1.504737,-1.117931,-2.335275,1.153820,0.214497,-2.175506,0.060000,0.080000,0.700000,0.100000,-0.250000,1.153820
138,1.498299,-1.127744,-2.357030,1.154050,0.225692,-2.211289,0.060000,0.060000,0.700000,0.100000,-0.250000,1.154050
139,1.491727,-1.137494,-2.379142,1.153936,0.237100,-2.244182,0.040000,0.060000,0.700000,0.100000,-0.250000,1.153936
140,1.485020,-1.147179,-2.401584,1.153473,0.248689,-2.274477,0.040000,0.040000,0.680000,0.100000,-0.250000,1.153473
141,1.478179,-1.156794,-2.424329,1.152654,0.260428,-2.302446,0.040000,0.040000,0.680000,0.100000,-0.250000,1.152654
142,1.471204,-1.166333,-2.447354,1.151477,0.272289,-2.328341,0.020000,0.040000,0.120000,0.100000,-1.000000,1.151477
143,1.464096,-1.175793,-2.470637,1.143608,0.287012,-2.234205,0.020000,0.020000,0.100000,0.100000,-1.000000,1.143608
144,1.456924,-1.185151,-2.492979,1.135665,0.300373,-2.135236,0.020000,0.060000,0.100000,0.100000,-1.000000,1.135665
