step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,-1.590825,-0.019644,-1.778601,-0.833307,0.000000,0.000000,0.400000,1.000000,1.000000,-0.700000,0.350000,-0.833307
18,-1.589106,-0.011490,-1.778601,-0.882366,0.000000,0.000000,0.400000,1.000000,1.000000,-0.700000,0.350000,-0.882366
19,-1.587285,-0.002856,-1.778601,-0.931432,0.000000,0.000000,0.400000,1.000000,1.000000,-0.700000,0.350000,-0.931432
20,-1.585364,0.006258,-1.778601,-0.980507,0.000000,0.000000,0.420000,1.000000,1.000000,-0.650000,0.350000,-0.980507
21,-1.583341,0.015852,-1.778601,-1.026089,0.000000,0.000000,0.420000,1.000000,1.000000,-0.650000,0.350000,-1.026089
22,-1.581224,0.025892,-1.778601,-1.071678,0.000000,0.000000,0.420000,1.000000,1.000000,-0.650000,0.350000,-1.071678
23,-1.579013,0.036378,-1.778601,-1.117277,0.000000,0.000000,0.420000,1.000000,1.000000,-0.650000,0.350000,-1.117277
24,-1.576708,0.047311,-1.778601,-1.162883,0.000000,0.000000,0.420000,1.000000,1.000000,-0.650000,0.350000,-1.162883
25,-1.574309,0.058689,-1.778601,-1.208499,0.000000,0.000000,0.420000,1.000000,1.000000,-0.650000,0.350000,-1.208499
26,-1.571815,0.070514,-1.778601,-1.254123,0.000000,0.000000,0.440000,1.000000,0.980000,-0.600000,0.300000,-1.254123
27,-1.569228,0.082786,-1.778601,-1.296257,0.000000,0.000000,0.440000,1.000000,0.980000,-0.600000,0.300000,-1.296257
28,-1.566554,0.095469,-1.778601,-1.338401,0.000000,0.000000,0.440000,1.000000,0.960000,-0.550000,0.300000,-1.338401
29,-1.563792,0.108565,-1.778601,-1.377054,0.000000,0.000000,0.440000,1.000000,0.940000,-0.550000,0.300000,-1.377054
30,-1.560951,0.122040,-1.778601,-1.415716,0.000000,0.000000,0.440000,1.000000,0.920000,-0.300000,0.250000,-1.415716
31,-1.558031,0.135892,-1.778601,-1.436887,0.000000,0.000000,0.460000,1.000000,0.900000,-0.100000,0.200000,-1.436887
32,-1.555066,0.149952,-1.778601,-1.444063,0.000000,0.000000,0.460000,1.000000,0.900000,-0.100000,0.200000,-1.444063
33,-1.552087,0.164082,-1.778601,-1.451241,0.000000,0.000000,0.460000,1.000000,0.880000,0.000000,0.200000,-1.451241
34,-1.549093,0.178282,-1.778601,-1.451421,0.000000,0.000000,0.460000,1.000000,0.860000,0.000000,0.200000,-1.451421
35,-1.546098,0.192484,-1.778601,-1.451601,0.000000,0.000000,0.460000,1.000000,0.840000,0.050000,0.150000,-1.451601
36,-1.543103,0.206688,-1.778601,-1.448281,0.000000,0.000000,0.480000,1.000000,0.820000,0.050000,0.100000,-1.448281
37,-1.540115,0.220859,-1.778601,-1.444960,0.000000,0.000000,0.480000,1.000000,0.800000,0.050000,0.050000,-1.444960
38,-1.537134,0.234998,-1.778601,-1.441638,0.000000,0.000000,0.400000,1.000000,0.780000,0.100000,0.000000,-1.441638
39,-1.534160,0.249104,-1.778601,-1.434815,0.000000,0.000000,0.420000,1.000000,0.780000,0.100000,0.000000,-1.434815
40,-1.531200,0.263144,-1.778601,-1.427991,0.000000,0.000000,0.420000,1.000000,0.760000,0.100000,0.000000,-1.427991
41,-1.528254,0.277116,-1.778601,-1.421165,0.000000,0.000000,0.420000,1.000000,0.740000,0.100000,-0.050000,-1.421165
42,-1.525322,0.291022,-1.778601,-1.414338,0.000000,0.000000,0.420000,1.000000,0.720000,0.100000,-0.150000,-1.414338
43,-1.522404,0.304861,-1.778601,-1.407508,0.000000,0.000000,0.440000,1.000000,0.740000,0.100000,-0.050000,-1.407508
44,-1.519500,0.318633,-1.778601,-1.400677,0.000000,0.000000,0.440000,1.000000,0.760000,0.100000,0.000000,-1.400677
45,-1.516610,0.332339,-1.778601,-1.393845,0.000000,0.000000,0.440000,1.000000,0.760000,0.100000,0.000000,-1.393845
46,-1.513734,0.345977,-1.778601,-1.387011,0.000000,0.000000,0.440000,1.000000,0.780000,0.100000,0.000000,-1.387011
47,-1.510873,0.359549,-1.778601,-1.380175,0.000000,0.000000,0.440000,1.000000,0.780000,0.100000,0.000000,-1.380175
48,-1.508025,0.373054,-1.778601,-1.373338,0.000000,0.000000,0.460000,1.000000,0.800000,0.050000,0.050000,-1.373338
49,-1.505192,0.386492,-1.778601,-1.369999,0.000000,0.000000,0.460000,1.000000,0.800000,0.050000,0.050000,-1.369999
50,-1.502365,0.399897,-1.778601,-1.366659,0.000000,0.000000,0.460000,1.000000,0.820000,0.050000,0.100000,-1.366659
51,-1.499546,0.413270,-1.778601,-1.363318,0.000000,0.000000,0.460000,1.000000,0.820000,0.050000,0.100000,-1.363318
52,-1.496733,0.426610,-1.778601,-1.359977,0.000000,0.000000,0.460000,1.000000,0.840000,0.050000,0.150000,-1.359977
53,-1.493927,0.439917,-1.778601,-1.356635,0.000000,0.000000,0.480000,1.000000,0.820000,0.050000,0.100000,-1.356635
54,-1.491128,0.453191,-1.778601,-1.353292,0.000000,0.000000,0.480000,1.000000,0.820000,0.050000,0.100000,-1.353292
55,-1.488336,0.466433,-1.778601,-1.349948,0.000000,0.000000,0.480000,1.000000,0.800000,0.050000,0.050000,-1.349948
56,-1.485551,0.479642,-1.778601,-1.346604,0.000000,0.000000,0.480000,1.000000,0.780000,0.100000,0.000000,-1.346604
57,-1.482773,0.492818,-1.778601,-1.339759,0.000000,0.000000,0.500000,1.000000,0.760000,0.100000,0.000000,-1.339759
58,-1.480009,0.505928,-1.778601,-1.332912,0.000000,0.000000,0.420000,1.000000,0.740000,0.100000,-0.100000,-1.332912
59,-1.477259,0.518970,-1.778601,-1.326063,0.000000,0.000000,0.420000,1.000000,0.740000,0.100000,-0.100000,-1.326063
60,-1.474523,0.531946,-1.778601,-1.319214,0.000000,0.000000,0.420000,1.000000,0.720000,0.100000,-0.250000,-1.319214
61,-1.471802,0.544854,-1.778601,-1.312362,0.000000,0.000000,0.440000,1.000000,0.700000,0.100000,-0.550000,-1.312362
62,-1.469094,0.557695,-1.778601,-1.305509,0.000000,0.000000,0.440000,1.000000,0.680000,0.100000,-0.550000,-1.305509
63,-1.466401,0.570469,-1.778601,-1.298655,0.000000,0.000000,0.440000,1.000000,0.680000,0.100000,-0.550000,-1.298655
64,-1.463721,0.583177,-1.778601,-1.291799,0.000000,0.000000,0.440000,1.000000,0.680000,0.100000,-0.550000,-1.291799
65,-1.461056,0.595817,-1.778601,-1.284941,0.000000,0.000000,0.440000,1.000000,0.700000,0.100000,-0.550000,-1.284941
66,-1.458405,0.608390,-1.778601,-1.278082,0.000000,0.000000,0.460000,1.000000,0.700000,0.100000,-0.550000,-1.278082
67,-1.455768,0.620895,-1.778601,-1.271222,0.000000,0.000000,0.460000,1.000000,0.720000,0.100000,-0.250000,-1.271222
68,-1.453146,0.633334,-1.778601,-1.264359,0.000000,0.000000,0.460000,1.000000,0.720000,0.100000,-0.250000,-1.264359
69,-1.450537,0.645706,-1.778601,-1.257496,0.000000,0.000000,0.460000,1.000000,0.740000,0.100000,-0.150000,-1.257496
70,-1.447943,0.658010,-1.778601,-1.250631,0.000000,0.000000,0.460000,1.000000,0.740000,0.100000,-0.150000,-1.250631
71,-1.445362,0.670247,-1.778601,-1.243764,0.000000,0.000000,0.480000,1.000000,0.760000,0.100000,-0.050000,-1.243764
72,-1.442796,0.682417,-1.778601,-1.236896,0.000000,0.000000,0.480000,1.000000,0.760000,0.100000,-0.050000,-1.236896
73,-1.440245,0.694520,-1.778601,-1.230027,0.000000,0.000000,0.480000,1.000000,0.780000,0.100000,-0.050000,-1.230027
74,-1.437707,0.706556,-1.778601,-1.223156,0.000000,0.000000,0.480000,1.000000,0.780000,0.100000,-0.050000,-1.223156
75,-1.435183,0.718524,-1.778601,-1.216284,0.000000,0.000000,0.480000,1.000000,0.780000,0.100000,-0.050000,-1.216284
76,-1.432674,0.730426,-1.778601,-1.209410,0.000000,0.000000,0.500000,1.000000,0.760000,0.100000,-0.050000,-1.209410
77,-1.430179,0.742259,-1.778601,-1.202535,0.000000,0.000000,0.500000,1.000000,0.740000,0.100000,-0.150000,-1.202535
78,-1.427698,0.754026,-1.778601,-1.195659,0.000000,0.000000,0.500000,1.000000,0.740000,0.100000,-0.150000,-1.195659
79,-1.425231,0.765725,-1.778601,-1.188781,0.000000,0.000000,0.500000,1.000000,0.720000,0.100000,-0.450000,-1.188781
80,-1.422778,0.777357,-1.778601,-1.181901,0.000000,0.000000,0.500000,1.000000,0.700000,0.100000,-1.000000,-1.181901
81,-1.420340,0.788922,-1.778601,-1.175020,0.000000,0.000000,0.500000,1.000000,0.700000,0.100000,-1.000000,-1.175020
82,-1.417916,0.800420,-1.778601,-1.168138,0.000000,0.000000,0.520000,1.000000,0.680000,0.100000,-1.000000,-1.168138
83,-1.415506,0.811850,-1.778601,-1.161255,0.000000,0.000000,0.520000,1.000000,0.660000,0.100000,-1.000000,-1.161255
84,-1.413110,0.823212,-1.778601,-1.154370,0.000000,0.000000,0.520000,1.000000,0.660000,0.100000,-1.000000,-1.154370
85,-1.410728,0.834508,-1.778601,-1.147484,0.000000,0.000000,0.520000,1.000000,0.640000,0.100000,-1.000000,-1.147484
86,-1.408361,0.845736,-1.778601,-1.140596,0.000000,0.000000,0.520000,1.000000,0.620000,0.100000,-1.000000,-1.140596
87,-1.406008,0.856896,-1.778601,-1.133707,0.000000,0.000000,0.540000,1.000000,0.620000,0.100000,-1.000000,-1.133707
88,-1.403669,0.867990,-1.778601,-1.126817,0.000000,0.000000,0.540000,1.000000,0.640000,0.100000,-1.000000,-1.126817
89,-1.401344,0.879015,-1.778601,-1.119925,0.000000,0.000000,0.540000,1.000000,0.640000,0.100000,-1.000000,-1.119925
90,-1.399033,0.889974,-1.778601,-1.113032,0.000000,0.000000,0.540000,1.000000,0.640000,0.100000,-1.000000,-1.113032
91,-1.396737,0.900864,-1.778601,-1.106138,0.000000,0.000000,0.540000,1.000000,0.660000,0.100000,-1.000000,-1.106138
92,-1.394455,0.911688,-1.778601,-1.099243,0.000000,0.000000,0.540000,1.000000,0.660000,0.100000,-1.000000,-1.099243
93,-1.392187,0.922444,-1.778601,-1.092346,0.000000,0.000000,0.560000,1.000000,0.680000,0.100000,-1.000000,-1.092346
94,-1.389934,0.933132,-1.778601,-1.085448,0.000000,0.000000,0.560000,1.000000,0.680000,0.100000,-1.000000,-1.085448
95,-1.387694,0.943753,-1.778601,-1.078548,0.000000,0.000000,0.560000,1.000000,0.700000,0.100000,-1.000000,-1.078548
96,-1.385469,0.954307,-1.778601,-1.071647,0.000000,0.000000,0.560000,1.000000,0.700000,0.100000,-1.000000,-1.071647
97,-1.383258,0.964793,-1.778601,-1.064745,0.000000,0.000000,0.560000,1.000000,0.700000,0.100000,-1.000000,-1.064745
98,-1.381061,0.975211,-1.778601,-1.057842,0.000000,0.000000,0.560000,1.000000,0.720000,0.100000,-1.000000,-1.057842
99,-1.378879,0.985562,-1.778601,-1.050938,0.000000,0.000000,0.580000,1.000000,0.720000,0.100000,-1.000000,-1.050938
100,-1.376711,0.995845,-1.778601,-1.044032,0.000000,0.000000,0.580000,1.000000,0.720000,0.100000,-1.000000,-1.044032
101,-1.374557,1.006061,-1.778601,-1.037125,0.000000,0.000000,0.580000,1.000000,0.720000,0.100000,-1.000000,-1.037125
102,-1.372417,1.016209,-1.778601,-1.030217,0.000000,0.000000,0.580000,1.000000,0.700000,0.100000,-1.000000,-1.030217
103,-1.370291,1.026289,-1.778601,-1.023308,0.000000,0.000000,0.580000,1.000000,0.700000,0.100000,-1.000000,-1.023308
104,-1.368180,1.036302,-1.778601,-1.016397,0.000000,0.000000,0.580000,1.000000,0.680000,0.100000,-1.000000,-1.016397
105,-1.366083,1.046248,-1.778601,-1.009485,0.000000,0.000000,0.600000,1.000000,0.660000,0.100000,-1.000000,-1.009485
106,-1.364001,1.056125,-1.778601,-1.002572,0.000000,0.000000,0.600000,1.000000,0.660000,0.100000,-1.000000,-1.002572
107,-1.361932,1.065935,-1.778601,-0.995658,0.000000,0.000000,0.600000,1.000000,0.640000,0.100000,-1.000000,-0.995658
108,-1.359878,1.075678,-1.778601,-0.988743,0.000000,0.000000,0.600000,1.000000,0.640000,0.100000,-1.000000,-0.988743
109,-1.357838,1.085352,-1.778601,-0.981826,0.000000,0.000000,0.600000,1.000000,0.620000,0.100000,-1.000000,-0.981826
110,-1.355812,1.094959,-1.778601,-0.974908,0.000000,0.000000,0.600000,1.000000,0.620000,0.100000,-1.000000,-0.974908
111,-1.353801,1.104499,-1.778601,-0.967989,0.000000,0.000000,0.600000,1.000000,0.600000,0.100000,-1.000000,-0.967989
112,-1.351804,1.113970,-1.778601,-0.961069,0.000000,0.000000,0.620000,1.000000,0.580000,0.100000,-1.000000,-0.961069
113,-1.349821,1.123374,-1.778601,-0.954148,0.000000,0.000000,0.620000,1.000000,0.580000,0.100000,-1.000000,-0.954148
114,-1.347853,1.132711,-1.778601,-0.947226,0.000000,0.000000,0.620000,1.000000,0.560000,0.100000,-1.000000,-0.947226
115,-1.345898,1.141979,-1.778601,-0.940303,0.000000,0.000000,0.620000,1.000000,0.560000,0.100000,-1.000000,-0.940303
116,-1.343959,1.151180,-1.778601,-0.933378,0.000000,0.000000,0.620000,1.000000,0.540000,0.100000,-1.000000,-0.933378
117,-1.342033,1.160313,-1.778601,-0.926452,0.000000,0.000000,0.620000,1.000000,0.540000,0.100000,-1.000000,-0.926452
118,-1.340121,1.169378,-1.778601,-0.919526,0.000000,0.000000,0.640000,1.000000,0.520000,0.100000,-1.000000,-0.919526
119,-1.338224,1.178375,-1.778601,-0.912598,0.000000,0.000000,0.640000,1.000000,0.520000,0.100000,-1.000000,-0.912598
120,-1.336342,1.187305,-1.778601,-0.905669,0.000000,0.000000,0.640000,1.000000,0.500000,0.100000,-1.000000,-0.905669
121,-1.334473,1.196167,-1.778601,-0.898739,0.000000,0.000000,0.640000,1.000000,0.480000,0.100000,-1.000000,-0.898739
122,-1.332619,1.204961,-1.778601,-0.891808,0.000000,0.000000,0.640000,1.000000,0.480000,0.100000,-1.000000,-0.891808
123,-1.330779,1.213687,-1.778601,-0.884876,0.000000,0.000000,0.640000,1.000000,0.460000,0.100000,-1.000000,-0.884876
124,-1.328953,1.222346,-1.778601,-0.877943,0.000000,0.000000,0.640000,1.000000,0.460000,0.100000,-1.000000,-0.877943
125,-1.327142,1.230936,-1.778601,-0.871008,0.000000,0.000000,0.660000,1.000000,0.440000,0.100000,-1.000000,-0.871008
126,-1.325345,1.239459,-1.778601,-0.864073,0.000000,0.000000,0.660000,1.000000,0.440000,0.100000,-1.000000,-0.864073
127,-1.323562,1.247914,-1.778601,-0.857137,0.000000,0.000000,0.660000,1.000000,0.420000,0.100000,-1.000000,-0.857137
128,-1.321794,1.256301,-1.778601,-0.850200,0.000000,0.000000,0.660000,1.000000,0.420000,0.100000,-1.000000,-0.850200
129,-1.320040,1.264620,-1.778601,-0.843261,0.000000,0.000000,0.660000,1.000000,0.400000,0.100000,-1.000000,-0.843261
130,-1.318300,1.272871,-1.778601,-0.836322,0.000000,0.000000,0.660000,1.000000,0.400000,0.100000,-1.000000,-0.836322
131,-1.316575,1.281054,-1.778601,-0.829382,0.000000,0.000000,0.660000,1.000000,0.380000,0.100000,-1.000000,-0.829382
132,-1.314864,1.289170,-1.778601,-0.822441,0.000000,0.000000,0.660000,1.000000,0.380000,0.100000,-1.000000,-0.822441
133,-1.313167,1.297217,-1.778601,-0.815498,0.000000,0.000000,0.680000,1.000000,0.360000,0.100000,-1.000000,-0.815498
134,-1.311484,1.305197,-1.778601,-0.808555,0.000000,0.000000,0.680000,1.000000,0.360000,0.100000,-1.000000,-0.808555
135,-1.309816,1.313108,-1.778601,-0.801611,0.000000,0.000000,0.680000,1.000000,0.340000,0.100000,-1.000000,-0.801611
136,-1.308162,1.320952,-1.778601,-0.794666,0.000000,0.000000,0.680000,1.000000,0.340000,0.100000,-1.000000,-0.794666
137,-1.306523,1.328727,-1.778601,-0.787720,0.000000,0.000000,0.680000,1.000000,0.340000,0.100000,-1.000000,-0.787720
138,-1.304898,1.336435,-1.778601,-0.780773,0.000000,0.000000,0.680000,1.000000,0.320000,0.100000,-1.000000,-0.780773
139,-1.303287,1.344075,-1.778601,-0.773825,0.000000,0.000000,0.680000,1.000000,0.320000,0.100000,-1.000000,-0.773825
140,-1.301690,1.351647,-1.778601,-0.766876,0.000000,0.000000,0.680000,1.000000,0.300000,0.100000,-1.000000,-0.766876
141,-1.300108,1.359151,-1.778601,-0.759926,0.000000,0.000000,0.700000,1.000000,0.300000,0.100000,-1.000000,-0.759926
142,-1.298540,1.366586,-1.778601,-0.752975,0.000000,0.000000,0.700000,1.000000,0.280000,0.100000,-1.000000,-0.752975
143,-1.296987,1.373954,-1.778601,-0.746024,0.000000,0.000000,0.700000,1.000000,0.280000,0.100000,-1.000000,-0.746024
144,-1.295448,1.381254,-1.778601,-0.739071,0.000000,0.000000,0.700000,1.000000,0.280000,0.100000,-1.000000,-0.739071
145,-1.293923,1.388485,-1.778601,-0.732118,0.000000,0.000000,0.700000,1.000000,0.280000,0.100000,-1.000000,-0.732118
146,-1.292412,1.395649,-1.778601,-0.725164,0.000000,0.000000,0.700000,1.000000,0.280000,0.100000,-1.000000,-0.725164
147,-1.290916,1.402745,-1.778601,-0.718208,0.000000,0.000000,0.700000,1.000000,0.300000,0.100000,-1.000000,-0.718208
148,-1.289435,1.409772,-1.778601,-0.711252,0.000000,0.000000,0.700000,1.000000,0.300000,0.100000,-1.000000,-0.711252
149,-1.287967,1.416732,-1.778601,-0.704296,0.000000,0.000000,0.700000,1.000000,0.300000,0.100000,-1.000000,-0.704296
150,-1.286514,1.423623,-1.778601,-0.697338,0.000000,0.000000,0.720000,1.000000,0.320000,0.150000,-1.000000,-0.697338
151,-1.285075,1.430447,-1.778601,-0.686879,0.000000,0.000000,0.720000,1.000000,0.320000,0.150000,-1.000000,-0.686879
152,-1.283658,1.437168,-1.778601,-0.676420,0.000000,0.000000,0.720000,1.000000,0.320000,0.150000,-1.000000,-0.676420
153,-1.282263,1.443786,-1.778601,-0.665959,0.000000,0.000000,0.720000,1.000000,0.320000,0.150000,-1.000000,-0.665959
154,-1.280889,1.450303,-1.778601,-0.655497,0.000000,0.000000,0.720000,1.000000,0.340000,0.150000,-1.000000,-0.655497
155,-1.279536,1.456717,-1.778601,-0.645033,0.000000,0.000000,0.720000,1.000000,0.340000,0.150000,-1.000000,-0.645033
156,-1.278206,1.463028,-1.778601,-0.634569,0.000000,0.000000,0.720000,1.000000,0.340000,0.150000,-1.000000,-0.634569
157,-1.276896,1.469237,-1.778601,-0.624103,0.000000,0.000000,0.720000,1.000000,0.340000,0.150000,-1.000000,-0.624103
158,-1.275609,1.475344,-1.778601,-0.613637,0.000000,0.000000,0.720000,1.000000,0.360000,0.150000,-1.000000,-0.613637
159,-1.274343,1.481348,-1.778601,-0.603169,0.000000,0.000000,0.720000,1.000000,0.360000,0.150000,-1.000000,-0.603169
160,-1.273098,1.487250,-1.778601,-0.592700,0.000000,0.000000,0.740000,1.000000,0.360000,0.150000,-1.000000,-0.592700
161,-1.271876,1.493050,-1.778601,-0.582230,0.000000,0.000000,0.740000,1.000000,0.360000,0.150000,-1.000000,-0.582230
162,-1.270674,1.498747,-1.778601,-0.571759,0.000000,0.000000,0.740000,1.000000,0.380000,0.150000,-1.000000,-0.571759
163,-1.269495,1.504341,-1.778601,-0.561287,0.000000,0.000000,0.740000,1.000000,0.380000,0.150000,-1.000000,-0.561287
164,-1.268337,1.509834,-1.778601,-0.550813,0.000000,0.000000,0.740000,1.000000,0.380000,0.150000,-1.000000,-0.550813
165,-1.267200,1.515223,-1.778601,-0.540339,0.000000,0.000000,0.740000,1.000000,0.380000,0.150000,-1.000000,-0.540339
166,-1.266086,1.520510,-1.778601,-0.529864,0.000000,0.000000,0.740000,1.000000,0.380000,0.150000,-1.000000,-0.529864
167,-1.264992,1.525695,-1.778601,-0.519388,0.000000,0.000000,0.740000,1.000000,0.380000,0.150000,-1.000000,-0.519388
168,-1.263921,1.530777,-1.778601,-0.508911,0.000000,0.000000,0.740000,1.000000,0.380000,0.150000,-1.000000,-0.508911
169,-1.262871,1.535757,-1.778601,-0.498433,0.000000,0.000000,0.740000,1.000000,0.360000,0.150000,-1.000000,-0.498433
170,-1.261843,1.540634,-1.778601,-0.487955,0.000000,0.000000,0.740000,1.000000,0.360000,0.150000,-1.000000,-0.487955
171,-1.260836,1.545408,-1.778601,-0.477475,0.000000,0.000000,0.760000,1.000000,0.360000,0.200000,-1.000000,-0.477475
172,-1.259851,1.550080,-1.778601,-0.463494,0.000000,0.000000,0.760000,1.000000,0.360000,0.200000,-1.000000,-0.463494
173,-1.258895,1.554616,-1.778601,-0.449513,0.000000,0.000000,0.760000,1.000000,0.340000,0.200000,-1.000000,-0.449513
174,-1.257967,1.559014,-1.778601,-0.435530,0.000000,0.000000,0.760000,1.000000,0.340000,0.200000,-1.000000,-0.435530
175,-1.257069,1.563276,-1.778601,-0.421546,0.000000,0.000000,0.760000,1.000000,0.340000,0.200000,-1.000000,-0.421546
176,-1.256199,1.567400,-1.778601,-0.407561,0.000000,0.000000,0.760000,1.000000,0.320000,0.200000,-1.000000,-0.407561
177,-1.255358,1.571388,-1.778601,-0.393575,0.000000,0.000000,0.760000,1.000000,0.320000,0.200000,-1.000000,-0.393575
178,-1.254546,1.575240,-1.778601,-0.379589,0.000000,0.000000,0.760000,1.000000,0.320000,0.200000,-1.000000,-0.379589
179,-1.253763,1.578954,-1.778601,-0.365601,0.000000,0.000000,0.760000,1.000000,0.320000,0.200000,-1.000000,-0.365601
180,-1.253009,1.582531,-1.778601,-0.351612,0.000000,0.000000,0.760000,1.000000,0.320000,0.200000,-1.000000,-0.351612
181,-1.252283,1.585972,-1.778601,-0.337623,0.000000,0.000000,0.760000,1.000000,0.300000,0.200000,-1.000000,-0.337623
182,-1.251587,1.589275,-1.778601,-0.323633,0.000000,0.000000,0.760000,1.000000,0.300000,0.200000,-1.000000,-0.323633
183,-1.250919,1.592442,-1.778601,-0.309642,0.000000,0.000000,0.760000,1.000000,0.300000,0.200000,-1.000000,-0.309642
184,-1.250280,1.595472,-1.778601,-0.295650,0.000000,0.000000,0.760000,1.000000,0.300000,0.200000,-1.000000,-0.295650
185,-1.249670,1.598365,-1.778601,-0.281657,0.000000,0.000000,0.760000,1.000000,0.300000,0.200000,-1.000000,-0.281657
186,-1.249089,1.601121,-1.778601,-0.267664,0.000000,0.000000,0.760000,1.000000,0.280000,0.200000,-1.000000,-0.267664
187,-1.248537,1.603740,-1.778601,-0.253670,0.000000,0.000000,0.760000,1.000000,0.280000,0.200000,-1.000000,-0.253670
188,-1.248014,1.606222,-1.778601,-0.239676,0.000000,0.000000,0.760000,1.000000,0.280000,0.200000,-1.000000,-0.239676
189,-1.247519,1.608567,-1.778601,-0.225681,0.000000,0.000000,0.780000,1.000000,0.280000,0.200000,-1.000000,-0.225681
190,-1.247053,1.610775,-1.778601,-0.211685,0.000000,0.000000,0.780000,1.000000,0.280000,0.200000,-1.000000,-0.211685
191,-1.246617,1.612846,-1.778601,-0.197689,0.000000,0.000000,0.780000,1.000000,0.280000,0.200000,-1.000000,-0.197689
192,-1.246209,1.614781,-1.778601,-0.183692,0.000000,0.000000,0.780000,1.000000,0.280000,0.200000,-1.000000,-0.183692
193,-1.245830,1.616578,-1.778601,-0.169695,0.000000,0.000000,0.780000,1.000000,0.280000,0.200000,-1.000000,-0.169695
194,-1.245480,1.618239,-1.778601,-0.155697,0.000000,0.000000,0.780000,1.000000,0.260000,0.200000,-1.000000,-0.155697
195,-1.245159,1.619762,-1.778601,-0.141700,0.000000,0.000000,0.780000,1.000000,0.260000,0.200000,-1.000000,-0.141700
196,-1.244866,1.621149,-1.778601,-0.127701,0.000000,0.000000,0.780000,1.000000,0.260000,0.200000,-1.000000,-0.127701
197,-1.244603,1.622398,-1.778601,-0.113703,0.000000,0.000000,0.780000,1.000000,0.260000,0.200000,-1.000000,-0.113703
198,-1.244368,1.623511,-1.778601,-0.099704,0.000000,0.000000,0.780000,1.000000,0.260000,0.200000,-1.000000,-0.099704
199,-1.244162,1.624486,-1.778601,-0.085705,0.000000,0.000000,0.780000,1.000000,0.260000,0.200000,-1.000000,-0.085705
200,-1.243986,1.625325,-1.778601,-0.071705,0.000000,0.000000,0.780000,1.000000,0.260000,0.200000,-1.000000,-0.071705
201,-1.243838,1.626027,-1.778601,-0.057706,0.000000,0.000000,0.780000,1.000000,0.260000,0.200000,-1.000000,-0.057706
202,-1.243719,1.626591,-1.778601,-0.043706,0.000000,0.000000,0.780000,1.000000,0.260000,0.200000,-1.000000,-0.043706
203,-1.243628,1.627019,-1.778601,-0.029706,0.000000,0.000000,0.780000,1.000000,0.260000,0.200000,-1.000000,-0.029706
204,-1.243567,1.627310,-1.778601,-0.015706,0.000000,0.000000,0.780000,1.000000,0.260000,0.200000,-1.000000,-0.015706
205,-1.243535,1.627463,-1.778601,-0.001706,0.000000,0.000000,0.780000,1.000000,0.260000,0.200000,-1.000000,-0.001706
206,-1.243531,1.627480,-1.778601,0.012294,0.000000,0.000000,0.780000,1.000000,0.260000,0.200000,-1.000000,0.012294
