step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.344758,-1.617097,-0.310136,1.054981,-0.322608,0.777213,0.440000,0.880000,1.000000,0.409836,0.868852,1.054981
210,-1.335696,-1.623389,-0.302364,1.073435,-0.317459,0.717706,0.440000,0.880000,1.000000,0.409836,0.868852,1.073435
211,-1.326394,-1.629616,-0.295187,1.092116,-0.311908,0.662613,0.440000,0.900000,1.000000,0.442623,0.868852,1.092116
212,-1.316852,-1.635777,-0.288561,1.113302,-0.305989,0.612266,0.440000,0.900000,1.000000,0.442623,0.868852,1.113302
213,-1.307050,-1.641879,-0.282438,1.134678,-0.299763,0.567263,0.420000,0.900000,1.000000,0.442623,0.868852,1.134678
214,-1.296988,-1.647920,-0.276766,1.156226,-0.293276,0.527923,0.420000,0.900000,1.000000,0.442623,0.868852,1.156226
215,-1.286668,-1.653901,-0.271486,1.177924,-0.286582,0.494547,0.420000,0.900000,1.000000,0.442623,0.868852,1.177924
216,-1.276088,-1.659820,-0.266541,1.199750,-0.279742,0.467400,0.420000,0.900000,1.000000,0.442623,0.868852,1.199750
217,-1.265251,-1.665679,-0.261867,1.221684,-0.272819,0.446705,0.400000,0.880000,1.000000,0.409836,0.868852,1.221684
218,-1.254157,-1.671477,-0.257400,1.241410,-0.265886,0.432631,0.400000,0.880000,1.000000,0.409836,0.868852,1.241410
219,-1.242829,-1.677208,-0.253073,1.261202,-0.259002,0.424993,0.400000,0.880000,1.000000,0.409836,0.868852,1.261202
220,-1.231267,-1.682874,-0.248824,1.281042,-0.252245,0.423834,0.380000,0.880000,1.000000,0.409836,0.868852,1.281042
221,-1.219472,-1.688473,-0.244585,1.300911,-0.245693,0.429119,0.380000,0.880000,1.000000,0.409836,0.868852,1.300911
222,-1.207445,-1.694007,-0.240294,1.320794,-0.239428,0.440728,0.380000,0.880000,1.000000,0.409836,0.868852,1.320794
223,-1.195187,-1.699476,-0.235887,1.340673,-0.233531,0.458457,0.380000,0.860000,1.000000,0.377049,0.868852,1.340673
224,-1.182697,-1.704880,-0.231302,1.358240,-0.228083,0.482014,0.360000,0.860000,1.000000,0.311475,0.868852,1.358240
225,-1.169999,-1.710214,-0.226482,1.371186,-0.223145,0.510748,0.360000,0.860000,1.000000,0.311475,0.868852,1.371186
226,-1.157139,-1.715467,-0.221375,1.384091,-0.218754,0.543685,0.360000,0.860000,1.000000,0.311475,0.868852,1.384091
227,-1.144116,-1.720640,-0.215938,1.396945,-0.214964,0.580376,0.360000,0.860000,1.000000,0.311475,0.868852,1.396945
228,-1.130931,-1.725733,-0.210134,1.409739,-0.211827,0.620326,0.340000,0.880000,1.000000,0.409836,0.868852,1.409739
229,-1.117586,-1.730746,-0.203931,1.429351,-0.209385,0.662994,0.340000,0.880000,1.000000,0.409836,0.868852,1.429351
230,-1.104013,-1.735691,-0.197301,1.448886,-0.207738,0.708597,0.340000,0.880000,1.000000,0.409836,0.868852,1.448886
231,-1.090212,-1.740568,-0.190215,1.468333,-0.206930,0.756467,0.340000,0.900000,1.000000,0.442623,0.868852,1.468333
232,-1.076185,-1.745376,-0.182650,1.489979,-0.206998,0.805924,0.340000,0.920000,1.000000,0.475410,0.868852,1.489979
233,-1.061909,-1.750118,-0.174591,1.513813,-0.207992,0.856536,0.320000,0.940000,1.000000,0.508197,0.868852,1.513813
234,-1.047362,-1.754796,-0.166025,1.539823,-0.209960,0.907854,0.320000,0.960000,1.000000,0.540984,0.868852,1.539823
235,-1.032523,-1.759411,-0.156947,1.567998,-0.212947,0.959415,0.320000,0.980000,1.000000,0.573770,0.868852,1.567998
236,-1.017368,-1.763965,-0.147353,1.598324,-0.216995,1.010759,0.320000,1.000000,1.000000,0.606557,0.868852,1.598324
237,-1.001877,-1.768459,-0.137245,1.630786,-0.222141,1.061433,0.320000,1.000000,1.000000,0.606557,0.868852,1.630786
238,-0.986026,-1.772890,-0.126631,1.663076,-0.228419,1.111003,0.320000,1.000000,1.000000,0.606557,0.868852,1.663076
239,-0.969817,-1.777256,-0.115521,1.695176,-0.235828,1.158834,0.320000,1.000000,1.000000,0.606557,0.868852,1.695176
240,-0.953250,-1.781553,-0.103933,1.727071,-0.244356,1.204357,0.320000,1.000000,1.000000,0.606557,0.868852,1.727071
241,-0.936326,-1.785775,-0.091889,1.758746,-0.253980,1.247073,0.320000,1.000000,1.000000,0.606557,0.868852,1.758746
242,-0.919046,-1.789918,-0.079418,1.790186,-0.264670,1.286554,0.320000,1.000000,1.000000,0.606557,0.868852,1.790186
243,-0.901411,-1.793977,-0.066553,1.821377,-0.276382,1.322445,0.320000,1.000000,1.000000,0.606557,0.868852,1.821377
244,-0.883421,-1.797946,-0.053328,1.852308,-0.289068,1.354461,0.320000,1.000000,0.960000,0.573770,0.803279,1.852308
245,-0.865078,-1.801819,-0.039784,1.881137,-0.302213,1.401892,0.320000,1.000000,0.940000,0.573770,0.737705,1.881137
246,-0.846402,-1.805587,-0.025765,1.910136,-0.316132,1.462518,0.320000,1.000000,0.900000,0.573770,0.672131,1.910136
247,-0.827388,-1.809240,-0.011140,1.939272,-0.331150,1.533996,0.320000,1.000000,0.880000,0.573770,0.639344,1.939272
248,-0.808034,-1.812767,0.004200,1.968218,-0.347710,1.607408,0.340000,1.000000,0.840000,0.573770,0.540984,1.968218
249,-0.788337,-1.816161,0.020275,1.997528,-0.365654,1.692106,0.340000,1.000000,0.820000,0.573770,0.508197,1.997528
250,-0.768292,-1.819412,0.037196,2.026531,-0.385542,1.775414,0.360000,1.000000,0.800000,0.573770,0.475410,2.026531
251,-0.747897,-1.822511,0.054950,2.055175,-0.407399,1.856335,0.360000,1.000000,0.760000,-0.967213,0.409836,2.055175
252,-0.727153,-1.825451,0.073513,1.975856,-0.431206,1.934998,0.380000,1.000000,0.740000,0.573770,0.311475,1.975856
253,-0.707131,-1.828300,0.092863,2.004616,-0.454825,1.998335,0.400000,1.000000,0.720000,0.573770,0.278689,2.004616
254,-0.686749,-1.830970,0.112846,2.032939,-0.480213,2.054155,0.420000,1.000000,0.700000,0.573770,0.213115,2.032939
255,-0.666008,-1.833452,0.133388,2.061117,-0.507441,2.094121,0.440000,1.000000,0.680000,-0.967213,0.147541,2.061117
256,-0.644905,-1.835740,0.154329,1.981269,-0.536373,2.111567,0.480000,1.000000,0.640000,0.573770,0.049180,1.981269
257,-0.624504,-1.837995,0.175445,2.009433,-0.564606,2.080128,0.520000,1.000000,0.620000,0.573770,0.016393,2.009433
258,-0.603732,-1.840047,0.196246,2.037400,-0.593062,2.030710,0.580000,1.000000,0.620000,0.573770,0.016393,2.037400
259,-0.582593,-1.841891,0.216553,2.065056,-0.620858,1.985075,0.660000,1.000000,0.600000,-0.967213,-0.016393,2.065056
260,-0.561091,-1.843517,0.236404,1.984766,-0.648584,1.920650,0.760000,1.000000,0.580000,0.573770,-0.049180,1.984766
261,-0.540276,-1.845174,0.255610,2.012442,-0.673425,1.841164,0.900000,1.000000,0.560000,0.573770,-0.114754,2.012442
262,-0.519103,-1.846601,0.274022,2.040444,-0.698309,1.710900,1.000000,1.000000,0.560000,0.573770,-0.114754,2.040444
263,-0.497570,-1.847802,0.291131,2.068909,-0.720833,1.587420,1.000000,1.000000,0.540000,-0.967213,-0.180328,2.068909
264,-0.475683,-1.848769,0.307005,1.990100,-0.742652,1.403722,1.000000,1.000000,0.540000,0.573770,-0.180328,1.990100
265,-0.454468,-1.849834,0.321043,2.020309,-0.758875,1.239206,1.000000,1.000000,0.520000,0.573770,-0.213115,2.020309
266,-0.432902,-1.850660,0.333435,2.051526,-0.772915,1.044344,1.000000,0.980000,0.520000,-0.311475,-0.213115,2.051526
267,-0.410987,-1.851249,0.343878,2.022117,-0.783261,0.853947,1.000000,0.960000,0.520000,-0.836066,-0.213115,2.022117
268,-0.389309,-1.851805,0.352417,1.957441,-0.789132,0.673953,1.000000,0.940000,0.500000,-0.573770,-0.245902,1.957441
269,-0.368214,-1.852455,0.359157,1.912547,-0.791322,0.471989,1.000000,0.920000,0.500000,-1.000000,-0.213115,1.912547
270,-0.347527,-1.853141,0.363877,1.839524,-0.788234,0.314882,1.000000,0.920000,0.500000,-0.770492,-0.245902,1.839524
271,-0.327531,-1.853961,0.367026,1.783892,-0.782318,0.136253,1.000000,0.920000,0.500000,-0.770492,-0.213115,1.783892
272,-0.308073,-1.854861,0.368388,1.729760,-0.772028,-0.001342,1.000000,0.900000,0.500000,-0.868852,-0.245902,1.729760
273,-0.289156,-1.855835,0.368375,1.669878,-0.759821,-0.163444,1.000000,0.920000,0.500000,-0.803279,-0.245902,1.669878
274,-0.270841,-1.856910,0.366740,1.615887,-0.744684,-0.317597,1.000000,0.920000,0.500000,0.442623,-0.213115,1.615887
275,-0.253087,-1.858067,0.363564,1.650257,-0.726303,-0.436530,1.000000,0.920000,0.500000,-0.803279,-0.213115,1.650257
276,-0.235080,-1.858987,0.359199,1.598146,-0.706223,-0.564304,1.000000,0.940000,0.520000,0.508197,-0.180328,1.598146
277,-0.217636,-1.859981,0.353556,1.638610,-0.683628,-0.661749,1.000000,0.960000,0.520000,0.540984,-0.180328,1.638610
278,-0.199897,-1.860721,0.346939,1.681834,-0.659658,-0.768828,1.000000,0.980000,0.520000,0.573770,-0.180328,1.681834
279,-0.181837,-1.861206,0.339250,1.727818,-0.634112,-0.886061,1.000000,1.000000,0.520000,0.606557,-0.180328,1.727818
280,-0.163434,-1.861436,0.330390,1.776555,-0.606765,-1.013835,1.000000,1.000000,0.540000,0.606557,-0.147541,1.776555
281,-0.144661,-1.861412,0.320251,1.825682,-0.576626,-1.120578,1.000000,1.000000,0.540000,0.606557,-0.147541,1.825682
282,-0.125517,-1.861138,0.309046,1.875034,-0.544732,-1.236499,0.960000,1.000000,0.540000,0.573770,-0.147541,1.875034
283,-0.105998,-1.860624,0.296681,1.922275,-0.510880,-1.361025,0.940000,1.000000,0.560000,0.573770,-0.081967,1.922275
284,-0.086121,-1.859890,0.283070,1.969515,-0.473337,-1.426689,0.920000,1.000000,0.560000,0.573770,-0.081967,1.969515
285,-0.065888,-1.858934,0.268803,2.016498,-0.434722,-1.496263,0.900000,1.000000,0.580000,0.573770,-0.049180,2.016498
286,-0.045293,-1.857770,0.253841,2.063069,-0.394215,-1.535798,0.780000,1.000000,0.580000,-0.967213,-0.049180,2.063069
287,-0.024333,-1.856405,0.238483,2.001279,-0.353190,-1.575283,0.680000,1.000000,0.600000,0.573770,-0.016393,2.001279
288,-0.004052,-1.855109,0.222730,2.046746,-0.312200,-1.578535,0.620000,1.000000,0.600000,0.573770,-0.016393,2.046746
289,0.016599,-1.853633,0.206945,2.091554,-0.271520,-1.578244,0.560000,1.000000,0.620000,-0.967213,0.016393,2.091554
290,0.037626,-1.851992,0.191162,2.027684,-0.230477,-1.539567,0.500000,1.000000,0.640000,0.573770,0.049180,2.027684
291,0.057972,-1.850403,0.175767,2.070795,-0.191308,-1.462296,0.480000,1.000000,0.640000,-0.967213,0.049180,2.070795
292,0.078695,-1.848665,0.161144,2.005297,-0.154171,-1.378239,0.440000,1.000000,0.660000,0.573770,0.114754,2.005297
293,0.098736,-1.846969,0.147361,2.046596,-0.119103,-1.226659,0.420000,1.000000,0.680000,0.573770,0.180328,2.046596
294,0.119155,-1.845143,0.135095,2.086705,-0.086345,-1.018351,0.400000,1.000000,0.680000,-0.967213,0.147541,2.086705
295,0.139948,-1.843188,0.124911,2.018701,-0.058809,-0.828279,0.400000,1.000000,0.700000,0.573770,0.213115,2.018701
296,0.160051,-1.841256,0.116628,2.057645,-0.035272,-0.585468,0.380000,1.000000,0.700000,-0.967213,0.213115,2.057645
297,0.180529,-1.839212,0.110774,1.988482,-0.016939,-0.340866,0.380000,1.000000,0.720000,0.573770,0.278689,1.988482
298,0.200310,-1.837182,0.107365,2.026437,-0.003319,-0.057217,0.380000,1.000000,0.800000,0.573770,0.475410,2.026437
299,0.220461,-1.835044,0.106793,2.062234,0.005670,0.275460,0.400000,1.000000,0.800000,-0.967213,0.475410,2.062234
300,0.240960,-1.832789,0.109547,1.990188,0.007803,0.604452,0.400000,1.000000,0.800000,0.573770,0.475410,1.990188
301,0.260734,-1.830536,0.115592,2.026086,0.003705,0.924580,0.420000,1.000000,0.780000,0.573770,0.442623,2.026086
302,0.280856,-1.828162,0.124838,2.062318,-0.006947,1.228806,0.440000,1.000000,0.760000,-0.967213,0.409836,2.062318
303,0.301327,-1.825663,0.137126,1.990903,-0.023998,1.511600,0.480000,1.000000,0.740000,0.573770,0.311475,1.990903
304,0.321082,-1.823180,0.152242,2.028177,-0.046034,1.741185,0.520000,1.000000,0.720000,0.573770,0.278689,2.028177
305,0.341199,-1.820559,0.169654,2.065322,-0.073111,1.936682,0.580000,1.000000,0.600000,-0.967213,-0.016393,2.065322
306,0.361679,-1.817792,0.189020,1.995833,-0.111161,1.818630,0.560000,1.000000,0.580000,0.573770,-0.049180,1.995833
307,0.381491,-1.815134,0.207207,2.033605,-0.145283,1.656429,0.560000,1.000000,0.560000,0.573770,-0.114754,2.033605
308,0.401691,-1.812372,0.223771,2.070775,-0.177846,1.416227,0.580000,1.000000,0.540000,-0.967213,-0.180328,2.070775
309,0.422277,-1.809511,0.237933,1.999579,-0.207071,1.106927,0.660000,1.000000,0.520000,0.573770,-0.213115,1.999579
310,0.442197,-1.806810,0.249003,2.036330,-0.229027,0.768821,0.700000,1.000000,0.520000,0.573770,-0.180328,2.036330
311,0.462497,-1.804012,0.256691,2.073948,-0.243184,0.480065,0.680000,1.000000,0.500000,-0.967213,-0.180328,2.073948
312,0.483174,-1.801098,0.261491,2.004325,-0.251386,0.202289,0.660000,1.000000,0.500000,0.573770,-0.180328,2.004325
313,0.503186,-1.798345,0.263514,2.043317,-0.253248,-0.065462,0.640000,1.000000,0.560000,0.573770,-0.081967,2.043317
314,0.523574,-1.795468,0.262860,2.083397,-0.246805,-0.195257,0.640000,1.000000,0.560000,-0.967213,-0.081967,2.083397
315,0.544333,-1.792438,0.260907,2.015901,-0.237935,-0.320360,0.620000,1.000000,0.560000,0.573770,-0.081967,2.015901
316,0.564424,-1.789536,0.257704,2.056581,-0.226699,-0.440288,0.600000,1.000000,0.560000,-0.967213,-0.081967,2.056581
317,0.584888,-1.786487,0.253301,1.989599,-0.213313,-0.555533,0.580000,1.000000,0.560000,0.573770,-0.081967,1.989599
318,0.604684,-1.783566,0.247745,2.030693,-0.198106,-0.665238,0.560000,1.000000,0.560000,0.573770,-0.081967,2.030693
319,0.624857,-1.780507,0.241093,2.071886,-0.181016,-0.769910,0.560000,1.000000,0.560000,-0.967213,-0.081967,2.071886
320,0.645409,-1.777318,0.233394,2.005248,-0.162102,-0.869278,0.540000,1.000000,0.560000,0.573770,-0.081967,2.005248
321,0.665292,-1.774257,0.224701,2.046506,-0.142117,-0.961987,0.520000,0.940000,0.640000,-0.573770,0.049180,2.046506
322,0.685559,-1.771083,0.215081,2.007163,-0.116778,-0.885655,0.500000,0.920000,1.000000,-0.672131,0.868852,2.007163
323,0.705418,-1.767940,0.206225,1.953241,-0.091132,-0.683842,0.500000,0.900000,1.000000,-0.770492,0.868852,1.953241
324,0.724723,-1.764832,0.199386,1.892049,-0.070195,-0.468586,0.480000,0.840000,1.000000,-0.901639,0.868852,1.892049
325,0.743408,-1.761773,0.194700,1.821410,-0.053962,-0.243528,0.460000,0.840000,1.000000,-1.000000,0.868852,1.821410
326,0.761382,-1.758778,0.192265,1.743717,-0.042290,-0.012621,0.480000,0.820000,1.000000,-1.000000,0.868852,1.743717
327,0.778579,-1.755862,0.192139,1.665928,-0.034880,0.220048,0.500000,0.800000,1.000000,-0.967213,0.868852,1.665928
328,0.794998,-1.753023,0.194339,1.590379,-0.031316,0.450430,0.520000,0.780000,1.000000,-0.508197,0.868852,1.590379
329,0.810663,-1.750259,0.198844,1.546922,-0.031126,0.674535,0.520000,0.780000,1.000000,-1.000000,0.868852,1.546922
330,0.825889,-1.747508,0.205589,1.468984,-0.034027,0.889611,0.520000,0.760000,1.000000,-0.442623,0.868852,1.468984
331,0.840339,-1.744842,0.214485,1.429992,-0.039277,1.090705,0.500000,0.800000,1.000000,-0.737705,0.868852,1.429992
332,0.854395,-1.742182,0.225392,1.370227,-0.046746,1.276740,0.500000,0.780000,1.000000,-0.672131,0.868852,1.370227
333,0.867855,-1.739576,0.238160,1.314898,-0.055722,1.443891,0.480000,0.780000,1.000000,-0.737705,0.868852,1.314898
334,0.880764,-1.737015,0.252598,1.254781,-0.065766,1.590575,0.540000,0.820000,1.000000,-0.836066,0.868852,1.254781
335,0.893078,-1.734516,0.268504,1.187547,-0.076320,1.715101,0.540000,0.800000,1.000000,-1.000000,0.868852,1.187547
336,0.904731,-1.732101,0.285655,1.108583,-0.086794,1.816093,0.520000,0.800000,1.000000,-0.934426,0.868852,1.108583
337,0.915612,-1.729810,0.303816,1.033953,-0.096510,1.892050,0.520000,0.800000,1.000000,0.245902,0.868852,1.033953
338,0.925766,-1.727638,0.322737,1.041704,-0.105160,1.944339,0.540000,0.780000,1.000000,0.213115,0.868852,1.041704
339,0.935979,-1.725331,0.342180,1.046935,-0.114310,1.987666,0.540000,0.820000,1.000000,0.278689,0.868852,1.046935
340,0.946225,-1.722895,0.362057,1.056524,-0.123825,2.022013,0.540000,0.820000,1.000000,0.278689,0.868852,1.056524
341,0.956544,-1.720311,0.382277,1.065876,-0.133726,2.048550,0.600000,0.820000,1.000000,0.278689,0.868852,1.065876
342,0.966932,-1.717576,0.402762,1.074985,-0.143939,2.067654,0.600000,0.820000,1.000000,0.278689,0.868852,1.074985
343,0.977386,-1.714686,0.423439,1.083852,-0.154393,2.079733,0.580000,0.860000,1.000000,0.377049,0.868852,1.083852
344,0.987902,-1.711641,0.444236,1.099363,-0.165019,2.085211,0.580000,0.860000,1.000000,0.377049,0.868852,1.099363
345,0.998538,-1.708406,0.465088,1.114638,-0.175915,2.085514,0.580000,0.860000,0.400000,0.377049,-0.475410,1.114638
346,1.009289,-1.704979,0.485943,1.133611,-0.200515,1.503971,0.560000,0.860000,0.400000,0.377049,-0.475410,1.133611
347,1.020249,-1.701458,0.500983,1.153402,-0.218577,0.935530,0.600000,0.860000,0.380000,0.377049,-0.475410,1.153402
348,1.031416,-1.697835,0.510339,1.174310,-0.230152,0.382819,0.600000,0.860000,0.380000,0.377049,-0.508197,1.174310
349,1.042787,-1.694107,0.514167,1.196089,-0.235610,-0.163935,0.580000,0.840000,0.420000,0.278689,-0.442623,1.196089
350,1.054360,-1.690276,0.512527,1.213179,-0.234018,-0.663423,0.580000,0.840000,0.360000,0.278689,-0.540984,1.213179
351,1.066080,-1.686366,0.505893,1.230217,-0.227490,-1.182555,0.560000,0.820000,1.000000,-1.000000,0.868852,1.230217
352,1.077944,-1.682395,0.494068,1.155161,-0.201980,-1.127114,0.560000,0.800000,1.000000,-1.000000,0.868852,1.155161
353,1.089072,-1.678695,0.482796,1.079709,-0.178236,-1.060273,0.540000,0.780000,1.000000,-1.000000,0.868852,1.079709
354,1.099462,-1.675261,0.472194,1.003888,-0.156302,-0.982074,0.540000,0.780000,1.000000,0.213115,0.868852,1.003888
355,1.109114,-1.672087,0.462373,1.012646,-0.136188,-0.892845,0.480000,0.760000,1.000000,-1.000000,0.868852,1.012646
356,1.118784,-1.668789,0.453445,0.936173,-0.117372,-0.780854,0.480000,0.740000,1.000000,0.213115,0.868852,0.936173
357,1.127714,-1.665743,0.445636,0.944336,-0.100498,-0.658827,0.460000,0.740000,1.000000,0.213115,0.868852,0.944336
358,1.136668,-1.662579,0.439048,0.952251,-0.085138,-0.516812,0.460000,0.680000,1.000000,-0.573770,0.868852,0.952251
359,1.145650,-1.659302,0.433880,0.904870,-0.071446,-0.357644,0.460000,0.680000,1.000000,0.213115,0.868852,0.904870
360,1.154160,-1.656146,0.430303,0.912401,-0.059617,-0.190302,0.440000,0.660000,1.000000,0.213115,0.868852,0.912401
361,1.162701,-1.652882,0.428400,0.919799,-0.049531,-0.011863,0.440000,0.660000,1.000000,0.213115,0.868852,0.919799
362,1.171274,-1.649512,0.428281,0.927097,-0.041242,0.174079,0.440000,0.660000,1.000000,0.213115,0.868852,0.927097
363,1.179879,-1.646037,0.430022,0.934325,-0.034772,0.364008,0.420000,0.640000,0.980000,0.213115,0.836066,0.934325
364,1.188516,-1.642458,0.433662,0.941741,-0.029893,0.564139,0.460000,0.640000,0.980000,0.213115,0.836066,0.941741
365,1.197188,-1.638772,0.439304,0.949123,-0.026887,0.761663,0.460000,0.680000,0.980000,0.213115,0.836066,0.949123
366,1.205892,-1.634978,0.446920,0.956476,-0.025698,0.953722,0.440000,0.620000,0.980000,-0.606557,0.836066,0.956476
367,1.214628,-1.631076,0.456458,0.906415,-0.026249,1.137841,0.440000,0.660000,0.980000,0.213115,0.836066,0.906415
368,1.222880,-1.627317,0.467836,0.913690,-0.027663,1.305618,0.440000,0.660000,0.980000,0.213115,0.836066,0.913690
369,1.231160,-1.623443,0.480892,0.920906,-0.030481,1.462801,0.420000,0.660000,0.980000,0.213115,0.836066,0.920906
370,1.239466,-1.619454,0.495520,0.928036,-0.034600,1.608196,0.460000,0.660000,0.980000,0.213115,0.836066,0.928036
371,1.247794,-1.615345,0.511602,0.935056,-0.039915,1.740981,0.460000,0.660000,1.000000,0.213115,0.868852,0.935056
372,1.256143,-1.611115,0.529012,0.941695,-0.046531,1.851335,0.460000,0.660000,1.000000,0.213115,0.868852,0.941695
373,1.264508,-1.606765,0.547525,0.948163,-0.054027,1.948513,0.480000,0.660000,1.000000,0.213115,0.868852,0.948163
374,1.272884,-1.602290,0.567010,0.954436,-0.062290,2.032693,0.480000,0.660000,1.000000,-0.639344,0.868852,0.954436
375,1.281270,-1.597689,0.587337,0.900817,-0.071213,2.104243,0.480000,0.700000,1.000000,0.213115,0.868852,0.900817
376,1.289163,-1.593290,0.608380,0.906641,-0.079219,2.153309,0.480000,0.700000,1.000000,0.213115,0.868852,0.906641
377,1.297055,-1.588758,0.629913,0.912252,-0.087588,2.192776,0.480000,0.700000,1.000000,0.213115,0.868852,0.912252
378,1.304943,-1.584092,0.651841,0.917642,-0.096243,2.223187,0.460000,0.700000,1.000000,0.213115,0.868852,0.917642
379,1.312822,-1.579290,0.674073,0.922807,-0.105113,2.245115,0.500000,0.720000,1.000000,0.213115,0.868852,0.922807
380,1.320688,-1.574352,0.696524,0.927745,-0.114129,2.259141,0.500000,0.720000,1.000000,0.213115,0.868852,0.927745
381,1.328536,-1.569275,0.719115,0.932459,-0.123227,2.265846,0.500000,0.720000,1.000000,0.213115,0.868852,0.932459
382,1.336364,-1.564060,0.741774,0.936953,-0.132347,2.265797,0.500000,0.780000,1.000000,0.245902,0.868852,0.936953
383,1.344166,-1.558706,0.764432,0.943529,-0.141432,2.259544,0.500000,0.800000,1.000000,0.278689,0.868852,0.943529
384,1.351955,-1.553196,0.787027,0.952198,-0.150491,2.247988,0.540000,0.800000,1.000000,0.245902,0.868852,0.952198
385,1.359743,-1.547515,0.809507,0.958379,-0.159536,2.231927,0.540000,0.820000,1.000000,0.278689,0.868852,0.958379
386,1.367509,-1.541677,0.831826,0.966671,-0.168466,2.211357,0.540000,0.820000,1.000000,0.278689,0.868852,0.966671
387,1.375265,-1.535666,0.853940,0.974793,-0.177299,2.187024,0.540000,0.840000,1.000000,0.311475,0.868852,0.974793
388,1.383006,-1.529483,0.875810,0.985053,-0.185997,2.159245,0.540000,0.840000,1.000000,0.311475,0.868852,0.985053
389,1.390743,-1.523108,0.897402,0.995169,-0.194583,2.128657,0.540000,0.860000,1.000000,0.377049,0.868852,0.995169
390,1.398470,-1.516542,0.918689,1.009745,-0.203025,2.095497,0.540000,0.860000,1.000000,0.377049,0.868852,1.009745
391,1.406212,-1.509749,0.939644,1.024203,-0.211402,2.060627,0.580000,0.880000,1.000000,0.409836,0.868852,1.024203
392,1.413962,-1.502727,0.960250,1.040848,-0.219689,2.024174,0.580000,0.900000,1.000000,0.442623,0.868852,1.040848
393,1.421729,-1.495459,0.980492,1.059693,-0.227911,1.986569,0.580000,0.920000,1.000000,0.475410,0.868852,1.059693
394,1.429521,-1.487924,1.000358,1.080747,-0.236098,1.948192,0.580000,0.920000,1.000000,0.475410,0.868852,1.080747
395,1.437344,-1.480102,1.019840,1.101723,-0.244276,1.909383,0.580000,0.940000,0.440000,0.508197,-0.409836,1.101723
396,1.445193,-1.471994,1.038933,1.130064,-0.264530,1.352399,0.580000,0.960000,0.440000,0.540984,-0.442623,1.130064
397,1.453204,-1.463596,1.052457,1.161553,-0.279093,0.797757,0.580000,0.940000,0.420000,0.508197,-0.442623,1.161553
398,1.461383,-1.454889,1.060435,1.192246,-0.287428,0.262659,0.580000,0.940000,0.420000,0.508197,-0.442623,1.192246
399,1.469715,-1.445890,1.063062,1.224517,-0.289563,-0.253986,0.580000,0.920000,1.000000,0.475410,0.868852,1.224517
400,1.478199,-1.436597,1.060522,1.250779,-0.274135,-0.263984,0.560000,0.920000,1.000000,0.475410,0.868852,1.250779
401,1.486700,-1.427022,1.057882,1.277028,-0.258775,-0.261680,0.560000,0.900000,1.000000,0.442623,0.868852,1.277028
402,1.495222,-1.417165,1.055265,1.300933,-0.243644,-0.246581,0.540000,0.900000,1.000000,0.442623,0.868852,1.300933
403,1.503755,-1.407047,1.052799,1.324762,-0.228916,-0.218716,0.540000,0.900000,1.000000,0.442623,0.868852,1.324762
404,1.512303,-1.396671,1.050612,1.348490,-0.214768,-0.178086,0.520000,0.880000,1.000000,0.409836,0.868852,1.348490
405,1.520870,-1.386037,1.048831,1.369803,-0.201380,-0.124983,0.520000,0.860000,1.000000,0.311475,0.868852,1.369803
406,1.529445,-1.375167,1.047581,1.384101,-0.188927,-0.060258,0.500000,0.840000,1.000000,-1.000000,0.868852,1.384101
407,1.537997,-1.364122,1.046979,1.306458,-0.177566,0.014475,0.500000,0.820000,1.000000,-1.000000,0.868852,1.306458
408,1.546070,-1.353697,1.047124,1.228694,-0.167199,0.087767,0.480000,0.820000,1.000000,-1.000000,0.868852,1.228694
409,1.553662,-1.343893,1.048001,1.150827,-0.157670,0.158558,0.480000,0.800000,1.000000,-1.000000,0.868852,1.150827
410,1.560774,-1.334709,1.049587,1.072873,-0.148816,0.225798,0.460000,0.800000,1.000000,-1.000000,0.868852,1.072873
411,1.567407,-1.326146,1.051845,0.994847,-0.140466,0.288464,0.460000,0.780000,1.000000,0.213115,0.868852,0.994847
412,1.573561,-1.318204,1.054729,1.001684,-0.132449,0.345572,0.520000,0.780000,1.000000,0.213115,0.868852,1.001684
413,1.579656,-1.310145,1.058185,1.008472,-0.125188,0.410350,0.500000,0.780000,1.000000,0.213115,0.868852,1.008472
414,1.585693,-1.301971,1.062289,1.015207,-0.118748,0.481817,0.500000,0.780000,1.000000,0.213115,0.868852,1.015207
415,1.591673,-1.293682,1.067107,1.021886,-0.113182,0.558872,0.500000,0.760000,1.000000,-1.000000,0.868852,1.021886
416,1.597596,-1.285278,1.072696,0.943590,-0.108532,0.640328,0.500000,0.760000,1.000000,0.213115,0.868852,0.943590
417,1.603058,-1.277507,1.079099,0.950162,-0.104006,0.711689,0.480000,0.760000,1.000000,-1.000000,0.868852,0.950162
418,1.608460,-1.269622,1.086216,0.871773,-0.100280,0.786665,0.480000,0.760000,1.000000,0.213115,0.868852,0.871773
419,1.613409,-1.262375,1.094082,0.878266,-0.096400,0.849572,0.480000,0.740000,1.000000,0.213115,0.868852,0.878266
420,1.618295,-1.255014,1.102578,0.884730,-0.093199,0.915837,0.480000,0.740000,1.000000,0.213115,0.868852,0.884730
421,1.623120,-1.247540,1.111736,0.891163,-0.090693,0.984452,0.480000,0.720000,1.000000,0.213115,0.868852,0.891163
