step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
64,0.324578,-1.528462,0.316715,0.960580,0.235713,-3.910846,1.000000,0.220000,0.120000,0.000000,-0.666667,0.960580
65,0.332972,-1.523230,0.277607,0.945249,0.258415,-3.888595,1.000000,0.220000,0.100000,0.000000,-0.666667,0.945249
66,0.341354,-1.518155,0.238721,0.929069,0.280143,-3.860825,1.000000,0.240000,0.100000,0.000000,-0.666667,0.929069
67,0.349719,-1.513236,0.200112,0.912106,0.300848,-3.828571,1.000000,0.260000,0.100000,0.000000,-0.666667,0.912106
68,0.358060,-1.508474,0.161827,0.894426,0.320489,-3.792665,1.000000,0.300000,0.100000,0.000000,-0.666667,0.894426
69,0.366371,-1.503870,0.123900,0.876099,0.339037,-3.753783,0.980000,0.360000,0.100000,0.000000,-0.666667,0.876099
70,0.374646,-1.499423,0.086362,0.857189,0.356469,-3.712474,0.940000,0.460000,0.100000,0.000000,-0.666667,0.857189
71,0.382878,-1.495132,0.049238,0.837764,0.372769,-3.669185,0.900000,1.000000,0.100000,0.000000,-0.666667,0.837764
72,0.391062,-1.490997,0.012546,0.817888,0.387928,-3.624279,0.880000,1.000000,0.100000,0.000000,-0.666667,0.817888
73,0.399192,-1.487015,-0.023697,0.797624,0.401943,-3.578057,0.800000,1.000000,0.100000,0.666667,-0.666667,0.797624
74,0.407261,-1.483186,-0.059478,0.823700,0.414815,-3.530762,0.780000,1.000000,0.100000,0.666667,-0.666667,0.823700
75,0.415730,-1.479535,-0.094785,0.849507,0.428235,-3.483844,0.800000,1.000000,0.100000,0.666667,-0.666667,0.849507
76,0.424592,-1.476076,-0.129624,0.875035,0.442171,-3.437258,0.740000,1.000000,0.100000,0.666667,-0.666667,0.875035
77,0.433841,-1.472822,-0.163996,0.900279,0.456591,-3.390961,0.700000,1.000000,0.100000,0.666667,-0.666667,0.900279
78,0.443468,-1.469787,-0.197906,0.925234,0.471463,-3.344914,0.680000,0.960000,0.120000,0.666667,-0.666667,0.925234
79,0.453467,-1.466984,-0.231355,0.949895,0.486757,-3.299075,0.640000,0.960000,0.120000,0.666667,-0.666667,0.949895
80,0.463829,-1.464424,-0.264346,0.974263,0.502439,-3.253407,0.620000,0.920000,0.140000,0.666667,-0.666667,0.974263
81,0.474546,-1.462120,-0.296880,0.998337,0.518481,-3.207876,0.600000,0.900000,0.200000,0.666667,-0.666667,0.998337
82,0.485609,-1.460082,-0.328959,1.022121,0.534849,-3.162450,0.580000,0.860000,1.000000,0.666667,-0.666667,1.022121
83,0.497010,-1.458322,-0.360583,1.045616,0.551514,-3.117101,0.600000,0.820000,1.000000,0.666667,-0.666667,1.045616
84,0.508740,-1.456851,-0.391754,1.068829,0.568446,-3.071804,0.600000,0.820000,1.000000,0.666667,-0.666667,1.068829
85,0.520789,-1.455678,-0.422472,1.091766,0.585615,-3.026535,0.580000,0.780000,1.000000,0.666667,-0.666667,1.091766
86,0.533148,-1.454813,-0.452737,1.114436,0.602991,-2.981277,0.560000,0.740000,0.980000,0.666667,-0.666667,1.114436
87,0.545807,-1.454266,-0.482550,1.136846,0.620546,-2.936012,0.540000,0.700000,0.940000,0.666667,-0.666667,1.136846
88,0.558757,-1.454044,-0.511910,1.159009,0.638252,-2.890727,0.540000,0.700000,0.940000,0.666667,-0.666667,1.159009
89,0.571988,-1.454157,-0.540818,1.180936,0.656080,-2.845410,0.520000,0.680000,0.920000,0.666667,-0.666667,1.180936
90,0.585489,-1.454613,-0.569272,1.202639,0.674003,-2.800051,0.500000,0.680000,0.900000,0.666667,-0.666667,1.202639
91,0.599252,-1.455418,-0.597272,1.224133,0.691994,-2.754644,0.500000,0.640000,0.840000,0.666667,-0.666667,1.224133
92,0.613266,-1.456581,-0.624819,1.245431,0.710029,-2.709184,0.480000,0.620000,0.840000,0.666667,-0.666667,1.245431
93,0.627521,-1.458107,-0.651911,1.266550,0.728080,-2.663665,0.480000,0.600000,0.800000,0.666667,-0.666667,1.266550
94,0.642006,-1.460003,-0.678547,1.287507,0.746124,-2.618087,0.460000,0.580000,0.780000,0.666667,-0.666667,1.287507
95,0.656712,-1.462276,-0.704728,1.308317,0.764136,-2.572447,0.460000,0.560000,0.780000,0.666667,-0.666667,1.308317
96,0.671629,-1.464931,-0.730453,1.328999,0.782093,-2.526747,0.460000,0.540000,0.740000,0.666667,-0.666667,1.328999
97,0.686747,-1.467972,-0.755720,1.349571,0.799971,-2.480988,0.440000,0.520000,0.680000,0.666667,-0.666667,1.349571
98,0.702055,-1.471406,-0.780530,1.370052,0.817749,-2.435171,0.440000,0.500000,0.660000,0.666667,-0.666667,1.370052
99,0.717544,-1.475236,-0.804882,1.390461,0.835404,-2.389299,0.420000,0.480000,0.660000,0.666667,-0.666667,1.390461
100,0.733203,-1.479467,-0.828775,1.410818,0.852917,-2.343377,0.420000,0.460000,0.660000,0.000000,-0.666667,1.410818
101,0.749024,-1.484102,-0.852208,1.384476,0.870266,-2.297409,0.400000,0.460000,0.620000,0.000000,-0.666667,1.384476
102,0.764689,-1.488794,-0.875182,1.358132,0.886339,-2.250654,0.400000,0.440000,0.580000,0.000000,-0.666667,1.358132
103,0.780197,-1.493540,-0.897689,1.331838,0.901154,-2.203228,0.400000,0.420000,0.560000,0.000000,-0.666667,1.331838
104,0.795546,-1.498335,-0.919721,1.305641,0.914729,-2.155228,0.380000,0.420000,0.540000,0.000000,-0.666667,1.305641
105,0.810735,-1.503177,-0.941274,1.279589,0.927087,-2.106737,0.380000,0.400000,0.500000,0.666667,-0.666667,1.279589
106,0.825762,-1.508062,-0.962341,1.300391,0.938252,-2.057829,0.380000,0.400000,0.480000,0.666667,-0.666667,1.300391
107,0.840894,-1.513369,-0.982919,1.321413,0.949221,-2.009017,0.360000,0.380000,0.460000,0.000000,-0.666667,1.321413
108,0.856121,-1.519100,-1.003009,1.296000,0.959979,-1.960304,0.360000,0.380000,0.460000,0.000000,-0.666667,1.296000
109,0.871184,-1.524865,-1.022612,1.270844,0.969586,-1.911232,0.360000,0.360000,0.440000,0.000000,-0.666667,1.270844
110,0.886082,-1.530658,-1.041725,1.245980,0.978067,-1.861852,0.360000,0.360000,0.440000,0.000000,-0.666667,1.245980
111,0.900815,-1.536478,-1.060343,1.221441,0.985451,-1.812208,0.340000,0.340000,0.440000,0.000000,-0.666667,1.221441
112,0.915380,-1.542320,-1.078465,1.197259,0.991765,-1.762340,0.340000,0.340000,0.420000,0.000000,-0.666667,1.197259
113,0.929779,-1.548183,-1.096089,1.173461,0.997039,-1.712280,0.340000,0.320000,0.420000,0.000000,-0.666667,1.173461
114,0.944011,-1.554063,-1.113212,1.150073,1.001302,-1.662059,0.320000,0.320000,0.400000,0.000000,-0.666667,1.150073
115,0.958075,-1.559957,-1.129832,1.127120,1.004582,-1.611701,0.320000,0.320000,0.400000,0.000000,-0.666667,1.127120
116,0.971970,-1.565862,-1.145949,1.104623,1.006911,-1.561228,0.320000,0.300000,0.380000,0.000000,-0.666667,1.104623
117,0.985697,-1.571776,-1.161561,1.082600,1.008316,-1.510658,0.320000,0.300000,0.380000,0.000000,-0.666667,1.082600
118,0.999256,-1.577696,-1.176668,1.061068,1.008829,-1.460009,0.300000,0.280000,0.360000,0.000000,-0.666667,1.061068
119,1.012645,-1.583619,-1.191268,1.040044,1.008477,-1.409293,0.300000,0.280000,0.340000,0.000000,-0.666667,1.040044
120,1.025865,-1.589543,-1.205361,1.019540,1.007289,-1.358523,0.300000,0.280000,0.340000,0.000000,-0.666667,1.019540
121,1.038916,-1.595466,-1.218946,0.999568,1.005293,-1.307708,0.300000,0.260000,0.320000,0.000000,-0.666667,0.999568
122,1.051798,-1.601385,-1.232023,0.980137,1.002517,-1.256858,0.280000,0.260000,0.320000,0.000000,-0.666667,0.980137
123,1.064511,-1.607297,-1.244592,0.961256,0.998989,-1.205980,0.240000,0.260000,0.320000,0.000000,-0.666667,0.961256
124,1.077054,-1.613202,-1.256652,0.942930,0.994733,-1.155080,0.240000,0.260000,0.300000,0.000000,-0.666667,0.942930
125,1.089429,-1.619096,-1.268203,0.925165,0.989776,-1.104162,0.240000,0.240000,0.280000,0.000000,-0.666667,0.925165
126,1.101634,-1.624978,-1.279244,0.907964,0.984143,-1.053232,0.240000,0.240000,0.280000,0.000000,-0.666667,0.907964
127,1.113670,-1.630845,-1.289776,0.891329,0.977857,-1.002292,0.220000,0.240000,0.260000,0.000000,-0.666667,0.891329
128,1.125537,-1.636697,-1.299799,0.875261,0.970942,-0.951346,0.220000,0.220000,0.260000,0.000000,-0.666667,0.875261
129,1.137235,-1.642531,-1.309313,0.859760,0.963420,-0.900395,0.220000,0.220000,0.240000,0.000000,-0.666667,0.859760
130,1.148764,-1.648346,-1.318317,0.844823,0.955313,-0.849441,0.220000,0.220000,0.220000,0.000000,-0.666667,0.844823
131,1.160125,-1.654140,-1.326811,0.830448,0.946640,-0.798486,0.200000,0.220000,0.220000,0.000000,-0.666667,0.830448
132,1.171317,-1.659911,-1.334796,0.816632,0.937423,-0.747529,0.200000,0.200000,0.200000,0.000000,-0.666667,0.816632
133,1.182341,-1.665660,-1.342271,0.803369,0.927679,-0.696571,0.200000,0.200000,0.180000,0.000000,-0.666667,0.803369
134,1.193196,-1.671383,-1.349237,0.790653,0.917427,-0.645613,0.200000,0.200000,0.180000,0.000000,-0.666667,0.790653
135,1.203884,-1.677080,-1.355693,0.778478,0.906684,-0.594654,0.180000,0.200000,0.180000,0.000000,-0.666667,0.778478
136,1.214403,-1.682750,-1.361640,0.766836,0.895465,-0.543695,0.180000,0.180000,0.160000,0.000000,-0.666667,0.766836
137,1.224755,-1.688392,-1.367077,0.755718,0.883787,-0.492734,0.180000,0.180000,0.160000,0.000000,-0.666667,0.755718
138,1.234939,-1.694005,-1.372004,0.745116,0.871662,-0.441772,0.180000,0.180000,0.160000,0.000000,-0.666667,0.745116
139,1.244955,-1.699588,-1.376422,0.735020,0.859106,-0.390808,0.180000,0.180000,0.160000,0.000000,-0.666667,0.735020
140,1.254804,-1.705140,-1.380330,0.725417,0.846131,-0.339843,0.160000,0.160000,0.140000,0.000000,-0.666667,0.725417
141,1.264486,-1.710661,-1.383728,0.716298,0.832748,-0.288875,0.160000,0.160000,0.140000,0.000000,-0.666667,0.716298
142,1.274000,-1.716151,-1.386617,0.707650,0.818970,-0.237905,0.160000,0.120000,0.140000,0.000000,-0.666667,0.707650
143,1.283347,-1.721608,-1.388996,0.699461,0.804805,-0.186934,0.160000,0.120000,0.120000,0.000000,-0.666667,0.699461
144,1.292528,-1.727032,-1.390865,0.691716,0.790264,-0.135963,0.160000,0.100000,0.120000,0.000000,-0.666667,0.691716
145,1.301541,-1.732423,-1.392225,0.684402,0.775357,-0.084993,0.140000,0.100000,0.120000,0.000000,-0.666667,0.684402
146,1.310386,-1.737781,-1.393075,0.677504,0.760090,-0.034026,0.140000,0.100000,0.120000,0.000000,-0.666667,0.677504
147,1.319065,-1.743106,-1.393415,0.671007,0.744472,0.016934,0.140000,0.100000,0.100000,0.000000,-0.666667,0.671007
148,1.327577,-1.748397,-1.393246,0.664896,0.728510,0.067882,0.100000,0.100000,0.100000,0.000000,-0.666667,0.664896
149,1.335922,-1.753655,-1.392567,0.659154,0.712211,0.118813,0.080000,0.080000,0.100000,0.000000,-0.666667,0.659154
150,1.344100,-1.758879,-1.391379,0.653764,0.695580,0.169720,0.080000,0.080000,0.100000,0.000000,-0.666667,0.653764
151,1.352111,-1.764070,-1.389682,0.648709,0.678624,0.220592,0.080000,0.080000,0.080000,0.000000,-0.666667,0.648709
152,1.359955,-1.769229,-1.387476,0.643971,0.661346,0.271418,0.080000,0.080000,0.080000,0.000000,-0.666667,0.643971
153,1.367631,-1.774355,-1.384762,0.639531,0.643753,0.322181,0.080000,0.080000,0.080000,0.000000,-0.666667,0.639531
154,1.375141,-1.779449,-1.381540,0.635371,0.625849,0.372862,0.060000,0.060000,0.080000,0.000000,-0.666667,0.635371
155,1.382483,-1.784512,-1.377811,0.631471,0.607639,0.423436,0.060000,0.060000,0.080000,0.000000,-0.666667,0.631471
156,1.389657,-1.789544,-1.373577,0.627811,0.589126,0.473873,0.060000,0.060000,0.060000,0.000000,-0.666667,0.627811
157,1.396665,-1.794546,-1.368838,0.624370,0.570316,0.524134,0.060000,0.060000,0.060000,0.000000,-0.666667,0.624370
158,1.403504,-1.799519,-1.363597,0.621126,0.551213,0.574171,0.060000,0.060000,0.060000,0.000000,-0.666667,0.621126
159,1.410176,-1.804464,-1.357855,0.618059,0.531823,0.623923,0.040000,0.040000,0.060000,0.000000,-0.666667,0.618059
160,1.416680,-1.809381,-1.351616,0.615146,0.512150,0.673316,0.040000,0.040000,0.040000,0.000000,-0.666667,0.615146
161,1.423017,-1.814272,-1.344883,0.612364,0.492202,0.722254,0.040000,0.040000,0.040000,0.000000,-0.666667,0.612364
162,1.429186,-1.819137,-1.337660,0.609688,0.471986,0.770619,0.040000,0.040000,0.040000,0.000000,-0.666667,0.609688
163,1.435186,-1.823979,-1.329954,0.607096,0.451510,0.818261,0.040000,0.040000,0.040000,0.000000,-0.666667,0.607096
164,1.441019,-1.828797,-1.321771,0.604562,0.430785,0.864989,0.020000,0.020000,0.020000,0.000000,-0.666667,0.604562
165,1.446684,-1.833595,-1.313121,0.602060,0.409823,0.910562,0.020000,0.020000,0.020000,0.000000,-0.666667,0.602060
