step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
120,-1.670682,-0.600783,-1.274826,0.337298,-0.008880,-0.511275,0.980000,1.000000,0.380000,0.000000,-0.100000,0.337298
121,-1.669783,-0.604035,-1.279939,0.337241,-0.008881,-0.511201,0.960000,1.000000,0.380000,0.000000,-0.100000,0.337241
122,-1.668901,-0.607292,-1.285051,0.337185,-0.008882,-0.511126,0.960000,1.000000,0.380000,0.000000,-0.100000,0.337185
123,-1.668036,-0.610552,-1.290162,0.337129,-0.008884,-0.511051,0.960000,1.000000,0.380000,0.000000,-0.100000,0.337129
124,-1.667187,-0.613816,-1.295273,0.337072,-0.008885,-0.510976,0.920000,1.000000,0.380000,0.000000,-0.100000,0.337072
125,-1.666356,-0.617083,-1.300383,0.337016,-0.008887,-0.510902,0.880000,1.000000,0.380000,0.000000,-0.100000,0.337016
126,-1.665541,-0.620355,-1.305492,0.336960,-0.008888,-0.510827,0.880000,1.000000,0.380000,0.000000,-0.100000,0.336960
127,-1.664743,-0.623630,-1.310600,0.336904,-0.008889,-0.510753,0.880000,1.000000,0.380000,0.000000,-0.100000,0.336904
128,-1.663963,-0.626908,-1.315707,0.336848,-0.008891,-0.510678,0.880000,1.000000,0.380000,0.000000,-0.100000,0.336848
129,-1.663199,-0.630190,-1.320814,0.336791,-0.008892,-0.510604,0.880000,1.000000,0.380000,0.000000,-0.100000,0.336791
130,-1.662452,-0.633476,-1.325920,0.336735,-0.008894,-0.510529,0.860000,1.000000,0.380000,0.000000,-0.100000,0.336735
131,-1.661722,-0.636764,-1.331025,0.336679,-0.008895,-0.510455,0.860000,1.000000,0.380000,0.000000,-0.100000,0.336679
132,-1.661008,-0.640056,-1.336130,0.336623,-0.008896,-0.510380,0.860000,1.000000,0.380000,0.000000,-0.100000,0.336623
133,-1.660312,-0.643350,-1.341234,0.336567,-0.008898,-0.510306,0.860000,1.000000,0.400000,0.000000,-0.100000,0.336567
134,-1.659633,-0.646648,-1.346337,0.336511,-0.008899,-0.510232,0.860000,1.000000,0.400000,0.000000,-0.100000,0.336511
135,-1.658971,-0.649948,-1.351439,0.336455,-0.008900,-0.510158,0.860000,1.000000,0.400000,0.000000,-0.100000,0.336455
136,-1.658326,-0.653252,-1.356541,0.336399,-0.008902,-0.510083,0.860000,1.000000,0.400000,0.000000,-0.100000,0.336399
137,-1.657697,-0.656558,-1.361642,0.336343,-0.008903,-0.510009,0.820000,1.000000,0.400000,0.000000,-0.100000,0.336343
138,-1.657086,-0.659866,-1.366742,0.336288,-0.008905,-0.509935,0.800000,1.000000,0.400000,0.000000,-0.100000,0.336288
139,-1.656492,-0.663177,-1.371841,0.336232,-0.008906,-0.509861,0.780000,1.000000,0.400000,0.000000,-0.100000,0.336232
140,-1.655914,-0.666491,-1.376940,0.336176,-0.008907,-0.509787,0.760000,1.000000,0.400000,0.000000,-0.100000,0.336176
141,-1.655354,-0.669807,-1.382038,0.336120,-0.008909,-0.509713,0.760000,1.000000,0.400000,0.000000,-0.100000,0.336120
142,-1.654811,-0.673125,-1.387135,0.336064,-0.008910,-0.509639,0.760000,1.000000,0.420000,0.000000,-0.100000,0.336064
143,-1.654285,-0.676446,-1.392231,0.336009,-0.008911,-0.509565,0.760000,1.000000,0.420000,0.000000,-0.100000,0.336009
144,-1.653776,-0.679768,-1.397327,0.335953,-0.008913,-0.509491,0.760000,1.000000,0.420000,0.000000,-0.100000,0.335953
145,-1.653284,-0.683093,-1.402422,0.335898,-0.008914,-0.509417,0.760000,1.000000,0.420000,0.000000,-0.100000,0.335898
146,-1.652809,-0.686419,-1.407516,0.335842,-0.008915,-0.509343,0.760000,1.000000,0.420000,0.000000,-0.100000,0.335842
147,-1.652351,-0.689747,-1.412609,0.335786,-0.008917,-0.509270,0.760000,1.000000,0.420000,0.000000,-0.100000,0.335786
148,-1.651910,-0.693077,-1.417702,0.335731,-0.008918,-0.509196,0.740000,0.980000,0.420000,0.000000,-0.100000,0.335731
149,-1.651486,-0.696409,-1.422794,0.335675,-0.008919,-0.509122,0.740000,0.980000,0.440000,0.000000,-0.100000,0.335675
150,-1.651079,-0.699742,-1.427885,0.335620,-0.008921,-0.509048,0.740000,0.980000,0.440000,0.000000,-0.100000,0.335620
151,-1.650690,-0.703077,-1.432976,0.335564,-0.008922,-0.508975,0.740000,0.980000,0.440000,0.000000,-0.100000,0.335564
152,-1.650317,-0.706413,-1.438065,0.335509,-0.008923,-0.508901,0.740000,0.980000,0.440000,0.000000,-0.100000,0.335509
153,-1.649961,-0.709750,-1.443154,0.335454,-0.008925,-0.508828,0.740000,0.980000,0.440000,0.000000,-0.100000,0.335454
154,-1.649623,-0.713089,-1.448243,0.335398,-0.008926,-0.508754,0.720000,0.960000,0.440000,0.000000,-0.100000,0.335398
155,-1.649301,-0.716429,-1.453330,0.335343,-0.008927,-0.508681,0.700000,0.960000,0.460000,0.000000,-0.100000,0.335343
156,-1.648997,-0.719769,-1.458417,0.335288,-0.008929,-0.508607,0.700000,0.960000,0.460000,0.000000,-0.100000,0.335288
157,-1.648710,-0.723111,-1.463503,0.335232,-0.008930,-0.508534,0.680000,0.960000,0.460000,0.000000,-0.100000,0.335232
158,-1.648440,-0.726454,-1.468588,0.335177,-0.008931,-0.508460,0.660000,0.960000,0.460000,0.000000,-0.100000,0.335177
159,-1.648186,-0.729797,-1.473673,0.335122,-0.008933,-0.508387,0.660000,0.960000,0.480000,0.000000,-0.100000,0.335122
160,-1.647950,-0.733141,-1.478757,0.335067,-0.008934,-0.508314,0.640000,0.940000,0.480000,0.000000,-0.100000,0.335067
161,-1.647731,-0.736486,-1.483840,0.335012,-0.008935,-0.508240,0.640000,0.900000,0.480000,0.000000,-0.100000,0.335012
162,-1.647529,-0.739831,-1.488922,0.334957,-0.008937,-0.508167,0.640000,0.900000,0.480000,0.000000,-0.100000,0.334957
163,-1.647345,-0.743177,-1.494004,0.334902,-0.008938,-0.508094,0.640000,0.900000,0.480000,0.000000,-0.100000,0.334902
164,-1.647177,-0.746523,-1.499085,0.334847,-0.008939,-0.508021,0.640000,0.900000,0.500000,0.000000,0.100000,0.334847
165,-1.647026,-0.749869,-1.504165,0.334405,-0.003276,-0.265690,0.640000,0.900000,0.500000,0.100000,0.100000,0.334405
166,-1.646836,-0.753208,-1.506822,0.341018,0.000899,-0.073796,0.640000,0.880000,0.500000,0.100000,0.100000,0.341018
167,-1.646609,-0.756610,-1.507560,0.347699,0.003891,0.074022,0.620000,0.880000,0.500000,0.100000,0.100000,0.347699
168,-1.646350,-0.760078,-1.506820,0.354442,0.005978,0.187330,0.620000,0.880000,0.500000,0.100000,0.100000,0.354442
169,-1.646064,-0.763611,-1.504947,0.361236,0.007392,0.274382,0.620000,0.880000,0.500000,0.100000,0.100000,0.361236
170,-1.645753,-0.767211,-1.502203,0.368069,0.008312,0.341736,0.620000,0.880000,0.500000,0.100000,0.100000,0.368069
171,-1.645418,-0.770877,-1.498785,0.374931,0.008875,0.394396,0.620000,0.880000,0.500000,0.100000,0.100000,0.374931
172,-1.645059,-0.774611,-1.494841,0.381813,0.009179,0.436102,0.620000,0.880000,0.480000,0.100000,-0.100000,0.381813
173,-1.644678,-0.778411,-1.490480,0.388394,0.003535,0.223238,0.620000,0.880000,0.480000,0.100000,-0.100000,0.388394
174,-1.644331,-0.782279,-1.488248,0.395022,-0.000661,0.050001,0.640000,0.860000,0.480000,0.100000,-0.100000,0.395022
175,-1.644012,-0.786217,-1.487748,0.401704,-0.003688,-0.089353,0.640000,0.860000,0.480000,0.100000,-0.100000,0.401704
176,-1.643716,-0.790223,-1.488641,0.408439,-0.005803,-0.200904,0.640000,0.860000,0.480000,0.100000,-0.100000,0.408439
177,-1.643438,-0.794298,-1.490651,0.415219,-0.007218,-0.290187,0.640000,0.860000,0.480000,0.100000,-0.100000,0.415219
178,-1.643178,-0.798443,-1.493552,0.422035,-0.008105,-0.361873,0.620000,0.860000,0.480000,0.100000,-0.100000,0.422035
179,-1.642933,-0.802657,-1.497171,0.428878,-0.008596,-0.419747,0.620000,0.860000,0.480000,0.100000,-0.100000,0.428878
180,-1.642703,-0.806940,-1.501369,0.435740,-0.008792,-0.466810,0.620000,0.840000,0.480000,0.100000,-0.100000,0.435740
181,-1.642489,-0.811293,-1.506037,0.442615,-0.008770,-0.505416,0.600000,0.840000,0.500000,0.000000,0.100000,0.442615
182,-1.642290,-0.815716,-1.511091,0.442207,-0.002798,-0.289877,0.600000,0.840000,0.500000,0.100000,0.100000,0.442207
183,-1.642054,-0.820132,-1.513990,0.448831,0.001615,-0.108088,0.580000,0.840000,0.500000,0.100000,0.100000,0.448831
184,-1.641783,-0.824612,-1.515071,0.455504,0.004774,0.042372,0.580000,0.840000,0.500000,0.100000,0.100000,0.455504
185,-1.641481,-0.829157,-1.514647,0.462227,0.006934,0.166184,0.580000,0.820000,0.980000,0.100000,0.100000,0.462227
186,-1.641153,-0.833768,-1.512985,0.468994,0.008313,0.267850,0.600000,0.820000,0.980000,0.100000,0.100000,0.468994
187,-1.640799,-0.838446,-1.510306,0.475797,0.009091,0.351364,0.600000,0.820000,0.980000,0.100000,0.100000,0.475797
188,-1.640420,-0.843189,-1.506793,0.482628,0.009412,0.420115,0.600000,0.820000,0.480000,0.100000,-0.100000,0.482628
189,-1.640018,-0.848000,-1.502592,0.489232,0.003554,0.227424,0.620000,0.820000,0.480000,0.100000,-0.100000,0.489232
190,-1.639649,-0.852878,-1.500317,0.495865,-0.000817,0.062781,0.620000,0.800000,0.980000,0.100000,0.100000,0.495865
191,-1.639308,-0.857825,-1.499690,0.502550,0.001990,0.177930,0.620000,0.800000,0.960000,0.100000,0.100000,0.502550
192,-1.638931,-0.862837,-1.497910,0.509274,0.003937,0.275256,0.620000,0.800000,0.960000,0.100000,0.100000,0.509274
193,-1.638521,-0.867913,-1.495158,0.516030,0.005194,0.357370,0.620000,0.800000,0.960000,0.100000,0.100000,0.516030
194,-1.638079,-0.873055,-1.491584,0.522814,0.005905,0.426650,0.620000,0.800000,0.460000,0.100000,-0.100000,0.522814
195,-1.637607,-0.878262,-1.487318,0.529424,0.000307,0.233754,0.600000,0.800000,0.960000,0.100000,0.100000,0.529424
196,-1.637162,-0.883537,-1.484980,0.536140,0.002148,0.321689,0.600000,0.780000,0.960000,0.100000,0.100000,0.536140
197,-1.636681,-0.888877,-1.481763,0.542885,0.003334,0.396823,0.600000,0.820000,0.940000,0.100000,0.100000,0.542885
198,-1.636165,-0.894282,-1.477795,0.549652,0.003994,0.460996,0.600000,0.820000,0.940000,0.100000,0.100000,0.549652
199,-1.635615,-0.899751,-1.473185,0.556436,0.004232,0.515849,0.580000,0.820000,0.440000,0.000000,-0.100000,0.556436
200,-1.635031,-0.905284,-1.468026,0.556041,-0.001744,0.311311,0.580000,0.800000,0.940000,0.100000,0.100000,0.556041
201,-1.634477,-0.910817,-1.464913,0.562748,-0.000129,0.386976,0.580000,0.800000,0.940000,0.100000,0.100000,0.562748
202,-1.633884,-0.916413,-1.461044,0.569478,0.000895,0.452411,0.580000,0.800000,0.940000,0.100000,0.100000,0.569478
203,-1.633251,-0.922073,-1.456519,0.576225,0.001437,0.508972,0.580000,0.800000,0.420000,0.000000,-0.100000,0.576225
204,-1.632580,-0.927796,-1.451430,0.575830,-0.004315,0.305382,0.600000,0.800000,0.420000,0.100000,-0.100000,0.575830
