step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
32,-1.151134,1.716291,2.029610,0.124349,-0.066802,-2.172961,0.240000,0.220000,0.240000,0.100000,-1.000000,0.124349
33,-1.151086,1.717702,2.007880,0.128358,-0.068287,-2.229905,0.240000,0.220000,0.240000,0.100000,-1.000000,0.128358
34,-1.151010,1.719154,1.985581,0.132369,-0.069718,-2.285802,0.240000,0.220000,0.240000,0.100000,-1.000000,0.132369
35,-1.150906,1.720646,1.962723,0.136380,-0.071092,-2.340617,0.240000,0.220000,0.240000,0.100000,-1.000000,0.136380
36,-1.150770,1.722178,1.939317,0.140391,-0.072408,-2.394318,0.240000,0.240000,0.260000,0.100000,-1.000000,0.140391
37,-1.150600,1.723749,1.915374,0.144399,-0.073665,-2.446873,0.240000,0.240000,0.240000,0.100000,-1.000000,0.144399
38,-1.150394,1.725357,1.890905,0.148404,-0.074862,-2.498250,0.220000,0.240000,0.240000,0.100000,-1.000000,0.148404
39,-1.150151,1.727001,1.865923,0.152403,-0.075998,-2.548418,0.220000,0.240000,0.240000,0.100000,-1.000000,0.152403
40,-1.149867,1.728680,1.840439,0.156395,-0.077072,-2.597348,0.220000,0.240000,0.220000,0.100000,-1.000000,0.156395
41,-1.149541,1.730393,1.814465,0.160378,-0.078082,-2.645011,0.220000,0.240000,0.220000,0.100000,-1.000000,0.160378
42,-1.149170,1.732138,1.788015,0.164351,-0.079028,-2.691379,0.220000,0.220000,0.220000,0.100000,-1.000000,0.164351
43,-1.148752,1.733913,1.761101,0.168311,-0.079910,-2.736426,0.220000,0.220000,0.220000,0.100000,-1.000000,0.168311
44,-1.148286,1.735717,1.733737,0.172256,-0.080726,-2.780126,0.220000,0.220000,0.200000,0.100000,-1.000000,0.172256
45,-1.147769,1.737547,1.705936,0.176185,-0.081476,-2.822456,0.220000,0.220000,0.200000,0.100000,-1.000000,0.176185
46,-1.147199,1.739403,1.677711,0.180096,-0.082160,-2.863393,0.220000,0.220000,0.200000,0.100000,-1.000000,0.180096
47,-1.146574,1.741281,1.649077,0.183986,-0.082778,-2.902919,0.220000,0.220000,0.200000,0.100000,-1.000000,0.183986
48,-1.145893,1.743180,1.620048,0.187853,-0.083329,-2.941013,0.220000,0.220000,0.220000,0.100000,-1.000000,0.187853
49,-1.145153,1.745097,1.590638,0.191695,-0.083813,-2.977659,0.220000,0.220000,0.220000,0.100000,-1.000000,0.191695
50,-1.144353,1.747031,1.560861,0.195510,-0.084231,-3.012842,0.220000,0.220000,0.220000,0.100000,-1.000000,0.195510
51,-1.143491,1.748977,1.530733,0.199296,-0.084583,-3.046550,0.220000,0.220000,0.220000,0.100000,-1.000000,0.199296
52,-1.142566,1.750935,1.500267,0.203050,-0.084870,-3.078772,0.220000,0.200000,0.220000,0.100000,-1.000000,0.203050
53,-1.141577,1.752900,1.469480,0.206771,-0.085091,-3.109500,0.220000,0.200000,0.220000,0.100000,-1.000000,0.206771
54,-1.140521,1.754871,1.438385,0.210456,-0.085248,-3.138727,0.240000,0.200000,0.220000,0.100000,-1.000000,0.210456
55,-1.139398,1.756845,1.406997,0.214102,-0.085341,-3.166451,0.240000,0.200000,0.200000,0.100000,-1.000000,0.214102
56,-1.138207,1.758818,1.375333,0.217709,-0.085372,-3.192670,0.240000,0.200000,0.200000,0.100000,-1.000000,0.217709
57,-1.136947,1.760788,1.343406,0.221273,-0.085341,-3.217384,0.240000,0.200000,0.200000,0.100000,-1.000000,0.221273
58,-1.135616,1.762751,1.311232,0.224793,-0.085251,-3.240598,0.240000,0.200000,0.200000,0.100000,-1.000000,0.224793
59,-1.134215,1.764705,1.278826,0.228266,-0.085102,-3.262318,0.240000,0.200000,0.200000,0.100000,-1.000000,0.228266
60,-1.132743,1.766646,1.246203,0.231691,-0.084896,-3.282553,0.240000,0.200000,0.200000,0.100000,-1.000000,0.231691
61,-1.131200,1.768572,1.213378,0.235066,-0.084634,-3.301313,0.260000,0.200000,0.200000,0.100000,-1.000000,0.235066
62,-1.129585,1.770478,1.180365,0.238389,-0.084319,-3.318612,0.260000,0.200000,0.200000,0.100000,-1.000000,0.238389
63,-1.127898,1.772361,1.147178,0.241658,-0.083953,-3.334466,0.260000,0.200000,0.200000,0.100000,-1.000000,0.241658
64,-1.126139,1.774219,1.113834,0.244872,-0.083537,-3.348894,0.280000,0.220000,0.200000,0.100000,-1.000000,0.244872
65,-1.124309,1.776048,1.080345,0.248029,-0.083073,-3.361916,0.280000,0.220000,0.200000,0.100000,-1.000000,0.248029
66,-1.122408,1.777845,1.046726,0.251128,-0.082564,-3.373556,0.280000,0.220000,0.200000,0.100000,-1.000000,0.251128
67,-1.120436,1.779606,1.012990,0.254167,-0.082013,-3.383839,0.300000,0.220000,0.200000,0.100000,-1.000000,0.254167
68,-1.118395,1.781328,0.979152,0.257146,-0.081421,-3.392792,0.300000,0.220000,0.200000,0.100000,-1.000000,0.257146
69,-1.116285,1.783008,0.945224,0.260062,-0.080791,-3.400445,0.320000,0.220000,0.200000,0.100000,-1.000000,0.260062
70,-1.114107,1.784643,0.911219,0.262916,-0.080126,-3.406830,0.340000,0.220000,0.200000,0.100000,-1.000000,0.262916
71,-1.111863,1.786230,0.877151,0.265706,-0.079427,-3.411980,0.340000,0.240000,0.200000,0.100000,-1.000000,0.265706
72,-1.109554,1.787765,0.843031,0.268432,-0.078699,-3.415930,0.360000,0.240000,0.200000,0.100000,-1.000000,0.268432
73,-1.107180,1.789246,0.808872,0.271092,-0.077943,-3.418717,0.380000,0.240000,0.200000,0.100000,-1.000000,0.271092
74,-1.104745,1.790669,0.774685,0.273687,-0.077161,-3.420380,0.420000,0.240000,0.200000,0.100000,-1.000000,0.273687
75,-1.102249,1.792032,0.740481,0.276217,-0.076358,-3.420958,0.440000,0.260000,0.200000,0.100000,-1.000000,0.276217
76,-1.099695,1.793332,0.706271,0.278680,-0.075534,-3.420492,0.480000,0.260000,0.200000,0.100000,-1.000000,0.278680
77,-1.097085,1.794566,0.672066,0.281077,-0.074694,-3.419025,0.520000,0.280000,0.200000,0.100000,-1.000000,0.281077
78,-1.094420,1.795732,0.637876,0.283408,-0.073838,-3.416600,0.580000,0.280000,0.200000,0.100000,-1.000000,0.283408
79,-1.091704,1.796826,0.603710,0.285673,-0.072971,-3.413261,0.660000,0.300000,0.200000,0.100000,-1.000000,0.285673
80,-1.088938,1.797847,0.569578,0.287873,-0.072094,-3.409053,0.740000,0.300000,0.220000,0.100000,-1.000000,0.287873
81,-1.086125,1.798792,0.535487,0.290007,-0.071210,-3.404020,0.880000,0.320000,0.220000,0.100000,-1.000000,0.290007
82,-1.083267,1.799660,0.501447,0.292076,-0.070321,-3.398210,1.000000,0.340000,0.220000,0.100000,-1.000000,0.292076
83,-1.080368,1.800447,0.467465,0.294082,-0.069430,-3.391668,1.000000,0.360000,0.220000,0.100000,-1.000000,0.294082
84,-1.077430,1.801153,0.433548,0.296023,-0.068538,-3.384440,1.000000,0.380000,0.240000,0.100000,-1.000000,0.296023
85,-1.074456,1.801774,0.399704,0.297902,-0.067648,-3.376573,1.000000,0.420000,0.240000,0.100000,-1.000000,0.297902
86,-1.071448,1.802310,0.365938,0.299719,-0.066762,-3.368113,1.000000,0.460000,0.260000,0.100000,-1.000000,0.299719
87,-1.068411,1.802759,0.332257,0.301476,-0.065881,-3.359106,1.000000,0.500000,0.260000,0.100000,-1.000000,0.301476
88,-1.065346,1.803120,0.298666,0.303172,-0.065008,-3.349597,1.000000,0.540000,0.280000,0.100000,-1.000000,0.303172
89,-1.062257,1.803391,0.265170,0.304810,-0.064144,-3.339633,1.000000,0.620000,0.280000,0.100000,-1.000000,0.304810
90,-1.059147,1.803570,0.231773,0.306390,-0.063290,-3.329256,1.000000,0.700000,0.300000,0.100000,-1.000000,0.306390
91,-1.056020,1.803658,0.198481,0.307914,-0.062449,-3.318511,1.000000,0.800000,0.320000,0.100000,-1.000000,0.307914
92,-1.052878,1.803653,0.165296,0.309383,-0.061621,-3.307441,1.000000,0.960000,0.320000,0.100000,-1.000000,0.309383
93,-1.049725,1.803554,0.132221,0.310798,-0.060808,-3.296088,1.000000,0.980000,0.340000,0.100000,-1.000000,0.310798
94,-1.046564,1.803361,0.099261,0.312160,-0.060011,-3.284493,1.000000,1.000000,0.380000,0.100000,-1.000000,0.312160
95,-1.043398,1.803074,0.066416,0.313472,-0.059230,-3.272694,0.880000,1.000000,0.400000,0.100000,-1.000000,0.313472
96,-1.040231,1.802691,0.033689,0.314734,-0.058468,-3.260732,0.660000,1.000000,0.440000,0.100000,-1.000000,0.314734
97,-1.037066,1.802212,0.001081,0.315948,-0.057723,-3.248642,0.600000,1.000000,0.480000,0.100000,-1.000000,0.315948
98,-1.033906,1.801639,-0.031405,0.317115,-0.056998,-3.236461,0.560000,1.000000,0.520000,0.100000,-1.000000,0.317115
99,-1.030754,1.800969,-0.063770,0.318237,-0.056292,-3.224222,0.520000,1.000000,0.580000,0.100000,-1.000000,0.318237
100,-1.027614,1.800205,-0.096012,0.319315,-0.055607,-3.211959,0.480000,1.000000,0.640000,0.100000,-1.000000,0.319315
101,-1.024489,1.799345,-0.128132,0.320351,-0.054941,-3.199702,0.440000,1.000000,0.740000,0.100000,-1.000000,0.320351
102,-1.021382,1.798391,-0.160129,0.321345,-0.054297,-3.187481,0.420000,1.000000,0.860000,0.100000,-1.000000,0.321345
103,-1.018296,1.797342,-0.192003,0.322301,-0.053673,-3.175324,0.400000,1.000000,0.960000,0.100000,-1.000000,0.322301
104,-1.015235,1.796200,-0.223757,0.323218,-0.053070,-3.163256,0.380000,1.000000,1.000000,0.100000,-1.000000,0.323218
105,-1.012201,1.794966,-0.255389,0.324099,-0.052488,-3.151302,0.360000,0.940000,1.000000,0.100000,-1.000000,0.324099
106,-1.009198,1.793639,-0.286902,0.324944,-0.051926,-3.139484,0.340000,0.840000,1.000000,0.100000,-1.000000,0.324944
107,-1.006228,1.792222,-0.318297,0.325756,-0.051386,-3.127823,0.320000,0.620000,1.000000,0.100000,-1.000000,0.325756
108,-1.003295,1.790714,-0.349575,0.326535,-0.050865,-3.116339,0.300000,0.580000,1.000000,0.100000,-1.000000,0.326535
109,-1.000401,1.789118,-0.380739,0.327283,-0.050365,-3.105048,0.300000,0.520000,1.000000,0.100000,-1.000000,0.327283
110,-0.997550,1.787434,-0.411789,0.328001,-0.049884,-3.093966,0.280000,0.480000,1.000000,0.100000,-1.000000,0.328001
111,-0.994744,1.785664,-0.442729,0.328690,-0.049423,-3.083107,0.280000,0.460000,1.000000,0.100000,-1.000000,0.328690
112,-0.991986,1.783809,-0.473560,0.329352,-0.048980,-3.072483,0.260000,0.420000,1.000000,0.100000,-1.000000,0.329352
113,-0.989278,1.781872,-0.504285,0.329987,-0.048557,-3.062105,0.260000,0.400000,1.000000,0.100000,-1.000000,0.329987
114,-0.986624,1.779852,-0.534906,0.330598,-0.048151,-3.051982,0.240000,0.380000,1.000000,0.100000,-1.000000,0.330598
115,-0.984025,1.777752,-0.565426,0.331184,-0.047762,-3.042122,0.240000,0.360000,1.000000,0.100000,-1.000000,0.331184
116,-0.981484,1.775575,-0.595847,0.331747,-0.047391,-3.032530,0.240000,0.340000,0.920000,0.100000,-1.000000,0.331747
117,-0.979004,1.773321,-0.626172,0.332289,-0.047036,-3.023212,0.220000,0.320000,0.800000,0.100000,-1.000000,0.332289
118,-0.976588,1.770992,-0.656404,0.332809,-0.046696,-3.014171,0.220000,0.300000,0.600000,0.100000,-1.000000,0.332809
119,-0.974236,1.768591,-0.686546,0.333309,-0.046372,-3.005410,0.220000,0.280000,0.540000,0.100000,-1.000000,0.333309
120,-0.971952,1.766120,-0.716600,0.333791,-0.046063,-2.996928,0.200000,0.280000,0.500000,0.100000,-1.000000,0.333791
121,-0.969738,1.763580,-0.746569,0.334254,-0.045767,-2.988728,0.200000,0.260000,0.460000,0.100000,-1.000000,0.334254
122,-0.967595,1.760974,-0.776457,0.334700,-0.045485,-2.980806,0.200000,0.260000,0.420000,0.100000,-1.000000,0.334700
123,-0.965526,1.758304,-0.806265,0.335129,-0.045216,-2.973162,0.200000,0.240000,0.380000,0.100000,-1.000000,0.335129
124,-0.963533,1.755573,-0.835996,0.335543,-0.044960,-2.965792,0.180000,0.240000,0.360000,0.100000,-1.000000,0.335543
125,-0.961617,1.752782,-0.865654,0.335941,-0.044715,-2.958694,0.180000,0.220000,0.340000,0.100000,-1.000000,0.335941
126,-0.959780,1.749934,-0.895241,0.336325,-0.044481,-2.951862,0.180000,0.220000,0.320000,0.100000,-1.000000,0.336325
127,-0.958024,1.747031,-0.924760,0.336696,-0.044258,-2.945292,0.180000,0.200000,0.300000,0.100000,-1.000000,0.336696
128,-0.956350,1.744076,-0.954213,0.337054,-0.044045,-2.938978,0.180000,0.200000,0.280000,0.100000,-1.000000,0.337054
129,-0.954760,1.741071,-0.983602,0.337399,-0.043842,-2.932914,0.160000,0.200000,0.260000,0.100000,-1.000000,0.337399
130,-0.953256,1.738020,-1.012932,0.337732,-0.043647,-2.927095,0.160000,0.180000,0.260000,0.100000,-1.000000,0.337732
131,-0.951839,1.734923,-1.042202,0.338054,-0.043462,-2.921512,0.160000,0.180000,0.240000,0.100000,-1.000000,0.338054
132,-0.950509,1.731785,-1.071418,0.338365,-0.043284,-2.916160,0.160000,0.180000,0.220000,0.100000,-1.000000,0.338365
133,-0.949269,1.728607,-1.100579,0.338666,-0.043115,-2.911031,0.160000,0.180000,0.220000,0.100000,-1.000000,0.338666
134,-0.948119,1.725393,-1.129690,0.338958,-0.042953,-2.906118,0.160000,0.160000,0.200000,0.100000,-1.000000,0.338958
135,-0.947060,1.722144,-1.158751,0.339240,-0.042797,-2.901413,0.140000,0.160000,0.200000,0.100000,-1.000000,0.339240
136,-0.946093,1.718864,-1.187765,0.339513,-0.042648,-2.896908,0.140000,0.160000,0.200000,0.100000,-1.000000,0.339513
137,-0.945220,1.715556,-1.216734,0.339777,-0.042505,-2.892596,0.140000,0.160000,0.180000,0.100000,-1.000000,0.339777
138,-0.944441,1.712222,-1.245660,0.340033,-0.042369,-2.888470,0.140000,0.140000,0.180000,0.100000,-1.000000,0.340033
139,-0.943756,1.708864,-1.274545,0.340282,-0.042237,-2.884521,0.140000,0.140000,0.160000,0.100000,-1.000000,0.340282
140,-0.943167,1.705486,-1.303390,0.340523,-0.042111,-2.880742,0.140000,0.140000,0.160000,0.100000,-1.000000,0.340523
141,-0.942673,1.702091,-1.332197,0.340757,-0.041989,-2.877126,0.140000,0.140000,0.160000,0.100000,-1.000000,0.340757
142,-0.942276,1.698680,-1.360968,0.340984,-0.041873,-2.873666,0.140000,0.140000,0.160000,0.100000,-1.000000,0.340984
143,-0.941975,1.695258,-1.389705,0.341204,-0.041760,-2.870354,0.120000,0.120000,0.140000,0.100000,-1.000000,0.341204
144,-0.941771,1.691827,-1.418409,0.341418,-0.041652,-2.867183,0.120000,0.120000,0.140000,0.100000,-1.000000,0.341418
145,-0.941665,1.688389,-1.447080,0.341626,-0.041547,-2.864147,0.120000,0.120000,0.140000,0.100000,-1.000000,0.341626
146,-0.941655,1.684947,-1.475722,0.341828,-0.041446,-2.861240,0.120000,0.120000,0.120000,0.100000,-1.000000,0.341828
147,-0.941743,1.681505,-1.504334,0.342025,-0.041349,-2.858454,0.120000,0.120000,0.120000,0.100000,-1.000000,0.342025
148,-0.941929,1.678065,-1.532919,0.342216,-0.041255,-2.855785,0.120000,0.120000,0.120000,0.100000,-1.000000,0.342216
149,-0.942211,1.674630,-1.561477,0.342402,-0.041163,-2.853225,0.120000,0.100000,0.120000,0.100000,-1.000000,0.342402
150,-0.942591,1.671202,-1.590009,0.342584,-0.041075,-2.850769,0.120000,0.100000,0.120000,0.100000,-1.000000,0.342584
151,-0.943068,1.667785,-1.618517,0.342760,-0.040990,-2.848412,0.160000,0.100000,0.100000,0.100000,-1.000000,0.342760
152,-0.943641,1.664381,-1.647001,0.342931,-0.040907,-2.846150,0.160000,0.100000,0.100000,0.100000,-1.000000,0.342931
153,-0.944310,1.660992,-1.675462,0.343099,-0.040826,-2.843975,0.100000,0.100000,0.100000,0.100000,-1.000000,0.343099
154,-0.945074,1.657623,-1.703902,0.343261,-0.040748,-2.841885,0.160000,0.100000,0.100000,0.100000,-1.000000,0.343261
155,-0.945933,1.654275,-1.732321,0.343420,-0.040672,-2.839875,0.160000,0.100000,0.100000,0.100000,-1.000000,0.343420
156,-0.946887,1.650950,-1.760720,0.343575,-0.040599,-2.837940,0.160000,0.100000,0.100000,0.100000,-1.000000,0.343575
157,-0.947934,1.647653,-1.789099,0.343725,-0.040527,-2.836077,0.160000,0.100000,0.080000,0.100000,-1.000000,0.343725
158,-0.949075,1.644385,-1.817460,0.343872,-0.040457,-2.834281,0.140000,0.080000,0.080000,0.100000,-1.000000,0.343872
159,-0.950307,1.641149,-1.845803,0.344015,-0.040390,-2.832550,0.140000,0.080000,0.080000,0.100000,-1.000000,0.344015
160,-0.951629,1.637948,-1.874128,0.344155,-0.040323,-2.830879,0.140000,0.080000,0.080000,0.100000,-1.000000,0.344155
161,-0.953042,1.634784,-1.902437,0.344291,-0.040259,-2.829265,0.140000,0.080000,0.080000,0.100000,-1.000000,0.344291
162,-0.954544,1.631660,-1.930730,0.344424,-0.040196,-2.827707,0.140000,0.080000,0.080000,0.100000,-1.000000,0.344424
163,-0.956133,1.628578,-1.959007,0.344553,-0.040135,-2.826199,0.140000,0.080000,0.080000,0.100000,-1.000000,0.344553
164,-0.957809,1.625541,-1.987269,0.344680,-0.040076,-2.824741,0.140000,0.080000,0.080000,0.100000,-1.000000,0.344680
165,-0.959570,1.622551,-2.015516,0.344803,-0.040018,-2.823330,0.140000,0.120000,0.060000,0.100000,-1.000000,0.344803
166,-0.961414,1.619610,-2.043749,0.344923,-0.039961,-2.821963,0.200000,0.120000,0.060000,0.100000,-1.000000,0.344923
167,-0.963341,1.616722,-2.071969,0.345041,-0.039906,-2.820638,0.800000,0.120000,0.060000,0.100000,-1.000000,0.345041
168,-0.965349,1.613887,-2.100175,0.345155,-0.039852,-2.819353,0.780000,0.120000,0.060000,0.100000,-1.000000,0.345155
169,-0.967436,1.611110,-2.128369,0.345267,-0.039799,-2.818106,0.760000,0.120000,0.060000,0.100000,-1.000000,0.345267
170,-0.969601,1.608390,-2.156550,0.345376,-0.039747,-2.816896,0.740000,0.120000,0.060000,0.100000,-1.000000,0.345376
171,-0.971841,1.605732,-2.184719,0.345482,-0.039697,-2.815721,0.720000,0.120000,0.060000,0.100000,-1.000000,0.345482
172,-0.974156,1.603137,-2.212876,0.345586,-0.039648,-2.814578,0.700000,0.120000,0.060000,0.100000,-1.000000,0.345586
173,-0.976543,1.600607,-2.241022,0.345688,-0.039600,-2.813468,0.680000,0.120000,0.100000,0.100000,-1.000000,0.345688
174,-0.979001,1.598144,-2.269157,0.345787,-0.039553,-2.812388,0.680000,0.120000,0.100000,0.100000,-1.000000,0.345787
175,-0.981527,1.595749,-2.297280,0.345883,-0.039507,-2.811337,0.660000,0.120000,0.040000,0.100000,-1.000000,0.345883
176,-0.984120,1.593426,-2.325394,0.345978,-0.039463,-2.810314,0.660000,0.120000,0.100000,0.100000,-1.000000,0.345978
177,-0.986777,1.591176,-2.353497,0.346070,-0.039419,-2.809318,0.640000,0.120000,0.100000,0.100000,-1.000000,0.346070
178,-0.989497,1.589000,-2.381590,0.346160,-0.039377,-2.808348,0.640000,0.120000,0.080000,0.100000,-1.000000,0.346160
179,-0.992277,1.586901,-2.409674,0.346248,-0.039335,-2.807402,0.620000,0.780000,0.080000,0.100000,-1.000000,0.346248
180,-0.995116,1.584880,-2.437748,0.346333,-0.039294,-2.806481,0.620000,0.740000,0.080000,0.100000,-1.000000,0.346333
181,-0.998011,1.582938,-2.465812,0.346417,-0.039254,-2.805583,0.600000,0.720000,0.080000,0.100000,-1.000000,0.346417
182,-1.000959,1.581077,-2.493868,0.346499,-0.039216,-2.804707,0.600000,0.720000,0.080000,0.100000,-1.000000,0.346499
183,-1.003959,1.579299,-2.521915,0.346578,-0.039178,-2.803853,0.580000,0.700000,0.080000,0.100000,-1.000000,0.346578
184,-1.007008,1.577605,-2.549954,0.346656,-0.039141,-2.803020,0.580000,0.680000,0.080000,0.100000,-1.000000,0.346656
185,-1.010103,1.575997,-2.577984,0.346732,-0.039104,-2.802207,0.580000,0.660000,0.080000,0.100000,-1.000000,0.346732
186,-1.013243,1.574475,-2.606006,0.346806,-0.039069,-2.801414,0.560000,0.640000,0.080000,0.100000,-1.000000,0.346806
187,-1.016425,1.573041,-2.634020,0.346879,-0.039034,-2.800640,0.560000,0.640000,0.080000,0.100000,-1.000000,0.346879
188,-1.019646,1.571696,-2.662027,0.346950,-0.039001,-2.799885,0.560000,0.620000,0.080000,0.100000,-1.000000,0.346950
189,-1.022904,1.570442,-2.690026,0.347019,-0.038968,-2.799147,0.520000,0.620000,0.080000,0.100000,-1.000000,0.347019
190,-1.026197,1.569278,-2.718017,0.347086,-0.038935,-2.798427,0.520000,0.600000,0.080000,0.100000,-1.000000,0.347086
191,-1.029521,1.568206,-2.746001,0.347152,-0.038904,-2.797724,0.500000,0.600000,0.740000,0.100000,-1.000000,0.347152
192,-1.032874,1.567227,-2.773979,0.347216,-0.038873,-2.797038,0.500000,0.580000,0.720000,0.100000,-1.000000,0.347216
193,-1.036254,1.566342,-2.801949,0.347279,-0.038843,-2.796367,0.500000,0.580000,0.700000,0.100000,-1.000000,0.347279
194,-1.039658,1.565552,-2.829913,0.347340,-0.038814,-2.795713,0.500000,0.560000,0.680000,0.100000,-1.000000,0.347340
195,-1.043083,1.564856,-2.857870,0.347400,-0.038785,-2.795074,0.460000,0.560000,0.660000,0.100000,-1.000000,0.347400
196,-1.046527,1.564256,-2.885820,0.347459,-0.038757,-2.794450,0.460000,0.560000,0.640000,0.100000,-1.000000,0.347459
197,-1.049986,1.563752,-2.913765,0.347516,-0.038730,-2.793840,0.460000,0.540000,0.640000,0.100000,-1.000000,0.347516
198,-1.053459,1.563344,-2.941703,0.347572,-0.038704,-2.793245,0.460000,0.540000,0.620000,0.100000,-1.000000,0.347572
199,-1.056943,1.563033,-2.969636,0.347626,-0.038678,-2.792664,0.460000,0.540000,0.600000,0.100000,-1.000000,0.347626
200,-1.060434,1.562819,-2.997562,0.347679,-0.038652,-2.792096,0.460000,0.520000,0.600000,0.100000,-1.000000,0.347679
201,-1.063930,1.562703,-3.025483,0.347731,-0.038627,-2.791541,0.460000,0.520000,0.580000,0.100000,-1.000000,0.347731
202,-1.067429,1.562684,-3.053399,0.347782,-0.038603,-2.791000,0.440000,0.480000,0.560000,0.100000,-1.000000,0.347782
203,-1.070927,1.562762,-3.081309,0.347831,-0.038579,-2.790471,0.400000,0.480000,0.560000,0.100000,-1.000000,0.347831
204,-1.074422,1.562938,-3.109214,0.347880,-0.038556,-2.789955,0.420000,0.480000,0.540000,0.100000,-1.000000,0.347880
205,-1.077912,1.563210,-3.137113,0.347927,-0.038534,-2.789450,0.420000,0.460000,0.540000,0.100000,-1.000000,0.347927
206,-1.081393,1.563580,-3.165008,0.347973,-0.038512,-2.788958,0.420000,0.460000,0.540000,0.100000,-1.000000,0.347973
207,-1.084862,1.564047,-3.192897,0.348018,-0.038490,-2.788477,0.400000,0.460000,0.520000,0.100000,-1.000000,0.348018
208,-1.088318,1.564609,-3.220782,0.348062,-0.038469,-2.788007,0.380000,0.420000,0.520000,0.100000,-1.000000,0.348062
