step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.673810,0.090428,-1.379669,0.990741,-0.000417,0.610873,0.640000,1.000000,0.600000,0.000000,0.100000,0.990741
215,1.675688,0.080700,-1.373561,0.990406,-0.003276,0.682621,0.680000,1.000000,0.580000,0.000000,0.100000,0.990406
216,1.677596,0.070982,-1.366734,0.990048,-0.006643,0.746619,0.720000,1.000000,0.580000,0.000000,0.100000,0.990048
217,1.679537,0.061273,-1.359268,0.989659,-0.010411,0.803398,0.760000,1.000000,0.560000,0.000000,0.100000,0.989659
218,1.681514,0.051575,-1.351234,0.989230,-0.014486,0.853496,1.000000,1.000000,0.560000,0.000000,0.100000,0.989230
219,1.683527,0.041889,-1.342699,0.988753,-0.018787,0.897448,1.000000,0.980000,0.540000,0.000000,0.100000,0.988753
220,1.685579,0.032215,-1.333725,0.988223,-0.023241,0.935781,1.000000,0.980000,0.460000,0.000000,-0.100000,0.988223
221,1.687674,0.022554,-1.324367,0.987613,-0.033737,0.714542,1.000000,0.980000,0.520000,0.000000,0.100000,0.987613
222,1.689757,0.012894,-1.317222,0.986954,-0.035519,0.762701,1.000000,0.980000,0.440000,0.000000,-0.100000,0.986954
223,1.691889,0.003251,-1.309595,0.986340,-0.043591,0.551945,1.000000,0.960000,0.440000,0.000000,-0.100000,0.986340
224,1.694015,-0.006390,-1.304075,0.985797,-0.049130,0.357087,1.000000,0.940000,0.500000,0.000000,0.100000,0.985797
225,1.696139,-0.016029,-1.300504,0.985136,-0.046578,0.428439,1.000000,0.920000,0.420000,0.000000,-0.100000,0.985136
226,1.698321,-0.025647,-1.296220,0.984655,-0.050730,0.243542,1.000000,0.900000,0.500000,0.000000,0.100000,0.984655
227,1.700502,-0.035262,-1.293784,0.984033,-0.046999,0.323464,1.000000,0.880000,0.480000,0.000000,-0.100000,0.984033
228,1.702741,-0.044856,-1.290550,0.983610,-0.050103,0.147718,1.000000,0.860000,0.480000,0.100000,-0.100000,0.983610
229,1.704980,-0.054447,-1.289073,0.990290,-0.051317,-0.013205,1.000000,0.860000,0.480000,0.100000,-0.100000,0.990290
230,1.707240,-0.064102,-1.289205,0.997066,-0.050923,-0.159859,1.000000,0.860000,0.480000,0.100000,-0.100000,0.997066
231,1.709522,-0.073822,-1.290803,1.003926,-0.049144,-0.293126,1.000000,0.860000,0.480000,0.100000,-0.100000,1.003926
232,1.711824,-0.083606,-1.293735,1.010853,-0.046177,-0.413844,1.000000,0.860000,0.480000,0.100000,-0.100000,1.010853
233,1.714145,-0.093455,-1.297873,1.017826,-0.042203,-0.522804,1.000000,0.860000,0.480000,0.100000,-0.100000,1.017826
234,1.716482,-0.103370,-1.303101,1.024824,-0.037386,-0.620763,1.000000,0.860000,0.480000,0.100000,-0.100000,1.024824
235,1.718832,-0.113352,-1.309309,1.031825,-0.031869,-0.708451,1.000000,0.860000,0.480000,0.100000,-0.100000,1.031825
236,1.721192,-0.123402,-1.316393,1.038809,-0.025784,-0.786585,1.000000,0.860000,0.480000,0.100000,-0.100000,1.038809
237,1.723557,-0.133521,-1.324259,1.045756,-0.019245,-0.855872,1.000000,0.840000,0.480000,0.100000,-0.100000,1.045756
238,1.725922,-0.143709,-1.332818,1.052650,-0.012354,-0.917011,1.000000,0.840000,0.480000,0.100000,-0.100000,1.052650
239,1.728284,-0.153968,-1.341988,1.059477,-0.005199,-0.970691,1.000000,0.820000,0.480000,0.100000,-0.100000,1.059477
240,1.730636,-0.164299,-1.351695,1.066223,0.002143,-1.017583,1.000000,0.820000,0.480000,0.100000,-0.100000,1.066223
241,1.732974,-0.174701,-1.361871,1.072878,0.009607,-1.058339,1.000000,0.840000,0.480000,0.100000,-0.100000,1.072878
242,1.735294,-0.185177,-1.372454,1.079436,0.017136,-1.093577,1.000000,0.880000,0.500000,0.100000,0.100000,1.079436
243,1.737589,-0.195726,-1.383390,1.085813,0.030624,-0.869846,1.000000,0.900000,0.500000,0.100000,0.100000,1.085813
244,1.739912,-0.206337,-1.392088,1.092162,0.041075,-0.659351,1.000000,0.900000,0.500000,0.100000,0.100000,1.092162
245,1.742258,-0.217011,-1.398682,1.098547,0.048760,-0.462683,1.000000,0.880000,0.500000,0.100000,0.100000,1.098547
246,1.744620,-0.227751,-1.403309,1.105012,0.053953,-0.279822,1.000000,0.880000,0.500000,0.100000,0.100000,1.105012
247,1.746994,-0.238557,-1.406107,1.111578,0.056916,-0.110406,1.000000,0.880000,0.500000,0.100000,0.100000,1.111578
248,1.749378,-0.249429,-1.407211,1.118251,0.057897,0.046088,1.000000,0.860000,0.500000,0.100000,0.100000,1.118251
249,1.751770,-0.260368,-1.406750,1.125026,0.057127,0.190241,1.000000,0.860000,0.500000,0.100000,0.100000,1.125026
250,1.754171,-0.271374,-1.404848,1.131891,0.054822,0.322629,1.000000,0.840000,0.500000,0.100000,0.100000,1.131891
251,1.756582,-0.282446,-1.401621,1.138825,0.051177,0.443808,1.000000,0.840000,0.480000,0.100000,-0.100000,1.138825
252,1.759003,-0.293586,-1.397183,1.145497,0.040609,0.307664,1.000000,0.820000,0.480000,0.100000,-0.100000,1.145497
253,1.761382,-0.304799,-1.394107,1.152098,0.032070,0.176007,1.000000,0.820000,0.480000,0.100000,-0.100000,1.152098
254,1.763723,-0.316084,-1.392346,1.158656,0.025431,0.049895,1.000000,0.800000,0.460000,0.100000,-0.100000,1.158656
255,1.766030,-0.327441,-1.391847,1.165193,0.020553,-0.069940,1.000000,0.800000,0.460000,0.100000,-0.100000,1.165193
256,1.768306,-0.338870,-1.392547,1.171721,0.017291,-0.183038,1.000000,0.800000,0.460000,0.100000,-0.100000,1.171721
257,1.770554,-0.350371,-1.394377,1.178246,0.015501,-0.289150,1.000000,0.780000,0.460000,0.100000,-0.100000,1.178246
258,1.772774,-0.361944,-1.397269,1.184767,0.015042,-0.388185,1.000000,0.780000,0.460000,0.100000,-0.100000,1.184767
259,1.774968,-0.373588,-1.401151,1.191282,0.015776,-0.480177,1.000000,0.760000,0.460000,0.100000,-0.100000,1.191282
260,1.777135,-0.385303,-1.405952,1.197782,0.017573,-0.565249,1.000000,0.760000,0.460000,0.100000,-0.100000,1.197782
261,1.779274,-0.397089,-1.411605,1.204259,0.020313,-0.643593,1.000000,0.740000,0.460000,0.100000,-0.100000,1.204259
262,1.781383,-0.408947,-1.418041,1.210702,0.023879,-0.715448,1.000000,0.740000,0.460000,0.100000,-0.100000,1.210702
263,1.783462,-0.420877,-1.425195,1.217101,0.028166,-0.781096,1.000000,0.720000,0.460000,0.100000,-0.100000,1.217101
264,1.785506,-0.432878,-1.433006,1.223443,0.033076,-0.840844,1.000000,0.720000,0.460000,0.100000,-0.100000,1.223443
265,1.787514,-0.444952,-1.441415,1.229719,0.038521,-0.895019,1.000000,0.700000,0.460000,0.100000,-0.100000,1.229719
266,1.789483,-0.457096,-1.450365,1.235919,0.044418,-0.943962,1.000000,0.740000,0.460000,0.100000,-0.100000,1.235919
267,1.791409,-0.469313,-1.459805,1.242033,0.050695,-0.988018,1.000000,0.760000,0.440000,0.100000,-0.100000,1.242033
268,1.793288,-0.481600,-1.469685,1.248054,0.057286,-1.027535,1.000000,0.740000,0.420000,0.100000,-0.100000,1.248054
269,1.795118,-0.493959,-1.479960,1.253974,0.064131,-1.062856,1.000000,0.740000,0.420000,0.100000,-0.100000,1.253974
270,1.796894,-0.506389,-1.490589,1.259788,0.071179,-1.094319,1.000000,0.720000,0.400000,0.100000,-0.100000,1.259788
271,1.798613,-0.518889,-1.501532,1.265492,0.078382,-1.122248,1.000000,0.720000,0.400000,0.100000,-0.100000,1.265492
272,1.800271,-0.531460,-1.512754,1.271081,0.085701,-1.146953,1.000000,0.700000,0.420000,0.100000,-0.100000,1.271081
273,1.801864,-0.544099,-1.524224,1.276552,0.093100,-1.168729,1.000000,0.780000,0.420000,0.100000,-0.100000,1.276552
274,1.803388,-0.556808,-1.535911,1.281905,0.100547,-1.187854,1.000000,0.760000,0.420000,0.100000,-0.100000,1.281905
275,1.804840,-0.569584,-1.547790,1.287138,0.108017,-1.204587,1.000000,0.760000,0.440000,0.100000,-0.100000,1.287138
276,1.806216,-0.582427,-1.559835,1.292250,0.115485,-1.219167,1.000000,0.740000,0.460000,0.100000,-0.100000,1.292250
277,1.807512,-0.595336,-1.572027,1.297242,0.122934,-1.231818,1.000000,0.740000,0.460000,0.100000,-0.100000,1.297242
278,1.808726,-0.608310,-1.584345,1.302115,0.130345,-1.242741,1.000000,0.760000,0.460000,0.100000,-0.100000,1.302115
279,1.809852,-0.621348,-1.596773,1.306869,0.137706,-1.252124,1.000000,0.760000,0.460000,0.100000,-0.100000,1.306869
280,1.810890,-0.634448,-1.609294,1.311506,0.145003,-1.260135,1.000000,0.740000,0.440000,0.100000,-0.100000,1.311506
281,1.811834,-0.647609,-1.621895,1.316027,0.152229,-1.266928,1.000000,0.740000,0.440000,0.100000,-0.100000,1.316027
282,1.812682,-0.660830,-1.634565,1.320436,0.159375,-1.272641,1.000000,0.720000,0.420000,0.100000,-0.100000,1.320436
283,1.813431,-0.674109,-1.647291,1.324733,0.166435,-1.277400,1.000000,0.760000,0.420000,0.100000,-0.100000,1.324733
284,1.814078,-0.687445,-1.660065,1.328921,0.173403,-1.281318,1.000000,0.740000,0.440000,0.100000,-0.100000,1.328921
285,1.814621,-0.700836,-1.672878,1.333003,0.180277,-1.284495,1.000000,0.740000,0.460000,0.100000,-0.100000,1.333003
286,1.815056,-0.714280,-1.685723,1.336980,0.187053,-1.287023,1.000000,0.720000,0.480000,0.100000,-0.100000,1.336980
287,1.815381,-0.727776,-1.698593,1.340856,0.193730,-1.288983,1.000000,0.720000,0.480000,0.100000,-0.100000,1.340856
288,1.815593,-0.741322,-1.711483,1.344632,0.200306,-1.290448,1.000000,0.780000,0.460000,0.100000,-0.100000,1.344632
289,1.815691,-0.754916,-1.724388,1.348311,0.206780,-1.291482,1.000000,0.780000,0.460000,0.100000,-0.100000,1.348311
290,1.815672,-0.768557,-1.737303,1.351895,0.213154,-1.292144,1.000000,0.760000,0.440000,0.100000,-0.100000,1.351895
291,1.815533,-0.782242,-1.750224,1.355386,0.219427,-1.292486,1.000000,0.760000,0.440000,0.100000,-0.100000,1.355386
292,1.815273,-0.795970,-1.763149,1.358787,0.225600,-1.292553,1.000000,0.740000,0.440000,0.100000,-0.100000,1.358787
293,1.814890,-0.809739,-1.776074,1.362100,0.231675,-1.292387,1.000000,0.740000,0.480000,0.100000,-0.100000,1.362100
294,1.814382,-0.823546,-1.788998,1.365327,0.237652,-1.292024,1.000000,0.720000,0.480000,0.100000,-0.100000,1.365327
295,1.813746,-0.837390,-1.801918,1.368470,0.243534,-1.291498,1.000000,0.720000,0.460000,0.100000,-0.100000,1.368470
296,1.812982,-0.851269,-1.814833,1.371531,0.249322,-1.290837,1.000000,0.700000,0.460000,0.100000,-0.100000,1.371531
297,1.812087,-0.865180,-1.827742,1.374512,0.255018,-1.290068,1.000000,0.740000,0.440000,0.100000,-0.100000,1.374512
298,1.811061,-0.879122,-1.840642,1.377414,0.260625,-1.289212,1.000000,0.740000,0.420000,0.100000,-0.100000,1.377414
299,1.809901,-0.893093,-1.853535,1.380239,0.266144,-1.288292,1.000000,0.720000,0.500000,0.100000,0.100000,1.380239
300,1.808606,-0.907089,-1.866418,1.383844,0.276186,-1.090235,1.000000,0.760000,0.480000,0.100000,-0.100000,1.383844
301,1.807216,-0.921132,-1.877320,1.386995,0.278732,-1.094984,1.000000,0.740000,0.480000,0.100000,-0.100000,1.386995
302,1.805689,-0.935197,-1.888270,1.390101,0.281339,-1.099579,1.000000,0.740000,0.460000,0.100000,-0.100000,1.390101
303,1.804022,-0.949281,-1.899266,1.393164,0.284002,-1.104025,1.000000,0.720000,0.460000,0.100000,-0.100000,1.393164
304,1.802216,-0.963384,-1.910306,1.396182,0.286720,-1.108327,1.000000,0.720000,0.440000,0.100000,-0.100000,1.396182
305,1.800270,-0.977504,-1.921389,1.399154,0.289488,-1.112490,1.000000,0.720000,0.460000,0.100000,-0.100000,1.399154
306,1.798183,-0.991639,-1.932514,1.402082,0.292304,-1.116520,1.000000,0.700000,0.460000,0.100000,-0.100000,1.402082
307,1.795955,-1.005787,-1.943679,1.404963,0.295166,-1.120422,1.000000,0.700000,0.440000,0.100000,-0.100000,1.404963
308,1.793586,-1.019946,-1.954883,1.407797,0.298071,-1.124203,1.000000,0.680000,0.440000,0.100000,-0.100000,1.407797
309,1.791074,-1.034115,-1.966125,1.410585,0.301015,-1.127866,1.000000,0.680000,0.420000,0.100000,-0.100000,1.410585
310,1.788420,-1.048292,-1.977404,1.413326,0.303998,-1.131419,1.000000,0.660000,0.420000,0.100000,-0.100000,1.413326
311,1.785622,-1.062476,-1.988718,1.416020,0.307017,-1.134866,1.000000,0.660000,0.400000,0.100000,-0.100000,1.416020
312,1.782681,-1.076663,-2.000067,1.418665,0.310069,-1.138213,1.000000,0.700000,0.440000,0.100000,-0.100000,1.418665
313,1.779596,-1.090853,-2.011449,1.421263,0.313153,-1.141465,0.980000,0.680000,0.420000,0.100000,-0.100000,1.421263
314,1.776366,-1.105044,-2.022864,1.423812,0.316266,-1.144628,0.980000,0.680000,0.400000,0.100000,-0.100000,1.423812
315,1.772992,-1.119233,-2.034310,1.426313,0.319408,-1.147707,0.980000,0.660000,0.400000,0.100000,-0.100000,1.426313
316,1.769472,-1.133419,-2.045787,1.428766,0.322576,-1.150707,0.980000,0.660000,0.380000,0.100000,-0.100000,1.428766
317,1.765806,-1.147601,-2.057294,1.431169,0.325769,-1.153633,0.960000,0.640000,0.380000,0.100000,-0.100000,1.431169
318,1.761995,-1.161775,-2.068830,1.433523,0.328985,-1.156491,0.960000,0.640000,0.440000,0.100000,-0.100000,1.433523
319,1.758037,-1.175940,-2.080395,1.435827,0.332223,-1.159285,0.960000,0.620000,0.440000,0.100000,-0.100000,1.435827
320,1.753933,-1.190095,-2.091988,1.438082,0.335482,-1.162020,0.960000,0.620000,0.420000,0.100000,-0.100000,1.438082
321,1.749682,-1.204237,-2.103608,1.440286,0.338760,-1.164701,0.940000,0.600000,0.420000,0.100000,-0.100000,1.440286
322,1.745284,-1.218364,-2.115255,1.442441,0.342057,-1.167332,0.940000,0.600000,0.400000,0.100000,-0.100000,1.442441
323,1.740738,-1.232474,-2.126929,1.444545,0.345370,-1.169918,0.940000,0.600000,0.400000,0.100000,-0.100000,1.444545
324,1.736046,-1.246566,-2.138628,1.446599,0.348701,-1.172464,0.940000,0.580000,0.380000,0.100000,-0.100000,1.446599
325,1.731206,-1.260637,-2.150353,1.448602,0.352046,-1.174974,0.940000,0.580000,0.380000,0.100000,-0.100000,1.448602
326,1.726218,-1.274686,-2.162102,1.450555,0.355406,-1.177452,0.920000,0.560000,0.360000,0.100000,-0.100000,1.450555
327,1.721083,-1.288710,-2.173877,1.452456,0.358780,-1.179901,0.920000,0.560000,0.340000,0.100000,-0.100000,1.452456
328,1.715799,-1.302707,-2.185676,1.454305,0.362168,-1.182328,0.920000,0.540000,0.340000,0.100000,-0.100000,1.454305
329,1.710368,-1.316675,-2.197499,1.456103,0.365567,-1.184734,0.920000,0.540000,0.320000,0.100000,-0.100000,1.456103
330,1.704790,-1.330613,-2.209346,1.457850,0.368979,-1.187124,0.900000,0.520000,0.360000,0.100000,-0.100000,1.457850
331,1.699063,-1.344519,-2.221218,1.459544,0.372402,-1.189502,0.900000,0.520000,0.340000,0.100000,-0.100000,1.459544
332,1.693189,-1.358389,-2.233113,1.461186,0.375836,-1.191872,0.900000,0.500000,0.340000,0.100000,-0.100000,1.461186
333,1.687167,-1.372223,-2.245031,1.462776,0.379280,-1.194236,0.900000,0.560000,0.320000,0.100000,-0.100000,1.462776
334,1.680998,-1.386018,-2.256974,1.464312,0.382735,-1.196599,0.900000,0.480000,0.360000,0.100000,-0.100000,1.464312
335,1.674681,-1.399771,-2.268940,1.465796,0.386199,-1.198964,0.900000,0.540000,0.360000,0.100000,-0.100000,1.465796
336,1.668218,-1.413482,-2.280929,1.467227,0.389674,-1.201335,0.880000,0.520000,0.340000,0.100000,-0.100000,1.467227
337,1.661607,-1.427149,-2.292943,1.468604,0.393157,-1.203714,0.880000,0.520000,0.340000,0.100000,-0.100000,1.468604
338,1.654850,-1.440768,-2.304980,1.469927,0.396650,-1.206104,0.880000,0.500000,0.320000,0.100000,-0.100000,1.469927
339,1.647946,-1.454337,-2.317041,1.471196,0.400152,-1.208510,0.880000,0.500000,0.300000,0.100000,-0.100000,1.471196
340,1.640897,-1.467856,-2.329126,1.472411,0.403662,-1.210934,0.880000,0.480000,0.300000,0.100000,-0.100000,1.472411
341,1.633701,-1.481322,-2.341235,1.473571,0.407182,-1.213379,0.860000,0.480000,0.280000,0.100000,-0.100000,1.473571
342,1.626361,-1.494732,-2.353369,1.474676,0.410710,-1.215847,0.860000,0.460000,0.280000,0.100000,-0.100000,1.474676
343,1.618875,-1.508085,-2.365528,1.475725,0.414247,-1.218343,0.860000,0.460000,0.260000,0.100000,-0.100000,1.475725
344,1.611245,-1.521378,-2.377711,1.476719,0.417794,-1.220869,0.860000,0.440000,0.260000,0.100000,-0.100000,1.476719
345,1.603471,-1.534610,-2.389920,1.477656,0.421349,-1.223428,0.860000,0.440000,0.240000,0.100000,-0.100000,1.477656
346,1.595553,-1.547779,-2.402154,1.478537,0.424913,-1.226022,0.860000,0.420000,0.240000,0.100000,-0.100000,1.478537
347,1.587492,-1.560882,-2.414414,1.479361,0.428487,-1.228655,0.860000,0.420000,0.220000,0.100000,-0.100000,1.479361
348,1.579289,-1.573917,-2.426701,1.480127,0.432069,-1.231329,0.860000,0.400000,0.260000,0.100000,-0.100000,1.480127
349,1.570944,-1.586883,-2.439014,1.480835,0.435662,-1.234047,0.840000,0.400000,0.260000,0.100000,-0.100000,1.480835
350,1.562458,-1.599776,-2.451355,1.481485,0.439264,-1.236811,0.840000,0.380000,0.240000,0.100000,-0.100000,1.481485
351,1.553831,-1.612597,-2.463723,1.482076,0.442877,-1.239625,0.840000,0.380000,0.240000,0.100000,-0.100000,1.482076
352,1.545064,-1.625341,-2.476119,1.482608,0.446499,-1.242491,0.840000,0.360000,0.220000,0.100000,-0.100000,1.482608
353,1.536159,-1.638007,-2.488544,1.483080,0.450132,-1.245412,0.840000,0.360000,0.220000,0.100000,-0.100000,1.483080
354,1.527115,-1.650594,-2.500998,1.483491,0.453777,-1.248390,0.840000,0.340000,0.200000,0.100000,-0.100000,1.483491
355,1.517933,-1.663098,-2.513482,1.483841,0.457432,-1.251428,0.840000,0.340000,0.200000,0.100000,-0.100000,1.483841
356,1.508614,-1.675519,-2.525996,1.484129,0.461099,-1.254529,0.840000,0.320000,0.180000,0.100000,-1.000000,1.484129
357,1.499160,-1.687853,-2.538541,1.476727,0.467352,-1.147610,0.840000,0.300000,0.160000,0.100000,-1.000000,1.476727
358,1.489648,-1.700078,-2.550018,1.469748,0.471909,-1.039555,0.840000,0.300000,0.160000,0.100000,-1.000000,1.469748
359,1.480080,-1.712191,-2.560413,1.463227,0.474783,-0.930781,0.840000,0.280000,0.140000,0.100000,-1.000000,1.463227
360,1.470457,-1.724193,-2.569721,1.457194,0.475990,-0.821688,0.820000,0.260000,0.140000,0.100000,-1.000000,1.457194
361,1.460780,-1.736082,-2.577938,1.451670,0.475553,-0.712669,0.820000,0.260000,0.120000,0.100000,-1.000000,1.451670
362,1.451049,-1.747858,-2.585064,1.446670,0.473497,-0.604119,0.800000,0.240000,0.120000,0.100000,-1.000000,1.446670
363,1.441267,-1.759520,-2.591106,1.442199,0.469853,-0.496440,0.780000,0.220000,0.100000,0.100000,-1.000000,1.442199
364,1.431433,-1.771069,-2.596070,1.438258,0.464655,-0.390052,0.740000,0.200000,0.100000,0.100000,-1.000000,1.438258
365,1.421549,-1.782503,-2.599971,1.434837,0.457943,-0.285397,0.720000,0.200000,0.080000,0.100000,-1.000000,1.434837
366,1.411615,-1.793824,-2.602825,1.431923,0.449762,-0.182949,0.680000,0.100000,0.060000,0.100000,-1.000000,1.431923
367,1.401632,-1.805032,-2.604654,1.429494,0.440161,-0.083221,0.640000,0.080000,0.060000,0.100000,-1.000000,1.429494
368,1.391600,-1.816126,-2.605486,1.427522,0.429199,0.013225,0.580000,0.060000,0.040000,0.100000,-1.000000,1.427522
369,1.381520,-1.827107,-2.605354,1.425975,0.416938,0.105775,0.540000,0.040000,0.040000,0.100000,-1.000000,1.425975
370,1.371392,-1.837977,-2.604296,1.424812,0.403452,0.193751,0.480000,0.020000,0.020000,0.100000,-1.000000,1.424812
371,1.361217,-1.848735,-2.602359,1.423991,0.388824,0.276410,0.020000,0.020000,0.020000,0.100000,-1.000000,1.423991
