step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
72,-0.166797,1.819264,0.646395,0.142090,-0.083028,-2.766796,0.360000,0.260000,0.180000,0.000000,-1.000000,0.142090
73,-0.165162,1.819457,0.618727,0.140865,-0.083304,-2.768694,0.400000,0.260000,0.180000,0.000000,-1.000000,0.140865
74,-0.163532,1.819596,0.591041,0.139761,-0.083508,-2.769115,0.440000,0.260000,0.180000,0.000000,-1.000000,0.139761
75,-0.161906,1.819681,0.563349,0.138759,-0.083651,-2.768294,0.500000,0.280000,0.200000,0.000000,-0.100000,0.138759
76,-0.160286,1.819715,0.535666,0.142044,-0.071996,-2.264059,0.580000,0.300000,0.200000,0.000000,-0.100000,0.142044
77,-0.158697,1.819821,0.513026,0.144623,-0.059951,-1.826696,0.640000,0.300000,0.200000,0.000000,-0.100000,0.144623
78,-0.157143,1.820008,0.494759,0.146635,-0.048238,-1.431560,0.720000,0.280000,0.200000,0.000000,-0.100000,0.146635
79,-0.155623,1.820280,0.480443,0.148182,-0.037352,-1.077014,0.780000,0.280000,0.200000,0.000000,-0.100000,0.148182
80,-0.154137,1.820634,0.469673,0.149336,-0.027828,-0.776165,0.780000,0.280000,0.200000,0.000000,-0.100000,0.149336
81,-0.152679,1.821061,0.461911,0.150140,-0.020276,-0.549077,0.780000,0.280000,0.200000,0.000000,-0.100000,0.150140
82,-0.151245,1.821549,0.456421,0.150645,-0.015017,-0.404316,0.780000,0.280000,0.200000,0.100000,-0.100000,0.150645
83,-0.149826,1.822078,0.452378,0.157934,-0.011741,-0.325010,0.780000,0.280000,0.200000,0.100000,-0.100000,0.157934
84,-0.148354,1.822663,0.449127,0.165072,-0.009986,-0.292037,0.780000,0.280000,0.200000,0.100000,-0.100000,0.165072
85,-0.146824,1.823290,0.446207,0.172134,-0.009082,-0.280595,0.780000,0.280000,0.200000,0.100000,-0.100000,0.172134
86,-0.145232,1.823950,0.443401,0.179156,-0.008643,-0.279268,0.760000,0.280000,0.200000,0.100000,-0.100000,0.179156
87,-0.143577,1.824641,0.440608,0.186156,-0.008463,-0.282947,0.760000,0.260000,0.200000,0.100000,-0.100000,0.186156
88,-0.141857,1.825358,0.437779,0.193144,-0.008427,-0.289241,0.760000,0.260000,0.200000,0.100000,-0.100000,0.193144
89,-0.140072,1.826101,0.434887,0.200125,-0.008473,-0.296961,0.760000,0.260000,0.200000,0.100000,-0.100000,0.200125
90,-0.138221,1.826867,0.431917,0.207101,-0.008563,-0.305487,0.760000,0.260000,0.200000,0.100000,-0.100000,0.207101
91,-0.136304,1.827656,0.428862,0.214073,-0.008677,-0.314478,0.760000,0.260000,0.200000,0.100000,-0.100000,0.214073
92,-0.134321,1.828468,0.425717,0.221044,-0.008802,-0.323739,0.760000,0.260000,0.200000,0.100000,-0.100000,0.221044
93,-0.132272,1.829300,0.422480,0.228013,-0.008929,-0.333156,0.780000,0.260000,0.200000,0.100000,-0.100000,0.228013
94,-0.130156,1.830154,0.419148,0.234981,-0.009054,-0.342659,0.800000,0.260000,0.200000,0.100000,-0.100000,0.234981
95,-0.127972,1.831027,0.415722,0.241947,-0.009174,-0.352206,0.840000,0.260000,0.200000,0.100000,-0.100000,0.241947
96,-0.125722,1.831921,0.412200,0.248912,-0.009286,-0.361767,0.880000,0.260000,0.200000,0.100000,-0.100000,0.248912
97,-0.123404,1.832833,0.408582,0.255877,-0.009388,-0.371326,0.920000,0.240000,0.200000,0.100000,-0.100000,0.255877
98,-0.121019,1.833763,0.404869,0.262840,-0.009480,-0.380869,0.900000,0.240000,0.200000,0.100000,-0.100000,0.262840
99,-0.118565,1.834711,0.401060,0.269802,-0.009561,-0.390389,0.900000,0.240000,0.200000,0.100000,-0.100000,0.269802
100,-0.116044,1.835677,0.397156,0.276762,-0.009630,-0.399879,0.900000,0.240000,0.200000,0.100000,-0.100000,0.276762
101,-0.113455,1.836658,0.393157,0.283722,-0.009687,-0.409335,0.900000,0.240000,0.200000,0.100000,-0.100000,0.283722
102,-0.110797,1.837656,0.389064,0.290680,-0.009730,-0.418754,0.900000,0.240000,0.200000,0.100000,-0.100000,0.290680
103,-0.108070,1.838668,0.384877,0.297637,-0.009760,-0.428132,0.900000,0.240000,0.200000,0.100000,-0.100000,0.297637
104,-0.105275,1.839695,0.380595,0.304592,-0.009777,-0.437469,0.900000,0.240000,0.200000,0.100000,-0.100000,0.304592
105,-0.102411,1.840736,0.376221,0.311545,-0.009780,-0.446762,0.900000,0.240000,0.200000,0.100000,-0.100000,0.311545
106,-0.099477,1.841790,0.371753,0.318497,-0.009768,-0.456009,0.880000,0.240000,0.200000,0.100000,-0.100000,0.318497
107,-0.096474,1.842856,0.367193,0.325446,-0.009742,-0.465210,0.880000,0.240000,0.200000,0.100000,-0.100000,0.325446
108,-0.093402,1.843933,0.362541,0.332394,-0.009701,-0.474363,0.880000,0.240000,0.200000,0.100000,-0.100000,0.332394
109,-0.090260,1.845021,0.357797,0.339339,-0.009645,-0.483467,0.880000,0.240000,0.200000,0.000000,-0.100000,0.339339
110,-0.087047,1.846119,0.352962,0.339282,-0.009574,-0.492521,0.880000,0.260000,0.200000,0.000000,-0.100000,0.339282
111,-0.083831,1.847202,0.348037,0.339228,-0.009492,-0.499018,0.960000,0.260000,0.200000,0.000000,-0.100000,0.339228
112,-0.080609,1.848270,0.343047,0.339174,-0.009408,-0.503643,0.960000,0.260000,0.200000,0.000000,-0.100000,0.339174
113,-0.077384,1.849322,0.338011,0.339121,-0.009328,-0.506905,0.960000,0.260000,0.200000,0.000000,-0.100000,0.339121
114,-0.074153,1.850359,0.332942,0.339068,-0.009254,-0.509178,0.940000,0.260000,0.200000,0.000000,-0.100000,0.339068
115,-0.070919,1.851380,0.327850,0.339015,-0.009188,-0.510737,0.940000,0.260000,0.200000,0.000000,-0.100000,0.339015
116,-0.067679,1.852384,0.322742,0.338962,-0.009130,-0.511784,0.940000,0.260000,0.200000,0.000000,-0.100000,0.338962
117,-0.064436,1.853373,0.317625,0.338908,-0.009081,-0.512468,0.940000,0.260000,0.200000,0.000000,-0.100000,0.338908
118,-0.061188,1.854345,0.312500,0.338854,-0.009039,-0.512894,0.940000,0.260000,0.200000,0.000000,-0.100000,0.338854
119,-0.057936,1.855301,0.307371,0.338799,-0.009004,-0.513141,0.940000,0.260000,0.200000,0.000000,-0.100000,0.338799
120,-0.054679,1.856240,0.302240,0.338744,-0.008975,-0.513265,0.940000,0.260000,0.200000,0.000000,-0.100000,0.338744
121,-0.051419,1.857162,0.297107,0.338689,-0.008951,-0.513304,1.000000,0.260000,0.200000,0.000000,-0.100000,0.338689
122,-0.048154,1.858068,0.291974,0.338633,-0.008932,-0.513286,1.000000,0.260000,0.200000,0.000000,-0.100000,0.338633
123,-0.044885,1.858958,0.286841,0.338577,-0.008916,-0.513233,1.000000,0.260000,0.200000,0.000000,-0.100000,0.338577
124,-0.041613,1.859830,0.281709,0.338521,-0.008904,-0.513156,1.000000,0.260000,0.200000,0.000000,-0.100000,0.338521
125,-0.038336,1.860686,0.276577,0.338465,-0.008894,-0.513066,1.000000,0.280000,0.200000,0.000000,-0.100000,0.338465
126,-0.035056,1.861524,0.271446,0.338408,-0.008887,-0.512969,1.000000,0.280000,0.200000,0.000000,-0.100000,0.338408
127,-0.031772,1.862346,0.266317,0.338352,-0.008881,-0.512869,1.000000,0.280000,0.180000,0.000000,-1.000000,0.338352
128,-0.028484,1.863151,0.261188,0.330059,-0.013304,-0.702124,1.000000,0.280000,0.180000,0.000000,-1.000000,0.330059
129,-0.025261,1.863875,0.254167,0.321836,-0.017338,-0.880766,1.000000,0.280000,0.180000,0.000000,-1.000000,0.321836
130,-0.022103,1.864516,0.245359,0.313696,-0.021058,-1.048103,1.000000,0.300000,0.180000,0.000000,-1.000000,0.313696
131,-0.019008,1.865074,0.234878,0.305651,-0.024529,-1.203937,1.000000,0.300000,0.180000,0.000000,-1.000000,0.305651
132,-0.015979,1.865546,0.222839,0.297711,-0.027805,-1.348446,1.000000,0.320000,0.160000,0.000000,-1.000000,0.297711
133,-0.013014,1.865933,0.209354,0.289885,-0.030930,-1.482083,1.000000,0.340000,0.160000,0.000000,-1.000000,0.289885
134,-0.010114,1.866233,0.194533,0.282180,-0.033937,-1.605483,1.000000,0.360000,0.160000,0.000000,-1.000000,0.282180
135,-0.007280,1.866446,0.178479,0.274604,-0.036855,-1.719384,1.000000,0.380000,0.160000,0.000000,-1.000000,0.274604
136,-0.004512,1.866570,0.161285,0.267165,-0.039703,-1.824573,1.000000,0.420000,0.160000,0.000000,-1.000000,0.267165
137,-0.001811,1.866608,0.143039,0.259871,-0.042495,-1.921831,1.000000,0.480000,0.160000,0.000000,-1.000000,0.259871
138,0.000821,1.866557,0.123821,0.252731,-0.045242,-2.011911,1.000000,0.560000,0.160000,0.000000,-1.000000,0.252731
139,0.003385,1.866421,0.103702,0.245754,-0.047948,-2.095504,1.000000,0.660000,0.160000,0.000000,-1.000000,0.245754
140,0.005879,1.866198,0.082747,0.238950,-0.050615,-2.173232,1.000000,0.640000,0.180000,0.000000,-1.000000,0.238950
141,0.008302,1.865891,0.061014,0.232330,-0.053241,-2.245631,1.000000,0.640000,0.180000,0.000000,-1.000000,0.232330
142,0.010654,1.865501,0.038558,0.225907,-0.055822,-2.313154,1.000000,0.720000,0.180000,0.000000,-1.000000,0.225907
143,0.012933,1.865031,0.015426,0.219693,-0.058350,-2.376162,1.000000,0.800000,0.200000,0.000000,-0.100000,0.219693
144,0.015138,1.864481,-0.008335,0.221917,-0.047703,-1.874034,1.000000,0.800000,0.220000,0.000000,-0.100000,0.221917
145,0.017354,1.863986,-0.027076,0.223557,-0.038183,-1.450894,1.000000,0.880000,0.220000,0.000000,-0.100000,0.223557
146,0.019578,1.863543,-0.041584,0.224733,-0.030168,-1.112808,1.000000,0.880000,0.240000,0.000000,-0.100000,0.224733
147,0.021811,1.863149,-0.052713,0.225542,-0.023891,-0.860546,1.000000,0.880000,0.240000,0.000000,-0.100000,0.225542
148,0.024051,1.862791,-0.061318,0.226078,-0.019296,-0.684625,1.000000,0.960000,0.260000,0.000000,-0.100000,0.226078
149,0.026295,1.862460,-0.068164,0.226423,-0.016082,-0.567786,1.000000,0.960000,0.260000,0.000000,-0.100000,0.226423
150,0.028543,1.862145,-0.073842,0.226642,-0.013886,-0.492184,1.000000,0.940000,0.260000,0.000000,-0.100000,0.226642
151,0.030793,1.861840,-0.078764,0.226779,-0.012399,-0.443763,1.000000,0.940000,0.280000,0.100000,-0.100000,0.226779
152,0.033044,1.861538,-0.083202,0.233863,-0.011393,-0.412806,1.000000,0.940000,0.280000,0.100000,-0.100000,0.233863
153,0.035365,1.861230,-0.087330,0.240904,-0.010767,-0.397488,1.000000,0.940000,0.280000,0.100000,-0.100000,0.240904
154,0.037756,1.860912,-0.091305,0.247918,-0.010381,-0.391432,1.000000,0.940000,0.280000,0.100000,-0.100000,0.247918
155,0.040215,1.860583,-0.095219,0.254915,-0.010149,-0.390975,1.000000,1.000000,0.300000,0.100000,-0.100000,0.254915
156,0.042743,1.860240,-0.099129,0.261900,-0.010012,-0.393973,1.000000,1.000000,0.300000,0.100000,-0.100000,0.261900
157,0.045339,1.859881,-0.103068,0.268877,-0.009936,-0.399141,1.000000,1.000000,0.300000,0.100000,-0.100000,0.268877
158,0.048004,1.859505,-0.107060,0.275848,-0.009896,-0.405692,1.000000,1.000000,0.320000,0.100000,-0.100000,0.275848
159,0.050736,1.859112,-0.111117,0.282814,-0.009877,-0.413136,1.000000,1.000000,0.320000,0.100000,-0.100000,0.282814
160,0.053536,1.858700,-0.115248,0.289778,-0.009867,-0.421159,1.000000,1.000000,0.320000,0.100000,-0.100000,0.289778
161,0.056403,1.858269,-0.119460,0.296738,-0.009860,-0.429559,1.000000,1.000000,0.340000,0.100000,-0.100000,0.296738
162,0.059337,1.857818,-0.123755,0.303696,-0.009850,-0.438202,1.000000,1.000000,0.340000,0.100000,-0.100000,0.303696
163,0.062339,1.857345,-0.128137,0.310651,-0.009835,-0.446999,1.000000,1.000000,0.340000,0.100000,-0.100000,0.310651
164,0.065407,1.856850,-0.132607,0.317604,-0.009810,-0.455889,0.880000,1.000000,0.360000,0.100000,-0.100000,0.317604
165,0.068542,1.856333,-0.137166,0.324555,-0.009776,-0.464831,0.880000,1.000000,0.360000,0.100000,-0.100000,0.324555
166,0.071744,1.855793,-0.141814,0.331504,-0.009729,-0.473795,0.860000,1.000000,0.380000,0.100000,-0.100000,0.331504
167,0.075012,1.855228,-0.146552,0.338450,-0.009669,-0.482760,0.860000,1.000000,0.380000,0.000000,-0.100000,0.338450
168,0.078346,1.854638,-0.151380,0.338394,-0.009596,-0.491712,0.860000,1.000000,0.400000,0.000000,-0.100000,0.338394
169,0.081677,1.854033,-0.156297,0.338340,-0.009512,-0.498127,0.840000,1.000000,0.420000,0.000000,-0.100000,0.338340
170,0.085004,1.853412,-0.161278,0.338287,-0.009428,-0.502686,0.840000,1.000000,0.420000,0.000000,-0.100000,0.338287
171,0.088328,1.852776,-0.166305,0.338234,-0.009347,-0.505895,0.740000,1.000000,0.440000,0.000000,-0.100000,0.338234
172,0.091648,1.852124,-0.171364,0.338182,-0.009273,-0.508126,0.740000,1.000000,0.460000,0.000000,-0.100000,0.338182
173,0.094965,1.851456,-0.176445,0.338130,-0.009207,-0.509653,0.720000,1.000000,0.460000,0.000000,-0.100000,0.338130
174,0.098278,1.850771,-0.181542,0.338077,-0.009149,-0.510676,0.720000,1.000000,0.480000,0.000000,-0.100000,0.338077
175,0.101586,1.850071,-0.186649,0.338023,-0.009100,-0.511342,0.720000,1.000000,0.500000,0.000000,0.100000,0.338023
176,0.104891,1.849354,-0.191762,0.337582,-0.003395,-0.269530,0.700000,1.000000,0.520000,0.100000,0.100000,0.337582
177,0.108198,1.848678,-0.194457,0.344195,0.000815,-0.077448,0.700000,1.000000,0.540000,0.100000,0.100000,0.344195
178,0.111577,1.848021,-0.195232,0.350874,0.003836,0.071005,0.700000,1.000000,0.540000,0.100000,0.100000,0.350874
179,0.115027,1.847378,-0.194522,0.357615,0.005945,0.185150,0.700000,1.000000,0.540000,0.100000,0.100000,0.357615
180,0.118547,1.846745,-0.192670,0.364407,0.007372,0.273086,0.700000,1.000000,0.540000,0.100000,0.100000,0.364407
181,0.122137,1.846119,-0.189940,0.371238,0.008301,0.341281,0.700000,1.000000,0.540000,0.100000,0.100000,0.371238
182,0.125799,1.845500,-0.186527,0.378098,0.008867,0.394697,0.700000,1.000000,0.520000,0.100000,0.100000,0.378098
183,0.129531,1.844886,-0.182580,0.384979,0.009169,0.437058,0.800000,1.000000,0.520000,0.100000,0.100000,0.384979
184,0.133333,1.844277,-0.178209,0.391873,0.009281,0.471139,0.800000,1.000000,0.500000,0.100000,0.100000,0.391873
185,0.137206,1.843674,-0.173498,0.398776,0.009255,0.498998,0.800000,1.000000,0.500000,0.000000,0.100000,0.398776
186,0.141150,1.843076,-0.168508,0.398684,0.009127,0.522167,0.800000,1.000000,0.480000,0.000000,-0.100000,0.398684
187,0.145096,1.842498,-0.163286,0.398263,0.003207,0.294513,0.820000,1.000000,0.480000,0.100000,-0.100000,0.398263
188,0.149031,1.841882,-0.160341,0.404881,-0.001170,0.106391,0.820000,1.000000,0.480000,0.100000,-0.100000,0.404881
189,0.153026,1.841224,-0.159277,0.411554,-0.004311,-0.045671,0.820000,1.000000,0.480000,0.100000,-0.100000,0.411554
190,0.157082,1.840529,-0.159734,0.418282,-0.006481,-0.167862,1.000000,1.000000,0.480000,0.100000,-0.100000,0.418282
191,0.161201,1.839799,-0.161412,0.425057,-0.007907,-0.265937,1.000000,1.000000,0.480000,0.100000,-0.100000,0.425057
192,0.165384,1.839038,-0.164072,0.431869,-0.008771,-0.344820,0.800000,1.000000,0.500000,0.100000,0.100000,0.431869
193,0.169630,1.838246,-0.167520,0.438471,-0.003374,-0.158781,0.800000,1.000000,0.500000,0.100000,0.100000,0.438471
194,0.173948,1.837482,-0.169108,0.445112,0.000644,-0.003377,0.800000,1.000000,0.520000,0.100000,0.100000,0.445112
195,0.178337,1.836739,-0.169142,0.451800,0.003543,0.125252,0.800000,1.000000,0.520000,0.100000,0.100000,0.451800
196,0.182796,1.836014,-0.167889,0.458533,0.005551,0.231253,1.000000,1.000000,0.520000,0.100000,0.100000,0.458533
197,0.187326,1.835302,-0.165576,0.465305,0.006863,0.318514,1.000000,1.000000,0.500000,0.100000,0.100000,0.465305
198,0.191927,1.834603,-0.162391,0.472109,0.007636,0.390444,1.000000,1.000000,0.500000,0.100000,0.100000,0.472109
199,0.196599,1.833915,-0.158487,0.478937,0.007996,0.449914,1.000000,1.000000,0.500000,0.100000,0.100000,0.478937
200,0.201340,1.833238,-0.153988,0.485782,0.008042,0.499295,1.000000,1.000000,0.500000,0.000000,0.100000,0.485782
201,0.206153,1.832572,-0.148995,0.485637,0.007849,0.540520,1.000000,0.980000,0.480000,0.000000,-0.100000,0.485637
202,0.210967,1.831929,-0.143590,0.485235,0.001689,0.325156,1.000000,0.980000,0.480000,0.100000,-0.100000,0.485235
203,0.215772,1.831251,-0.140338,0.491860,-0.002844,0.140559,1.000000,0.960000,0.460000,0.100000,-0.100000,0.491860
204,0.220638,1.830535,-0.138932,0.498530,-0.006060,-0.014955,1.000000,0.960000,0.460000,0.100000,-0.100000,0.498530
205,0.225567,1.829785,-0.139082,0.505247,-0.008214,-0.145197,1.000000,0.960000,0.480000,0.100000,-0.100000,0.505247
206,0.230560,1.829003,-0.140534,0.512009,-0.009527,-0.253957,1.000000,0.960000,0.480000,0.100000,-0.100000,0.512009
207,0.235616,1.828192,-0.143074,0.518806,-0.010185,-0.344699,1.000000,0.960000,0.480000,0.100000,-0.100000,0.518806
208,0.240736,1.827351,-0.146521,0.525632,-0.010335,-0.420448,1.000000,0.940000,0.460000,0.100000,-0.100000,0.525632
209,0.245921,1.826481,-0.150725,0.532477,-0.010099,-0.483785,1.000000,0.940000,0.460000,0.000000,-0.100000,0.532477
210,0.251171,1.825582,-0.155563,0.532334,-0.009570,-0.536876,1.000000,1.000000,0.460000,0.000000,-0.100000,0.532334
