step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,-1.071571,-1.917066,1.082217,0.104568,-0.004799,-0.154690,0.560000,0.440000,0.380000,0.100000,-0.100000,0.104568
16,-1.071038,-1.916165,1.080670,0.111539,-0.005090,-0.164913,0.560000,0.440000,0.380000,0.100000,-0.100000,0.111539
17,-1.070468,-1.915205,1.079021,0.118510,-0.005376,-0.175118,0.560000,0.440000,0.380000,0.100000,-0.100000,0.118510
18,-1.069861,-1.914185,1.077270,0.125481,-0.005655,-0.185304,0.560000,0.440000,0.380000,0.100000,-0.100000,0.125481
19,-1.069217,-1.913107,1.075417,0.132452,-0.005929,-0.195470,0.560000,0.440000,0.380000,0.100000,-0.100000,0.132452
20,-1.068535,-1.911970,1.073462,0.139423,-0.006195,-0.205616,0.560000,0.440000,0.380000,0.100000,-0.100000,0.139423
21,-1.067816,-1.910774,1.071406,0.146393,-0.006455,-0.215740,0.560000,0.420000,0.380000,0.100000,-0.100000,0.146393
22,-1.067058,-1.909520,1.069248,0.153364,-0.006708,-0.225840,0.560000,0.420000,0.380000,0.100000,-0.100000,0.153364
23,-1.066262,-1.908207,1.066990,0.160335,-0.006952,-0.235917,0.560000,0.420000,0.380000,0.100000,-0.100000,0.160335
24,-1.065427,-1.906837,1.064631,0.167305,-0.007189,-0.245969,0.560000,0.420000,0.380000,0.100000,-0.100000,0.167305
25,-1.064553,-1.905408,1.062171,0.174275,-0.007418,-0.255994,0.560000,0.420000,0.380000,0.100000,-0.100000,0.174275
26,-1.063639,-1.903922,1.059611,0.181245,-0.007638,-0.265992,0.560000,0.420000,0.380000,0.100000,-0.100000,0.181245
27,-1.062686,-1.902379,1.056951,0.188214,-0.007849,-0.275962,0.560000,0.420000,0.380000,0.100000,-0.100000,0.188214
28,-1.061692,-1.900779,1.054192,0.195184,-0.008051,-0.285903,0.560000,0.420000,0.380000,0.100000,-0.100000,0.195184
29,-1.060658,-1.899121,1.051333,0.202153,-0.008244,-0.295813,0.560000,0.420000,0.380000,0.100000,-0.100000,0.202153
30,-1.059583,-1.897407,1.048375,0.209121,-0.008426,-0.305692,0.560000,0.420000,0.380000,0.100000,-0.100000,0.209121
31,-1.058467,-1.895637,1.045318,0.216089,-0.008599,-0.315538,0.560000,0.420000,0.380000,0.100000,-0.100000,0.216089
32,-1.057308,-1.893811,1.042162,0.223056,-0.008760,-0.325351,0.560000,0.420000,0.380000,0.100000,-0.100000,0.223056
33,-1.056108,-1.891929,1.038909,0.230023,-0.008912,-0.335129,0.560000,0.420000,0.360000,0.100000,-0.100000,0.230023
34,-1.054864,-1.889992,1.035557,0.236989,-0.009052,-0.344872,0.560000,0.420000,0.360000,0.100000,-0.100000,0.236989
35,-1.053578,-1.887999,1.032109,0.243954,-0.009180,-0.354578,0.560000,0.420000,0.360000,0.100000,-0.100000,0.243954
36,-1.052248,-1.885952,1.028563,0.250918,-0.009297,-0.364246,0.560000,0.420000,0.360000,0.100000,-0.100000,0.250918
37,-1.050873,-1.883851,1.024921,0.257882,-0.009402,-0.373876,0.560000,0.420000,0.360000,0.100000,-0.100000,0.257882
38,-1.049454,-1.881696,1.021182,0.264844,-0.009495,-0.383466,0.560000,0.420000,0.360000,0.100000,-0.100000,0.264844
39,-1.047989,-1.879487,1.017347,0.271806,-0.009575,-0.393016,0.560000,0.420000,0.360000,0.100000,-0.100000,0.271806
40,-1.046479,-1.877225,1.013417,0.278766,-0.009642,-0.402524,0.560000,0.420000,0.360000,0.100000,-0.100000,0.278766
41,-1.044923,-1.874910,1.009392,0.285725,-0.009696,-0.411990,0.560000,0.420000,0.360000,0.100000,-0.100000,0.285725
42,-1.043320,-1.872543,1.005272,0.292683,-0.009737,-0.421412,0.560000,0.420000,0.360000,0.100000,-0.100000,0.292683
43,-1.041669,-1.870124,1.001058,0.299639,-0.009764,-0.430789,0.560000,0.400000,0.360000,0.100000,-0.100000,0.299639
44,-1.039971,-1.867654,0.996750,0.306593,-0.009778,-0.440122,0.560000,0.400000,0.360000,0.100000,-0.100000,0.306593
45,-1.038224,-1.865133,0.992349,0.313546,-0.009777,-0.449408,0.560000,0.400000,0.360000,0.100000,-0.100000,0.313546
46,-1.036428,-1.862561,0.987855,0.320497,-0.009761,-0.458647,0.560000,0.400000,0.340000,0.100000,-0.100000,0.320497
47,-1.034582,-1.859939,0.983268,0.327446,-0.009731,-0.467837,0.560000,0.400000,0.340000,0.100000,-0.100000,0.327446
48,-1.032686,-1.857267,0.978590,0.334393,-0.009686,-0.476979,0.560000,0.400000,0.340000,0.100000,-0.100000,0.334393
49,-1.030739,-1.854547,0.973820,0.341338,-0.009626,-0.486071,0.560000,0.400000,0.340000,0.100000,-0.100000,0.341338
50,-1.028740,-1.851778,0.968959,0.348280,-0.009551,-0.495111,0.560000,0.400000,0.340000,0.100000,-0.100000,0.348280
51,-1.026690,-1.848961,0.964008,0.355220,-0.009459,-0.504101,0.560000,0.400000,0.340000,0.100000,-0.100000,0.355220
52,-1.024587,-1.846097,0.958967,0.362157,-0.009352,-0.513037,0.560000,0.400000,0.340000,0.100000,-0.100000,0.362157
53,-1.022430,-1.843186,0.953837,0.369092,-0.009229,-0.521920,0.560000,0.400000,0.340000,0.100000,-0.100000,0.369092
54,-1.020219,-1.840229,0.948617,0.376023,-0.009089,-0.530749,0.560000,0.400000,0.340000,0.100000,-0.100000,0.376023
55,-1.017954,-1.837226,0.943310,0.382951,-0.008933,-0.539523,0.560000,0.400000,0.340000,0.100000,-0.100000,0.382951
56,-1.015633,-1.834179,0.937915,0.389876,-0.008760,-0.548241,0.560000,0.400000,0.340000,0.100000,-0.100000,0.389876
57,-1.013257,-1.831087,0.932432,0.396798,-0.008570,-0.556903,0.560000,0.380000,0.320000,0.100000,-0.100000,0.396798
58,-1.010823,-1.827951,0.926863,0.403716,-0.008363,-0.565507,0.560000,0.380000,0.320000,0.100000,-0.100000,0.403716
59,-1.008333,-1.824773,0.921208,0.410630,-0.008139,-0.574052,0.560000,0.380000,0.320000,0.100000,-0.100000,0.410630
60,-1.005784,-1.821552,0.915468,0.417540,-0.007896,-0.582539,0.560000,0.380000,0.320000,0.100000,-0.100000,0.417540
61,-1.003177,-1.818290,0.909642,0.424446,-0.007637,-0.590966,0.560000,0.380000,0.320000,0.100000,-0.100000,0.424446
62,-1.000510,-1.814987,0.903733,0.431347,-0.007359,-0.599333,0.560000,0.380000,0.320000,0.100000,-0.100000,0.431347
63,-0.997784,-1.811643,0.897739,0.438244,-0.007063,-0.607639,0.560000,0.380000,0.320000,0.100000,-0.100000,0.438244
64,-0.994997,-1.808261,0.891663,0.445136,-0.006749,-0.615882,0.560000,0.380000,0.320000,0.100000,-0.100000,0.445136
65,-0.992148,-1.804839,0.885504,0.452023,-0.006416,-0.624064,0.560000,0.380000,0.320000,0.100000,-0.100000,0.452023
66,-0.989238,-1.801380,0.879263,0.458905,-0.006065,-0.632182,0.560000,0.380000,0.300000,0.100000,-0.100000,0.458905
67,-0.986265,-1.797884,0.872942,0.465781,-0.005695,-0.640236,0.560000,0.380000,0.300000,0.100000,-0.100000,0.465781
68,-0.983228,-1.794352,0.866539,0.472652,-0.005307,-0.648226,0.560000,0.380000,0.300000,0.100000,-0.100000,0.472652
69,-0.980127,-1.790784,0.860057,0.479517,-0.004899,-0.656152,0.560000,0.360000,0.300000,0.100000,-0.100000,0.479517
70,-0.976962,-1.787182,0.853496,0.486375,-0.004472,-0.664011,0.560000,0.360000,0.300000,0.100000,-0.100000,0.486375
71,-0.973731,-1.783546,0.846855,0.493228,-0.004025,-0.671804,0.560000,0.360000,0.300000,0.100000,-0.100000,0.493228
72,-0.970434,-1.779878,0.840137,0.500073,-0.003559,-0.679531,0.560000,0.360000,0.300000,0.100000,-0.100000,0.500073
73,-0.967070,-1.776177,0.833342,0.506912,-0.003074,-0.687190,0.580000,0.360000,0.300000,0.100000,-0.100000,0.506912
74,-0.963639,-1.772446,0.826470,0.513744,-0.002569,-0.694782,0.580000,0.360000,0.280000,0.100000,-0.100000,0.513744
75,-0.960139,-1.768684,0.819522,0.520569,-0.002044,-0.702305,0.580000,0.360000,0.280000,0.100000,-0.100000,0.520569
76,-0.956571,-1.764894,0.812499,0.527386,-0.001499,-0.709760,0.580000,0.360000,0.280000,0.100000,-0.100000,0.527386
77,-0.952934,-1.761075,0.805402,0.534195,-0.000934,-0.717145,0.580000,0.360000,0.280000,0.100000,-0.100000,0.534195
78,-0.949226,-1.757230,0.798230,0.540996,-0.000350,-0.724461,0.580000,0.360000,0.280000,0.100000,-0.100000,0.540996
79,-0.945447,-1.753358,0.790986,0.547788,0.000255,-0.731706,0.580000,0.360000,0.280000,0.100000,-0.100000,0.547788
80,-0.941597,-1.749461,0.783669,0.554572,0.000881,-0.738882,0.580000,0.340000,0.280000,0.100000,-0.100000,0.554572
81,-0.937675,-1.745540,0.776280,0.561347,0.001526,-0.745986,0.580000,0.340000,0.280000,0.100000,-0.100000,0.561347
82,-0.933681,-1.741596,0.768820,0.568113,0.002192,-0.753019,0.580000,0.340000,0.260000,0.100000,-0.100000,0.568113
83,-0.929613,-1.737631,0.761290,0.574870,0.002879,-0.759981,0.580000,0.340000,0.260000,0.100000,-0.100000,0.574870
84,-0.925471,-1.733644,0.753690,0.581616,0.003586,-0.766871,0.580000,0.340000,0.260000,0.100000,-0.100000,0.581616
85,-0.921254,-1.729638,0.746021,0.588353,0.004313,-0.773688,0.580000,0.340000,0.260000,0.100000,-0.100000,0.588353
86,-0.916963,-1.725613,0.738284,0.595080,0.005061,-0.780434,0.600000,0.340000,0.260000,0.100000,-0.100000,0.595080
87,-0.912596,-1.721570,0.730480,0.601796,0.005830,-0.787106,0.600000,0.340000,0.260000,0.100000,-0.100000,0.601796
88,-0.908152,-1.717511,0.722609,0.608501,0.006620,-0.793706,0.600000,0.340000,0.260000,0.100000,-0.100000,0.608501
89,-0.903631,-1.713437,0.714672,0.615195,0.007430,-0.800233,0.600000,0.340000,0.260000,0.100000,-0.100000,0.615195
90,-0.899034,-1.709350,0.706670,0.621878,0.008261,-0.806686,0.600000,0.320000,0.240000,0.100000,-0.100000,0.621878
91,-0.894358,-1.705249,0.698603,0.628548,0.009113,-0.813066,0.600000,0.320000,0.240000,0.100000,-0.100000,0.628548
92,-0.889603,-1.701137,0.690472,0.635207,0.009986,-0.819372,0.620000,0.320000,0.240000,0.100000,-0.100000,0.635207
93,-0.884770,-1.697014,0.682278,0.641854,0.010879,-0.825604,0.620000,0.320000,0.240000,0.100000,-0.100000,0.641854
94,-0.879857,-1.692882,0.674022,0.648488,0.011793,-0.831763,0.620000,0.320000,0.240000,0.100000,-0.100000,0.648488
95,-0.874863,-1.688743,0.665705,0.655109,0.012728,-0.837847,0.620000,0.320000,0.240000,0.100000,-0.100000,0.655109
96,-0.869790,-1.684596,0.657326,0.661717,0.013684,-0.843858,0.620000,0.320000,0.240000,0.100000,-0.100000,0.661717
97,-0.864635,-1.680445,0.648888,0.668312,0.014660,-0.849794,0.640000,0.320000,0.220000,0.100000,-0.100000,0.668312
98,-0.859399,-1.676290,0.640390,0.674893,0.015657,-0.855657,0.640000,0.320000,0.220000,0.100000,-0.100000,0.674893
99,-0.854081,-1.672132,0.631833,0.681460,0.016675,-0.861445,0.640000,0.320000,0.220000,0.100000,-0.100000,0.681460
100,-0.848680,-1.667972,0.623219,0.688012,0.017714,-0.867159,0.660000,0.300000,0.220000,0.100000,-0.100000,0.688012
101,-0.843197,-1.663813,0.614547,0.694550,0.018773,-0.872800,0.660000,0.300000,0.220000,0.100000,-0.100000,0.694550
102,-0.837630,-1.659655,0.605819,0.701073,0.019853,-0.878366,0.680000,0.300000,0.220000,0.100000,-0.100000,0.701073
103,-0.831980,-1.655499,0.597035,0.707580,0.020954,-0.883858,0.680000,0.300000,0.220000,0.100000,-0.100000,0.707580
104,-0.826246,-1.651348,0.588197,0.714072,0.022075,-0.889277,0.700000,0.300000,0.200000,0.100000,-0.100000,0.714072
105,-0.820428,-1.647202,0.579304,0.720548,0.023216,-0.894622,0.700000,0.300000,0.200000,0.100000,-0.100000,0.720548
106,-0.814525,-1.643063,0.570358,0.727008,0.024378,-0.899894,0.720000,0.300000,0.200000,0.100000,-0.100000,0.727008
107,-0.808538,-1.638933,0.561359,0.733452,0.025560,-0.905092,0.720000,0.300000,0.200000,0.100000,-0.100000,0.733452
108,-0.802465,-1.634812,0.552308,0.739879,0.026763,-0.910217,0.740000,0.300000,0.200000,0.100000,-0.100000,0.739879
109,-0.796307,-1.630702,0.543206,0.746288,0.027986,-0.915269,0.760000,0.280000,0.200000,0.100000,-0.100000,0.746288
110,-0.790063,-1.626605,0.534053,0.752681,0.029228,-0.920249,0.780000,0.280000,0.200000,0.100000,-0.100000,0.752681
111,-0.783733,-1.622522,0.524851,0.759056,0.030491,-0.925156,0.800000,0.280000,0.180000,0.100000,-1.000000,0.759056
112,-0.777317,-1.618455,0.515599,0.757357,0.029509,-1.026848,0.820000,0.280000,0.180000,0.100000,-1.000000,0.757357
113,-0.770873,-1.614464,0.505331,0.755640,0.029185,-1.123679,0.860000,0.280000,0.180000,0.100000,-1.000000,0.755640
114,-0.764403,-1.610551,0.494094,0.753901,0.029458,-1.214754,0.900000,0.280000,0.180000,0.100000,-1.000000,0.753901
115,-0.757905,-1.606716,0.481946,0.752133,0.030268,-1.299378,0.960000,0.280000,0.180000,0.100000,-1.000000,0.752133
116,-0.751381,-1.602962,0.468952,0.750330,0.031551,-1.377044,1.000000,0.280000,0.180000,0.100000,-1.000000,0.750330
117,-0.744830,-1.599289,0.455182,0.748488,0.033244,-1.447420,1.000000,0.280000,0.180000,0.100000,-1.000000,0.748488
118,-0.738253,-1.595700,0.440708,0.746599,0.035286,-1.510330,1.000000,0.280000,0.180000,0.100000,-1.000000,0.746599
119,-0.731651,-1.592196,0.425604,0.744659,0.037616,-1.565737,1.000000,0.280000,0.180000,0.100000,-1.000000,0.744659
120,-0.725024,-1.588779,0.409947,0.742662,0.040175,-1.613719,1.000000,0.280000,0.180000,0.100000,-1.000000,0.742662
121,-0.718373,-1.585451,0.393810,0.740606,0.042911,-1.654454,1.000000,0.300000,0.180000,0.100000,-1.000000,0.740606
122,-0.711699,-1.582212,0.377265,0.738487,0.045769,-1.688196,1.000000,0.300000,0.160000,0.100000,-1.000000,0.738487
123,-0.705002,-1.579067,0.360383,0.736305,0.048704,-1.715260,1.000000,0.300000,0.160000,0.100000,-1.000000,0.736305
124,-0.698283,-1.576014,0.343231,0.734059,0.051669,-1.736006,1.000000,0.300000,0.160000,0.100000,-1.000000,0.734059
125,-0.691545,-1.573057,0.325871,0.731750,0.054625,-1.750829,1.000000,0.320000,0.160000,0.100000,-1.000000,0.731750
126,-0.684787,-1.570197,0.308362,0.729381,0.057534,-1.760142,1.000000,0.320000,0.160000,0.100000,-1.000000,0.729381
127,-0.678012,-1.567436,0.290761,0.726954,0.060363,-1.764371,1.000000,0.340000,0.160000,0.100000,-1.000000,0.726954
128,-0.671221,-1.564773,0.273117,0.724473,0.063083,-1.763949,1.000000,0.360000,0.160000,0.100000,-1.000000,0.724473
129,-0.664415,-1.562212,0.255478,0.721943,0.065667,-1.759304,1.000000,0.360000,0.160000,0.100000,-1.000000,0.721943
130,-0.657596,-1.559752,0.237885,0.719370,0.068093,-1.750864,1.000000,0.380000,0.160000,0.100000,-1.000000,0.719370
131,-0.650765,-1.557395,0.220376,0.716759,0.070342,-1.739044,1.000000,0.400000,0.160000,0.100000,-1.000000,0.716759
132,-0.643924,-1.555142,0.202986,0.714115,0.072398,-1.724251,1.000000,0.420000,0.180000,0.100000,-1.000000,0.714115
133,-0.637076,-1.552993,0.185743,0.711445,0.074248,-1.706881,1.000000,0.460000,0.180000,0.100000,-1.000000,0.711445
134,-0.630221,-1.550949,0.168674,0.708756,0.075881,-1.687314,1.000000,0.500000,0.180000,0.100000,-1.000000,0.708756
135,-0.623361,-1.549011,0.151801,0.706052,0.077291,-1.665920,1.000000,0.540000,0.180000,0.100000,-1.000000,0.706052
136,-0.616499,-1.547180,0.135142,0.703340,0.078472,-1.643052,1.000000,0.580000,0.180000,0.100000,-1.000000,0.703340
137,-0.609635,-1.545455,0.118712,0.700626,0.079423,-1.619052,1.000000,0.660000,0.180000,0.100000,-1.000000,0.700626
138,-0.602772,-1.543836,0.102521,0.697915,0.080143,-1.594247,1.000000,0.740000,0.180000,0.100000,-1.000000,0.697915
139,-0.595912,-1.542325,0.086579,0.695212,0.080636,-1.568949,1.000000,0.860000,0.180000,0.100000,-1.000000,0.695212
140,-0.589056,-1.540920,0.070889,0.692521,0.080905,-1.543456,1.000000,1.000000,0.180000,0.100000,-1.000000,0.692521
141,-0.582205,-1.539623,0.055455,0.689846,0.080956,-1.518053,1.000000,1.000000,0.200000,0.100000,-0.100000,0.689846
142,-0.575362,-1.538432,0.040274,0.695139,0.081822,-1.449171,1.000000,1.000000,0.200000,0.100000,-0.100000,0.695139
143,-0.568449,-1.537335,0.025782,0.700466,0.082264,-1.387091,1.000000,1.000000,0.200000,0.100000,-0.100000,0.700466
144,-0.561468,-1.536332,0.011911,0.705830,0.082351,-1.331100,1.000000,1.000000,0.200000,0.100000,-0.100000,0.705830
145,-0.554420,-1.535424,-0.001400,0.711234,0.082143,-1.280609,0.980000,1.000000,0.220000,0.100000,-0.100000,0.711234
146,-0.547307,-1.534613,-0.014206,0.716678,0.081695,-1.235122,0.940000,1.000000,0.220000,0.100000,-0.100000,0.716678
147,-0.540129,-1.533898,-0.026557,0.722163,0.081053,-1.194218,0.920000,1.000000,0.220000,0.100000,-0.100000,0.722163
148,-0.532888,-1.533279,-0.038499,0.727688,0.080258,-1.157528,0.900000,1.000000,0.220000,0.100000,-0.100000,0.727688
149,-0.525586,-1.532757,-0.050074,0.733251,0.079347,-1.124728,0.860000,1.000000,0.240000,0.100000,-0.100000,0.733251
150,-0.518223,-1.532332,-0.061322,0.738851,0.078352,-1.095524,0.840000,1.000000,0.240000,0.100000,-0.100000,0.738851
151,-0.510800,-1.532002,-0.072277,0.744487,0.077303,-1.069650,0.820000,1.000000,0.260000,0.100000,-0.100000,0.744487
152,-0.503319,-1.531769,-0.082973,0.750154,0.076225,-1.046859,0.800000,1.000000,0.260000,0.100000,-0.100000,0.750154
153,-0.495780,-1.531631,-0.093442,0.755853,0.075140,-1.026917,0.800000,1.000000,0.260000,0.100000,-0.100000,0.755853
154,-0.488184,-1.531588,-0.103711,0.761580,0.074068,-1.009608,0.780000,1.000000,0.280000,0.100000,-0.100000,0.761580
155,-0.480533,-1.531640,-0.113807,0.767333,0.073025,-0.994725,0.760000,1.000000,0.300000,0.100000,-0.100000,0.767333
156,-0.472826,-1.531786,-0.123755,0.773109,0.072027,-0.982069,0.740000,1.000000,0.300000,0.100000,-0.100000,0.773109
157,-0.465065,-1.532025,-0.133575,0.778906,0.071086,-0.971455,0.740000,1.000000,0.320000,0.100000,-0.100000,0.778906
158,-0.457251,-1.532358,-0.143290,0.784723,0.070213,-0.962704,0.720000,1.000000,0.340000,0.100000,-0.100000,0.784723
159,-0.449384,-1.532784,-0.152917,0.790556,0.069416,-0.955647,0.700000,1.000000,0.340000,0.100000,-0.100000,0.790556
160,-0.441465,-1.533302,-0.162473,0.796404,0.068702,-0.950124,0.700000,1.000000,0.360000,0.100000,-0.100000,0.796404
161,-0.433495,-1.533912,-0.171975,0.802264,0.068077,-0.945984,0.680000,1.000000,0.400000,0.100000,-0.100000,0.802264
162,-0.425474,-1.534614,-0.181434,0.808135,0.067547,-0.943085,0.660000,1.000000,0.420000,0.100000,-0.100000,0.808135
163,-0.417403,-1.535408,-0.190865,0.814014,0.067112,-0.941295,0.660000,1.000000,0.440000,0.100000,-0.100000,0.814014
164,-0.409284,-1.536294,-0.200278,0.819899,0.066777,-0.940490,0.640000,1.000000,0.480000,0.100000,-0.100000,0.819899
165,-0.401116,-1.537270,-0.209683,0.825789,0.066542,-0.940555,0.640000,1.000000,0.520000,0.100000,0.100000,0.825789
166,-0.392900,-1.538338,-0.219089,0.831944,0.072226,-0.692537,0.620000,1.000000,0.560000,0.100000,0.100000,0.831944
167,-0.384623,-1.539442,-0.226014,0.838270,0.075550,-0.468895,0.620000,1.000000,0.600000,0.100000,0.100000,0.838270
168,-0.376284,-1.540584,-0.230703,0.844775,0.076854,-0.267222,0.600000,1.000000,0.620000,0.100000,0.100000,0.844775
169,-0.367884,-1.541767,-0.233375,0.851451,0.076440,-0.085393,0.600000,1.000000,0.640000,0.100000,0.100000,0.851451
170,-0.359424,-1.542993,-0.234229,0.858283,0.074576,0.078395,0.600000,1.000000,0.660000,0.100000,0.100000,0.858283
171,-0.350902,-1.544259,-0.233445,0.865245,0.071498,0.225646,0.600000,1.000000,0.660000,0.100000,0.100000,0.865245
172,-0.342319,-1.545565,-0.231189,0.872312,0.067416,0.357637,0.600000,1.000000,0.660000,0.100000,0.100000,0.872312
173,-0.333673,-1.546908,-0.227612,0.879454,0.062516,0.475481,0.600000,1.000000,0.640000,0.100000,0.100000,0.879454
174,-0.324965,-1.548283,-0.222858,0.886643,0.056963,0.580192,0.600000,1.000000,0.640000,0.000000,0.100000,0.886643
175,-0.316192,-1.549687,-0.217056,0.886854,0.050900,0.672733,0.600000,1.000000,0.620000,0.000000,0.100000,0.886854
176,-0.307422,-1.551100,-0.210328,0.887065,0.044474,0.753644,0.620000,1.000000,0.600000,0.000000,0.100000,0.887065
177,-0.298654,-1.552517,-0.202792,0.887255,0.037816,0.823752,0.620000,1.000000,0.580000,0.000000,0.100000,0.887255
178,-0.289887,-1.553934,-0.194554,0.887405,0.031038,0.883916,0.620000,1.000000,0.560000,0.000000,0.100000,0.887405
179,-0.281120,-1.555345,-0.185715,0.887500,0.024234,0.935016,0.620000,1.000000,0.520000,0.000000,0.100000,0.887500
180,-0.272353,-1.556746,-0.176365,0.887530,0.017486,0.977939,0.640000,1.000000,0.500000,0.000000,0.100000,0.887530
181,-0.263585,-1.558131,-0.166586,0.887485,0.010856,1.013559,0.640000,1.000000,0.480000,0.000000,-0.100000,0.887485
182,-0.254815,-1.559495,-0.156450,0.887110,-0.001432,0.793369,0.660000,1.000000,0.460000,0.000000,-0.100000,0.887110
183,-0.246054,-1.560891,-0.148516,0.886668,-0.011041,0.586659,0.660000,1.000000,0.460000,0.000000,-0.100000,0.886668
184,-0.237301,-1.562313,-0.142650,0.886219,-0.018238,0.394848,0.660000,1.000000,0.440000,0.100000,-0.100000,0.886219
185,-0.228555,-1.563753,-0.138701,0.892802,-0.023302,0.218443,0.660000,1.000000,0.440000,0.100000,-0.100000,0.892802
186,-0.219745,-1.565218,-0.136517,0.899439,-0.026532,0.057608,0.660000,1.000000,0.440000,0.100000,-0.100000,0.899439
187,-0.210870,-1.566705,-0.135941,0.906135,-0.028166,-0.088388,0.660000,1.000000,0.460000,0.100000,-0.100000,0.906135
188,-0.201931,-1.568212,-0.136825,0.912888,-0.028424,-0.220420,0.660000,1.000000,0.460000,0.100000,-0.100000,0.912888
189,-0.192926,-1.569739,-0.139029,0.919691,-0.027504,-0.339415,0.660000,1.000000,0.460000,0.100000,-0.100000,0.919691
190,-0.183856,-1.571286,-0.142423,0.926530,-0.025587,-0.446301,0.660000,1.000000,0.480000,0.100000,-0.100000,0.926530
191,-0.174721,-1.572854,-0.146886,0.933392,-0.022832,-0.541986,0.640000,1.000000,0.500000,0.100000,0.100000,0.933392
192,-0.165521,-1.574446,-0.152306,0.940034,-0.013531,-0.377130,0.640000,1.000000,0.520000,0.100000,0.100000,0.940034
193,-0.156250,-1.576006,-0.156077,0.946641,-0.006273,-0.221960,0.620000,1.000000,0.540000,0.100000,0.100000,0.946641
194,-0.146908,-1.577540,-0.158297,0.953243,-0.000869,-0.077228,0.620000,1.000000,0.540000,0.100000,0.100000,0.953243
195,-0.137496,-1.579051,-0.159069,0.959859,0.002872,0.056800,0.620000,1.000000,0.560000,0.100000,0.100000,0.959859
196,-0.128014,-1.580543,-0.158501,0.966497,0.005136,0.180192,0.620000,1.000000,0.560000,0.100000,0.100000,0.966497
197,-0.118463,-1.582018,-0.156699,0.973158,0.006099,0.293236,0.620000,1.000000,0.560000,0.100000,0.100000,0.973158
198,-0.108841,-1.583476,-0.153767,0.979838,0.005925,0.396355,0.620000,1.000000,0.560000,0.100000,0.100000,0.979838
199,-0.099149,-1.584918,-0.149803,0.986532,0.004767,0.490053,0.620000,1.000000,0.560000,0.000000,0.100000,0.986532
200,-0.089387,-1.586344,-0.144903,0.986228,0.002761,0.574879,0.620000,1.000000,0.540000,0.000000,0.100000,0.986228
201,-0.079624,-1.587740,-0.139154,0.985918,0.000073,0.651042,0.620000,1.000000,0.540000,0.000000,0.100000,0.985918
202,-0.069860,-1.589107,-0.132643,0.985591,-0.003171,0.719063,0.640000,1.000000,0.520000,0.000000,0.100000,0.985591
203,-0.060095,-1.590442,-0.125453,0.985237,-0.006858,0.779484,0.640000,1.000000,0.520000,0.000000,0.100000,0.985237
204,-0.050328,-1.591743,-0.117658,0.984848,-0.010888,0.832859,0.640000,1.000000,0.500000,0.000000,0.100000,0.984848
205,-0.040561,-1.593007,-0.109329,0.984414,-0.015173,0.879743,0.660000,1.000000,0.500000,0.000000,0.100000,0.984414
206,-0.030792,-1.594232,-0.100532,0.983928,-0.019635,0.920683,0.660000,1.000000,0.480000,0.000000,-0.100000,0.983928
207,-0.021022,-1.595415,-0.091325,0.983347,-0.030157,0.701841,0.680000,1.000000,0.460000,0.000000,-0.100000,0.983347
208,-0.011257,-1.596612,-0.084307,0.982782,-0.037938,0.497999,0.680000,1.000000,0.460000,0.000000,-0.100000,0.982782
