step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
45,1.236189,1.409581,-0.871293,2.421257,0.448908,-1.374530,1.000000,0.640000,0.480000,0.800000,-0.050000,2.421257
46,1.255213,1.393945,-0.885038,2.470298,0.470940,-1.353894,1.000000,0.640000,0.480000,0.800000,-0.050000,2.470298
47,1.274501,1.377808,-0.898577,2.519107,0.492956,-1.334273,1.000000,0.620000,0.460000,0.800000,-0.050000,2.519107
48,1.294045,1.361168,-0.911920,2.567689,0.514967,-1.315598,1.000000,0.600000,0.440000,0.800000,0.000000,2.567689
49,1.313837,1.344018,-0.925076,2.616351,0.537978,-1.255425,1.000000,0.580000,0.420000,0.800000,0.000000,2.616351
50,1.333878,1.326360,-0.937630,2.665013,0.559871,-1.197745,1.000000,0.580000,0.420000,0.800000,0.000000,2.665013
51,1.354161,1.308188,-0.949607,2.713701,0.580678,-1.142302,1.000000,0.560000,0.400000,0.800000,0.000000,2.713701
52,1.374677,1.289500,-0.961030,2.762439,0.600426,-1.088871,1.000000,0.540000,0.380000,0.800000,0.000000,2.762439
53,1.395419,1.270293,-0.971919,2.811250,0.619139,-1.037249,1.000000,0.520000,0.360000,0.850000,0.050000,2.811250
54,1.416380,1.250563,-0.982292,2.863876,0.637940,-0.939945,1.000000,0.500000,0.340000,0.850000,0.050000,2.863876
55,1.437584,1.230283,-0.991691,2.916906,0.654400,-0.845461,1.000000,0.460000,0.320000,0.850000,0.050000,2.916906
56,1.459024,1.209452,-1.000146,2.970377,0.668538,-0.753362,1.000000,0.440000,0.300000,0.850000,0.050000,2.970377
57,1.480696,1.188066,-1.007679,3.024320,0.680359,-0.663265,1.000000,0.420000,0.280000,0.850000,0.050000,3.024320
58,1.502594,1.166124,-1.014312,3.078759,0.689858,-0.574833,1.000000,0.380000,0.260000,0.850000,0.050000,3.078759
59,1.524713,1.143626,-1.020060,3.133717,0.697022,-0.487768,1.000000,0.360000,0.240000,0.850000,0.050000,3.133717
60,1.547052,1.120570,-1.024938,3.189211,0.701827,-0.401810,1.000000,0.320000,0.220000,0.850000,0.050000,3.189211
61,1.569607,1.096956,-1.028956,3.245253,0.704242,-0.316733,1.000000,0.280000,0.200000,0.850000,0.050000,3.245253
62,1.592377,1.072784,-1.032123,3.301852,0.704230,-0.232344,1.000000,0.260000,0.180000,0.850000,0.050000,3.301852
63,1.615361,1.048053,-1.034447,3.359009,0.701746,-0.148481,1.000000,0.220000,0.140000,0.850000,0.050000,3.359009
64,1.638557,1.022766,-1.035932,3.416725,0.696741,-0.065012,1.000000,0.180000,0.120000,0.850000,0.050000,3.416725
65,1.661968,0.996922,-1.036582,3.474991,0.689162,0.018162,0.600000,0.140000,0.100000,0.800000,0.050000,3.474991
66,1.685593,0.970523,-1.036400,3.530295,0.678952,0.101106,0.280000,0.120000,0.080000,0.800000,0.050000,3.530295
67,1.709416,0.943600,-1.035389,3.586121,0.666047,0.183816,0.180000,0.080000,0.060000,0.800000,0.050000,3.586121
68,1.733440,0.916155,-1.033551,3.642443,0.650396,0.266291,0.080000,0.040000,0.020000,0.800000,0.050000,3.642443
