step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
30,1.510030,0.827533,-2.439543,0.180901,-0.051886,-1.836947,0.240000,0.280000,0.340000,0.100000,-0.800000,0.180901
31,1.508313,0.826761,-2.457913,0.184018,-0.054883,-1.958602,0.220000,0.280000,0.340000,0.100000,-0.800000,0.184018
32,1.506540,0.826024,-2.477499,0.187473,-0.057541,-2.063810,0.220000,0.280000,0.320000,0.100000,-0.800000,0.187473
33,1.504709,0.825322,-2.498137,0.191213,-0.059876,-2.156638,0.220000,0.260000,0.320000,0.100000,-0.800000,0.191213
34,1.502820,0.824654,-2.519703,0.195185,-0.061917,-2.239892,0.220000,0.260000,0.320000,0.100000,-0.800000,0.195185
35,1.500873,0.824020,-2.542102,0.199345,-0.063697,-2.315586,0.220000,0.260000,0.320000,0.100000,-0.800000,0.199345
36,1.498868,0.823421,-2.565258,0.203654,-0.065247,-2.385191,0.220000,0.240000,0.340000,0.100000,-0.800000,0.203654
37,1.496804,0.822858,-2.589110,0.208079,-0.066593,-2.449806,0.220000,0.240000,0.320000,0.100000,-0.800000,0.208079
38,1.494684,0.822333,-2.613608,0.212593,-0.067760,-2.510253,0.200000,0.240000,0.320000,0.100000,-0.800000,0.212593
39,1.492506,0.821848,-2.638711,0.217173,-0.068766,-2.567155,0.200000,0.240000,0.300000,0.100000,-0.800000,0.217173
40,1.490272,0.821403,-2.664382,0.221801,-0.069627,-2.620986,0.200000,0.220000,0.300000,0.100000,-0.800000,0.221801
41,1.487982,0.821003,-2.690592,0.226461,-0.070355,-2.672110,0.200000,0.220000,0.280000,0.100000,-0.900000,0.226461
42,1.485637,0.820649,-2.717313,0.229537,-0.071488,-2.743329,0.200000,0.220000,0.280000,0.100000,-0.900000,0.229537
43,1.483251,0.820356,-2.744746,0.232729,-0.072474,-2.807166,0.200000,0.220000,0.260000,0.100000,-0.900000,0.232729
44,1.480824,0.820125,-2.772818,0.236016,-0.073314,-2.864984,0.200000,0.200000,0.260000,0.100000,-0.900000,0.236016
45,1.478358,0.819958,-2.801468,0.239379,-0.074015,-2.917760,0.200000,0.200000,0.240000,0.100000,-0.900000,0.239379
46,1.475855,0.819857,-2.830646,0.242802,-0.074581,-2.966210,0.200000,0.200000,0.240000,0.100000,-0.900000,0.242802
47,1.473315,0.819824,-2.860308,0.246268,-0.075021,-3.010874,0.180000,0.200000,0.240000,0.100000,-0.900000,0.246268
48,1.470741,0.819861,-2.890416,0.249765,-0.075340,-3.052165,0.180000,0.200000,0.220000,0.100000,-1.000000,0.249765
49,1.468134,0.819970,-2.920938,0.252009,-0.075487,-3.087910,0.180000,0.180000,0.220000,0.100000,-1.000000,0.252009
50,1.465510,0.820155,-2.951817,0.254279,-0.075568,-3.119526,0.180000,0.180000,0.220000,0.100000,-1.000000,0.254279
51,1.462871,0.820418,-2.983012,0.256566,-0.075581,-3.147610,0.180000,0.180000,0.200000,0.100000,-1.000000,0.256566
52,1.460218,0.820759,-3.014489,0.258863,-0.075528,-3.172615,0.180000,0.180000,0.200000,0.100000,-1.000000,0.258863
53,1.457554,0.821180,-3.046215,0.261163,-0.075411,-3.194891,0.180000,0.180000,0.200000,0.100000,-1.000000,0.261163
54,1.454883,0.821682,-3.078164,0.263459,-0.075234,-3.214713,0.180000,0.180000,0.180000,0.100000,-1.000000,0.263459
55,1.452206,0.822266,-3.110311,0.265746,-0.074999,-3.232302,0.180000,0.180000,0.180000,0.100000,-1.000000,0.265746
56,1.449526,0.822932,-3.142634,0.268019,-0.074710,-3.247841,0.180000,0.160000,0.180000,0.100000,-1.000000,0.268019
57,1.446847,0.823682,-3.175112,0.270273,-0.074370,-3.261481,0.180000,0.160000,0.180000,0.100000,-1.000000,0.270273
58,1.444170,0.824516,-3.207727,0.272505,-0.073982,-3.273355,0.180000,0.160000,0.180000,0.100000,-1.000000,0.272505
59,1.441500,0.825434,-3.240460,0.274710,-0.073550,-3.283574,0.180000,0.160000,0.160000,0.100000,-1.000000,0.274710
60,1.438839,0.826437,-3.273296,0.276885,-0.073078,-3.292241,0.180000,0.160000,0.160000,0.100000,-1.000000,0.276885
61,1.436190,0.827525,-3.306219,0.279028,-0.072568,-3.299445,0.180000,0.160000,0.160000,0.100000,-1.000000,0.279028
62,1.433557,0.828699,-3.339213,0.281135,-0.072024,-3.305271,0.180000,0.160000,0.160000,0.100000,-1.000000,0.281135
63,1.430941,0.829957,-3.372266,0.283206,-0.071449,-3.309794,0.180000,0.160000,0.160000,0.100000,-1.000000,0.283206
64,1.428348,0.831300,-3.405364,0.285237,-0.070847,-3.313087,0.180000,0.160000,0.160000,0.100000,-1.000000,0.285237
65,1.425779,0.832727,-3.438495,0.287227,-0.070220,-3.315219,0.180000,0.160000,0.160000,0.100000,-1.000000,0.287227
66,1.423237,0.834239,-3.471647,0.289175,-0.069572,-3.316253,0.180000,0.160000,0.140000,0.100000,-1.000000,0.289175
67,1.420727,0.835835,-3.504809,0.291079,-0.068904,-3.316252,0.200000,0.160000,0.140000,0.100000,-1.000000,0.291079
68,1.418251,0.837513,-3.537972,0.292938,-0.068220,-3.315276,0.200000,0.160000,0.140000,0.100000,-1.000000,0.292938
69,1.415812,0.839273,-3.571125,0.294752,-0.067523,-3.313383,0.200000,0.160000,0.140000,0.100000,-1.000000,0.294752
70,1.413414,0.841115,-3.604258,0.296520,-0.066816,-3.310630,0.200000,0.160000,0.140000,0.100000,-1.000000,0.296520
71,1.411059,0.843036,-3.637365,0.298241,-0.066099,-3.307070,0.200000,0.160000,0.140000,0.100000,-1.000000,0.298241
72,1.408750,0.845036,-3.670435,0.299916,-0.065377,-3.302757,0.200000,0.160000,0.140000,0.100000,-1.000000,0.299916
73,1.406490,0.847114,-3.703463,0.301544,-0.064650,-3.297744,0.220000,0.160000,0.140000,0.100000,-1.000000,0.301544
74,1.404283,0.849267,-3.736440,0.303126,-0.063922,-3.292080,0.220000,0.160000,0.140000,0.100000,-1.000000,0.303126
75,1.402130,0.851495,-3.769361,0.304660,-0.063193,-3.285815,0.220000,0.160000,0.140000,0.100000,-1.000000,0.304660
76,1.400036,0.853796,-3.802219,0.306149,-0.062467,-3.278997,0.240000,0.160000,0.140000,0.100000,-1.000000,0.306149
77,1.398002,0.856168,-3.835009,0.307591,-0.061745,-3.271674,0.240000,0.160000,0.140000,0.100000,-1.000000,0.307591
78,1.396031,0.858609,-3.867726,0.308988,-0.061028,-3.263891,0.260000,0.160000,0.140000,0.100000,-1.000000,0.308988
79,1.394125,0.861117,-3.900365,0.310341,-0.060317,-3.255692,0.940000,0.160000,0.140000,0.100000,-1.000000,0.310341
80,1.392288,0.863690,-3.932922,0.311649,-0.059615,-3.247120,0.920000,0.180000,0.140000,0.100000,-1.000000,0.311649
81,1.390522,0.866326,-3.965393,0.312913,-0.058923,-3.238217,0.900000,0.180000,0.140000,0.100000,-1.000000,0.312913
82,1.388828,0.869022,-3.997775,0.314135,-0.058241,-3.229024,0.860000,0.180000,0.140000,0.100000,-1.000000,0.314135
83,1.387209,0.871776,-4.030066,0.315315,-0.057571,-3.219579,0.840000,0.180000,0.140000,0.100000,-1.000000,0.315315
84,1.385668,0.874587,-4.062261,0.316455,-0.056913,-3.209921,0.820000,0.180000,0.140000,0.100000,-1.000000,0.316455
85,1.384205,0.877450,-4.094361,0.317554,-0.056270,-3.200084,0.780000,0.200000,0.140000,0.100000,-1.000000,0.317554
86,1.382824,0.880364,-4.126361,0.318614,-0.055640,-3.190104,0.760000,0.200000,0.140000,0.100000,-1.000000,0.318614
87,1.381525,0.883327,-4.158262,0.319636,-0.055025,-3.180015,0.760000,0.200000,0.140000,0.100000,-1.000000,0.319636
88,1.380311,0.886334,-4.190063,0.320622,-0.054426,-3.169846,0.720000,0.220000,0.140000,0.100000,-1.000000,0.320622
89,1.379184,0.889384,-4.221761,0.321571,-0.053842,-3.159628,0.700000,0.220000,0.140000,0.100000,-1.000000,0.321571
90,1.378143,0.892474,-4.253357,0.322486,-0.053275,-3.149390,0.700000,0.900000,0.160000,0.100000,-1.000000,0.322486
91,1.377192,0.895602,-4.284851,0.323367,-0.052724,-3.139158,0.660000,0.900000,0.160000,0.100000,-1.000000,0.323367
92,1.376331,0.898763,-4.316243,0.324215,-0.052190,-3.128958,0.660000,0.880000,0.160000,0.100000,-1.000000,0.324215
93,1.375561,0.901955,-4.347532,0.325032,-0.051672,-3.118812,0.640000,0.820000,0.160000,0.100000,-1.000000,0.325032
94,1.374884,0.905176,-4.378720,0.325818,-0.051171,-3.108742,0.640000,0.800000,0.160000,0.100000,-1.000000,0.325818
95,1.374301,0.908422,-4.409808,0.326574,-0.050687,-3.098769,0.600000,0.800000,0.180000,0.100000,-1.000000,0.326574
96,1.373812,0.911690,-4.440796,0.327302,-0.050220,-3.088912,0.600000,0.740000,0.180000,0.100000,-1.000000,0.327302
97,1.373417,0.914978,-4.471685,0.328003,-0.049769,-3.079186,0.600000,0.740000,0.180000,0.100000,-1.000000,0.328003
98,1.373119,0.918282,-4.502477,0.328677,-0.049335,-3.069609,0.600000,0.740000,0.200000,0.100000,-1.000000,0.328677
99,1.372916,0.921600,-4.533173,0.329326,-0.048916,-3.060193,0.600000,0.680000,0.200000,0.100000,-1.000000,0.329326
100,1.372811,0.924927,-4.563775,0.329951,-0.048514,-3.050952,0.520000,0.680000,0.900000,0.100000,0.300000,0.329951
101,1.372802,0.928262,-4.594284,0.335589,-0.033918,-2.434157,0.520000,0.680000,0.880000,0.100000,0.300000,0.335589
102,1.372743,0.931635,-4.618626,0.340646,-0.021012,-1.849028,0.520000,0.620000,0.860000,0.100000,0.200000,0.340646
103,1.372633,0.935046,-4.637116,0.346366,-0.010199,-1.320529,0.520000,0.620000,0.860000,0.100000,0.200000,0.346366
104,1.372475,0.938508,-4.650321,0.351978,-0.001261,-0.850718,0.520000,0.620000,0.840000,0.100000,0.200000,0.351978
105,1.372269,0.942021,-4.658828,0.357639,0.005834,-0.446302,0.500000,0.620000,0.840000,0.100000,0.200000,0.357639
106,1.372019,0.945590,-4.663291,0.363447,0.011208,-0.108877,0.500000,0.620000,0.840000,0.100000,0.200000,0.363447
107,1.371729,0.949214,-4.664380,0.369440,0.015074,0.165554,0.500000,0.620000,0.840000,0.100000,0.200000,0.369440
108,1.371401,0.952897,-4.662725,0.375618,0.017697,0.384956,0.500000,0.600000,0.840000,0.100000,0.200000,0.375618
109,1.371038,0.956640,-4.658875,0.381955,0.019345,0.558846,0.500000,0.600000,0.840000,0.100000,0.200000,0.381955
110,1.370640,0.960444,-4.653287,0.388417,0.020254,0.696430,0.500000,0.600000,0.820000,0.100000,0.200000,0.388417
111,1.370209,0.964309,-4.646322,0.394972,0.020617,0.805667,0.500000,0.600000,0.820000,0.100000,0.200000,0.394972
112,1.369742,0.968236,-4.638266,0.401592,0.020582,0.893034,0.500000,0.600000,0.820000,0.100000,0.200000,0.401592
113,1.369240,0.972226,-4.629335,0.408253,0.020261,0.963619,0.480000,0.600000,0.820000,0.100000,0.200000,0.408253
114,1.368699,0.976278,-4.619699,0.414938,0.019734,1.021352,0.480000,0.640000,0.820000,0.100000,0.200000,0.414938
115,1.368119,0.980391,-4.609486,0.421635,0.019060,1.069234,0.480000,0.620000,0.820000,0.100000,0.200000,0.421635
116,1.367496,0.984566,-4.598793,0.428331,0.018282,1.109552,0.480000,0.620000,0.820000,0.100000,0.200000,0.428331
117,1.366829,0.988801,-4.587698,0.435021,0.017428,1.144041,0.480000,0.620000,0.820000,0.100000,0.200000,0.435021
118,1.366115,0.993095,-4.576257,0.441699,0.016520,1.174022,0.520000,0.620000,0.840000,0.100000,0.200000,0.441699
119,1.365352,0.997449,-4.564517,0.448361,0.015571,1.200499,0.540000,0.620000,0.840000,0.100000,0.200000,0.448361
120,1.364537,1.001861,-4.552512,0.455003,0.014590,1.224241,0.540000,0.620000,0.840000,0.100000,0.200000,0.455003
121,1.363669,1.006330,-4.540270,0.461624,0.013584,1.245833,0.540000,0.620000,0.840000,0.100000,0.200000,0.461624
122,1.362744,1.010854,-4.527811,0.468221,0.012555,1.265725,0.520000,0.620000,0.840000,0.100000,0.200000,0.468221
123,1.361761,1.015434,-4.515154,0.474794,0.011506,1.284263,0.520000,0.600000,0.840000,0.100000,0.200000,0.474794
124,1.360718,1.020067,-4.502312,0.481341,0.010437,1.301712,0.520000,0.600000,0.840000,0.100000,0.200000,0.481341
125,1.359612,1.024753,-4.489294,0.487862,0.009348,1.318279,0.520000,0.640000,0.900000,0.100000,0.300000,0.487862
126,1.358442,1.029490,-4.476112,0.493346,0.010468,1.429429,0.500000,0.640000,0.900000,0.100000,0.300000,0.493346
127,1.357185,1.034262,-4.461817,0.498902,0.010950,1.527569,0.500000,0.640000,0.900000,0.100000,0.300000,0.498902
128,1.355842,1.039068,-4.446542,0.504510,0.010895,1.614087,0.500000,0.640000,0.900000,0.100000,0.300000,0.504510
129,1.354411,1.043907,-4.430401,0.510148,0.010390,1.690360,0.540000,0.640000,0.900000,0.100000,0.300000,0.510148
130,1.352892,1.048778,-4.413497,0.515799,0.009509,1.757684,0.540000,0.640000,0.920000,0.100000,0.300000,0.515799
131,1.351282,1.053680,-4.395920,0.521446,0.008313,1.817239,0.520000,0.640000,0.920000,0.100000,0.300000,0.521446
132,1.349581,1.058609,-4.377748,0.527075,0.006855,1.870081,0.520000,0.680000,0.920000,0.100000,0.300000,0.527075
133,1.347785,1.063565,-4.359047,0.532674,0.005179,1.917133,0.520000,0.680000,0.940000,0.100000,0.400000,0.532674
134,1.345893,1.068545,-4.339876,0.537049,0.004797,2.022445,0.520000,0.680000,0.940000,0.100000,0.400000,0.537049
135,1.343894,1.073530,-4.319651,0.541445,0.003879,2.117333,0.520000,0.680000,0.960000,0.100000,0.400000,0.541445
136,1.341786,1.078517,-4.298478,0.545840,0.002495,2.202610,0.500000,0.720000,0.980000,0.100000,0.500000,0.545840
137,1.339567,1.083504,-4.276452,0.549020,0.001468,2.311730,0.540000,0.740000,0.980000,0.100000,0.500000,0.549020
138,1.337236,1.088475,-4.253335,0.552193,-0.000068,2.410674,0.540000,0.740000,1.000000,0.100000,0.500000,0.552193
139,1.334790,1.093425,-4.229228,0.555338,-0.002053,2.500045,0.540000,0.740000,1.000000,0.100000,0.500000,0.555338
140,1.332228,1.098353,-4.204227,0.558435,-0.004434,2.580500,0.540000,0.740000,0.300000,0.100000,-0.800000,0.558435
141,1.329549,1.103253,-4.178422,0.558197,-0.021062,2.058118,0.540000,0.760000,0.240000,0.100000,-0.900000,0.558197
142,1.326890,1.108165,-4.157841,0.556963,-0.034065,1.567779,0.580000,0.760000,0.240000,0.100000,-0.900000,0.556963
143,1.324247,1.113079,-4.142163,0.555656,-0.044405,1.083894,0.580000,0.760000,0.180000,0.100000,-1.000000,0.555656
144,1.321621,1.117997,-4.131325,0.553794,-0.051469,0.644105,0.580000,0.760000,0.240000,0.100000,-0.900000,0.553794
145,1.319011,1.122908,-4.124883,0.552746,-0.057122,0.187623,0.560000,0.800000,0.220000,0.100000,-1.000000,0.552746
146,1.316423,1.127825,-4.123007,0.551300,-0.059904,-0.215519,0.560000,0.800000,0.220000,0.100000,-1.000000,0.551300
147,1.313856,1.132741,-4.125162,0.550109,-0.060962,-0.593172,0.560000,0.740000,0.220000,0.100000,-1.000000,0.550109
148,1.311316,1.137659,-4.131094,0.549168,-0.060537,-0.940982,0.560000,0.740000,0.280000,0.100000,-0.900000,0.549168
149,1.308806,1.142581,-4.140504,0.549131,-0.059584,-1.285934,0.540000,0.740000,1.000000,0.100000,0.500000,0.549131
150,1.306335,1.147521,-4.153363,0.552297,-0.043087,-0.979473,0.540000,0.720000,1.000000,0.100000,0.500000,0.552297
151,1.303772,1.152431,-4.163158,0.555177,-0.028744,-0.658261,0.540000,0.720000,1.000000,0.100000,0.500000,0.555177
152,1.301118,1.157317,-4.169741,0.557889,-0.016511,-0.330905,0.540000,0.700000,1.000000,0.100000,0.500000,0.557889
153,1.298379,1.162179,-4.173050,0.560541,-0.006311,-0.004949,0.520000,0.700000,1.000000,0.100000,0.500000,0.560541
154,1.295554,1.167022,-4.173099,0.563217,0.001959,0.313259,0.520000,0.700000,1.000000,0.100000,0.500000,0.563217
155,1.292645,1.171844,-4.169967,0.565979,0.008421,0.618596,0.520000,0.700000,1.000000,0.100000,0.500000,0.565979
156,1.289651,1.176648,-4.163781,0.568869,0.013213,0.907150,0.520000,0.680000,1.000000,0.100000,0.500000,0.568869
157,1.286572,1.181433,-4.154709,0.571903,0.016481,1.176173,0.520000,0.680000,1.000000,0.100000,0.500000,0.571903
158,1.283406,1.186199,-4.142947,0.575081,0.018377,1.423998,0.520000,0.680000,1.000000,0.100000,0.500000,0.575081
159,1.280150,1.190943,-4.128707,0.578388,0.019049,1.649914,0.520000,0.680000,1.000000,0.100000,0.500000,0.578388
160,1.276804,1.195664,-4.112208,0.581798,0.018641,1.854008,0.500000,0.740000,1.000000,0.100000,0.500000,0.581798
161,1.273364,1.200360,-4.093668,0.585279,0.017289,2.036980,0.500000,0.740000,1.000000,0.100000,0.500000,0.585279
162,1.269829,1.205028,-4.073298,0.588793,0.015117,2.199972,0.540000,0.760000,1.000000,0.100000,0.500000,0.588793
163,1.266195,1.209663,-4.051299,0.592304,0.012237,2.344400,0.540000,0.760000,1.000000,0.100000,0.500000,0.592304
164,1.262462,1.214263,-4.027855,0.595775,0.008751,2.471823,0.540000,0.760000,0.200000,0.100000,-1.000000,0.595775
165,1.258627,1.218824,-4.003136,0.594553,-0.007584,2.056420,0.540000,0.780000,0.200000,0.100000,-1.000000,0.594553
166,1.254813,1.223385,-3.982572,0.592971,-0.021294,1.635637,0.540000,0.780000,0.200000,0.100000,-1.000000,0.592971
167,1.251018,1.227946,-3.966216,0.591210,-0.032466,1.215184,0.600000,0.800000,0.200000,0.100000,-1.000000,0.591210
168,1.247243,1.232508,-3.954064,0.589419,-0.041218,0.800272,0.600000,0.800000,0.180000,0.100000,-1.000000,0.589419
169,1.243489,1.237070,-3.946061,0.587708,-0.047700,0.395860,0.600000,0.800000,0.180000,0.100000,-1.000000,0.587708
170,1.239756,1.241635,-3.942103,0.586157,-0.052084,0.006757,0.580000,0.800000,0.180000,0.100000,-1.000000,0.586157
171,1.236049,1.246205,-3.942035,0.584807,-0.054572,-0.362410,0.580000,0.800000,0.180000,0.100000,-1.000000,0.584807
172,1.232368,1.250782,-3.945659,0.583675,-0.055378,-0.707365,0.580000,0.780000,0.180000,0.100000,-1.000000,0.583675
173,1.228717,1.255370,-3.952733,0.582752,-0.054730,-1.024457,0.580000,0.780000,0.160000,0.100000,-1.000000,0.582752
174,1.225101,1.259972,-3.962978,0.582009,-0.052855,-1.310966,0.560000,0.760000,1.000000,0.100000,0.500000,0.582009
175,1.221523,1.264593,-3.976087,0.585122,-0.036331,-0.982074,0.560000,0.760000,1.000000,0.100000,0.500000,0.585122
176,1.217863,1.269172,-3.985908,0.587960,-0.022137,-0.641748,0.560000,0.740000,1.000000,0.100000,0.500000,0.587960
177,1.214123,1.273714,-3.992325,0.590652,-0.010216,-0.298393,0.540000,0.720000,1.000000,0.100000,0.500000,0.590652
178,1.210305,1.278222,-3.995309,0.593308,-0.000479,0.040737,0.540000,0.720000,1.000000,0.100000,0.500000,0.593308
179,1.206409,1.282697,-3.994902,0.596012,0.007194,0.369595,0.540000,0.720000,1.000000,0.100000,0.500000,0.596012
180,1.202436,1.287140,-3.991206,0.598822,0.012941,0.683342,0.540000,0.720000,1.000000,0.100000,0.500000,0.598822
181,1.198385,1.291552,-3.984373,0.601771,0.016918,0.978327,0.540000,0.720000,1.000000,0.100000,0.500000,0.601771
182,1.194255,1.295932,-3.974589,0.604868,0.019292,1.252049,0.540000,0.720000,1.000000,0.100000,0.500000,0.604868
183,1.190043,1.300278,-3.962069,0.608104,0.020228,1.503074,0.540000,0.720000,1.000000,0.100000,0.500000,0.608104
184,1.185749,1.304588,-3.947038,0.611455,0.019893,1.730910,0.540000,0.720000,1.000000,0.100000,0.500000,0.611455
185,1.181369,1.308860,-3.929729,0.614887,0.018442,1.935847,0.540000,0.740000,1.000000,0.100000,0.500000,0.614887
186,1.176902,1.313089,-3.910371,0.618361,0.016023,2.118775,0.540000,0.740000,1.000000,0.100000,0.500000,0.618361
187,1.172347,1.317274,-3.889183,0.621836,0.012769,2.281006,0.540000,0.760000,1.000000,0.100000,0.500000,0.621836
188,1.167700,1.321408,-3.866373,0.625269,0.008800,2.424102,0.540000,0.760000,1.000000,0.100000,0.500000,0.625269
189,1.162960,1.325487,-3.842132,0.628621,0.004223,2.549751,0.540000,0.780000,1.000000,0.100000,0.500000,0.628621
190,1.158127,1.329507,-3.816634,0.631858,-0.000868,2.659654,0.540000,0.800000,1.000000,0.100000,0.500000,0.631858
191,1.153200,1.333462,-3.790038,0.634948,-0.006389,2.755463,0.600000,0.820000,1.000000,0.100000,0.500000,0.634948
192,1.148178,1.337348,-3.762483,0.637862,-0.012269,2.838726,0.600000,0.860000,1.000000,0.100000,0.500000,0.637862
193,1.143061,1.341159,-3.734096,0.640579,-0.018443,2.910870,0.620000,0.880000,1.000000,0.100000,0.500000,0.640579
194,1.137850,1.344889,-3.704987,0.643077,-0.024856,2.973184,0.620000,0.920000,0.200000,0.100000,-1.000000,0.643077
195,1.132546,1.348534,-3.675255,0.640904,-0.044100,2.486133,0.640000,1.000000,0.200000,0.100000,-1.000000,0.640904
196,1.127252,1.352173,-3.650394,0.638390,-0.060051,1.994813,0.640000,1.000000,0.200000,0.100000,-1.000000,0.638390
197,1.121970,1.355808,-3.630446,0.635794,-0.072784,1.503710,0.640000,1.000000,0.180000,0.100000,-1.000000,0.635794
198,1.116698,1.359436,-3.615409,0.633323,-0.082410,1.017090,0.660000,1.000000,0.180000,0.100000,-1.000000,0.633323
199,1.111439,1.363059,-3.605238,0.631131,-0.089071,0.539305,0.660000,1.000000,0.180000,0.100000,-1.000000,0.631131
200,1.106192,1.366678,-3.599845,0.629319,-0.092944,0.075035,0.660000,1.000000,0.180000,0.100000,-1.000000,0.629319
201,1.100959,1.370296,-3.599094,0.627941,-0.094243,-0.370568,0.660000,1.000000,0.180000,0.100000,-1.000000,0.627941
202,1.095742,1.373915,-3.602800,0.627002,-0.093217,-0.791899,0.640000,1.000000,0.160000,0.100000,-1.000000,0.627002
203,1.090542,1.377540,-3.610719,0.626470,-0.090149,-1.183134,0.640000,1.000000,0.320000,0.100000,-0.800000,0.626470
204,1.085362,1.381177,-3.622550,0.627801,-0.086580,-1.591373,0.620000,1.000000,0.320000,0.100000,-0.800000,0.627801
205,1.080196,1.384848,-3.638464,0.629471,-0.081251,-1.957125,0.620000,1.000000,0.320000,0.100000,-0.800000,0.629471
206,1.075050,1.388563,-3.658035,0.631374,-0.074492,-2.277435,0.600000,1.000000,1.000000,0.100000,0.500000,0.631374
207,1.069928,1.392329,-3.680810,0.635416,-0.051692,-1.913982,0.580000,0.960000,1.000000,0.100000,0.500000,0.635416
208,1.064740,1.396035,-3.699949,0.638805,-0.031789,-1.526509,0.580000,0.840000,1.000000,0.100000,0.500000,0.638805
209,1.059491,1.399689,-3.715215,0.641753,-0.014787,-1.125862,0.560000,0.820000,1.000000,0.100000,0.500000,0.641753
210,1.054181,1.403296,-3.726473,0.644456,-0.000638,-0.721553,0.560000,0.800000,1.000000,0.100000,0.500000,0.644456
211,1.048811,1.406859,-3.733689,0.647077,0.010752,-0.321750,0.540000,0.780000,1.000000,0.100000,0.500000,0.647077
212,1.043382,1.410381,-3.736906,0.649743,0.019516,0.066631,0.540000,0.780000,1.000000,0.100000,0.500000,0.649743
213,1.037893,1.413863,-3.736240,0.652543,0.025821,0.437859,0.540000,0.780000,1.000000,0.100000,0.500000,0.652543
