step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
42,-1.702117,-0.174964,-0.052431,-0.851305,0.000000,0.000000,0.320000,0.340000,0.340000,-0.300000,-0.500000,-0.851305
43,-1.710619,-0.174518,-0.052431,-0.872367,0.000000,0.000000,0.320000,0.340000,0.360000,-0.300000,-0.450000,-0.872367
44,-1.719330,-0.174061,-0.052431,-0.893432,0.000000,0.000000,0.340000,0.340000,0.360000,-0.300000,-0.450000,-0.893432
45,-1.728252,-0.173592,-0.052431,-0.914500,0.000000,0.000000,0.340000,0.360000,0.360000,-0.300000,-0.450000,-0.914500
46,-1.737385,-0.173113,-0.052431,-0.935571,0.000000,0.000000,0.340000,0.360000,0.380000,-0.300000,-0.450000,-0.935571
47,-1.746728,-0.172623,-0.052431,-0.956646,0.000000,0.000000,0.360000,0.360000,0.380000,-0.300000,-0.400000,-0.956646
48,-1.756281,-0.172121,-0.052431,-0.977724,0.000000,0.000000,0.360000,0.380000,0.400000,-0.300000,-0.400000,-0.977724
49,-1.766045,-0.171609,-0.052431,-0.998806,0.000000,0.000000,0.380000,0.380000,0.400000,-0.300000,-0.400000,-0.998806
50,-1.776019,-0.171086,-0.052431,-1.019891,0.000000,0.000000,0.380000,0.400000,0.400000,-0.300000,-0.350000,-1.019891
51,-1.786204,-0.170551,-0.052431,-1.040980,0.000000,0.000000,0.380000,0.400000,0.420000,-0.300000,-0.350000,-1.040980
52,-1.796600,-0.170006,-0.052431,-1.062072,0.000000,0.000000,0.400000,0.400000,0.420000,-0.300000,-0.350000,-1.062072
