step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
98,1.655976,-0.312949,-1.527543,-0.004909,0.000000,0.000000,0.300000,1.000000,0.720000,0.400000,-0.350000,-0.004909
99,1.655974,-0.312900,-1.527543,0.023091,0.000000,0.000000,0.300000,1.000000,0.720000,0.400000,-0.300000,0.023091
100,1.655984,-0.313130,-1.527543,0.048986,-0.006805,-0.291035,0.300000,1.000000,0.720000,0.400000,-0.300000,0.048986
101,1.655937,-0.313623,-1.530453,0.077021,-0.008524,-0.195812,0.280000,1.000000,0.740000,0.400000,-0.350000,0.077021
102,1.655883,-0.314396,-1.532411,0.103420,-0.011891,-0.429656,0.280000,1.000000,0.740000,0.400000,-0.350000,0.103420
103,1.655804,-0.315434,-1.536708,0.130270,-0.015489,-0.533541,0.280000,1.000000,0.720000,0.400000,-0.300000,0.130270
104,1.655693,-0.316741,-1.542043,0.157750,-0.017293,-0.589602,0.280000,1.000000,0.720000,0.400000,-0.300000,0.157750
105,1.655566,-0.318323,-1.547939,0.185089,-0.019294,-0.672073,0.280000,1.000000,0.720000,0.400000,-0.300000,0.185089
106,1.655415,-0.320177,-1.554660,0.212386,-0.021264,-0.760837,0.260000,1.000000,0.720000,0.400000,-0.300000,0.212386
107,1.655237,-0.322304,-1.562268,0.239670,-0.023090,-0.851513,0.260000,1.000000,0.720000,0.400000,-0.300000,0.239670
108,1.655027,-0.324703,-1.570783,0.266952,-0.024704,-0.942591,0.260000,1.000000,0.720000,0.400000,-0.300000,0.266952
109,1.654779,-0.327373,-1.580209,0.294234,-0.026059,-1.033385,0.240000,1.000000,0.720000,0.400000,-0.300000,0.294234
110,1.654491,-0.330312,-1.590543,0.321517,-0.027116,-1.123508,0.240000,1.000000,0.740000,0.400000,-0.300000,0.321517
111,1.654157,-0.333522,-1.601778,0.348797,-0.027841,-1.212700,0.240000,1.000000,0.760000,0.400000,-0.300000,0.348797
112,1.653770,-0.336999,-1.613905,0.376070,-0.028204,-1.300765,0.220000,1.000000,0.800000,0.400000,-0.300000,0.376070
113,1.653326,-0.340744,-1.626913,0.403330,-0.028176,-1.387539,0.220000,1.000000,0.820000,0.400000,-0.350000,0.403330
114,1.652819,-0.344755,-1.640788,0.429980,-0.028787,-1.518170,0.220000,1.000000,0.800000,0.400000,-0.300000,0.429980
115,1.652231,-0.349025,-1.655970,0.457263,-0.027608,-1.594413,0.200000,1.000000,0.800000,0.400000,-0.300000,0.457263
116,1.651567,-0.353557,-1.671914,0.484489,-0.026016,-1.670523,0.200000,1.000000,0.820000,0.400000,-0.300000,0.484489
117,1.650819,-0.358351,-1.688619,0.511652,-0.023975,-1.745980,0.180000,1.000000,0.860000,0.400000,-0.350000,0.511652
118,1.649980,-0.363404,-1.706079,0.538152,-0.022418,-1.861798,0.180000,1.000000,0.860000,0.400000,-0.350000,0.538152
119,1.649032,-0.368706,-1.724697,0.564624,-0.020056,-1.970467,0.180000,1.000000,0.860000,0.400000,-0.350000,0.564624
120,1.647968,-0.374255,-1.744402,0.591035,-0.016900,-2.072698,0.180000,0.460000,0.920000,-0.400000,-0.300000,0.591035
121,1.646781,-0.380047,-1.765129,0.561943,-0.012047,-2.130196,0.160000,0.420000,0.920000,-0.450000,-0.350000,0.561943
122,1.645577,-0.385537,-1.786431,0.528681,-0.008831,-2.202913,0.160000,0.360000,0.940000,-0.500000,-0.400000,0.528681
123,1.644360,-0.390683,-1.808460,0.491290,-0.006999,-2.279363,0.160000,0.340000,0.940000,-0.550000,-0.400000,0.491290
124,1.643135,-0.395441,-1.831253,0.450437,-0.005891,-2.327163,0.160000,0.300000,0.980000,-0.600000,-0.400000,0.450437
125,1.641918,-0.399778,-1.854525,0.406158,-0.005695,-2.345390,0.160000,0.280000,0.980000,-0.600000,-0.400000,0.406158
126,1.640726,-0.403662,-1.877979,0.362008,-0.006536,-2.331705,0.160000,0.260000,1.000000,-0.600000,-0.400000,0.362008
127,1.639569,-0.407093,-1.901296,0.318054,-0.008376,-2.284444,0.160000,0.240000,1.000000,-0.650000,-0.400000,0.318054
128,1.638458,-0.410074,-1.924140,0.270884,-0.011085,-2.199781,0.160000,0.220000,1.000000,-0.650000,-0.400000,0.270884
129,1.637417,-0.412577,-1.946138,0.224140,-0.014464,-2.065597,0.160000,0.200000,1.000000,-0.650000,-0.400000,0.224140
130,1.636461,-0.414609,-1.966794,0.177995,-0.018061,-1.868406,0.160000,0.180000,1.000000,-0.650000,-0.400000,0.177995
131,1.635607,-0.416182,-1.985478,0.132656,-0.021221,-1.590444,0.160000,0.180000,1.000000,-0.650000,-0.450000,0.132656
132,1.634879,-0.417310,-2.001383,0.087758,-0.024514,-1.277128,0.160000,0.180000,1.000000,-0.650000,-0.450000,0.087758
133,1.634290,-0.418006,-2.014154,0.044561,-0.024707,-0.836441,0.160000,0.160000,1.000000,-0.650000,-0.450000,0.044561
134,1.633875,-0.418302,-2.022518,0.002774,-0.019235,-0.420850,0.160000,0.160000,1.000000,-0.650000,-0.450000,0.002774
135,1.633690,-0.418243,-2.026727,-0.042646,-0.019223,-0.420850,0.160000,0.160000,1.000000,-0.650000,-0.450000,-0.042646
136,1.633705,-0.417776,-2.030935,-0.088065,-0.019403,-0.420850,0.160000,0.160000,1.000000,-0.650000,-0.450000,-0.088065
137,1.633922,-0.416900,-2.035144,-0.133484,-0.019773,-0.420850,0.160000,0.160000,1.000000,-0.650000,-0.450000,-0.133484
138,1.634343,-0.415618,-2.039352,-0.178902,-0.020335,-0.420850,0.160000,0.160000,1.000000,-0.650000,-0.450000,-0.178902
139,1.634970,-0.413930,-2.043561,-0.224319,-0.021088,-0.420850,0.160000,0.160000,1.000000,-0.650000,-0.450000,-0.224319
140,1.635804,-0.411837,-2.047769,-0.269735,-0.022032,-0.420850,0.160000,0.160000,1.000000,-0.650000,-0.450000,-0.269735
141,1.636846,-0.409340,-2.051978,-0.315148,-0.023167,-0.420850,0.160000,0.160000,1.000000,-0.650000,-0.450000,-0.315148
142,1.638099,-0.406439,-2.056186,-0.360559,-0.024494,-0.420850,0.160000,0.160000,1.000000,-0.650000,-0.450000,-0.360559
143,1.639565,-0.403135,-2.060395,-0.405967,-0.026011,-0.420850,0.160000,0.160000,1.000000,-0.650000,-0.450000,-0.405967
144,1.641245,-0.399430,-2.064603,-0.451372,-0.027720,-0.420850,0.160000,0.160000,1.000000,-0.650000,-0.450000,-0.451372
145,1.643140,-0.395324,-2.068812,-0.496773,-0.029619,-0.420850,0.160000,0.160000,1.000000,-0.650000,-0.500000,-0.496773
146,1.645253,-0.390819,-2.073021,-0.542169,-0.031710,-0.420850,0.160000,0.160000,1.000000,-0.650000,-0.500000,-0.542169
147,1.647585,-0.385914,-2.077229,-0.587561,-0.033992,-0.420850,0.160000,0.180000,1.000000,-0.650000,-0.500000,-0.587561
148,1.650137,-0.380611,-2.081438,-0.632947,-0.036464,-0.420850,0.160000,0.180000,1.000000,-0.600000,-0.500000,-0.632947
149,1.652913,-0.374911,-2.085646,-0.674828,-0.039128,-0.420850,0.180000,0.180000,1.000000,-0.600000,-0.500000,-0.674828
150,1.655895,-0.368844,-2.089855,-0.716702,-0.041968,-0.420850,0.180000,0.180000,1.000000,-0.600000,-0.500000,-0.716702
151,1.659086,-0.362413,-2.094063,-0.758569,-0.044984,-0.420850,0.180000,0.180000,1.000000,-0.600000,-0.500000,-0.758569
152,1.662487,-0.355618,-2.098272,-0.800429,-0.048177,-0.420850,0.180000,0.180000,1.000000,-0.600000,-0.500000,-0.800429
153,1.666100,-0.348459,-2.102480,-0.842281,-0.051545,-0.420850,0.180000,0.200000,1.000000,-0.600000,-0.500000,-0.842281
154,1.669926,-0.340938,-2.106689,-0.884125,-0.055090,-0.420850,0.180000,0.200000,1.000000,-0.600000,-0.500000,-0.884125
155,1.673966,-0.333054,-2.110897,-0.925960,-0.058811,-0.420850,0.180000,0.220000,1.000000,-0.600000,-0.550000,-0.925960
156,1.678223,-0.324810,-2.115106,-0.967785,-0.062708,-0.420850,0.200000,0.220000,1.000000,-0.600000,-0.550000,-0.967785
157,1.682698,-0.316206,-2.119314,-1.009601,-0.066781,-0.420850,0.200000,0.220000,1.000000,-0.600000,-0.550000,-1.009601
158,1.687393,-0.307243,-2.123523,-1.051407,-0.071030,-0.420850,0.200000,0.240000,1.000000,-0.600000,-0.550000,-1.051407
159,1.692308,-0.297922,-2.127731,-1.093203,-0.075455,-0.420850,0.200000,0.240000,1.000000,-0.600000,-0.550000,-1.093203
160,1.697446,-0.288243,-2.131940,-1.134987,-0.080055,-0.420850,0.220000,0.260000,1.000000,-0.600000,-0.550000,-1.134987
161,1.702808,-0.278208,-2.136148,-1.176760,-0.084832,-0.420850,0.220000,0.260000,1.000000,-0.600000,-0.550000,-1.176760
162,1.708396,-0.267817,-2.140357,-1.218521,-0.089784,-0.420850,0.220000,0.280000,1.000000,-0.550000,-0.550000,-1.218521
163,1.714211,-0.257071,-2.144565,-1.256770,-0.094912,-0.420850,0.220000,0.280000,1.000000,-0.550000,-0.600000,-1.256770
164,1.720236,-0.246001,-2.148774,-1.295006,-0.100202,-0.420850,0.240000,0.300000,1.000000,-0.550000,-0.550000,-1.295006
165,1.726471,-0.234607,-2.152982,-1.333227,-0.105652,-0.420850,0.240000,0.320000,1.000000,-0.550000,-0.550000,-1.333227
166,1.732920,-0.222890,-2.157191,-1.371434,-0.111263,-0.420850,0.240000,0.320000,1.000000,-0.550000,-0.550000,-1.371434
167,1.739582,-0.210851,-2.161399,-1.409627,-0.117034,-0.420850,0.260000,0.340000,1.000000,-0.500000,-0.550000,-1.409627
168,1.746460,-0.198491,-2.165608,-1.444304,-0.122967,-0.420850,0.280000,0.340000,1.000000,-0.500000,-0.550000,-1.444304
169,1.753534,-0.185839,-2.169816,-1.478964,-0.129045,-0.420850,0.300000,0.360000,1.000000,-0.500000,-0.500000,-1.478964
170,1.760807,-0.172897,-2.174025,-1.513608,-0.135269,-0.420850,0.320000,0.380000,1.000000,-0.450000,-0.500000,-1.513608
171,1.768280,-0.159665,-2.178233,-1.544734,-0.141639,-0.420850,0.320000,0.380000,1.000000,-0.450000,-0.500000,-1.544734
172,1.775934,-0.146172,-2.182442,-1.575842,-0.148140,-0.420850,0.320000,0.400000,1.000000,-0.450000,-0.450000,-1.575842
173,1.783770,-0.132420,-2.186650,-1.606930,-0.154772,-0.420850,0.340000,0.400000,1.000000,-0.450000,-0.450000,-1.606930
174,1.791789,-0.118409,-2.190859,-1.637999,-0.161535,-0.420850,0.340000,0.420000,1.000000,-0.450000,-0.450000,-1.637999
175,1.799993,-0.104140,-2.195067,-1.669049,-0.168428,-0.420850,0.340000,0.420000,1.000000,-0.450000,-0.450000,-1.669049
176,1.808382,-0.089613,-2.199276,-1.700078,-0.175453,-0.420850,0.360000,0.420000,1.000000,-0.450000,-0.450000,-1.700078
177,1.816957,-0.074829,-2.203484,-1.731086,-0.182607,-0.420850,0.360000,0.440000,1.000000,-0.400000,-0.450000,-1.731086
178,1.825721,-0.059789,-2.207693,-1.758573,-0.189893,-0.420850,0.380000,0.440000,1.000000,-0.400000,-0.450000,-1.758573
179,1.834653,-0.044522,-2.211901,-1.786038,-0.197294,-0.420850,0.380000,0.460000,1.000000,-0.400000,-0.400000,-1.786038
180,1.843753,-0.029028,-2.216110,-1.813480,-0.204810,-0.420850,0.380000,0.460000,1.000000,-0.400000,-0.400000,-1.813480
181,1.853024,-0.013308,-2.220318,-1.840899,-0.212442,-0.420850,0.400000,0.480000,1.000000,-0.400000,-0.400000,-1.840899
