step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
51,-0.035068,1.842344,0.869848,0.513919,0.015288,-3.229313,0.180000,0.180000,0.140000,0.200000,-0.900000,0.513919
52,-0.031871,1.846370,0.837555,0.519812,0.019888,-3.196262,0.180000,0.180000,0.140000,0.200000,-0.900000,0.519812
53,-0.028539,1.850365,0.805592,0.525548,0.024441,-3.161155,0.200000,0.180000,0.140000,0.200000,-0.900000,0.525548
54,-0.025075,1.854325,0.773981,0.531131,0.028933,-3.124165,0.200000,0.180000,0.140000,0.200000,-0.900000,0.531131
55,-0.021479,1.858245,0.742739,0.536569,0.033350,-3.085460,0.200000,0.180000,0.140000,0.200000,-0.900000,0.536569
56,-0.017752,1.862119,0.711884,0.541869,0.037678,-3.045202,0.200000,0.180000,0.140000,0.200000,-0.900000,0.541869
57,-0.013896,1.865944,0.681432,0.547039,0.041906,-3.003552,0.220000,0.180000,0.140000,0.200000,-0.900000,0.547039
58,-0.009911,1.869716,0.651397,0.552086,0.046023,-2.960664,0.220000,0.180000,0.140000,0.200000,-0.900000,0.552086
59,-0.005800,1.873429,0.621790,0.557019,0.050017,-2.916690,0.240000,0.160000,0.140000,0.200000,-0.900000,0.557019
60,-0.001563,1.877080,0.592623,0.561847,0.053880,-2.871778,0.260000,0.160000,0.140000,0.200000,-0.900000,0.561847
61,0.002796,1.880665,0.563906,0.566577,0.057602,-2.826073,0.280000,0.140000,0.140000,0.200000,-0.900000,0.566577
62,0.007277,1.884180,0.535645,0.571219,0.061177,-2.779716,0.300000,0.140000,0.120000,0.200000,-1.000000,0.571219
63,0.011877,1.887622,0.507848,0.575142,0.065355,-2.700437,0.320000,0.140000,0.120000,0.200000,-1.000000,0.575142
64,0.016584,1.890990,0.480843,0.578994,0.069172,-2.620850,0.360000,0.140000,0.120000,0.200000,-1.000000,0.578994
65,0.021398,1.894281,0.454635,0.582793,0.072627,-2.541261,0.440000,0.120000,0.120000,0.200000,-1.000000,0.582793
66,0.026315,1.897493,0.429222,0.586554,0.075718,-2.461972,0.540000,0.120000,0.120000,0.200000,-1.000000,0.586554
67,0.031333,1.900622,0.404602,0.590292,0.078447,-2.383273,0.620000,0.120000,0.120000,0.200000,-1.000000,0.590292
68,0.036451,1.903667,0.380770,0.594021,0.080817,-2.305453,0.620000,0.100000,0.120000,0.200000,-1.000000,0.594021
69,0.041665,1.906625,0.357715,0.597753,0.082833,-2.228795,0.620000,0.100000,0.120000,0.200000,-1.000000,0.597753
70,0.046974,1.909494,0.335427,0.601499,0.084504,-2.153577,0.780000,0.100000,0.120000,0.200000,-1.000000,0.601499
71,0.052376,1.912272,0.313891,0.605268,0.085839,-2.080076,0.760000,0.100000,0.100000,0.200000,-1.000000,0.605268
72,0.057868,1.914957,0.293091,0.609070,0.086848,-2.008566,0.760000,0.100000,0.100000,0.200000,-1.000000,0.609070
73,0.063448,1.917548,0.273005,0.612910,0.087545,-1.939313,0.840000,0.100000,0.100000,0.200000,-1.000000,0.612910
74,0.069114,1.920044,0.253612,0.616795,0.087945,-1.872582,0.840000,0.100000,0.080000,0.200000,-1.000000,0.616795
75,0.074864,1.922443,0.234886,0.620730,0.088064,-1.808627,0.840000,0.100000,0.080000,0.200000,-1.000000,0.620730
76,0.080696,1.924744,0.216800,0.624717,0.087921,-1.747693,0.920000,0.100000,0.080000,0.200000,-1.000000,0.624717
77,0.086608,1.926946,0.199323,0.628759,0.087535,-1.690013,0.920000,0.100000,0.060000,0.200000,-1.000000,0.628759
78,0.092597,1.929049,0.182423,0.632858,0.086928,-1.635804,0.980000,0.100000,0.060000,0.200000,-1.000000,0.632858
79,0.098663,1.931052,0.166065,0.637013,0.086122,-1.585260,0.980000,0.100000,0.060000,0.200000,-1.000000,0.637013
80,0.104803,1.932954,0.150212,0.641224,0.085141,-1.538555,1.000000,0.100000,0.060000,0.200000,-1.000000,0.641224
81,0.111016,1.934756,0.134827,0.645490,0.084009,-1.495834,1.000000,0.100000,0.040000,0.200000,-1.000000,0.645490
82,0.117299,1.936456,0.119868,0.649809,0.082751,-1.457209,1.000000,0.100000,0.040000,0.200000,-1.000000,0.649809
83,0.123652,1.938055,0.105296,0.654178,0.081392,-1.422758,1.000000,0.100000,0.040000,0.200000,-1.000000,0.654178
84,0.130072,1.939552,0.091069,0.658596,0.079959,-1.392521,1.000000,0.100000,0.020000,0.200000,-1.000000,0.658596
85,0.136558,1.940947,0.077143,0.663057,0.078476,-1.366498,1.000000,0.100000,0.020000,0.200000,-1.000000,0.663057
86,0.143108,1.942240,0.063478,0.667560,0.076970,-1.344645,1.000000,0.100000,0.020000,0.200000,-1.000000,0.667560
87,0.149722,1.943432,0.050032,0.672100,0.075463,-1.326880,1.000000,0.120000,0.020000,0.200000,-1.000000,0.672100
88,0.156396,1.944522,0.036763,0.676674,0.073981,-1.313075,1.000000,0.120000,0.020000,0.200000,-1.000000,0.676674
89,0.163131,1.945510,0.023632,0.681277,0.072544,-1.303067,1.000000,0.160000,0.020000,0.200000,-1.000000,0.681277
90,0.169925,1.946396,0.010602,0.685908,0.071175,-1.296651,1.000000,0.280000,0.020000,0.200000,-1.000000,0.685908
91,0.176776,1.947180,-0.002365,0.690560,0.069891,-1.293595,1.000000,0.500000,0.020000,0.200000,-1.000000,0.690560
92,0.183683,1.947863,-0.015301,0.695232,0.068712,-1.293633,1.000000,0.500000,0.020000,0.200000,-1.000000,0.695232
93,0.190645,1.948444,-0.028237,0.699919,0.067651,-1.296480,1.000000,0.500000,0.020000,0.200000,-1.000000,0.699919
94,0.197661,1.948922,-0.041202,0.704618,0.066724,-1.301830,1.000000,0.500000,0.020000,0.200000,-1.000000,0.704618
95,0.204729,1.949299,-0.054220,0.709326,0.065941,-1.309367,1.000000,0.480000,0.020000,0.200000,-1.000000,0.709326
96,0.211847,1.949573,-0.067314,0.714038,0.065311,-1.318765,1.000000,0.480000,0.020000,0.200000,-1.000000,0.714038
97,0.219015,1.949744,-0.080502,0.718753,0.064843,-1.329699,1.000000,0.480000,0.020000,0.200000,-1.000000,0.718753
98,0.226232,1.949812,-0.093799,0.723467,0.064540,-1.341847,1.000000,0.640000,0.020000,0.200000,-1.000000,0.723467
99,0.233495,1.949777,-0.107217,0.728177,0.064408,-1.354895,1.000000,0.620000,0.020000,0.200000,-1.000000,0.728177
100,0.240804,1.949638,-0.120766,0.732880,0.064446,-1.368541,1.000000,0.620000,0.020000,0.200000,-1.000000,0.732880
101,0.248157,1.949395,-0.134451,0.737573,0.064655,-1.382498,1.000000,0.700000,0.020000,0.200000,-1.000000,0.737573
102,0.255553,1.949047,-0.148276,0.742255,0.065032,-1.396498,1.000000,0.700000,0.020000,0.200000,-1.000000,0.742255
103,0.262990,1.948594,-0.162241,0.746921,0.065574,-1.410293,1.000000,0.680000,0.020000,0.200000,-1.000000,0.746921
104,0.270467,1.948035,-0.176344,0.751570,0.066274,-1.423657,1.000000,0.760000,0.020000,0.200000,-1.000000,0.751570
105,0.277982,1.947369,-0.190581,0.756200,0.067128,-1.436387,1.000000,0.760000,0.020000,0.200000,-1.000000,0.756200
106,0.285535,1.946595,-0.204945,0.760808,0.068127,-1.448305,1.000000,0.760000,0.020000,0.200000,-1.000000,0.760808
107,0.293122,1.945714,-0.219428,0.765393,0.069263,-1.459255,1.000000,0.840000,0.040000,0.200000,-1.000000,0.765393
108,0.300743,1.944724,-0.234020,0.769953,0.070526,-1.469106,1.000000,0.840000,0.040000,0.200000,-1.000000,0.769953
109,0.308397,1.943624,-0.248711,0.774486,0.071906,-1.477749,1.000000,0.920000,0.060000,0.200000,-1.000000,0.774486
110,0.316080,1.942415,-0.263489,0.778992,0.073393,-1.485099,1.000000,1.000000,0.080000,0.400000,-1.000000,0.778992
111,0.323792,1.941095,-0.278340,0.797470,0.074975,-1.491089,1.000000,0.980000,0.120000,0.400000,-1.000000,0.797470
112,0.331666,1.939624,-0.293251,0.815917,0.076909,-1.498556,1.000000,0.980000,0.160000,0.400000,-0.900000,0.815917
113,0.339699,1.938002,-0.308236,0.834948,0.078421,-1.540093,1.000000,0.980000,0.240000,0.400000,-0.700000,0.834948
114,0.347893,1.936216,-0.323637,0.855448,0.079324,-1.634890,1.000000,1.000000,0.380000,0.400000,-0.500000,0.855448
115,0.356256,1.934248,-0.339986,0.877732,0.080757,-1.753201,1.000000,1.000000,0.360000,0.400000,-0.500000,0.877732
116,0.364800,1.932082,-0.357518,0.899900,0.083561,-1.868755,0.720000,1.000000,0.360000,0.400000,-0.500000,0.899900
117,0.373522,1.929716,-0.376206,0.921923,0.087726,-1.980514,0.700000,1.000000,0.360000,0.400000,-0.500000,0.921923
118,0.382419,1.927145,-0.396011,0.943766,0.093236,-2.087640,0.700000,1.000000,0.340000,0.400000,-0.600000,0.943766
119,0.391486,1.924364,-0.416887,0.964415,0.100242,-2.182000,0.680000,1.000000,0.500000,0.400000,-0.300000,0.964415
120,0.400710,1.921376,-0.438707,0.987901,0.108984,-2.247474,0.660000,1.000000,0.500000,0.400000,-0.300000,0.987901
121,0.410117,1.918166,-0.461182,1.011101,0.118694,-2.309590,0.640000,1.000000,0.480000,0.400000,-0.300000,1.011101
122,0.419699,1.914730,-0.484278,1.033984,0.129351,-2.368360,0.560000,1.000000,0.560000,0.400000,-0.100000,1.033984
123,0.429453,1.911061,-0.507961,1.058379,0.143927,-2.295742,0.560000,1.000000,0.560000,0.400000,-0.100000,1.058379
124,0.439400,1.907170,-0.530919,1.082496,0.157870,-2.231840,0.540000,1.000000,0.620000,0.400000,0.000000,1.082496
125,0.449534,1.903051,-0.553237,1.106873,0.173798,-2.068122,0.520000,1.000000,0.700000,0.400000,0.100000,1.106873
126,0.459865,1.898713,-0.573918,1.131182,0.190899,-1.793318,0.520000,1.000000,0.700000,0.400000,0.100000,1.131182
127,0.470401,1.894175,-0.591852,1.155718,0.204753,-1.542746,0.500000,1.000000,0.780000,0.400000,0.300000,1.155718
128,0.481135,1.889426,-0.607279,1.179087,0.221220,-1.075145,0.480000,1.000000,0.860000,0.400000,0.400000,1.179087
129,0.492080,1.884515,-0.618031,1.202179,0.233900,-0.553917,0.480000,1.000000,0.840000,0.400000,0.400000,1.202179
130,0.503233,1.879455,-0.623570,1.226489,0.240355,-0.052679,0.480000,1.000000,0.840000,0.400000,0.400000,1.226489
131,0.514593,1.874245,-0.624097,1.252061,0.240764,0.428661,0.460000,1.000000,0.820000,0.400000,0.400000,1.252061
132,0.526160,1.868882,-0.619810,1.278844,0.235317,0.890024,0.460000,1.000000,0.820000,0.400000,0.400000,1.278844
133,0.537937,1.863369,-0.610910,1.306699,0.224213,1.330646,0.460000,1.000000,0.800000,0.400000,0.300000,1.306699
134,0.549927,1.857710,-0.597603,1.336641,0.205547,1.657812,0.460000,1.000000,0.800000,0.400000,0.300000,1.336641
135,0.562133,1.851888,-0.581025,1.366911,0.183023,1.966628,0.520000,1.000000,0.700000,0.400000,0.100000,1.366911
136,0.574564,1.845916,-0.561359,1.398575,0.151097,2.007868,0.520000,1.000000,0.680000,0.400000,0.100000,1.398575
137,0.587207,1.839749,-0.541280,1.429591,0.119506,2.042807,0.520000,1.000000,0.680000,0.400000,0.100000,1.429591
138,0.600075,1.833408,-0.520852,1.459933,0.088315,2.070830,0.520000,1.000000,0.580000,0.400000,-0.100000,1.459933
139,0.613178,1.826909,-0.500144,1.489036,0.052193,1.861739,0.520000,1.000000,0.560000,0.400000,-0.100000,1.489036
140,0.626495,1.820226,-0.481526,1.517340,0.019911,1.647264,0.620000,0.980000,0.560000,0.400000,-0.100000,1.517340
141,0.640035,1.813376,-0.465054,1.545056,-0.008452,1.432387,1.000000,0.960000,0.540000,0.300000,-0.200000,1.545056
142,0.653807,1.806371,-0.450730,1.564569,-0.035089,1.127787,1.000000,0.900000,0.440000,0.100000,-0.400000,1.564569
143,0.667737,1.799239,-0.439452,1.567769,-0.058734,0.728672,1.000000,0.880000,0.520000,0.100000,-0.200000,1.567769
144,0.681676,1.792038,-0.432165,1.573157,-0.073194,0.436758,1.000000,0.860000,0.500000,-0.100000,-0.300000,1.573157
145,0.695654,1.784784,-0.427798,1.563690,-0.084457,0.078311,1.000000,0.840000,0.500000,-0.100000,-0.300000,1.563690
146,0.709532,1.777529,-0.427015,1.554548,-0.089852,-0.270550,1.000000,0.840000,0.480000,-0.100000,-0.300000,1.554548
147,0.723309,1.770273,-0.429720,1.545771,-0.089761,-0.606435,1.000000,0.820000,0.480000,-0.100000,-0.300000,1.545771
148,0.736987,1.763017,-0.435784,1.537333,-0.084615,-0.926478,1.000000,0.820000,0.460000,-0.100000,-0.300000,1.537333
149,0.750567,1.755760,-0.445049,1.529153,-0.074875,-1.228173,1.000000,0.800000,0.460000,-1.000000,-0.300000,1.529153
150,0.764046,1.748501,-0.457331,1.458109,-0.061029,-1.509293,1.000000,0.800000,0.520000,-1.000000,-0.200000,1.458109
151,0.776860,1.741515,-0.472424,1.388104,-0.042433,-1.679279,1.000000,0.840000,0.520000,-0.100000,-0.200000,1.388104
152,0.789027,1.734821,-0.489217,1.380875,-0.023274,-1.827542,1.000000,0.840000,0.580000,-0.100000,-0.100000,1.380875
153,0.801107,1.728126,-0.507492,1.374000,-0.000324,-1.841808,1.000000,0.840000,0.580000,-0.100000,-0.100000,1.374000
154,0.813113,1.721446,-0.525910,1.366659,0.021642,-1.848796,1.000000,0.880000,0.560000,0.100000,-0.100000,1.366659
155,0.825042,1.714773,-0.544398,1.372867,0.042577,-1.849536,1.000000,0.880000,0.560000,0.100000,-0.100000,1.372867
156,0.837006,1.708027,-0.562893,1.378643,0.062734,-1.846319,1.000000,0.880000,0.560000,0.100000,-0.100000,1.378643
157,0.849001,1.701200,-0.581357,1.384006,0.082124,-1.839965,1.000000,0.880000,0.580000,0.100000,-0.100000,1.384006
158,0.861018,1.694286,-0.599756,1.388976,0.100766,-1.831192,1.000000,0.880000,0.580000,0.100000,-0.100000,1.388976
159,0.873052,1.687278,-0.618068,1.393576,0.118683,-1.820609,1.000000,0.880000,0.580000,0.100000,-0.100000,1.393576
160,0.885098,1.680170,-0.636274,1.397828,0.135904,-1.808726,0.520000,0.880000,0.560000,0.100000,-0.100000,1.397828
161,0.897148,1.672957,-0.654362,1.401751,0.152460,-1.795955,0.500000,0.860000,0.560000,-0.100000,-0.100000,1.401751
162,0.909198,1.665635,-0.672321,1.391365,0.168381,-1.782633,0.440000,0.860000,0.600000,-0.100000,-0.100000,1.391365
163,0.921133,1.658287,-0.690147,1.380692,0.183399,-1.768157,0.440000,0.860000,0.580000,-0.100000,-0.100000,1.380692
164,0.932947,1.650911,-0.707829,1.369754,0.197541,-1.752908,0.420000,0.880000,0.620000,0.100000,0.000000,1.369754
165,0.944639,1.643506,-0.725358,1.373132,0.213193,-1.636432,0.420000,0.880000,0.620000,0.100000,0.000000,1.373132
166,0.956328,1.635992,-0.741722,1.376482,0.226800,-1.528413,0.400000,0.880000,0.620000,0.100000,0.000000,1.376482
167,0.968009,1.628365,-0.757007,1.379854,0.238555,-1.427820,0.400000,0.880000,0.600000,0.100000,-0.100000,1.379854
168,0.979677,1.620623,-0.771285,1.382664,0.246534,-1.423219,0.380000,0.860000,0.600000,-1.000000,-0.100000,1.382664
169,0.991310,1.612753,-0.785517,1.308362,0.254313,-1.418630,0.380000,0.860000,0.640000,-1.000000,0.000000,1.308362
170,1.002359,1.605298,-0.799703,1.234608,0.262422,-1.328108,0.360000,0.860000,0.640000,0.200000,0.000000,1.234608
171,1.012845,1.598273,-0.812984,1.244992,0.267725,-1.243686,0.360000,0.860000,0.620000,0.200000,0.000000,1.244992
172,1.023347,1.591070,-0.825421,1.255530,0.272015,-1.163583,0.340000,0.860000,0.620000,0.200000,0.000000,1.255530
173,1.033861,1.583689,-0.837057,1.266231,0.275363,-1.087265,0.340000,0.860000,0.620000,-1.000000,0.000000,1.266231
174,1.044385,1.576129,-0.847930,1.193100,0.277828,-1.014285,0.340000,0.860000,0.600000,0.200000,-0.100000,1.193100
175,1.054362,1.569020,-0.858073,1.203442,0.276507,-1.015539,0.320000,0.860000,0.600000,0.200000,-0.100000,1.203442
176,1.064323,1.561723,-0.868228,1.213796,0.275381,-1.017041,0.360000,0.860000,0.640000,0.200000,0.000000,1.213796
177,1.074268,1.554239,-0.878398,1.224870,0.276116,-0.947541,0.360000,0.860000,0.640000,0.200000,0.000000,1.224870
178,1.084213,1.546574,-0.887874,1.236125,0.276146,-0.880473,0.340000,0.860000,0.640000,0.200000,0.000000,1.236125
179,1.094155,1.538727,-0.896678,1.247563,0.275509,-0.815613,0.340000,0.860000,0.620000,0.200000,0.000000,1.247563
180,1.104095,1.530700,-0.904835,1.259183,0.274237,-0.752778,0.340000,0.840000,0.620000,0.200000,0.000000,1.259183
181,1.114031,1.522493,-0.912362,1.270984,0.272361,-0.691826,0.320000,0.840000,0.620000,-1.000000,0.000000,1.270984
182,1.123962,1.514107,-0.919281,1.198961,0.269909,-0.632646,0.320000,0.840000,0.600000,0.200000,-0.100000,1.198961
183,1.133379,1.506210,-0.925607,1.210411,0.264272,-0.645560,0.300000,0.840000,0.600000,0.200000,-0.100000,1.210411
184,1.142769,1.498128,-0.932063,1.221868,0.259040,-0.658855,0.300000,0.820000,0.600000,0.200000,-0.100000,1.221868
185,1.152133,1.489863,-0.938651,1.233332,0.254214,-0.672531,1.000000,0.820000,0.580000,0.200000,-0.100000,1.233332
186,1.161472,1.481415,-0.945377,1.244798,0.249795,-0.686581,1.000000,0.820000,0.580000,0.200000,-0.100000,1.244798
187,1.170784,1.472785,-0.952242,1.256264,0.245784,-0.700988,1.000000,0.800000,0.580000,0.100000,-0.100000,1.256264
188,1.180071,1.463976,-0.959252,1.260727,0.242179,-0.715729,1.000000,0.800000,0.560000,0.100000,-0.100000,1.260727
189,1.189293,1.455044,-0.966410,1.265185,0.238898,-0.730500,1.000000,0.800000,0.560000,-1.000000,-0.100000,1.265185
190,1.198448,1.445991,-0.973715,1.192635,0.235935,-0.745272,1.000000,0.800000,0.560000,0.100000,-0.100000,1.192635
191,1.207104,1.437454,-0.981167,1.197076,0.232343,-0.756936,1.000000,0.800000,0.540000,0.100000,-0.200000,1.197076
192,1.215692,1.428797,-0.988737,1.200610,0.227925,-0.816126,1.000000,0.780000,0.540000,0.100000,-0.200000,1.200610
193,1.224196,1.420021,-0.996898,1.204052,0.224338,-0.875066,1.000000,0.780000,0.540000,0.100000,-0.200000,1.204052
194,1.232617,1.411127,-1.005649,1.207399,0.221567,-0.933491,1.000000,0.860000,0.540000,0.200000,-0.200000,1.207399
195,1.240954,1.402117,-1.014983,1.217650,0.219591,-0.991149,1.000000,0.860000,0.520000,0.200000,-0.200000,1.217650
196,1.249244,1.392932,-1.024895,1.227798,0.218486,-1.048346,1.000000,0.860000,0.520000,0.200000,-0.200000,1.227798
197,1.257486,1.383573,-1.035378,1.237838,0.218237,-1.104829,1.000000,0.860000,0.520000,0.200000,-0.200000,1.237838
198,1.265679,1.374040,-1.046427,1.247761,0.218828,-1.160371,1.000000,0.860000,0.520000,0.200000,-0.200000,1.247761
199,1.273820,1.364335,-1.058030,1.257559,0.220237,-1.214767,1.000000,0.860000,0.520000,0.200000,-0.200000,1.257559
200,1.281909,1.354457,-1.070178,1.267220,0.222442,-1.267844,1.000000,0.880000,0.500000,0.100000,-0.300000,1.267220
201,1.289942,1.344408,-1.082856,1.268730,0.224762,-1.347561,1.000000,0.880000,0.500000,0.100000,-0.300000,1.268730
202,1.297876,1.334255,-1.096332,1.270031,0.228056,-1.424445,1.000000,0.880000,0.500000,0.100000,-0.300000,1.270031
203,1.305706,1.323999,-1.110577,1.271111,0.232273,-1.498267,1.000000,0.900000,0.500000,0.100000,-0.300000,1.271111
204,1.313433,1.313642,-1.125559,1.271956,0.237360,-1.568856,1.000000,0.920000,0.500000,0.100000,-0.300000,1.271956
205,1.321053,1.303185,-1.141248,1.272552,0.243260,-1.636103,1.000000,0.940000,0.500000,0.300000,-0.300000,1.272552
206,1.328565,1.292628,-1.157609,1.286887,0.249920,-1.699947,1.000000,0.940000,0.500000,0.300000,-0.300000,1.286887
207,1.336021,1.281846,-1.174608,1.300945,0.257567,-1.761592,1.000000,1.000000,0.500000,0.400000,-0.300000,1.300945
208,1.343417,1.270838,-1.192224,1.321707,0.266174,-1.820901,1.000000,1.000000,0.500000,0.400000,-0.300000,1.321707
209,1.350775,1.259541,-1.210433,1.342149,0.275862,-1.878349,1.000000,1.000000,0.500000,0.400000,-0.300000,1.342149
210,1.358089,1.247954,-1.229217,1.362245,0.286612,-1.933794,0.880000,1.000000,0.500000,0.400000,-0.300000,1.362245
211,1.365353,1.236079,-1.248555,1.381968,0.298405,-1.987130,0.880000,1.000000,0.500000,0.400000,-0.300000,1.381968
212,1.372560,1.223915,-1.268426,1.401291,0.311218,-2.038288,0.880000,1.000000,0.500000,0.400000,-0.300000,1.401291
