step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
51,-1.569026,-0.633381,-1.353779,0.628646,0.022600,1.810571,0.960000,1.000000,0.260000,0.400000,0.400000,0.628646
52,-1.567452,-0.639471,-1.335673,0.654352,0.019505,1.984477,0.940000,0.580000,0.260000,-0.250000,-0.150000,0.654352
53,-1.565738,-0.645789,-1.315829,0.636210,0.002277,1.590499,0.940000,0.540000,0.240000,-0.250000,-0.200000,0.636210
54,-1.564111,-0.651940,-1.299924,0.617366,-0.011895,1.180527,0.940000,0.500000,0.240000,-0.350000,-0.250000,0.617366
55,-1.562574,-0.657920,-1.288118,0.590979,-0.023205,0.762469,0.960000,0.480000,0.240000,-0.350000,-0.300000,0.590979
56,-1.561148,-0.663660,-1.280494,0.564175,-0.031817,0.342277,0.960000,0.460000,0.220000,-0.350000,-0.350000,0.564175
57,-1.559838,-0.669157,-1.277071,0.537045,-0.038067,-0.072162,0.960000,0.460000,0.220000,-0.400000,-0.350000,0.537045
58,-1.558648,-0.674407,-1.277793,0.506727,-0.041831,-0.451401,0.960000,0.440000,0.220000,-0.400000,-0.400000,0.506727
59,-1.557584,-0.679380,-1.282307,0.476163,-0.044218,-0.814454,0.940000,0.460000,0.220000,-0.400000,-0.400000,0.476163
60,-1.556654,-0.684070,-1.290451,0.445973,-0.045093,-1.130672,0.940000,0.460000,0.220000,-0.400000,-0.400000,0.445973
61,-1.555853,-0.688481,-1.301758,0.416147,-0.044937,-1.394205,0.940000,0.480000,0.220000,-0.400000,-0.400000,0.416147
62,-1.555180,-0.692612,-1.315700,0.386666,-0.044173,-1.601608,0.900000,0.500000,0.220000,-0.400000,-0.400000,0.386666
63,-1.554632,-0.696465,-1.331716,0.357505,-0.043135,-1.752038,0.900000,0.540000,0.240000,-0.400000,-0.400000,0.357505
64,-1.554204,-0.700040,-1.349236,0.328644,-0.042060,-1.846921,0.900000,1.000000,0.240000,0.400000,0.400000,0.328644
65,-1.553892,-0.703339,-1.367706,0.353688,-0.029106,-1.376697,0.900000,0.980000,0.240000,0.350000,0.350000,0.353688
66,-1.553464,-0.706862,-1.381473,0.375454,-0.017234,-0.934865,0.900000,0.980000,0.240000,0.350000,0.350000,0.375454
67,-1.552927,-0.710582,-1.390821,0.397114,-0.006766,-0.524788,0.900000,0.980000,0.260000,0.350000,0.350000,0.397114
68,-1.552283,-0.714501,-1.396069,0.418802,0.002176,-0.148703,0.900000,0.980000,0.260000,0.350000,0.350000,0.418802
69,-1.551533,-0.718621,-1.397556,0.440613,0.009537,0.192355,0.880000,0.960000,0.260000,0.250000,0.250000,0.440613
70,-1.550680,-0.722945,-1.395633,0.456696,0.014000,0.442140,0.880000,0.960000,0.260000,0.250000,0.250000,0.456696
71,-1.549746,-0.727418,-1.391211,0.472943,0.017103,0.657161,0.880000,0.960000,0.240000,0.250000,0.250000,0.472943
72,-1.548733,-0.732040,-1.384640,0.489336,0.019029,0.842153,0.880000,0.960000,0.240000,0.250000,0.250000,0.489336
73,-1.547640,-0.736814,-1.376218,0.505845,0.019949,1.001796,0.880000,0.960000,0.240000,0.250000,0.250000,0.505845
74,-1.546466,-0.741738,-1.366200,0.522439,0.020008,1.140321,0.860000,0.960000,0.240000,0.250000,0.250000,0.522439
75,-1.545209,-0.746813,-1.354797,0.539088,0.019330,1.261362,0.860000,0.960000,0.220000,0.250000,0.250000,0.539088
76,-1.543865,-0.752037,-1.342183,0.555765,0.018013,1.367945,0.860000,0.520000,0.220000,-0.300000,-0.250000,0.555765
77,-1.542430,-0.757410,-1.328504,0.533062,0.004524,0.965935,0.840000,0.480000,0.220000,-0.350000,-0.300000,0.533062
78,-1.541107,-0.762574,-1.318844,0.506262,-0.006400,0.561253,0.880000,0.460000,0.200000,-0.350000,-0.300000,0.506262
79,-1.539907,-0.767492,-1.313232,0.479524,-0.014633,0.179163,0.880000,0.440000,0.200000,-0.400000,-0.350000,0.479524
80,-1.538827,-0.772167,-1.311440,0.448903,-0.021099,-0.193035,0.880000,0.440000,0.200000,-0.400000,-0.400000,0.448903
81,-1.537880,-0.776560,-1.313371,0.417955,-0.026145,-0.547846,0.880000,0.440000,0.200000,-0.400000,-0.400000,0.417955
82,-1.537068,-0.780668,-1.318849,0.387311,-0.029754,-0.860390,0.860000,0.440000,0.200000,-0.400000,-0.400000,0.387311
83,-1.536391,-0.784493,-1.327453,0.357015,-0.032307,-1.123115,0.860000,0.460000,0.200000,-0.400000,-0.400000,0.357015
84,-1.535844,-0.788036,-1.338684,0.327099,-0.034117,-1.330368,0.820000,0.480000,0.200000,-0.400000,-0.400000,0.327099
85,-1.535424,-0.791298,-1.351988,0.297587,-0.035410,-1.478728,0.820000,0.920000,0.220000,0.150000,0.150000,0.297587
86,-1.535124,-0.794279,-1.366775,0.307366,-0.024340,-1.054649,0.820000,0.920000,0.220000,0.150000,0.150000,0.307366
87,-1.534739,-0.797339,-1.377322,0.316998,-0.014870,-0.682569,0.820000,0.900000,0.220000,-0.500000,-0.600000,0.316998
88,-1.534276,-0.800478,-1.384147,0.277091,-0.020839,-0.955095,0.820000,0.900000,0.220000,-0.500000,-0.550000,0.277091
89,-1.533966,-0.803240,-1.393698,0.238099,-0.026324,-1.183469,0.820000,0.900000,0.220000,-0.550000,-0.650000,0.238099
90,-1.533806,-0.805630,-1.405533,0.194928,-0.031847,-1.376176,0.820000,0.900000,0.220000,-0.550000,-0.650000,0.194928
91,-1.533799,-0.807605,-1.419295,0.152575,-0.037109,-1.505313,0.820000,0.900000,0.240000,-0.550000,-0.650000,0.152575
92,-1.533936,-0.809169,-1.434348,0.111841,-0.041174,-1.531373,0.820000,0.900000,0.240000,-0.550000,-0.650000,0.111841
93,-1.534192,-0.810333,-1.449662,0.074030,-0.042113,-1.395136,0.780000,0.880000,0.240000,-0.550000,-0.600000,0.074030
94,-1.534520,-0.811119,-1.463613,0.039610,-0.037756,-1.090170,0.740000,0.880000,0.260000,-0.550000,-0.600000,0.039610
95,-1.534853,-0.811553,-1.474515,0.006386,-0.028696,-0.859865,0.740000,0.880000,0.260000,-0.500000,-0.550000,0.006386
96,-1.535133,-0.811644,-1.483113,-0.028367,-0.028641,-0.859865,0.740000,0.880000,0.260000,-0.500000,-0.550000,-0.028367
97,-1.535443,-0.811387,-1.491712,-0.063121,-0.028885,-0.859865,0.740000,0.880000,0.280000,-0.500000,-0.550000,-0.063121
98,-1.535781,-0.810780,-1.500311,-0.097873,-0.029428,-0.859865,0.740000,0.880000,0.280000,-0.500000,-0.550000,-0.097873
99,-1.536143,-0.809825,-1.508909,-0.132621,-0.030270,-0.859865,0.760000,0.880000,0.280000,-0.500000,-0.550000,-0.132621
100,-1.536527,-0.808520,-1.517508,-0.167362,-0.031410,-0.859865,0.740000,0.880000,0.280000,-0.500000,-0.550000,-0.167362
101,-1.536930,-0.806865,-1.526107,-0.202094,-0.032849,-0.859865,0.720000,0.880000,0.300000,-0.500000,-0.550000,-0.202094
102,-1.537348,-0.804861,-1.534705,-0.236816,-0.034587,-0.859865,0.700000,0.880000,0.300000,-0.500000,-0.550000,-0.236816
103,-1.537780,-0.802507,-1.543304,-0.271523,-0.036623,-0.859865,0.680000,0.880000,0.300000,-0.500000,-0.550000,-0.271523
104,-1.538220,-0.799803,-1.551903,-0.306214,-0.038958,-0.859865,0.680000,0.900000,0.320000,-0.500000,-0.550000,-0.306214
105,-1.538668,-0.796749,-1.560501,-0.340887,-0.041591,-0.859865,0.700000,0.900000,0.320000,-0.500000,-0.600000,-0.340887
106,-1.539119,-0.793344,-1.569100,-0.375540,-0.044522,-0.859865,0.700000,0.900000,0.340000,-0.500000,-0.550000,-0.375540
107,-1.539570,-0.789589,-1.577699,-0.410169,-0.047751,-0.859865,0.700000,0.900000,0.340000,-0.500000,-0.550000,-0.410169
108,-1.540019,-0.785485,-1.586297,-0.444773,-0.051278,-0.859865,0.700000,0.860000,0.360000,-0.450000,-0.500000,-0.444773
109,-1.540463,-0.781029,-1.594896,-0.475849,-0.055103,-0.859865,0.680000,0.860000,0.360000,-0.450000,-0.550000,-0.475849
110,-1.540899,-0.776259,-1.603494,-0.506894,-0.059194,-0.859865,0.680000,0.860000,0.380000,-0.450000,-0.500000,-0.506894
111,-1.541325,-0.771174,-1.612093,-0.537907,-0.063553,-0.859865,0.660000,0.880000,0.380000,-0.450000,-0.500000,-0.537907
112,-1.541738,-0.765773,-1.620692,-0.568885,-0.068178,-0.859865,0.640000,0.880000,0.400000,-0.400000,-0.500000,-0.568885
113,-1.542135,-0.760057,-1.629290,-0.596327,-0.073070,-0.859865,0.660000,0.880000,0.400000,-0.400000,-0.500000,-0.596327
114,-1.542516,-0.754061,-1.637889,-0.623729,-0.078197,-0.859865,0.660000,0.880000,0.420000,-0.400000,-0.500000,-0.623729
115,-1.542878,-0.747786,-1.646488,-0.651089,-0.083561,-0.859865,0.680000,0.900000,0.440000,-0.400000,-0.500000,-0.651089
116,-1.543219,-0.741230,-1.655086,-0.678407,-0.089159,-0.859865,0.680000,0.900000,0.440000,-0.400000,-0.500000,-0.678407
117,-1.543536,-0.734395,-1.663685,-0.705680,-0.094992,-0.859865,0.680000,0.900000,0.460000,-0.400000,-0.500000,-0.705680
118,-1.543828,-0.727281,-1.672284,-0.732906,-0.101060,-0.859865,0.660000,0.880000,0.480000,-0.350000,-0.450000,-0.732906
119,-1.544091,-0.719887,-1.680882,-0.756582,-0.107362,-0.859865,0.660000,0.880000,0.500000,-0.400000,-0.450000,-0.756582
120,-1.544327,-0.712249,-1.689481,-0.783708,-0.113868,-0.859865,0.640000,0.880000,0.520000,-0.350000,-0.500000,-0.783708
121,-1.544529,-0.704332,-1.698080,-0.807281,-0.120607,-0.859865,0.640000,0.900000,0.540000,-0.350000,-0.500000,-0.807281
122,-1.544701,-0.696171,-1.706678,-0.830800,-0.127548,-0.859865,0.620000,0.900000,0.560000,-0.350000,-0.500000,-0.830800
123,-1.544839,-0.687767,-1.715277,-0.854262,-0.134692,-0.859865,0.600000,0.900000,0.580000,-0.350000,-0.500000,-0.854262
124,-1.544942,-0.679120,-1.723876,-0.877666,-0.142038,-0.859865,0.600000,0.920000,1.000000,0.550000,0.550000,-0.877666
125,-1.545007,-0.670229,-1.732474,-0.838011,-0.149584,-0.859865,0.600000,0.920000,1.000000,0.550000,0.550000,-0.838011
126,-1.545135,-0.661718,-1.741073,-0.798284,-0.156790,-0.859865,0.580000,0.940000,1.000000,0.600000,0.600000,-0.798284
127,-1.545327,-0.653584,-1.749672,-0.754991,-0.163654,-0.859865,0.580000,0.940000,1.000000,0.600000,0.600000,-0.754991
128,-1.545594,-0.645864,-1.758270,-0.711632,-0.170146,-0.859865,0.560000,0.880000,1.000000,0.450000,0.450000,-0.711632
129,-1.545940,-0.638555,-1.766869,-0.678712,-0.176265,-0.859865,0.560000,0.880000,1.000000,0.450000,0.450000,-0.678712
130,-1.546346,-0.631555,-1.775468,-0.645736,-0.182101,-0.859865,0.540000,0.880000,1.000000,0.450000,0.450000,-0.645736
131,-1.546817,-0.624862,-1.784066,-0.612706,-0.187654,-0.859865,0.540000,0.900000,1.000000,0.500000,0.500000,-0.612706
132,-1.547354,-0.618476,-1.792665,-0.576124,-0.192922,-0.859865,0.540000,0.900000,1.000000,0.500000,0.500000,-0.576124
133,-1.547968,-0.612432,-1.801264,-0.539494,-0.197876,-0.859865,0.520000,0.900000,1.000000,0.500000,0.500000,-0.539494
134,-1.548662,-0.606728,-1.809862,-0.502817,-0.202515,-0.859865,0.520000,0.860000,1.000000,0.450000,0.450000,-0.502817
135,-1.549439,-0.601363,-1.818461,-0.469597,-0.206839,-0.859865,0.500000,0.840000,1.000000,0.450000,0.450000,-0.469597
136,-1.550293,-0.596303,-1.827059,-0.436338,-0.210876,-0.859865,0.500000,0.840000,1.000000,0.450000,0.450000,-0.436338
137,-1.551227,-0.591548,-1.835658,-0.403041,-0.214628,-0.859865,0.500000,0.840000,1.000000,0.450000,0.450000,-0.403041
138,-1.552244,-0.587096,-1.844257,-0.369709,-0.218094,-0.859865,0.480000,0.860000,1.000000,0.450000,0.450000,-0.369709
139,-1.553345,-0.582947,-1.852855,-0.336345,-0.221273,-0.859865,0.480000,0.860000,1.000000,0.450000,0.450000,-0.336345
140,-1.554534,-0.579101,-1.861454,-0.302952,-0.224165,-0.859865,0.480000,0.840000,1.000000,0.450000,0.450000,-0.302952
141,-1.555814,-0.575556,-1.870053,-0.269533,-0.226770,-0.859865,0.460000,0.800000,1.000000,0.400000,0.400000,-0.269533
142,-1.557186,-0.572312,-1.878651,-0.239589,-0.229088,-0.859865,0.460000,0.780000,1.000000,0.400000,0.400000,-0.239589
143,-1.558643,-0.569335,-1.887250,-0.209624,-0.231148,-0.859865,0.460000,0.800000,1.000000,0.400000,0.400000,-0.209624
144,-1.560188,-0.566623,-1.895849,-0.179640,-0.232950,-0.859865,0.440000,0.800000,1.000000,0.400000,0.400000,-0.179640
145,-1.561821,-0.564177,-1.904447,-0.149640,-0.234495,-0.859865,0.440000,0.800000,1.000000,0.400000,0.400000,-0.149640
146,-1.563547,-0.561995,-1.913046,-0.119625,-0.235782,-0.859865,0.440000,0.800000,1.000000,0.400000,0.400000,-0.119625
147,-1.565367,-0.560077,-1.921645,-0.089599,-0.236810,-0.859865,0.420000,0.780000,1.000000,0.400000,0.400000,-0.089599
148,-1.567282,-0.558421,-1.930243,-0.059564,-0.237581,-0.859865,0.420000,0.760000,1.000000,0.400000,0.400000,-0.059564
149,-1.569297,-0.557028,-1.938842,-0.029521,-0.238093,-0.859865,0.420000,0.740000,1.000000,0.400000,0.400000,-0.029521
150,-1.571412,-0.555896,-1.947441,0.000526,-0.238347,-0.859865,0.400000,0.720000,1.000000,0.400000,0.400000,0.000526
151,-1.573630,-0.555024,-1.956039,0.030576,-0.238342,-0.859865,0.400000,0.700000,1.000000,0.400000,0.400000,0.030576
152,-1.575954,-0.554412,-1.964638,0.056730,-0.221002,-0.848555,0.400000,0.680000,1.000000,0.400000,0.400000,0.056730
153,-1.578213,-0.554088,-1.973124,0.082706,-0.203402,-0.838483,0.320000,0.660000,1.000000,0.400000,0.400000,0.082706
154,-1.580408,-0.554052,-1.981508,0.108509,-0.185548,-0.829795,0.320000,0.660000,1.000000,0.400000,0.400000,0.108509
155,-1.582542,-0.554306,-1.989806,0.134144,-0.167453,-0.822356,0.320000,0.640000,1.000000,0.400000,0.400000,0.134144
156,-1.584618,-0.554851,-1.998030,0.159616,-0.149150,-0.815314,0.320000,0.620000,1.000000,0.400000,0.400000,0.159616
157,-1.586637,-0.555685,-2.006183,0.184931,-0.130711,-0.806254,0.300000,0.600000,1.000000,0.400000,0.400000,0.184931
158,-1.588602,-0.556811,-2.014246,0.210096,-0.112287,-0.789811,0.300000,0.600000,1.000000,0.400000,0.400000,0.210096
159,-1.590518,-0.558227,-2.022144,0.235114,-0.094147,-0.755981,0.300000,0.580000,1.000000,0.400000,0.400000,0.235114
160,-1.592390,-0.559932,-2.029703,0.259991,-0.076706,-0.689983,0.300000,0.560000,1.000000,0.400000,0.400000,0.259991
161,-1.594230,-0.561923,-2.036603,0.284736,-0.060435,-0.577422,0.300000,0.560000,1.000000,0.400000,0.400000,0.284736
162,-1.596048,-0.564195,-2.042378,0.309372,-0.045678,-0.414006,0.280000,0.540000,1.000000,0.400000,0.400000,0.309372
163,-1.597861,-0.566744,-2.046518,0.333940,-0.032558,-0.208942,0.280000,0.540000,0.980000,0.350000,0.350000,0.333940
164,-1.599680,-0.569563,-2.048607,0.355515,-0.021161,0.017749,0.280000,0.540000,0.940000,0.250000,0.250000,0.355515
165,-1.601502,-0.572623,-2.048429,0.371212,-0.012179,0.218092,0.280000,0.520000,0.940000,0.250000,0.250000,0.371212
166,-1.603317,-0.575864,-2.046249,0.387036,-0.004823,0.407041,0.280000,0.520000,0.940000,0.250000,0.250000,0.387036
167,-1.605131,-0.579283,-2.042178,0.403008,0.001046,0.580085,0.280000,0.520000,0.960000,0.250000,0.250000,0.403008
168,-1.606952,-0.582878,-2.036377,0.419130,0.005590,0.735827,0.280000,0.540000,1.000000,0.400000,0.400000,0.419130
169,-1.608784,-0.586648,-2.029019,0.444207,0.010989,0.960953,0.280000,0.540000,0.980000,0.350000,0.350000,0.444207
170,-1.610650,-0.590681,-2.019410,0.466543,0.014465,1.148372,0.280000,0.540000,0.980000,0.350000,0.350000,0.466543
171,-1.612543,-0.594947,-2.007926,0.489021,0.016738,1.320292,0.280000,0.560000,0.980000,0.350000,0.350000,0.489021
172,-1.614462,-0.599449,-1.994723,0.511613,0.017898,1.477893,0.280000,0.560000,0.980000,0.350000,0.350000,0.511613
173,-1.616403,-0.604186,-1.979944,0.534284,0.018024,1.622540,0.340000,0.580000,0.960000,0.250000,0.250000,0.534284
174,-1.618364,-0.609159,-1.963719,0.551121,0.015208,1.671100,0.340000,0.600000,0.960000,0.250000,0.250000,0.551121
175,-1.620333,-0.614309,-1.947008,0.567879,0.012191,1.717238,0.340000,0.620000,0.960000,0.250000,0.250000,0.567879
176,-1.622306,-0.619635,-1.929835,0.584551,0.008963,1.761294,0.360000,0.640000,1.000000,0.400000,0.400000,0.584551
177,-1.624276,-0.625139,-1.912222,0.609919,0.007940,1.907163,0.360000,0.660000,0.980000,0.350000,0.350000,0.609919
178,-1.626244,-0.630913,-1.893151,0.632377,0.005148,2.018309,0.360000,0.700000,0.980000,0.350000,0.350000,0.632377
179,-1.628198,-0.636927,-1.872968,0.654768,0.001473,2.121745,0.360000,0.740000,0.980000,0.350000,0.350000,0.654768
180,-1.630133,-0.643183,-1.851750,0.677058,-0.003052,2.218032,0.380000,0.720000,1.000000,0.400000,0.400000,0.677058
181,-1.632039,-0.649679,-1.829570,0.702127,-0.007848,2.331389,0.380000,0.720000,1.000000,0.400000,0.400000,0.702127
182,-1.633912,-0.656447,-1.806256,0.727051,-0.013720,2.437162,0.400000,0.760000,1.000000,0.400000,0.400000,0.727051
183,-1.635741,-0.663485,-1.781884,0.751787,-0.020645,2.535619,0.400000,0.780000,1.000000,0.400000,0.400000,0.751787
184,-1.637518,-0.670792,-1.756528,0.776293,-0.028602,2.627053,0.420000,0.760000,1.000000,0.400000,0.400000,0.776293
185,-1.639233,-0.678369,-1.730258,0.800527,-0.037569,2.711774,0.440000,0.820000,1.000000,0.400000,0.400000,0.800527
186,-1.640875,-0.686213,-1.703140,0.824448,-0.047527,2.790097,0.460000,0.820000,1.000000,0.400000,0.400000,0.824448
187,-1.642434,-0.694323,-1.675239,0.848012,-0.058456,2.862346,0.480000,0.840000,1.000000,0.450000,0.450000,0.848012
188,-1.643900,-0.702696,-1.646615,0.874128,-0.070102,2.938752,0.500000,0.900000,1.000000,0.500000,0.500000,0.874128
189,-1.645261,-0.711359,-1.617228,0.902779,-0.082794,3.013008,0.540000,0.880000,1.000000,0.450000,0.450000,0.902779
190,-1.646507,-0.720338,-1.587098,0.927989,-0.096831,3.077730,0.580000,0.880000,1.000000,0.450000,0.450000,0.927989
191,-1.647626,-0.729601,-1.556320,0.952670,-0.111957,3.136636,0.620000,0.900000,0.560000,-0.100000,0.050000,0.952670
192,-1.648608,-0.739143,-1.524954,0.941971,-0.133828,2.946894,0.640000,0.900000,0.520000,-0.250000,0.000000,0.941971
193,-1.649513,-0.748614,-1.495485,0.920452,-0.153932,2.718476,0.640000,0.900000,0.500000,-0.300000,-0.050000,0.920452
194,-1.650355,-0.757909,-1.468300,0.895243,-0.171678,2.452985,0.660000,0.920000,0.460000,0.150000,0.150000,0.895243
195,-1.651147,-0.766990,-1.443771,0.900484,-0.180666,2.414355,0.700000,0.920000,0.440000,0.150000,0.150000,0.900484
196,-1.651799,-0.776151,-1.419627,0.905549,-0.189206,2.379432,0.680000,0.920000,0.420000,0.150000,0.150000,0.905549
197,-1.652305,-0.785388,-1.395833,0.910450,-0.197347,2.347772,0.700000,0.920000,0.420000,0.150000,0.150000,0.910450
198,-1.652664,-0.794697,-1.372355,0.915201,-0.205131,2.319003,0.740000,0.920000,0.400000,0.150000,0.150000,0.915201
199,-1.652871,-0.804074,-1.349165,0.919809,-0.212596,2.292811,0.740000,0.900000,0.380000,-0.500000,-0.100000,0.919809
200,-1.652923,-0.813514,-1.326237,0.880038,-0.225164,2.038444,0.760000,0.900000,0.380000,-0.500000,-0.150000,0.880038
201,-1.652977,-0.822598,-1.305852,0.840550,-0.235080,1.749785,0.800000,0.900000,0.360000,-0.500000,-0.150000,0.840550
202,-1.653044,-0.831326,-1.288355,0.801677,-0.240781,1.493307,0.780000,0.900000,0.360000,-0.500000,-0.200000,0.801677
203,-1.653122,-0.839696,-1.273421,0.763281,-0.244400,1.201465,0.780000,0.900000,0.340000,-0.500000,-0.250000,0.763281
204,-1.653223,-0.847710,-1.261407,0.725432,-0.245875,0.876217,0.780000,0.900000,0.340000,-0.500000,-0.300000,0.725432
