step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,1.647778,-1.390052,-0.421184,0.042795,-0.028000,-1.028367,0.180000,0.180000,0.180000,0.050000,-1.000000,0.042795
25,1.648054,-1.390482,-0.431467,0.044879,-0.032847,-0.871064,0.180000,0.180000,0.180000,0.050000,-1.000000,0.044879
26,1.648324,-1.390968,-0.440178,0.046460,-0.030917,-1.075431,0.180000,0.180000,0.180000,0.050000,-1.000000,0.046460
27,1.648612,-1.391446,-0.450932,0.048462,-0.034747,-0.972189,0.180000,0.180000,0.180000,0.050000,-1.000000,0.048462
28,1.648897,-1.391970,-0.460654,0.050130,-0.033826,-1.121448,0.180000,0.180000,0.180000,0.050000,-1.000000,0.050130
29,1.649196,-1.392496,-0.471869,0.052061,-0.036627,-1.072127,0.180000,0.200000,0.180000,0.050000,-1.000000,0.052061
30,1.649493,-1.393059,-0.482590,0.053803,-0.036633,-1.170949,0.180000,0.200000,0.180000,0.050000,-1.000000,0.053803
31,1.649800,-1.393633,-0.494299,0.055681,-0.038585,-1.165677,0.180000,0.180000,0.180000,0.050000,-1.000000,0.055681
32,1.650107,-1.394237,-0.505956,0.057474,-0.039249,-1.228440,0.180000,0.180000,0.180000,0.050000,-1.000000,0.057474
33,1.650419,-1.394858,-0.518241,0.059322,-0.040678,-1.249759,0.180000,0.180000,0.180000,0.050000,-1.000000,0.059322
34,1.650733,-1.395506,-0.530738,0.061143,-0.041667,-1.294004,0.180000,0.180000,0.180000,0.050000,-1.000000,0.061143
35,1.651050,-1.396175,-0.543678,0.062981,-0.042867,-1.326276,0.160000,0.180000,0.180000,0.050000,-1.000000,0.062981
36,1.651367,-1.396867,-0.556941,0.064813,-0.043956,-1.363891,0.160000,0.160000,0.180000,0.050000,-1.000000,0.064813
37,1.651685,-1.397583,-0.570580,0.066651,-0.045079,-1.398982,0.160000,0.160000,0.180000,0.050000,-1.000000,0.066651
38,1.652002,-1.398322,-0.584570,0.068489,-0.046176,-1.434787,0.160000,0.160000,0.180000,0.050000,-1.000000,0.068489
39,1.652318,-1.399085,-0.598918,0.070330,-0.047269,-1.470088,0.160000,0.160000,0.180000,0.050000,-1.000000,0.070330
40,1.652633,-1.399872,-0.613618,0.072171,-0.048350,-1.505286,0.160000,0.160000,0.180000,0.050000,-1.000000,0.072171
41,1.652944,-1.400683,-0.628671,0.074015,-0.049421,-1.540253,0.160000,0.160000,0.180000,0.050000,-1.000000,0.074015
42,1.653253,-1.401518,-0.644074,0.075859,-0.050482,-1.575015,0.160000,0.160000,0.180000,0.050000,-1.000000,0.075859
43,1.653556,-1.402377,-0.659824,0.077704,-0.051532,-1.609559,0.160000,0.160000,0.180000,0.050000,-1.000000,0.077704
44,1.653854,-1.403261,-0.675920,0.079551,-0.052571,-1.643879,0.160000,0.160000,0.180000,0.050000,-1.000000,0.079551
45,1.654146,-1.404169,-0.692358,0.081398,-0.053599,-1.677970,0.160000,0.160000,0.180000,0.050000,-1.000000,0.081398
46,1.654430,-1.405101,-0.709138,0.083246,-0.054615,-1.711825,0.160000,0.160000,0.180000,0.050000,-1.000000,0.083246
47,1.654706,-1.406057,-0.726256,0.085094,-0.055619,-1.745438,0.180000,0.160000,0.180000,0.050000,-1.000000,0.085094
48,1.654973,-1.407038,-0.743711,0.086942,-0.056611,-1.778802,0.180000,0.160000,0.180000,0.050000,-1.000000,0.086942
49,1.655230,-1.408043,-0.761499,0.088790,-0.057591,-1.811912,0.180000,0.180000,0.180000,0.050000,-1.000000,0.088790
50,1.655475,-1.409073,-0.779618,0.090639,-0.058558,-1.844760,0.180000,0.180000,0.180000,0.050000,-1.000000,0.090639
51,1.655708,-1.410127,-0.798065,0.092486,-0.059512,-1.877341,0.180000,0.160000,0.180000,0.050000,-1.000000,0.092486
52,1.655928,-1.411204,-0.816839,0.094333,-0.060453,-1.909648,0.180000,0.160000,0.160000,0.050000,-1.000000,0.094333
53,1.656133,-1.412306,-0.835935,0.096179,-0.061381,-1.941675,0.180000,0.160000,0.160000,0.050000,-1.000000,0.096179
54,1.656322,-1.413431,-0.855352,0.098024,-0.062295,-1.973416,0.160000,0.160000,0.160000,0.050000,-1.000000,0.098024
55,1.656495,-1.414579,-0.875086,0.099867,-0.063195,-2.004864,0.160000,0.160000,0.140000,0.050000,-1.000000,0.099867
56,1.656650,-1.415751,-0.895135,0.101708,-0.064081,-2.036014,0.160000,0.140000,0.140000,0.050000,-1.000000,0.101708
57,1.656786,-1.416945,-0.915495,0.103547,-0.064953,-2.066858,0.160000,0.140000,0.140000,0.050000,-1.000000,0.103547
58,1.656902,-1.418162,-0.936164,0.105384,-0.065811,-2.097392,0.160000,0.140000,0.140000,0.050000,-1.000000,0.105384
59,1.656997,-1.419401,-0.957138,0.107218,-0.066653,-2.127609,0.160000,0.140000,0.140000,0.050000,-1.000000,0.107218
60,1.657069,-1.420661,-0.978414,0.109048,-0.067481,-2.157503,0.160000,0.140000,0.160000,0.050000,-1.000000,0.109048
61,1.657118,-1.421943,-0.999989,0.110876,-0.068294,-2.187069,0.160000,0.140000,0.160000,0.050000,-1.000000,0.110876
62,1.657143,-1.423245,-1.021859,0.112699,-0.069091,-2.216300,0.180000,0.160000,0.160000,0.050000,-1.000000,0.112699
63,1.657141,-1.424567,-1.044022,0.114519,-0.069873,-2.245190,0.200000,0.160000,0.160000,0.050000,-1.000000,0.114519
64,1.657113,-1.425908,-1.066474,0.116333,-0.070640,-2.273735,0.240000,0.160000,0.160000,0.050000,-1.000000,0.116333
65,1.657057,-1.427268,-1.089212,0.118143,-0.071391,-2.301929,0.240000,0.160000,0.160000,0.050000,-1.000000,0.118143
66,1.656971,-1.428646,-1.112231,0.119948,-0.072125,-2.329767,0.220000,0.160000,0.160000,0.050000,-1.000000,0.119948
67,1.656855,-1.430040,-1.135529,0.121747,-0.072844,-2.357242,0.220000,0.160000,0.140000,0.050000,-1.000000,0.121747
68,1.656708,-1.431451,-1.159101,0.123540,-0.073546,-2.384351,0.220000,0.160000,0.140000,0.050000,-1.000000,0.123540
69,1.656529,-1.432878,-1.182944,0.125326,-0.074233,-2.411088,0.220000,0.160000,0.140000,0.050000,-1.000000,0.125326
70,1.656315,-1.434319,-1.207055,0.127105,-0.074903,-2.437449,0.220000,0.160000,0.140000,0.050000,-1.000000,0.127105
71,1.656068,-1.435773,-1.231430,0.128877,-0.075556,-2.463429,0.220000,0.140000,0.120000,0.050000,-1.000000,0.128877
72,1.655784,-1.437240,-1.256064,0.130642,-0.076193,-2.489024,0.220000,0.140000,0.140000,0.050000,-1.000000,0.130642
73,1.655464,-1.438718,-1.280954,0.132398,-0.076813,-2.514229,0.220000,0.140000,0.140000,0.050000,-1.000000,0.132398
74,1.655106,-1.440206,-1.306097,0.134145,-0.077416,-2.539040,0.220000,0.140000,0.140000,0.050000,-1.000000,0.134145
75,1.654710,-1.441704,-1.331487,0.135884,-0.078003,-2.563455,0.220000,0.160000,0.140000,0.050000,-1.000000,0.135884
76,1.654274,-1.443209,-1.357122,0.137613,-0.078573,-2.587468,0.220000,0.180000,0.160000,0.050000,-1.000000,0.137613
77,1.653798,-1.444720,-1.382996,0.139332,-0.079126,-2.611077,0.220000,0.200000,0.160000,0.050000,-1.000000,0.139332
78,1.653281,-1.446237,-1.409107,0.141041,-0.079663,-2.634279,0.220000,0.220000,0.160000,0.050000,-1.000000,0.141041
79,1.652722,-1.447757,-1.435450,0.142739,-0.080182,-2.657070,0.260000,0.220000,0.140000,0.050000,-1.000000,0.142739
80,1.652120,-1.449280,-1.462021,0.144426,-0.080685,-2.679449,0.260000,0.220000,0.140000,0.050000,-1.000000,0.144426
81,1.651475,-1.450803,-1.488815,0.146101,-0.081171,-2.701412,0.260000,0.220000,0.140000,0.050000,-1.000000,0.146101
82,1.650785,-1.452325,-1.515829,0.147764,-0.081641,-2.722958,0.260000,0.200000,0.140000,0.050000,-1.000000,0.147764
83,1.650051,-1.453846,-1.543059,0.149415,-0.082094,-2.744084,0.300000,0.200000,0.140000,0.050000,-1.000000,0.149415
84,1.649272,-1.455362,-1.570500,0.151052,-0.082530,-2.764790,0.300000,0.200000,0.140000,0.050000,-1.000000,0.151052
85,1.648447,-1.456873,-1.598148,0.152677,-0.082950,-2.785073,0.300000,0.200000,0.140000,0.050000,-1.000000,0.152677
86,1.647576,-1.458376,-1.625998,0.154287,-0.083354,-2.804933,0.300000,0.200000,0.160000,0.050000,-1.000000,0.154287
87,1.646659,-1.459871,-1.654048,0.155884,-0.083741,-2.824368,0.300000,0.200000,0.180000,0.050000,-1.000000,0.155884
88,1.645695,-1.461355,-1.682291,0.157465,-0.084113,-2.843379,0.320000,0.200000,0.200000,0.050000,-1.000000,0.157465
89,1.644684,-1.462826,-1.710725,0.159032,-0.084468,-2.861966,0.320000,0.200000,0.200000,0.050000,-1.000000,0.159032
90,1.643626,-1.464283,-1.739345,0.160583,-0.084808,-2.880127,0.360000,0.200000,0.200000,0.050000,-1.000000,0.160583
91,1.642520,-1.465724,-1.768146,0.162119,-0.085132,-2.897864,0.360000,0.240000,0.200000,0.050000,-1.000000,0.162119
92,1.641367,-1.467146,-1.797125,0.163639,-0.085441,-2.915177,0.380000,0.240000,0.200000,0.050000,-1.000000,0.163639
93,1.640168,-1.468549,-1.826276,0.165142,-0.085735,-2.932068,0.380000,0.240000,0.200000,0.050000,-1.000000,0.165142
94,1.638921,-1.469931,-1.855597,0.166628,-0.086014,-2.948536,0.380000,0.240000,0.200000,0.050000,-1.000000,0.166628
95,1.637627,-1.471288,-1.885082,0.168097,-0.086278,-2.964585,0.400000,0.280000,0.200000,0.050000,-1.000000,0.168097
96,1.636287,-1.472620,-1.914728,0.169548,-0.086527,-2.980216,0.400000,0.280000,0.200000,0.050000,-1.000000,0.169548
97,1.634901,-1.473924,-1.944530,0.170982,-0.086762,-2.995431,0.460000,0.300000,0.200000,0.050000,-1.000000,0.170982
98,1.633469,-1.475199,-1.974485,0.172397,-0.086984,-3.010232,0.480000,0.300000,0.200000,0.050000,-1.000000,0.172397
99,1.631992,-1.476443,-2.004587,0.173794,-0.087191,-3.024622,0.480000,0.300000,0.180000,0.050000,-1.000000,0.173794
100,1.630470,-1.477654,-2.034833,0.175172,-0.087385,-3.038604,0.500000,0.300000,0.180000,0.050000,-1.000000,0.175172
101,1.628905,-1.478829,-2.065219,0.176531,-0.087566,-3.052182,0.520000,0.300000,0.220000,0.050000,-1.000000,0.176531
102,1.627296,-1.479967,-2.095741,0.177871,-0.087734,-3.065358,0.540000,0.360000,0.220000,0.050000,-1.000000,0.177871
103,1.625645,-1.481067,-2.126395,0.179192,-0.087890,-3.078137,0.560000,0.360000,0.220000,0.050000,-1.000000,0.179192
104,1.623954,-1.482126,-2.157176,0.180493,-0.088033,-3.090523,0.640000,0.360000,0.240000,0.050000,-1.000000,0.180493
105,1.622222,-1.483142,-2.188081,0.181773,-0.088164,-3.102519,0.660000,0.360000,0.280000,0.050000,-1.000000,0.181773
106,1.620450,-1.484114,-2.219107,0.183034,-0.088283,-3.114131,0.700000,0.380000,0.280000,0.050000,-1.000000,0.183034
107,1.618642,-1.485040,-2.250248,0.184274,-0.088392,-3.125363,0.740000,0.380000,0.280000,0.050000,-1.000000,0.184274
108,1.616796,-1.485918,-2.281501,0.185494,-0.088489,-3.136220,0.760000,0.440000,0.280000,0.050000,-1.000000,0.185494
109,1.614915,-1.486747,-2.312864,0.186694,-0.088576,-3.146708,0.820000,0.460000,0.280000,0.050000,-1.000000,0.186694
110,1.613001,-1.487524,-2.344331,0.187872,-0.088652,-3.156831,0.860000,0.480000,0.280000,0.050000,-1.000000,0.187872
111,1.611054,-1.488249,-2.375899,0.189030,-0.088719,-3.166596,0.920000,0.480000,0.280000,0.050000,-1.000000,0.189030
112,1.609076,-1.488919,-2.407565,0.190167,-0.088776,-3.176008,1.000000,0.500000,0.340000,0.050000,-1.000000,0.190167
113,1.607070,-1.489534,-2.439325,0.191283,-0.088823,-3.185074,1.000000,0.520000,0.340000,0.050000,-1.000000,0.191283
114,1.605036,-1.490091,-2.471176,0.192378,-0.088862,-3.193798,1.000000,0.540000,0.340000,0.050000,-1.000000,0.192378
115,1.602976,-1.490590,-2.503114,0.193452,-0.088892,-3.202189,1.000000,0.620000,0.360000,0.050000,-0.500000,0.193452
116,1.600893,-1.491030,-2.535136,0.202878,-0.079874,-2.823578,1.000000,0.660000,0.360000,0.050000,-0.550000,0.202878
117,1.598771,-1.491530,-2.563372,0.210519,-0.073242,-2.585743,1.000000,0.680000,0.360000,0.050000,-0.550000,0.210519
118,1.596607,-1.492067,-2.589229,0.216923,-0.068065,-2.421534,1.000000,0.700000,0.380000,0.050000,-0.450000,0.216923
119,1.594404,-1.492626,-2.613444,0.223576,-0.061521,-2.198889,1.000000,0.740000,0.440000,0.050000,-0.300000,0.223576
120,1.592162,-1.493221,-2.635433,0.230091,-0.052879,-1.887549,1.000000,0.760000,0.440000,0.050000,-0.350000,0.230091
121,1.589894,-1.493874,-2.654309,0.235490,-0.047441,-1.714204,1.000000,0.780000,0.440000,0.050000,-0.350000,0.235490
122,1.587591,-1.494557,-2.671451,0.240234,-0.043522,-1.599169,1.000000,0.820000,0.460000,0.150000,-0.250000,0.240234
123,1.585252,-1.495258,-2.687442,0.252220,-0.037872,-1.402548,1.000000,0.840000,0.460000,0.200000,-0.300000,0.252220
124,1.582819,-1.496024,-2.701468,0.266763,-0.035411,-1.345001,1.000000,0.860000,0.460000,0.250000,-0.300000,0.266763
125,1.580255,-1.496840,-2.714918,0.284478,-0.033792,-1.324729,1.000000,0.880000,0.480000,0.250000,-0.200000,0.284478
126,1.577525,-1.497710,-2.728165,0.302716,-0.029743,-1.204479,1.000000,0.920000,0.480000,0.300000,-0.200000,0.302716
127,1.574634,-1.498653,-2.740210,0.324131,-0.026902,-1.136210,1.000000,0.940000,0.480000,0.350000,-0.200000,0.324131
128,1.571545,-1.499672,-2.751572,0.348820,-0.024858,-1.104769,1.000000,0.960000,0.480000,0.350000,-0.200000,0.348820
129,1.568224,-1.500768,-2.762620,0.373349,-0.023292,-1.099340,1.000000,0.980000,0.480000,0.400000,-0.200000,0.373349
130,1.564669,-1.501933,-2.773613,0.401269,-0.021972,-1.110433,1.000000,1.000000,0.500000,0.450000,-0.200000,0.401269
131,1.560846,-1.503172,-2.784717,0.432600,-0.020725,-1.134276,1.000000,1.000000,0.500000,0.450000,-0.200000,0.432600
132,1.556720,-1.504489,-2.796060,0.463857,-0.019407,-1.168161,1.000000,1.000000,0.500000,0.450000,-0.200000,0.463857
133,1.552290,-1.505877,-2.807742,0.495051,-0.017918,-1.208587,1.000000,1.000000,0.500000,0.450000,-0.200000,0.495051
134,1.547554,-1.507330,-2.819828,0.526189,-0.016183,-1.253297,1.000000,1.000000,0.580000,0.450000,0.000000,0.526189
135,1.542511,-1.508841,-2.832361,0.557869,-0.008224,-1.047558,1.000000,1.000000,0.580000,0.450000,0.000000,0.557869
136,1.537172,-1.510460,-2.842836,0.589428,-0.001866,-0.880048,0.980000,1.000000,0.600000,0.450000,0.000000,0.589428
137,1.531534,-1.512177,-2.851637,0.620915,0.003195,-0.743258,0.860000,1.000000,0.600000,0.450000,0.000000,0.620915
138,1.525593,-1.513983,-2.859069,0.652358,0.007217,-0.630809,0.780000,1.000000,0.600000,0.450000,0.000000,0.652358
139,1.519348,-1.515871,-2.865377,0.683777,0.010406,-0.537629,0.740000,1.000000,0.600000,0.450000,0.000000,0.683777
140,1.512798,-1.517836,-2.870754,0.715181,0.012925,-0.459793,0.700000,1.000000,0.600000,0.450000,0.000000,0.715181
141,1.505941,-1.519874,-2.875352,0.746578,0.014900,-0.394280,0.680000,1.000000,0.600000,0.450000,0.000000,0.746578
142,1.498778,-1.521982,-2.879294,0.777971,0.016433,-0.338757,0.680000,1.000000,0.600000,0.450000,0.000000,0.777971
143,1.491307,-1.524158,-2.882682,0.809364,0.017600,-0.291410,0.660000,1.000000,0.600000,0.450000,0.000000,0.809364
144,1.483528,-1.526400,-2.885596,0.840757,0.018466,-0.250816,0.660000,1.000000,0.600000,0.450000,0.000000,0.840757
145,1.475441,-1.528708,-2.888104,0.872150,0.019081,-0.215843,0.660000,1.000000,0.600000,0.450000,0.000000,0.872150
146,1.467046,-1.531080,-2.890263,0.903544,0.019485,-0.185587,0.680000,1.000000,0.600000,0.450000,0.000000,0.903544
147,1.458343,-1.533515,-2.892119,0.934938,0.019714,-0.159316,0.680000,1.000000,0.600000,0.450000,0.000000,0.934938
148,1.449332,-1.536015,-2.893712,0.966332,0.019793,-0.136432,0.700000,1.000000,0.600000,0.450000,0.000000,0.966332
149,1.440012,-1.538578,-2.895076,0.997725,0.019746,-0.116446,0.700000,1.000000,0.600000,0.450000,0.000000,0.997725
150,1.430385,-1.541204,-2.896241,1.029117,0.019593,-0.098951,0.720000,1.000000,0.600000,0.450000,0.000000,1.029117
151,1.420450,-1.543894,-2.897230,1.060508,0.019350,-0.083606,0.720000,1.000000,0.600000,0.450000,0.000000,1.060508
152,1.410206,-1.546647,-2.898066,1.091895,0.019031,-0.070128,0.740000,1.000000,0.580000,0.450000,0.000000,1.091895
153,1.399655,-1.549465,-2.898767,1.123280,0.018646,-0.058275,0.760000,1.000000,0.580000,0.450000,0.000000,1.123280
154,1.388797,-1.552347,-2.899350,1.154662,0.018207,-0.047844,0.780000,1.000000,0.580000,0.450000,0.000000,1.154662
155,1.377631,-1.555293,-2.899829,1.186039,0.017723,-0.038660,0.800000,1.000000,0.580000,0.450000,0.000000,1.186039
156,1.366158,-1.558305,-2.900215,1.217412,0.017200,-0.030574,0.820000,1.000000,0.580000,0.450000,0.000000,1.217412
157,1.354378,-1.561382,-2.900521,1.248780,0.016645,-0.023456,0.840000,1.000000,0.560000,0.450000,-0.050000,1.248780
158,1.342291,-1.564525,-2.900755,1.280047,0.014544,-0.082226,0.860000,1.000000,0.560000,0.450000,-0.050000,1.280047
159,1.329895,-1.567719,-2.901578,1.311305,0.013317,-0.137597,0.880000,1.000000,0.560000,0.450000,-0.050000,1.311305
160,1.317189,-1.570966,-2.902954,1.342552,0.012907,-0.189699,0.880000,1.000000,0.560000,0.450000,-0.050000,1.342552
161,1.304175,-1.574265,-2.904851,1.373789,0.013265,-0.238667,0.900000,1.000000,0.560000,0.450000,-0.050000,1.373789
162,1.290851,-1.577616,-2.907237,1.405012,0.014345,-0.284640,0.900000,1.000000,0.560000,0.450000,-0.050000,1.405012
163,1.277218,-1.581018,-2.910084,1.436219,0.016102,-0.327754,0.900000,1.000000,0.540000,0.450000,-0.100000,1.436219
164,1.263276,-1.584470,-2.913361,1.467179,0.017067,-0.429252,0.900000,1.000000,0.540000,0.450000,-0.100000,1.467179
165,1.249024,-1.587956,-2.917654,1.498115,0.019577,-0.524851,0.900000,1.000000,0.540000,0.450000,-0.100000,1.498115
166,1.234460,-1.591474,-2.922902,1.529014,0.023544,-0.614663,0.880000,1.000000,0.540000,0.450000,-0.100000,1.529014
167,1.219585,-1.595021,-2.929049,1.559861,0.028889,-0.698829,0.860000,1.000000,0.540000,0.450000,-0.100000,1.559861
168,1.204399,-1.598593,-2.936037,1.590638,0.035531,-0.777512,0.840000,1.000000,0.540000,0.450000,-0.100000,1.590638
169,1.188900,-1.602188,-2.943812,1.621325,0.043396,-0.850890,0.820000,1.000000,0.540000,0.450000,-0.100000,1.621325
170,1.173088,-1.605799,-2.952321,1.651901,0.052413,-0.919157,0.800000,1.000000,0.540000,0.450000,-0.100000,1.651901
171,1.156962,-1.609422,-2.961513,1.682345,0.062513,-0.982513,0.760000,1.000000,0.540000,0.450000,-0.100000,1.682345
172,1.140523,-1.613050,-2.971338,1.712636,0.073632,-1.041171,0.740000,1.000000,0.560000,0.450000,-0.050000,1.712636
173,1.123769,-1.616678,-2.981750,1.743004,0.087078,-1.036769,0.720000,1.000000,0.560000,0.450000,-0.050000,1.743004
174,1.106700,-1.620312,-2.992117,1.773217,0.100348,-1.031517,0.700000,1.000000,0.560000,0.450000,-0.050000,1.773217
175,1.089315,-1.623945,-3.002433,1.803279,0.113448,-1.025562,0.680000,1.000000,0.560000,0.450000,-0.050000,1.803279
176,1.071613,-1.627569,-3.012688,1.833193,0.126386,-1.019030,0.660000,1.000000,0.580000,0.450000,0.000000,1.833193
177,1.053596,-1.631179,-3.022878,1.863119,0.140611,-0.950316,0.640000,1.000000,0.580000,0.450000,0.000000,1.863119
178,1.035263,-1.634782,-3.032382,1.892986,0.153481,-0.884550,0.640000,1.000000,0.580000,0.450000,0.000000,1.892986
179,1.016613,-1.638371,-3.041227,1.922822,0.165068,-0.821610,0.620000,1.000000,0.580000,0.450000,0.000000,1.922822
180,0.997647,-1.641940,-3.049443,1.952651,0.175439,-0.761360,0.620000,1.000000,0.580000,0.450000,0.000000,1.952651
181,0.978364,-1.645484,-3.057057,1.982489,0.184655,-0.703664,0.600000,1.000000,0.580000,0.450000,0.000000,1.982489
182,0.958766,-1.648998,-3.064093,2.012355,0.192773,-0.648389,0.600000,1.000000,0.600000,0.450000,0.000000,2.012355
183,0.938852,-1.652478,-3.070577,2.042259,0.199842,-0.595409,0.600000,1.000000,0.600000,0.450000,0.000000,2.042259
184,0.918623,-1.655920,-3.076531,2.072213,0.205912,-0.544610,0.600000,1.000000,0.600000,0.450000,0.000000,2.072213
185,0.898079,-1.659322,-3.081978,2.102225,0.211026,-0.495887,0.600000,1.000000,0.600000,0.450000,0.000000,2.102225
186,0.877220,-1.662681,-3.086936,2.132301,0.215226,-0.449147,0.600000,1.000000,0.600000,0.450000,0.000000,2.132301
187,0.856046,-1.665995,-3.091428,2.162446,0.218550,-0.404306,0.600000,1.000000,0.600000,0.400000,0.000000,2.162446
188,0.834558,-1.669262,-3.095471,2.189164,0.221035,-0.361294,0.600000,1.000000,0.600000,0.400000,0.000000,2.189164
189,0.812792,-1.672479,-3.099084,2.215956,0.222694,-0.320006,0.600000,1.000000,0.600000,0.400000,0.000000,2.215956
190,0.790747,-1.675646,-3.102284,2.242824,0.223562,-0.280396,0.600000,1.000000,0.580000,0.400000,0.000000,2.242824
191,0.768424,-1.678761,-3.105088,2.269768,0.223675,-0.242425,0.600000,1.000000,0.580000,0.400000,0.000000,2.269768
192,0.745823,-1.681825,-3.107512,2.296786,0.223066,-0.206061,0.600000,1.000000,0.580000,0.400000,0.000000,2.296786
193,0.722944,-1.684837,-3.109573,2.323876,0.221768,-0.171278,0.620000,1.000000,0.580000,0.400000,0.000000,2.323876
194,0.699789,-1.687797,-3.111286,2.351035,0.219815,-0.138055,0.620000,1.000000,0.580000,0.400000,0.000000,2.351035
195,0.676356,-1.690707,-3.112666,2.378260,0.217237,-0.106376,0.620000,1.000000,0.580000,0.400000,0.000000,2.378260
196,0.652646,-1.693566,-3.113730,2.405546,0.214067,-0.076226,0.620000,1.000000,0.560000,0.400000,-0.050000,2.405546
197,0.628659,-1.696376,-3.114492,2.432689,0.208995,-0.104979,0.640000,1.000000,0.560000,0.400000,-0.050000,2.432689
198,0.604398,-1.699125,-3.115542,2.459769,0.204808,-0.133881,0.640000,1.000000,0.560000,0.400000,-0.050000,2.459769
199,0.579862,-1.701813,-3.116881,2.486787,0.201502,-0.162801,0.640000,1.000000,0.560000,-1.000000,-0.050000,2.486787
200,0.555051,-1.704442,-3.118509,2.415742,0.199072,-0.191612,0.640000,1.000000,0.560000,0.400000,-0.050000,2.415742
201,0.530946,-1.706989,-3.120425,2.442673,0.197143,-0.218856,0.640000,1.000000,0.540000,0.400000,-0.100000,2.442673
202,0.506567,-1.709477,-3.122613,2.469238,0.194835,-0.296648,0.660000,1.000000,0.540000,-1.000000,-0.100000,2.469238
203,0.481916,-1.711894,-3.125580,2.397652,0.194590,-0.373040,0.660000,1.000000,0.540000,0.400000,-0.100000,2.397652
204,0.457974,-1.714224,-3.129310,2.423944,0.195835,-0.445682,0.640000,1.000000,0.540000,0.400000,-0.100000,2.423944
205,0.433760,-1.716480,-3.133767,2.450082,0.198949,-0.516388,0.640000,1.000000,0.540000,0.400000,-0.100000,2.450082
206,0.409276,-1.718661,-3.138931,2.476055,0.203883,-0.584899,0.640000,1.000000,0.540000,-1.000000,-0.100000,2.476055
207,0.384521,-1.720765,-3.144780,2.403850,0.210580,-0.650995,0.640000,1.000000,0.560000,0.400000,-0.050000,2.403850
208,0.360475,-1.722795,-3.151290,2.429797,0.219348,-0.661675,0.640000,1.000000,0.560000,0.400000,-0.050000,2.429797
