step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-0.463930,-1.669021,-5.307090,0.546326,0.045645,-2.016268,0.300000,0.220000,0.200000,0.100000,-1.000000,0.546326
206,-0.461247,-1.664240,-5.327253,0.544026,0.045790,-1.977690,0.320000,0.220000,0.180000,0.100000,-1.000000,0.544026
207,-0.458483,-1.659532,-5.347030,0.541740,0.045697,-1.940093,0.320000,0.220000,0.180000,0.100000,-1.000000,0.541740
208,-0.455639,-1.654898,-5.366431,0.539473,0.045381,-1.903794,0.320000,0.220000,0.180000,0.100000,-1.000000,0.539473
209,-0.452717,-1.650341,-5.385469,0.537227,0.044858,-1.869085,0.320000,0.220000,0.180000,0.100000,-1.000000,0.537227
210,-0.449719,-1.645860,-5.404159,0.535007,0.044142,-1.836235,0.320000,0.220000,0.180000,0.100000,-1.000000,0.535007
211,-0.446646,-1.641459,-5.422522,0.532815,0.043253,-1.805491,0.320000,0.220000,0.180000,0.100000,-1.000000,0.532815
212,-0.443500,-1.637136,-5.440577,0.530653,0.042207,-1.777072,0.320000,0.220000,0.180000,0.100000,-1.000000,0.530653
213,-0.440284,-1.632895,-5.458347,0.528521,0.041024,-1.751169,0.320000,0.200000,0.160000,0.100000,-1.000000,0.528521
214,-0.436998,-1.628735,-5.475859,0.526423,0.039721,-1.727943,0.340000,0.200000,0.160000,0.100000,-1.000000,0.526423
215,-0.433645,-1.624657,-5.493139,0.524357,0.038317,-1.707523,0.340000,0.200000,0.160000,0.100000,-1.000000,0.524357
216,-0.430227,-1.620662,-5.510214,0.522324,0.036832,-1.690005,0.340000,0.200000,0.160000,0.100000,-1.000000,0.522324
217,-0.426745,-1.616751,-5.527114,0.520324,0.035282,-1.675448,0.340000,0.200000,0.160000,0.100000,-1.000000,0.520324
218,-0.423202,-1.612925,-5.543868,0.518357,0.033685,-1.663879,0.360000,0.200000,0.160000,0.100000,-1.000000,0.518357
219,-0.419598,-1.609184,-5.560507,0.516422,0.032058,-1.655286,0.360000,0.200000,0.160000,0.100000,-1.000000,0.516422
220,-0.415937,-1.605527,-5.577060,0.514518,0.030417,-1.649625,0.360000,0.200000,0.160000,0.100000,-1.000000,0.514518
221,-0.412219,-1.601957,-5.593556,0.512645,0.028775,-1.646817,0.380000,0.200000,0.160000,0.100000,-1.000000,0.512645
222,-0.408448,-1.598474,-5.610024,0.510801,0.027146,-1.646751,0.380000,0.200000,0.140000,0.100000,-1.000000,0.510801
223,-0.404623,-1.595077,-5.626492,0.508987,0.025543,-1.649292,0.400000,0.200000,0.140000,0.100000,-1.000000,0.508987
224,-0.400748,-1.591767,-5.642985,0.507200,0.023975,-1.654275,0.400000,0.200000,0.140000,0.100000,-1.000000,0.507200
225,-0.396823,-1.588545,-5.659528,0.505440,0.022451,-1.661518,0.420000,0.200000,0.140000,0.100000,-1.000000,0.505440
226,-0.392852,-1.585411,-5.676143,0.503705,0.020979,-1.670821,0.440000,0.200000,0.140000,0.100000,-1.000000,0.503705
227,-0.388834,-1.582365,-5.692851,0.501995,0.019567,-1.681972,0.460000,0.200000,0.140000,0.100000,-1.000000,0.501995
228,-0.384773,-1.579408,-5.709671,0.500309,0.018217,-1.694751,0.480000,0.200000,0.140000,0.100000,-1.000000,0.500309
229,-0.380669,-1.576541,-5.726618,0.498646,0.016935,-1.708937,0.500000,0.200000,0.140000,0.100000,-1.000000,0.498646
230,-0.376525,-1.573763,-5.743708,0.497004,0.015722,-1.724308,0.540000,0.200000,0.140000,0.100000,-1.000000,0.497004
231,-0.372341,-1.571075,-5.760951,0.495383,0.014579,-1.740644,0.580000,0.200000,0.140000,0.100000,-1.000000,0.495383
232,-0.368120,-1.568477,-5.778357,0.493781,0.013508,-1.757736,0.620000,0.200000,0.140000,0.100000,-1.000000,0.493781
233,-0.363864,-1.565971,-5.795934,0.492198,0.012507,-1.775384,0.680000,0.200000,0.140000,0.100000,-1.000000,0.492198
234,-0.359573,-1.563556,-5.813688,0.490633,0.011576,-1.793400,0.760000,0.220000,0.140000,0.100000,-1.000000,0.490633
235,-0.355250,-1.561233,-5.831622,0.489084,0.010712,-1.811610,0.880000,0.220000,0.140000,0.100000,-1.000000,0.489084
236,-0.350896,-1.559002,-5.849738,0.487551,0.009912,-1.829856,1.000000,0.220000,0.140000,0.100000,-1.000000,0.487551
237,-0.346513,-1.556865,-5.868037,0.486033,0.009173,-1.847995,1.000000,0.220000,0.140000,0.100000,-1.000000,0.486033
238,-0.342103,-1.554821,-5.886517,0.484528,0.008492,-1.865900,1.000000,0.220000,0.140000,0.100000,-1.000000,0.484528
239,-0.337667,-1.552870,-5.905176,0.483037,0.007866,-1.883463,1.000000,0.240000,0.140000,0.100000,-1.000000,0.483037
240,-0.333206,-1.551014,-5.924010,0.481558,0.007289,-1.900589,1.000000,0.240000,0.140000,0.100000,-1.000000,0.481558
241,-0.328724,-1.549253,-5.943016,0.480090,0.006759,-1.917200,1.000000,0.240000,0.140000,0.100000,-1.000000,0.480090
242,-0.324220,-1.547588,-5.962188,0.478634,0.006271,-1.933234,1.000000,0.260000,0.140000,0.100000,-1.000000,0.478634
243,-0.319698,-1.546018,-5.981521,0.477187,0.005821,-1.948640,1.000000,0.260000,0.140000,0.100000,-1.000000,0.477187
244,-0.315159,-1.544545,-6.001007,0.475750,0.005405,-1.963382,1.000000,0.280000,0.140000,0.100000,-1.000000,0.475750
245,-0.310605,-1.543168,-6.020641,0.474321,0.005018,-1.977437,1.000000,0.300000,0.140000,0.100000,-1.000000,0.474321
246,-0.306037,-1.541889,-6.040415,0.472902,0.004657,-1.990789,1.000000,0.320000,0.140000,0.100000,-1.000000,0.472902
247,-0.301458,-1.540707,-6.060323,0.471490,0.004319,-2.003436,1.000000,0.340000,0.140000,0.100000,-1.000000,0.471490
248,-0.296869,-1.539623,-6.080358,0.470086,0.003999,-2.015381,1.000000,0.360000,0.140000,0.100000,-1.000000,0.470086
249,-0.292273,-1.538636,-6.100511,0.468689,0.003695,-2.026638,1.000000,0.400000,0.140000,0.100000,-1.000000,0.468689
250,-0.287671,-1.537749,-6.120778,0.467299,0.003403,-2.037223,1.000000,0.440000,0.160000,0.100000,-1.000000,0.467299
251,-0.283065,-1.536959,-6.141150,0.465917,0.003121,-2.047162,1.000000,0.500000,0.160000,0.100000,-1.000000,0.465917
252,-0.278457,-1.536269,-6.161622,0.464541,0.002845,-2.056484,1.000000,0.580000,0.160000,0.100000,-1.000000,0.464541
253,-0.273849,-1.535677,-6.182186,0.463171,0.002575,-2.065219,1.000000,0.680000,0.160000,0.100000,-1.000000,0.463171
254,-0.269244,-1.535185,-6.202839,0.461808,0.002306,-2.073404,1.000000,0.860000,0.180000,0.100000,-1.000000,0.461808
255,-0.264642,-1.534791,-6.223573,0.460452,0.002038,-2.081075,1.000000,1.000000,0.180000,0.100000,-1.000000,0.460452
256,-0.260047,-1.534497,-6.244383,0.459103,0.001769,-2.088272,1.000000,1.000000,0.180000,0.100000,-1.000000,0.459103
257,-0.255460,-1.534301,-6.265266,0.457760,0.001497,-2.095035,1.000000,1.000000,0.200000,0.100000,-1.000000,0.457760
258,-0.250884,-1.534204,-6.286216,0.456424,0.001221,-2.101403,0.980000,1.000000,0.200000,0.100000,-1.000000,0.456424
259,-0.246319,-1.534205,-6.307231,0.455095,0.000941,-2.107416,0.920000,1.000000,0.220000,0.100000,-1.000000,0.455095
260,-0.241770,-1.534305,-6.328305,0.453773,0.000654,-2.113114,0.880000,1.000000,0.240000,0.100000,-1.000000,0.453773
261,-0.237236,-1.534504,-6.349436,0.452458,0.000362,-2.118534,0.840000,1.000000,0.260000,0.100000,-1.000000,0.452458
262,-0.232721,-1.534799,-6.370621,0.451150,0.000062,-2.123715,0.800000,1.000000,0.280000,0.100000,-1.000000,0.451150
263,-0.228227,-1.535193,-6.391858,0.449851,-0.000245,-2.128692,0.760000,1.000000,0.300000,0.100000,-1.000000,0.449851
264,-0.223755,-1.535683,-6.413145,0.448558,-0.000559,-2.133499,0.720000,1.000000,0.320000,0.100000,-1.000000,0.448558
265,-0.219308,-1.536270,-6.434480,0.447274,-0.000880,-2.138166,0.700000,1.000000,0.360000,0.100000,-1.000000,0.447274
266,-0.214888,-1.536953,-6.455862,0.445998,-0.001209,-2.142726,0.680000,1.000000,0.400000,0.100000,-1.000000,0.445998
267,-0.210496,-1.537731,-6.477289,0.444731,-0.001545,-2.147204,0.640000,1.000000,0.460000,0.100000,-1.000000,0.444731
268,-0.206136,-1.538604,-6.498761,0.443472,-0.001887,-2.151626,0.620000,1.000000,0.540000,0.100000,-1.000000,0.443472
269,-0.201807,-1.539571,-6.520277,0.442222,-0.002237,-2.156016,0.600000,1.000000,0.660000,0.100000,-1.000000,0.442222
270,-0.197514,-1.540632,-6.541838,0.440980,-0.002592,-2.160394,0.580000,1.000000,0.820000,0.100000,-1.000000,0.440980
271,-0.193258,-1.541785,-6.563442,0.439748,-0.002954,-2.164778,0.560000,1.000000,1.000000,0.100000,-1.000000,0.439748
272,-0.189040,-1.543029,-6.585089,0.438525,-0.003320,-2.169185,0.540000,1.000000,1.000000,0.100000,-1.000000,0.438525
273,-0.184863,-1.544365,-6.606781,0.437312,-0.003692,-2.173629,0.540000,1.000000,1.000000,0.100000,-1.000000,0.437312
274,-0.180729,-1.545790,-6.628517,0.436109,-0.004067,-2.178121,0.520000,0.960000,1.000000,0.100000,-1.000000,0.436109
275,-0.176639,-1.547305,-6.650299,0.434915,-0.004447,-2.182672,0.500000,0.900000,1.000000,0.100000,-1.000000,0.434915
276,-0.172595,-1.548907,-6.672125,0.433731,-0.004829,-2.187288,0.480000,0.860000,1.000000,0.100000,-1.000000,0.433731
277,-0.168600,-1.550597,-6.693998,0.432558,-0.005214,-2.191977,0.480000,0.820000,1.000000,0.100000,-1.000000,0.432558
278,-0.164655,-1.552372,-6.715918,0.431394,-0.005602,-2.196742,0.460000,0.760000,1.000000,0.100000,-1.000000,0.431394
279,-0.160763,-1.554232,-6.737885,0.430241,-0.005990,-2.201587,0.440000,0.740000,1.000000,0.100000,-1.000000,0.430241
280,-0.156924,-1.556175,-6.759901,0.429098,-0.006380,-2.206512,0.440000,0.700000,1.000000,0.100000,-1.000000,0.429098
281,-0.153140,-1.558201,-6.781966,0.427966,-0.006770,-2.211518,0.420000,0.660000,1.000000,0.100000,-1.000000,0.427966
282,-0.149414,-1.560308,-6.804082,0.426845,-0.007160,-2.216603,0.420000,0.640000,1.000000,0.100000,-1.000000,0.426845
283,-0.145748,-1.562494,-6.826248,0.425734,-0.007550,-2.221765,0.400000,0.600000,1.000000,0.100000,-1.000000,0.425734
284,-0.142142,-1.564759,-6.848465,0.424633,-0.007939,-2.227002,0.400000,0.580000,1.000000,0.100000,-1.000000,0.424633
285,-0.138599,-1.567100,-6.870735,0.423544,-0.008327,-2.232310,0.400000,0.560000,1.000000,0.100000,-1.000000,0.423544
286,-0.135120,-1.569518,-6.893058,0.422465,-0.008713,-2.237683,0.380000,0.540000,1.000000,0.100000,-1.000000,0.422465
287,-0.131707,-1.572009,-6.915435,0.421397,-0.009098,-2.243118,0.380000,0.520000,1.000000,0.100000,-1.000000,0.421397
288,-0.128361,-1.574572,-6.937866,0.420340,-0.009480,-2.248608,0.360000,0.500000,1.000000,0.100000,-1.000000,0.420340
289,-0.125084,-1.577207,-6.960353,0.419294,-0.009860,-2.254148,0.360000,0.480000,0.940000,0.100000,-1.000000,0.419294
290,-0.121878,-1.579911,-6.982894,0.418259,-0.010237,-2.259733,0.360000,0.460000,0.880000,0.100000,-1.000000,0.418259
291,-0.118744,-1.582683,-7.005491,0.417234,-0.010612,-2.265356,0.340000,0.460000,0.820000,0.100000,-1.000000,0.417234
292,-0.115684,-1.585521,-7.028145,0.416221,-0.010983,-2.271011,0.340000,0.440000,0.760000,0.100000,-1.000000,0.416221
293,-0.112699,-1.588423,-7.050855,0.415218,-0.011351,-2.276691,0.340000,0.420000,0.720000,0.100000,-1.000000,0.415218
294,-0.109790,-1.591389,-7.073622,0.414226,-0.011716,-2.282392,0.320000,0.420000,0.680000,0.100000,-1.000000,0.414226
295,-0.106959,-1.594415,-7.096446,0.413245,-0.012077,-2.288107,0.320000,0.400000,0.640000,0.100000,-1.000000,0.413245
296,-0.104207,-1.597500,-7.119327,0.412274,-0.012435,-2.293831,0.320000,0.400000,0.620000,0.100000,-1.000000,0.412274
297,-0.101536,-1.600643,-7.142265,0.411315,-0.012790,-2.299558,0.300000,0.380000,0.580000,0.100000,-1.000000,0.411315
298,-0.098947,-1.603841,-7.165261,0.410365,-0.013140,-2.305283,0.300000,0.360000,0.560000,0.100000,-1.000000,0.410365
299,-0.096440,-1.607093,-7.188314,0.409427,-0.013487,-2.311001,0.300000,0.360000,0.520000,0.100000,-1.000000,0.409427
300,-0.094017,-1.610396,-7.211424,0.408499,-0.013831,-2.316708,0.300000,0.340000,0.500000,0.100000,-1.000000,0.408499
301,-0.091680,-1.613749,-7.234591,0.407582,-0.014170,-2.322398,0.280000,0.340000,0.480000,0.100000,-1.000000,0.407582
302,-0.089429,-1.617150,-7.257815,0.406676,-0.014506,-2.328069,0.280000,0.340000,0.460000,0.100000,-1.000000,0.406676
303,-0.087266,-1.620597,-7.281095,0.405779,-0.014839,-2.333716,0.280000,0.320000,0.440000,0.100000,-1.000000,0.405779
304,-0.085191,-1.624087,-7.304433,0.404894,-0.015167,-2.339337,0.280000,0.320000,0.420000,0.100000,-1.000000,0.404894
305,-0.083206,-1.627619,-7.327826,0.404018,-0.015492,-2.344927,0.280000,0.300000,0.420000,0.100000,-1.000000,0.404018
306,-0.081311,-1.631191,-7.351275,0.403153,-0.015813,-2.350485,0.260000,0.300000,0.400000,0.100000,-1.000000,0.403153
307,-0.079507,-1.634800,-7.374780,0.402298,-0.016131,-2.356008,0.260000,0.300000,0.380000,0.100000,-1.000000,0.402298
308,-0.077795,-1.638444,-7.398340,0.401454,-0.016446,-2.361494,0.260000,0.280000,0.360000,0.100000,-1.000000,0.401454
309,-0.076176,-1.642121,-7.421955,0.400619,-0.016756,-2.366940,0.260000,0.280000,0.360000,0.100000,-1.000000,0.400619
310,-0.074651,-1.645830,-7.445624,0.399795,-0.017064,-2.372346,0.260000,0.280000,0.340000,0.100000,-1.000000,0.399795
311,-0.073220,-1.649567,-7.469348,0.398981,-0.017368,-2.377709,0.260000,0.260000,0.340000,0.100000,-1.000000,0.398981
312,-0.071884,-1.653330,-7.493125,0.398177,-0.017668,-2.383029,0.240000,0.260000,0.320000,0.100000,-1.000000,0.398177
313,-0.070643,-1.657118,-7.516955,0.397382,-0.017965,-2.388304,0.240000,0.260000,0.320000,0.100000,-1.000000,0.397382
314,-0.069499,-1.660928,-7.540838,0.396598,-0.018259,-2.393534,0.240000,0.260000,0.300000,0.100000,-1.000000,0.396598
315,-0.068451,-1.664757,-7.564774,0.395823,-0.018550,-2.398718,0.240000,0.240000,0.300000,0.100000,-1.000000,0.395823
316,-0.067500,-1.668604,-7.588761,0.395058,-0.018838,-2.403855,0.240000,0.240000,0.280000,0.100000,-1.000000,0.395058
317,-0.066646,-1.672465,-7.612799,0.394303,-0.019122,-2.408946,0.240000,0.240000,0.280000,0.100000,-1.000000,0.394303
318,-0.065890,-1.676340,-7.636889,0.393558,-0.019403,-2.413990,0.240000,0.240000,0.260000,0.100000,-1.000000,0.393558
319,-0.065232,-1.680225,-7.661029,0.392822,-0.019681,-2.418986,0.220000,0.220000,0.260000,0.100000,-1.000000,0.392822
320,-0.064672,-1.684118,-7.685219,0.392096,-0.019957,-2.423935,0.220000,0.220000,0.260000,0.100000,-1.000000,0.392096
321,-0.064210,-1.688017,-7.709458,0.391379,-0.020229,-2.428837,0.220000,0.220000,0.240000,0.100000,-1.000000,0.391379
322,-0.063846,-1.691919,-7.733746,0.390671,-0.020498,-2.433692,0.220000,0.220000,0.240000,0.100000,-1.000000,0.390671
323,-0.063581,-1.695822,-7.758083,0.389973,-0.020764,-2.438499,0.220000,0.220000,0.240000,0.100000,-1.000000,0.389973
324,-0.063414,-1.699724,-7.782468,0.389285,-0.021027,-2.443260,0.220000,0.220000,0.220000,0.100000,-1.000000,0.389285
325,-0.063346,-1.703622,-7.806901,0.388605,-0.021288,-2.447974,0.220000,0.200000,0.220000,0.100000,-1.000000,0.388605
326,-0.063376,-1.707513,-7.831381,0.387935,-0.021545,-2.452642,0.220000,0.200000,0.220000,0.100000,-1.000000,0.387935
327,-0.063504,-1.711397,-7.855907,0.387273,-0.021800,-2.457263,0.220000,0.200000,0.220000,0.100000,-1.000000,0.387273
328,-0.063729,-1.715269,-7.880480,0.386621,-0.022051,-2.461839,0.220000,0.200000,0.200000,0.100000,-1.000000,0.386621
329,-0.064052,-1.719128,-7.905098,0.385978,-0.022300,-2.466369,0.220000,0.200000,0.200000,0.100000,-1.000000,0.385978
330,-0.064472,-1.722971,-7.929762,0.385344,-0.022546,-2.470854,0.200000,0.200000,0.200000,0.100000,-1.000000,0.385344
331,-0.064988,-1.726797,-7.954470,0.384718,-0.022790,-2.475293,0.200000,0.180000,0.200000,0.100000,-1.000000,0.384718
332,-0.065601,-1.730602,-7.979223,0.384101,-0.023030,-2.479688,0.200000,0.180000,0.200000,0.100000,-1.000000,0.384101
333,-0.066309,-1.734384,-8.004020,0.383493,-0.023268,-2.484038,0.200000,0.180000,0.180000,0.100000,-1.000000,0.383493
334,-0.067113,-1.738141,-8.028860,0.382894,-0.023503,-2.488344,0.200000,0.180000,0.180000,0.100000,-1.000000,0.382894
335,-0.068010,-1.741870,-8.053744,0.382304,-0.023735,-2.492606,0.200000,0.180000,0.180000,0.100000,-1.000000,0.382304
336,-0.069002,-1.745570,-8.078670,0.381721,-0.023964,-2.496824,0.200000,0.180000,0.180000,0.100000,-1.000000,0.381721
337,-0.070086,-1.749238,-8.103638,0.381148,-0.024191,-2.500998,0.200000,0.180000,0.180000,0.100000,-1.000000,0.381148
338,-0.071262,-1.752872,-8.128648,0.380583,-0.024415,-2.505129,0.200000,0.180000,0.160000,0.100000,-1.000000,0.380583
339,-0.072529,-1.756469,-8.153699,0.380026,-0.024636,-2.509217,0.200000,0.180000,0.160000,0.100000,-1.000000,0.380026
340,-0.073886,-1.760027,-8.178792,0.379477,-0.024855,-2.513261,0.200000,0.180000,0.160000,0.100000,-1.000000,0.379477
341,-0.075333,-1.763544,-8.203924,0.378937,-0.025070,-2.517263,0.200000,0.160000,0.160000,0.100000,-1.000000,0.378937
342,-0.076868,-1.767018,-8.229097,0.378404,-0.025283,-2.521221,0.200000,0.160000,0.160000,0.100000,-1.000000,0.378404
343,-0.078489,-1.770446,-8.254309,0.377880,-0.025494,-2.525137,0.200000,0.160000,0.160000,0.100000,-1.000000,0.377880
344,-0.080197,-1.773827,-8.279560,0.377364,-0.025701,-2.529011,0.200000,0.160000,0.160000,0.100000,-1.000000,0.377364
345,-0.081989,-1.777158,-8.304851,0.376855,-0.025906,-2.532841,0.200000,0.160000,0.140000,0.100000,-1.000000,0.376855
346,-0.083864,-1.780437,-8.330179,0.376355,-0.026109,-2.536630,0.200000,0.160000,0.140000,0.100000,-1.000000,0.376355
347,-0.085821,-1.783662,-8.355545,0.375862,-0.026308,-2.540376,0.220000,0.160000,0.140000,0.100000,-1.000000,0.375862
348,-0.087859,-1.786831,-8.380949,0.375377,-0.026505,-2.544080,0.220000,0.160000,0.140000,0.100000,-1.000000,0.375377
349,-0.089976,-1.789942,-8.406390,0.374899,-0.026700,-2.547742,0.220000,0.160000,0.140000,0.100000,-1.000000,0.374899
350,-0.092171,-1.792993,-8.431867,0.374429,-0.026892,-2.551361,0.220000,0.160000,0.140000,0.100000,-1.000000,0.374429
351,-0.094441,-1.795983,-8.457381,0.373967,-0.027081,-2.554939,0.220000,0.160000,0.140000,0.100000,-1.000000,0.373967
352,-0.096786,-1.798908,-8.482930,0.373511,-0.027267,-2.558475,0.220000,0.160000,0.140000,0.100000,-1.000000,0.373511
353,-0.099204,-1.801768,-8.508515,0.373064,-0.027451,-2.561969,0.240000,0.160000,0.140000,0.100000,-1.000000,0.373064
354,-0.101693,-1.804561,-8.534135,0.372623,-0.027633,-2.565421,0.240000,0.160000,0.140000,0.100000,-1.000000,0.372623
355,-0.104251,-1.807284,-8.559789,0.372189,-0.027812,-2.568832,0.240000,0.160000,0.140000,0.100000,-1.000000,0.372189
356,-0.106877,-1.809936,-8.585477,0.371763,-0.027988,-2.572201,0.240000,0.160000,0.140000,0.100000,-1.000000,0.371763
357,-0.109569,-1.812516,-8.611199,0.371344,-0.028162,-2.575528,0.260000,0.160000,0.120000,0.100000,-1.000000,0.371344
358,-0.112324,-1.815021,-8.636955,0.370931,-0.028333,-2.578814,0.260000,0.160000,0.120000,0.100000,-1.000000,0.370931
359,-0.115142,-1.817451,-8.662743,0.370526,-0.028502,-2.582059,0.280000,0.160000,0.120000,0.100000,-1.000000,0.370526
360,-0.118019,-1.819803,-8.688563,0.370127,-0.028668,-2.585262,0.280000,0.160000,0.120000,0.100000,-1.000000,0.370127
361,-0.120954,-1.822076,-8.714416,0.369735,-0.028832,-2.588424,0.300000,0.160000,0.120000,0.100000,-1.000000,0.369735
362,-0.123945,-1.824268,-8.740300,0.369349,-0.028993,-2.591546,0.320000,0.160000,0.120000,0.100000,-1.000000,0.369349
363,-0.126990,-1.826379,-8.766216,0.368970,-0.029152,-2.594626,0.340000,0.180000,0.120000,0.100000,-1.000000,0.368970
364,-0.130086,-1.828406,-8.792162,0.368597,-0.029309,-2.597666,0.360000,0.180000,0.120000,0.100000,-1.000000,0.368597
365,-0.133232,-1.830349,-8.818139,0.368231,-0.029463,-2.600666,0.380000,0.180000,0.120000,0.100000,-1.000000,0.368231
366,-0.136426,-1.832206,-8.844145,0.367871,-0.029615,-2.603625,0.420000,0.180000,0.120000,0.100000,-1.000000,0.367871
367,-0.139664,-1.833977,-8.870181,0.367518,-0.029764,-2.606543,0.460000,0.180000,0.120000,0.100000,-1.000000,0.367518
368,-0.142945,-1.835659,-8.896247,0.367170,-0.029911,-2.609422,0.520000,0.200000,0.120000,0.100000,-1.000000,0.367170
369,-0.146266,-1.837252,-8.922341,0.366828,-0.030056,-2.612261,0.600000,0.200000,0.120000,0.100000,-1.000000,0.366828
370,-0.149626,-1.838755,-8.948464,0.366493,-0.030199,-2.615060,0.720000,0.200000,0.140000,0.100000,-1.000000,0.366493
371,-0.153022,-1.840167,-8.974614,0.366163,-0.030339,-2.617820,0.860000,0.220000,0.140000,0.100000,-1.000000,0.366163
372,-0.156450,-1.841487,-9.000792,0.365840,-0.030477,-2.620541,0.840000,0.220000,0.140000,0.100000,-1.000000,0.365840
373,-0.159910,-1.842715,-9.026998,0.365521,-0.030613,-2.623222,0.960000,0.240000,0.140000,0.100000,-1.000000,0.365521
374,-0.163399,-1.843848,-9.053230,0.365209,-0.030747,-2.625865,1.000000,0.240000,0.140000,0.100000,-1.000000,0.365209
375,-0.166913,-1.844888,-9.079489,0.364902,-0.030878,-2.628469,1.000000,0.260000,0.140000,0.100000,-1.000000,0.364902
376,-0.170451,-1.845832,-9.105773,0.364601,-0.031007,-2.631035,1.000000,0.280000,0.140000,0.100000,-1.000000,0.364601
377,-0.174011,-1.846681,-9.132084,0.364305,-0.031134,-2.633563,1.000000,0.300000,0.140000,0.100000,-1.000000,0.364305
378,-0.177589,-1.847434,-9.158419,0.364015,-0.031259,-2.636053,1.000000,0.320000,0.160000,0.100000,-1.000000,0.364015
379,-0.181183,-1.848091,-9.184780,0.363729,-0.031382,-2.638506,1.000000,0.360000,0.160000,0.100000,-1.000000,0.363729
380,-0.184790,-1.848651,-9.211165,0.363449,-0.031503,-2.640922,1.000000,0.400000,0.160000,0.100000,-1.000000,0.363449
381,-0.188409,-1.849113,-9.237574,0.363174,-0.031622,-2.643301,1.000000,0.440000,0.160000,0.100000,-1.000000,0.363174
382,-0.192036,-1.849479,-9.264007,0.362905,-0.031739,-2.645643,1.000000,0.520000,0.180000,0.100000,-1.000000,0.362905
383,-0.195669,-1.849746,-9.290464,0.362640,-0.031854,-2.647948,1.000000,0.600000,0.180000,0.100000,-1.000000,0.362640
384,-0.199306,-1.849916,-9.316943,0.362380,-0.031967,-2.650218,1.000000,0.760000,0.200000,0.100000,-1.000000,0.362380
385,-0.202943,-1.849988,-9.343445,0.362125,-0.032078,-2.652452,1.000000,0.820000,0.200000,0.100000,-1.000000,0.362125
386,-0.206578,-1.849963,-9.369970,0.361874,-0.032187,-2.654651,1.000000,0.800000,0.220000,0.100000,-1.000000,0.361874
387,-0.210209,-1.849840,-9.396516,0.361629,-0.032294,-2.656815,1.000000,1.000000,0.220000,0.100000,-1.000000,0.361629
388,-0.213833,-1.849619,-9.423085,0.361388,-0.032399,-2.658944,1.000000,1.000000,0.240000,0.100000,-1.000000,0.361388
389,-0.217447,-1.849301,-9.449674,0.361151,-0.032503,-2.661039,0.880000,1.000000,0.260000,0.100000,-1.000000,0.361151
390,-0.221050,-1.848886,-9.476284,0.360919,-0.032604,-2.663100,0.820000,1.000000,0.280000,0.100000,-1.000000,0.360919
391,-0.224637,-1.848375,-9.502915,0.360692,-0.032704,-2.665127,0.780000,1.000000,0.320000,0.100000,-1.000000,0.360692
392,-0.228208,-1.847767,-9.529567,0.360469,-0.032802,-2.667121,0.740000,1.000000,0.340000,0.100000,-1.000000,0.360469
393,-0.231758,-1.847064,-9.556238,0.360250,-0.032898,-2.669082,0.700000,1.000000,0.400000,0.100000,-1.000000,0.360250
394,-0.235287,-1.846266,-9.582929,0.360035,-0.032993,-2.671010,0.660000,1.000000,0.440000,0.100000,-1.000000,0.360035
395,-0.238790,-1.845373,-9.609639,0.359824,-0.033086,-2.672906,0.640000,1.000000,0.520000,0.100000,-1.000000,0.359824
396,-0.242266,-1.844386,-9.636368,0.359618,-0.033177,-2.674770,0.600000,1.000000,0.620000,0.100000,-1.000000,0.359618
397,-0.245713,-1.843307,-9.663116,0.359415,-0.033266,-2.676603,0.580000,1.000000,0.780000,0.100000,-1.000000,0.359415
398,-0.249127,-1.842135,-9.689882,0.359216,-0.033354,-2.678404,0.560000,1.000000,0.780000,0.100000,-1.000000,0.359216
399,-0.252506,-1.840872,-9.716666,0.359021,-0.033440,-2.680175,0.540000,1.000000,0.840000,0.100000,-1.000000,0.359021
400,-0.255848,-1.839519,-9.743467,0.358831,-0.033525,-2.681915,0.520000,1.000000,1.000000,0.100000,-1.000000,0.358831
401,-0.259151,-1.838076,-9.770286,0.358643,-0.033608,-2.683625,0.500000,1.000000,1.000000,0.100000,-1.000000,0.358643
402,-0.262411,-1.836545,-9.797123,0.358460,-0.033690,-2.685305,0.480000,0.960000,1.000000,0.100000,-1.000000,0.358460
403,-0.265628,-1.834927,-9.823976,0.358280,-0.033770,-2.686956,0.460000,0.800000,1.000000,0.100000,-1.000000,0.358280
404,-0.268797,-1.833223,-9.850845,0.358103,-0.033848,-2.688579,0.440000,0.760000,1.000000,0.100000,-1.000000,0.358103
405,-0.271918,-1.831435,-9.877731,0.357930,-0.033925,-2.690172,0.440000,0.700000,1.000000,0.100000,-1.000000,0.357930
406,-0.274988,-1.829564,-9.904633,0.357761,-0.034001,-2.691737,0.420000,0.660000,1.000000,0.100000,-1.000000,0.357761
407,-0.278005,-1.827611,-9.931550,0.357595,-0.034075,-2.693275,0.420000,0.640000,1.000000,0.100000,-1.000000,0.357595
408,-0.280966,-1.825577,-9.958483,0.357432,-0.034148,-2.694785,0.400000,0.600000,1.000000,0.100000,-1.000000,0.357432
409,-0.283870,-1.823465,-9.985431,0.357273,-0.034219,-2.696268,0.380000,0.580000,1.000000,0.100000,-1.000000,0.357273
410,-0.286713,-1.821275,-10.012394,0.357116,-0.034289,-2.697724,0.380000,0.540000,1.000000,0.100000,-1.000000,0.357116
