step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,-0.058155,1.646639,-1.670355,0.057212,-0.033962,-1.113680,0.140000,0.120000,0.140000,0.100000,-1.000000,0.057212
16,-0.058550,1.646103,-1.681492,0.061152,-0.037174,-1.128214,0.140000,0.120000,0.140000,0.100000,-1.000000,0.061152
17,-0.058987,1.645536,-1.692774,0.064996,-0.038811,-1.224822,0.140000,0.120000,0.120000,0.100000,-1.000000,0.064996
18,-0.059452,1.644939,-1.705022,0.068903,-0.041150,-1.281770,0.140000,0.120000,0.120000,0.100000,-1.000000,0.068903
19,-0.059952,1.644311,-1.717840,0.072800,-0.043167,-1.353740,0.140000,0.120000,0.120000,0.100000,-1.000000,0.072800
20,-0.060485,1.643654,-1.731377,0.076713,-0.045245,-1.420158,0.140000,0.120000,0.120000,0.100000,-1.000000,0.076713
21,-0.061054,1.642969,-1.745579,0.080636,-0.047265,-1.487219,0.140000,0.120000,0.120000,0.100000,-1.000000,0.080636
22,-0.061660,1.642257,-1.760451,0.084568,-0.049253,-1.553404,0.140000,0.120000,0.120000,0.100000,-1.000000,0.084568
23,-0.062303,1.641519,-1.775985,0.088510,-0.051204,-1.618947,0.140000,0.120000,0.120000,0.100000,-1.000000,0.088510
24,-0.062985,1.640757,-1.792174,0.092462,-0.053116,-1.683782,0.140000,0.120000,0.120000,0.100000,-1.000000,0.092462
25,-0.063706,1.639972,-1.809012,0.096422,-0.054987,-1.747878,0.140000,0.120000,0.120000,0.100000,-1.000000,0.096422
26,-0.064468,1.639165,-1.826491,0.100391,-0.056815,-1.811200,0.140000,0.120000,0.120000,0.100000,-1.000000,0.100391
27,-0.065272,1.638337,-1.844603,0.104368,-0.058600,-1.873714,0.140000,0.120000,0.120000,0.100000,-1.000000,0.104368
28,-0.066118,1.637491,-1.863340,0.108353,-0.060338,-1.935386,0.140000,0.120000,0.120000,0.100000,-1.000000,0.108353
29,-0.067008,1.636627,-1.882694,0.112344,-0.062029,-1.996181,0.140000,0.120000,0.120000,0.100000,-1.000000,0.112344
30,-0.067943,1.635748,-1.902656,0.116341,-0.063671,-2.056065,0.140000,0.120000,0.120000,0.100000,-1.000000,0.116341
31,-0.068924,1.634856,-1.923216,0.120343,-0.065262,-2.115003,0.160000,0.120000,0.120000,0.100000,-1.000000,0.120343
32,-0.069952,1.633952,-1.944366,0.124349,-0.066802,-2.172961,0.160000,0.120000,0.120000,0.100000,-1.000000,0.124349
33,-0.071028,1.633038,-1.966096,0.128358,-0.068287,-2.229905,0.160000,0.120000,0.120000,0.100000,-1.000000,0.128358
34,-0.072152,1.632116,-1.988395,0.132369,-0.069718,-2.285802,0.160000,0.120000,0.120000,0.100000,-1.000000,0.132369
35,-0.073327,1.631189,-2.011253,0.136380,-0.071092,-2.340617,0.160000,0.120000,0.120000,0.100000,-1.000000,0.136380
36,-0.074551,1.630258,-2.034659,0.140391,-0.072408,-2.394318,0.160000,0.120000,0.120000,0.100000,-1.000000,0.140391
37,-0.075827,1.629327,-2.058602,0.144399,-0.073665,-2.446873,0.160000,0.120000,0.120000,0.100000,-1.000000,0.144399
38,-0.077154,1.628396,-2.083071,0.148404,-0.074862,-2.498250,0.160000,0.120000,0.120000,0.100000,-1.000000,0.148404
39,-0.078534,1.627470,-2.108054,0.152403,-0.075998,-2.548418,0.180000,0.120000,0.120000,0.100000,-1.000000,0.152403
40,-0.079967,1.626549,-2.133538,0.156395,-0.077072,-2.597348,0.180000,0.120000,0.120000,0.100000,-1.000000,0.156395
41,-0.081453,1.625638,-2.159511,0.160378,-0.078082,-2.645011,0.180000,0.140000,0.120000,0.100000,-1.000000,0.160378
42,-0.082993,1.624738,-2.185961,0.164351,-0.079028,-2.691379,0.180000,0.140000,0.120000,0.100000,-1.000000,0.164351
43,-0.084587,1.623851,-2.212875,0.168311,-0.079910,-2.736426,0.160000,0.140000,0.120000,0.100000,-1.000000,0.168311
44,-0.086235,1.622982,-2.240240,0.172256,-0.080726,-2.780126,0.160000,0.140000,0.120000,0.100000,-1.000000,0.172256
45,-0.087937,1.622132,-2.268041,0.176185,-0.081476,-2.822456,0.160000,0.140000,0.120000,0.100000,-1.000000,0.176185
46,-0.089693,1.621305,-2.296265,0.180096,-0.082160,-2.863393,0.160000,0.140000,0.120000,0.100000,-1.000000,0.180096
47,-0.091503,1.620502,-2.324899,0.183986,-0.082778,-2.902919,0.160000,0.140000,0.120000,0.100000,-1.000000,0.183986
48,-0.093366,1.619728,-2.353928,0.187853,-0.083329,-2.941013,0.140000,0.140000,0.120000,0.100000,-1.000000,0.187853
49,-0.095281,1.618985,-2.383339,0.191695,-0.083813,-2.977659,0.140000,0.140000,0.120000,0.100000,-1.000000,0.191695
50,-0.097250,1.618275,-2.413115,0.195510,-0.084231,-3.012842,0.160000,0.160000,0.120000,0.100000,-1.000000,0.195510
51,-0.099269,1.617602,-2.443244,0.199296,-0.084583,-3.046550,0.160000,0.160000,0.120000,0.100000,-1.000000,0.199296
52,-0.101339,1.616968,-2.473709,0.203050,-0.084870,-3.078772,0.180000,0.160000,0.120000,0.100000,-1.000000,0.203050
53,-0.103459,1.616377,-2.504497,0.206771,-0.085091,-3.109500,0.200000,0.160000,0.120000,0.100000,-1.000000,0.206771
54,-0.105628,1.615831,-2.535592,0.210456,-0.085248,-3.138727,0.220000,0.160000,0.120000,0.100000,-1.000000,0.210456
55,-0.107843,1.615333,-2.566979,0.214102,-0.085341,-3.166451,0.240000,0.140000,0.120000,0.100000,-1.000000,0.214102
56,-0.110104,1.614886,-2.598644,0.217709,-0.085372,-3.192670,0.280000,0.140000,0.120000,0.100000,-1.000000,0.217709
57,-0.112409,1.614492,-2.630570,0.221273,-0.085341,-3.217384,0.320000,0.140000,0.140000,0.100000,-1.000000,0.221273
58,-0.114756,1.614154,-2.662744,0.224793,-0.085251,-3.240598,0.400000,0.140000,0.140000,0.100000,-1.000000,0.224793
59,-0.117144,1.613875,-2.695150,0.228266,-0.085102,-3.262318,0.540000,0.120000,0.140000,0.100000,-1.000000,0.228266
60,-0.119571,1.613657,-2.727773,0.231691,-0.084896,-3.282553,1.000000,0.140000,0.140000,0.100000,-1.000000,0.231691
61,-0.122033,1.613503,-2.760599,0.235066,-0.084634,-3.301313,1.000000,0.140000,0.140000,0.100000,-1.000000,0.235066
62,-0.124530,1.613414,-2.793612,0.238389,-0.084319,-3.318612,1.000000,0.160000,0.140000,0.100000,-1.000000,0.238389
63,-0.127059,1.613394,-2.826798,0.241658,-0.083953,-3.334466,1.000000,0.180000,0.140000,0.100000,-1.000000,0.241658
64,-0.129617,1.613444,-2.860143,0.244872,-0.083537,-3.348894,1.000000,0.200000,0.120000,0.100000,-1.000000,0.244872
65,-0.132201,1.613566,-2.893632,0.248029,-0.083073,-3.361916,1.000000,0.220000,0.120000,0.100000,-1.000000,0.248029
66,-0.134809,1.613763,-2.927251,0.251128,-0.082564,-3.373556,1.000000,0.240000,0.120000,0.100000,-1.000000,0.251128
67,-0.137439,1.614036,-2.960986,0.254167,-0.082013,-3.383839,1.000000,0.300000,0.120000,0.100000,-1.000000,0.254167
68,-0.140086,1.614386,-2.994825,0.257146,-0.081421,-3.392792,1.000000,0.360000,0.120000,0.100000,-1.000000,0.257146
69,-0.142749,1.614815,-3.028753,0.260062,-0.080791,-3.400445,1.000000,0.480000,0.120000,0.100000,-1.000000,0.260062
70,-0.145424,1.615325,-3.062757,0.262916,-0.080126,-3.406830,1.000000,0.680000,0.140000,0.100000,-1.000000,0.262916
71,-0.148108,1.615917,-3.096825,0.265706,-0.079427,-3.411980,0.940000,1.000000,0.140000,0.100000,-1.000000,0.265706
72,-0.150798,1.616591,-3.130945,0.268432,-0.078699,-3.415930,0.940000,1.000000,0.160000,0.100000,-1.000000,0.268432
73,-0.153491,1.617350,-3.165105,0.271092,-0.077943,-3.418717,0.860000,1.000000,0.180000,0.100000,-1.000000,0.271092
74,-0.156183,1.618193,-3.199292,0.273687,-0.077161,-3.420380,0.780000,1.000000,0.200000,0.100000,-1.000000,0.273687
75,-0.158871,1.619121,-3.233496,0.276217,-0.076358,-3.420958,0.720000,1.000000,0.220000,0.100000,-1.000000,0.276217
76,-0.161551,1.620135,-3.267705,0.278680,-0.075534,-3.420492,0.680000,1.000000,0.260000,0.100000,-1.000000,0.278680
77,-0.164221,1.621235,-3.301910,0.281077,-0.074694,-3.419025,0.640000,1.000000,0.320000,0.100000,-1.000000,0.281077
78,-0.166876,1.622421,-3.336100,0.283408,-0.073838,-3.416600,0.600000,1.000000,0.380000,0.100000,-1.000000,0.283408
79,-0.169514,1.623693,-3.370266,0.285673,-0.072971,-3.413261,0.560000,0.980000,0.500000,0.100000,-1.000000,0.285673
80,-0.172131,1.625051,-3.404399,0.287873,-0.072094,-3.409053,0.540000,0.980000,1.000000,0.100000,-1.000000,0.287873
81,-0.174724,1.626495,-3.438489,0.290007,-0.071210,-3.404020,0.500000,0.900000,1.000000,0.100000,-1.000000,0.290007
82,-0.177288,1.628025,-3.472530,0.292076,-0.070321,-3.398210,0.480000,0.920000,1.000000,0.100000,-1.000000,0.292076
83,-0.179822,1.629639,-3.506512,0.294082,-0.069430,-3.391668,0.460000,0.840000,1.000000,0.100000,-1.000000,0.294082
84,-0.182322,1.631337,-3.540428,0.296023,-0.068538,-3.384440,0.440000,0.760000,1.000000,0.100000,-1.000000,0.296023
85,-0.184783,1.633118,-3.574273,0.297902,-0.067648,-3.376573,0.420000,0.700000,1.000000,0.100000,-1.000000,0.297902
86,-0.187204,1.634981,-3.608039,0.299719,-0.066762,-3.368113,0.420000,0.660000,1.000000,0.100000,-1.000000,0.299719
87,-0.189581,1.636925,-3.641720,0.301476,-0.065881,-3.359106,0.400000,0.620000,1.000000,0.100000,-1.000000,0.301476
88,-0.191911,1.638949,-3.675311,0.303172,-0.065008,-3.349597,0.380000,0.580000,1.000000,0.100000,-1.000000,0.303172
89,-0.194190,1.641051,-3.708807,0.304810,-0.064144,-3.339633,0.380000,0.540000,0.960000,0.100000,-1.000000,0.304810
90,-0.196416,1.643230,-3.742203,0.306390,-0.063290,-3.329256,0.360000,0.520000,0.960000,0.100000,-1.000000,0.306390
91,-0.198586,1.645484,-3.775496,0.307914,-0.062449,-3.318511,0.360000,0.480000,0.880000,0.100000,-1.000000,0.307914
92,-0.200697,1.647810,-3.808681,0.309383,-0.061621,-3.307441,0.340000,0.460000,0.900000,0.100000,-1.000000,0.309383
93,-0.202746,1.650209,-3.841755,0.310798,-0.060808,-3.296088,0.340000,0.440000,0.820000,0.100000,-1.000000,0.310798
94,-0.204731,1.652676,-3.874716,0.312160,-0.060011,-3.284493,0.320000,0.420000,0.760000,0.100000,-1.000000,0.312160
95,-0.206649,1.655211,-3.907561,0.313472,-0.059230,-3.272694,0.320000,0.400000,0.700000,0.100000,-1.000000,0.313472
96,-0.208498,1.657811,-3.940288,0.314734,-0.058468,-3.260732,0.320000,0.400000,0.640000,0.100000,-1.000000,0.314734
97,-0.210275,1.660474,-3.972895,0.315948,-0.057723,-3.248642,0.300000,0.380000,0.600000,0.100000,-1.000000,0.315948
98,-0.211978,1.663197,-4.005382,0.317115,-0.056998,-3.236461,0.300000,0.360000,0.560000,0.100000,-1.000000,0.317115
99,-0.213604,1.665979,-4.037746,0.318237,-0.056292,-3.224222,0.300000,0.360000,0.520000,0.100000,-1.000000,0.318237
100,-0.215152,1.668815,-4.069988,0.319315,-0.055607,-3.211959,0.280000,0.340000,0.500000,0.100000,-1.000000,0.319315
101,-0.216620,1.671705,-4.102108,0.320351,-0.054941,-3.199702,0.280000,0.340000,0.460000,0.100000,-1.000000,0.320351
102,-0.218006,1.674645,-4.134105,0.321345,-0.054297,-3.187481,0.280000,0.320000,0.440000,0.100000,-1.000000,0.321345
103,-0.219308,1.677633,-4.165980,0.322301,-0.053673,-3.175324,0.280000,0.320000,0.420000,0.100000,-1.000000,0.322301
104,-0.220524,1.680666,-4.197733,0.323218,-0.053070,-3.163256,0.260000,0.300000,0.400000,0.100000,-1.000000,0.323218
105,-0.221653,1.683740,-4.229366,0.324099,-0.052488,-3.151302,0.260000,0.300000,0.380000,0.100000,-1.000000,0.324099
106,-0.222693,1.686854,-4.260879,0.324944,-0.051926,-3.139484,0.260000,0.280000,0.360000,0.100000,-1.000000,0.324944
107,-0.223644,1.690005,-4.292274,0.325756,-0.051386,-3.127823,0.260000,0.280000,0.360000,0.100000,-1.000000,0.325756
108,-0.224503,1.693189,-4.323552,0.326535,-0.050865,-3.116339,0.260000,0.280000,0.340000,0.100000,-1.000000,0.326535
109,-0.225271,1.696403,-4.354715,0.327283,-0.050365,-3.105048,0.260000,0.260000,0.320000,0.100000,-1.000000,0.327283
110,-0.225945,1.699645,-4.385766,0.328001,-0.049884,-3.093966,0.260000,0.260000,0.320000,0.100000,-1.000000,0.328001
111,-0.226525,1.702912,-4.416705,0.328690,-0.049423,-3.083107,0.240000,0.260000,0.300000,0.100000,-1.000000,0.328690
112,-0.227010,1.706200,-4.447536,0.329352,-0.048980,-3.072483,0.240000,0.260000,0.300000,0.100000,-1.000000,0.329352
113,-0.227399,1.709507,-4.478261,0.329987,-0.048557,-3.062105,0.240000,0.240000,0.280000,0.100000,-1.000000,0.329987
114,-0.227692,1.712829,-4.508882,0.330598,-0.048151,-3.051982,0.240000,0.240000,0.280000,0.100000,-1.000000,0.330598
115,-0.227889,1.716164,-4.539402,0.331184,-0.047762,-3.042122,0.240000,0.240000,0.280000,0.100000,-1.000000,0.331184
116,-0.227988,1.719509,-4.569823,0.331747,-0.047391,-3.032530,0.240000,0.240000,0.260000,0.100000,-1.000000,0.331747
117,-0.227991,1.722860,-4.600149,0.332289,-0.047036,-3.023212,0.240000,0.240000,0.260000,0.100000,-1.000000,0.332289
118,-0.227895,1.726215,-4.630381,0.332809,-0.046696,-3.014171,0.240000,0.220000,0.260000,0.100000,-1.000000,0.332809
119,-0.227703,1.729570,-4.660522,0.333309,-0.046372,-3.005410,0.240000,0.220000,0.240000,0.100000,-1.000000,0.333309
120,-0.227412,1.732923,-4.690576,0.333791,-0.046063,-2.996928,0.240000,0.220000,0.240000,0.100000,-1.000000,0.333791
121,-0.227025,1.736270,-4.720546,0.334254,-0.045767,-2.988728,0.240000,0.220000,0.240000,0.100000,-1.000000,0.334254
122,-0.226540,1.739608,-4.750433,0.334700,-0.045485,-2.980806,0.240000,0.220000,0.220000,0.100000,-1.000000,0.334700
123,-0.225958,1.742936,-4.780241,0.335129,-0.045216,-2.973162,0.240000,0.220000,0.220000,0.100000,-1.000000,0.335129
124,-0.225279,1.746249,-4.809973,0.335543,-0.044960,-2.965792,0.240000,0.220000,0.220000,0.100000,-1.000000,0.335543
125,-0.224505,1.749544,-4.839631,0.335941,-0.044715,-2.958694,0.240000,0.220000,0.220000,0.100000,-1.000000,0.335941
126,-0.223635,1.752820,-4.869218,0.336325,-0.044481,-2.951862,0.240000,0.220000,0.220000,0.100000,-1.000000,0.336325
127,-0.222671,1.756072,-4.898736,0.336696,-0.044258,-2.945292,0.240000,0.200000,0.200000,0.100000,-1.000000,0.336696
128,-0.221612,1.759299,-4.928189,0.337054,-0.044045,-2.938978,0.240000,0.200000,0.200000,0.100000,-1.000000,0.337054
129,-0.220460,1.762497,-4.957579,0.337399,-0.043842,-2.932914,0.240000,0.200000,0.200000,0.100000,-1.000000,0.337399
130,-0.219216,1.765664,-4.986908,0.337732,-0.043647,-2.927095,0.240000,0.200000,0.200000,0.100000,-1.000000,0.337732
131,-0.217880,1.768796,-5.016179,0.338054,-0.043462,-2.921512,0.240000,0.200000,0.200000,0.100000,-1.000000,0.338054
132,-0.216454,1.771892,-5.045394,0.338365,-0.043284,-2.916160,0.240000,0.200000,0.200000,0.100000,-1.000000,0.338365
133,-0.214939,1.774948,-5.074556,0.338666,-0.043115,-2.911031,0.240000,0.200000,0.200000,0.100000,-1.000000,0.338666
134,-0.213336,1.777963,-5.103666,0.338958,-0.042953,-2.906118,0.260000,0.200000,0.180000,0.100000,-1.000000,0.338958
135,-0.211646,1.780932,-5.132727,0.339240,-0.042797,-2.901413,0.260000,0.200000,0.180000,0.100000,-1.000000,0.339240
136,-0.209871,1.783855,-5.161741,0.339513,-0.042648,-2.896908,0.260000,0.200000,0.180000,0.100000,-1.000000,0.339513
137,-0.208012,1.786727,-5.190710,0.339777,-0.042505,-2.892596,0.260000,0.200000,0.180000,0.100000,-1.000000,0.339777
138,-0.206071,1.789548,-5.219636,0.340033,-0.042369,-2.888470,0.260000,0.200000,0.180000,0.100000,-1.000000,0.340033
139,-0.204049,1.792315,-5.248521,0.340282,-0.042237,-2.884521,0.280000,0.200000,0.180000,0.100000,-1.000000,0.340282
140,-0.201947,1.795024,-5.277366,0.340523,-0.042111,-2.880742,0.280000,0.200000,0.180000,0.100000,-1.000000,0.340523
141,-0.199769,1.797675,-5.306174,0.340757,-0.041989,-2.877126,0.280000,0.200000,0.180000,0.100000,-1.000000,0.340757
142,-0.197514,1.800264,-5.334945,0.340984,-0.041873,-2.873666,0.300000,0.200000,0.180000,0.100000,-1.000000,0.340984
143,-0.195185,1.802790,-5.363682,0.341204,-0.041760,-2.870354,0.300000,0.200000,0.180000,0.100000,-1.000000,0.341204
144,-0.192785,1.805251,-5.392385,0.341418,-0.041652,-2.867183,0.320000,0.220000,0.180000,0.100000,-1.000000,0.341418
145,-0.190314,1.807643,-5.421057,0.341626,-0.041547,-2.864147,0.320000,0.220000,0.180000,0.100000,-1.000000,0.341626
146,-0.187775,1.809967,-5.449698,0.341828,-0.041446,-2.861240,0.320000,0.220000,0.180000,0.100000,-1.000000,0.341828
147,-0.185170,1.812219,-5.478311,0.342025,-0.041349,-2.858454,0.300000,0.220000,0.180000,0.100000,-1.000000,0.342025
148,-0.182502,1.814397,-5.506895,0.342216,-0.041255,-2.855785,0.300000,0.220000,0.180000,0.100000,-1.000000,0.342216
149,-0.179771,1.816500,-5.535453,0.342402,-0.041163,-2.853225,0.300000,0.220000,0.180000,0.100000,-1.000000,0.342402
150,-0.176980,1.818527,-5.563985,0.342584,-0.041075,-2.850769,0.300000,0.240000,0.180000,0.100000,-1.000000,0.342584
151,-0.174132,1.820475,-5.592493,0.342760,-0.040990,-2.848412,0.320000,0.240000,0.180000,0.100000,-1.000000,0.342760
152,-0.171229,1.822342,-5.620977,0.342931,-0.040907,-2.846150,0.340000,0.240000,0.180000,0.100000,-1.000000,0.342931
153,-0.168273,1.824128,-5.649439,0.343099,-0.040826,-2.843975,0.360000,0.240000,0.180000,0.100000,-1.000000,0.343099
154,-0.165267,1.825831,-5.677879,0.343261,-0.040748,-2.841885,0.400000,0.260000,0.180000,0.100000,-1.000000,0.343261
155,-0.162212,1.827449,-5.706297,0.343420,-0.040672,-2.839875,0.440000,0.260000,0.180000,0.100000,-1.000000,0.343420
156,-0.159112,1.828981,-5.734696,0.343575,-0.040599,-2.837940,0.500000,0.280000,0.180000,0.100000,-1.000000,0.343575
157,-0.155968,1.830426,-5.763076,0.343725,-0.040527,-2.836077,0.580000,0.280000,0.180000,0.100000,-1.000000,0.343725
158,-0.152784,1.831783,-5.791436,0.343872,-0.040457,-2.834281,0.680000,0.280000,0.200000,0.100000,-1.000000,0.343872
159,-0.149562,1.833050,-5.819779,0.344015,-0.040390,-2.832550,0.780000,0.280000,0.200000,0.100000,-1.000000,0.344015
160,-0.146304,1.834226,-5.848105,0.344155,-0.040323,-2.830879,0.760000,0.280000,0.200000,0.100000,-1.000000,0.344155
161,-0.143013,1.835311,-5.876413,0.344291,-0.040259,-2.829265,0.900000,0.260000,0.200000,0.100000,-1.000000,0.344291
162,-0.139692,1.836304,-5.904706,0.344424,-0.040196,-2.827707,0.920000,0.260000,0.200000,0.100000,-1.000000,0.344424
163,-0.136343,1.837203,-5.932983,0.344553,-0.040135,-2.826199,1.000000,0.280000,0.220000,0.100000,-1.000000,0.344553
164,-0.132969,1.838008,-5.961245,0.344680,-0.040076,-2.824741,1.000000,0.300000,0.220000,0.100000,-1.000000,0.344680
165,-0.129572,1.838718,-5.989493,0.344803,-0.040018,-2.823330,1.000000,0.320000,0.220000,0.100000,-1.000000,0.344803
166,-0.126156,1.839333,-6.017726,0.344923,-0.039961,-2.821963,1.000000,0.340000,0.240000,0.100000,-1.000000,0.344923
167,-0.122723,1.839853,-6.045945,0.345041,-0.039906,-2.820638,1.000000,0.380000,0.240000,0.100000,-1.000000,0.345041
168,-0.119275,1.840276,-6.074152,0.345155,-0.039852,-2.819353,1.000000,0.440000,0.260000,0.100000,-1.000000,0.345155
169,-0.115816,1.840602,-6.102345,0.345267,-0.039799,-2.818106,1.000000,0.500000,0.260000,0.100000,-1.000000,0.345267
170,-0.112348,1.840832,-6.130526,0.345376,-0.039747,-2.816896,1.000000,0.580000,0.240000,0.100000,-1.000000,0.345376
171,-0.108874,1.840964,-6.158695,0.345482,-0.039697,-2.815721,1.000000,0.720000,0.240000,0.100000,-1.000000,0.345482
172,-0.105397,1.840999,-6.186853,0.345586,-0.039648,-2.814578,1.000000,0.740000,0.240000,0.100000,-1.000000,0.345586
173,-0.101919,1.840937,-6.214998,0.345688,-0.039600,-2.813468,1.000000,0.740000,0.240000,0.100000,-1.000000,0.345688
174,-0.098443,1.840777,-6.243133,0.345787,-0.039553,-2.812388,1.000000,0.880000,0.240000,0.100000,-1.000000,0.345787
175,-0.094972,1.840521,-6.271257,0.345883,-0.039507,-2.811337,1.000000,0.880000,0.260000,0.100000,-1.000000,0.345883
176,-0.091509,1.840167,-6.299370,0.345978,-0.039463,-2.810314,1.000000,0.960000,0.280000,0.100000,-1.000000,0.345978
177,-0.088056,1.839716,-6.327473,0.346070,-0.039419,-2.809318,1.000000,1.000000,0.300000,0.100000,-1.000000,0.346070
178,-0.084616,1.839169,-6.355567,0.346160,-0.039377,-2.808348,0.860000,1.000000,0.340000,0.100000,-1.000000,0.346160
179,-0.081192,1.838526,-6.383650,0.346248,-0.039335,-2.807402,0.820000,1.000000,0.380000,0.100000,-1.000000,0.346248
180,-0.077786,1.837787,-6.411724,0.346333,-0.039294,-2.806481,0.680000,1.000000,0.420000,0.100000,-1.000000,0.346333
181,-0.074402,1.836954,-6.439789,0.346417,-0.039254,-2.805583,0.640000,1.000000,0.480000,0.100000,-1.000000,0.346417
182,-0.071041,1.836026,-6.467845,0.346499,-0.039216,-2.804707,0.620000,1.000000,0.560000,0.100000,-1.000000,0.346499
183,-0.067707,1.835004,-6.495892,0.346578,-0.039178,-2.803853,0.580000,1.000000,0.680000,0.100000,-1.000000,0.346578
184,-0.064402,1.833890,-6.523930,0.346656,-0.039141,-2.803020,0.560000,1.000000,0.700000,0.100000,-1.000000,0.346656
185,-0.061129,1.832683,-6.551961,0.346732,-0.039104,-2.802207,0.540000,1.000000,0.700000,0.100000,-1.000000,0.346732
186,-0.057890,1.831385,-6.579983,0.346806,-0.039069,-2.801414,0.520000,1.000000,0.860000,0.100000,-1.000000,0.346806
187,-0.054688,1.829997,-6.607997,0.346879,-0.039034,-2.800640,0.500000,1.000000,0.860000,0.100000,-1.000000,0.346879
188,-0.051525,1.828520,-6.636003,0.346950,-0.039001,-2.799885,0.480000,1.000000,0.940000,0.100000,-1.000000,0.346950
189,-0.048404,1.826955,-6.664002,0.347019,-0.038968,-2.799147,0.460000,1.000000,1.000000,0.100000,-1.000000,0.347019
190,-0.045327,1.825304,-6.691994,0.347086,-0.038935,-2.798427,0.440000,1.000000,1.000000,0.100000,-1.000000,0.347086
191,-0.042297,1.823567,-6.719978,0.347152,-0.038904,-2.797724,0.440000,0.820000,1.000000,0.100000,-1.000000,0.347152
192,-0.039316,1.821746,-6.747955,0.347216,-0.038873,-2.797038,0.420000,0.760000,1.000000,0.100000,-1.000000,0.347216
193,-0.036387,1.819842,-6.775925,0.347279,-0.038843,-2.796367,0.400000,0.640000,1.000000,0.100000,-1.000000,0.347279
194,-0.033511,1.817857,-6.803889,0.347340,-0.038814,-2.795713,0.400000,0.600000,1.000000,0.100000,-1.000000,0.347340
195,-0.030691,1.815792,-6.831846,0.347400,-0.038785,-2.795074,0.380000,0.580000,1.000000,0.100000,-1.000000,0.347400
196,-0.027929,1.813650,-6.859797,0.347459,-0.038757,-2.794450,0.380000,0.540000,1.000000,0.100000,-1.000000,0.347459
197,-0.025227,1.811430,-6.887741,0.347516,-0.038730,-2.793840,0.360000,0.520000,1.000000,0.100000,-1.000000,0.347516
198,-0.022588,1.809136,-6.915680,0.347572,-0.038704,-2.793245,0.360000,0.500000,1.000000,0.100000,-1.000000,0.347572
199,-0.020014,1.806770,-6.943612,0.347626,-0.038678,-2.792664,0.340000,0.480000,1.000000,0.100000,-1.000000,0.347626
200,-0.017506,1.804332,-6.971539,0.347679,-0.038652,-2.792096,0.340000,0.460000,1.000000,0.100000,-1.000000,0.347679
201,-0.015066,1.801824,-6.999460,0.347731,-0.038627,-2.791541,0.340000,0.440000,1.000000,0.100000,-1.000000,0.347731
202,-0.012697,1.799250,-7.027375,0.347782,-0.038603,-2.791000,0.280000,0.420000,1.000000,0.100000,-1.000000,0.347782
203,-0.010400,1.796610,-7.055285,0.347831,-0.038579,-2.790471,0.280000,0.400000,0.780000,0.100000,-1.000000,0.347831
204,-0.008177,1.793907,-7.083190,0.347880,-0.038556,-2.789955,0.260000,0.400000,0.740000,0.100000,-1.000000,0.347880
205,-0.006030,1.791143,-7.111090,0.347927,-0.038534,-2.789450,0.260000,0.380000,0.600000,0.100000,-1.000000,0.347927
206,-0.003960,1.788320,-7.138984,0.347973,-0.038512,-2.788958,0.260000,0.360000,0.560000,0.100000,-1.000000,0.347973
