step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
117,0.060997,-1.820087,-3.652533,0.332289,-0.047036,-3.023212,0.400000,0.620000,1.000000,0.100000,-1.000000,0.332289
118,0.058329,-1.818052,-3.682765,0.332809,-0.046696,-3.014171,0.380000,0.580000,1.000000,0.100000,-1.000000,0.332809
119,0.055717,-1.815937,-3.712907,0.333309,-0.046372,-3.005410,0.380000,0.560000,1.000000,0.100000,-1.000000,0.333309
120,0.053164,-1.813745,-3.742961,0.333791,-0.046063,-2.996928,0.360000,0.520000,1.000000,0.100000,-1.000000,0.333791
121,0.050672,-1.811477,-3.772930,0.334254,-0.045767,-2.988728,0.360000,0.500000,1.000000,0.100000,-1.000000,0.334254
122,0.048244,-1.809134,-3.802817,0.334700,-0.045485,-2.980806,0.340000,0.480000,0.940000,0.100000,-1.000000,0.334700
123,0.045882,-1.806720,-3.832625,0.335129,-0.045216,-2.973162,0.340000,0.460000,0.860000,0.100000,-1.000000,0.335129
124,0.043588,-1.804236,-3.862357,0.335543,-0.044960,-2.965792,0.340000,0.440000,0.800000,0.100000,-1.000000,0.335543
125,0.041363,-1.801683,-3.892015,0.335941,-0.044715,-2.958694,0.320000,0.420000,0.740000,0.100000,-1.000000,0.335941
126,0.039211,-1.799065,-3.921602,0.336325,-0.044481,-2.951862,0.320000,0.400000,0.680000,0.100000,-1.000000,0.336325
127,0.037133,-1.796384,-3.951121,0.336696,-0.044258,-2.945292,0.320000,0.400000,0.640000,0.100000,-1.000000,0.336696
128,0.035131,-1.793641,-3.980573,0.337054,-0.044045,-2.938978,0.300000,0.380000,0.600000,0.100000,-1.000000,0.337054
129,0.033206,-1.790839,-4.009963,0.337399,-0.043842,-2.932914,0.300000,0.360000,0.560000,0.100000,-1.000000,0.337399
130,0.031361,-1.787981,-4.039292,0.337732,-0.043647,-2.927095,0.300000,0.360000,0.520000,0.100000,-1.000000,0.337732
131,0.029597,-1.785068,-4.068563,0.338054,-0.043462,-2.921512,0.300000,0.340000,0.500000,0.100000,-1.000000,0.338054
132,0.027915,-1.782103,-4.097778,0.338365,-0.043284,-2.916160,0.280000,0.340000,0.480000,0.100000,-1.000000,0.338365
133,0.026318,-1.779089,-4.126940,0.338666,-0.043115,-2.911031,0.280000,0.320000,0.460000,0.100000,-1.000000,0.338666
134,0.024806,-1.776028,-4.156050,0.338958,-0.042953,-2.906118,0.280000,0.320000,0.440000,0.100000,-1.000000,0.338958
135,0.023380,-1.772923,-4.185112,0.339240,-0.042797,-2.901413,0.280000,0.300000,0.420000,0.100000,-1.000000,0.339240
136,0.022043,-1.769776,-4.214126,0.339513,-0.042648,-2.896908,0.260000,0.300000,0.400000,0.100000,-1.000000,0.339513
137,0.020795,-1.766590,-4.243095,0.339777,-0.042505,-2.892596,0.260000,0.300000,0.380000,0.100000,-1.000000,0.339777
138,0.019638,-1.763367,-4.272021,0.340033,-0.042369,-2.888470,0.260000,0.280000,0.360000,0.100000,-1.000000,0.340033
139,0.018572,-1.760111,-4.300905,0.340282,-0.042237,-2.884521,0.260000,0.280000,0.360000,0.100000,-1.000000,0.340282
140,0.017598,-1.756823,-4.329751,0.340523,-0.042111,-2.880742,0.260000,0.280000,0.340000,0.100000,-1.000000,0.340523
141,0.016717,-1.753507,-4.358558,0.340757,-0.041989,-2.877126,0.260000,0.260000,0.320000,0.100000,-1.000000,0.340757
142,0.015930,-1.750165,-4.387329,0.340984,-0.041873,-2.873666,0.260000,0.260000,0.320000,0.100000,-1.000000,0.340984
143,0.015238,-1.746800,-4.416066,0.341204,-0.041760,-2.870354,0.240000,0.260000,0.300000,0.100000,-1.000000,0.341204
144,0.014641,-1.743415,-4.444769,0.341418,-0.041652,-2.867183,0.240000,0.260000,0.300000,0.100000,-1.000000,0.341418
145,0.014140,-1.740012,-4.473441,0.341626,-0.041547,-2.864147,0.240000,0.240000,0.280000,0.100000,-1.000000,0.341626
146,0.013735,-1.736594,-4.502083,0.341828,-0.041446,-2.861240,0.240000,0.240000,0.280000,0.100000,-1.000000,0.341828
147,0.013427,-1.733165,-4.530695,0.342025,-0.041349,-2.858454,0.240000,0.240000,0.280000,0.100000,-1.000000,0.342025
148,0.013215,-1.729726,-4.559280,0.342216,-0.041255,-2.855785,0.240000,0.240000,0.260000,0.100000,-1.000000,0.342216
149,0.013101,-1.726281,-4.587838,0.342402,-0.041163,-2.853225,0.240000,0.240000,0.260000,0.100000,-1.000000,0.342402
150,0.013084,-1.722832,-4.616370,0.342584,-0.041075,-2.850769,0.240000,0.220000,0.260000,0.100000,-1.000000,0.342584
151,0.013165,-1.719383,-4.644878,0.342760,-0.040990,-2.848412,0.240000,0.220000,0.240000,0.100000,-1.000000,0.342760
152,0.013342,-1.715935,-4.673362,0.342931,-0.040907,-2.846150,0.240000,0.220000,0.240000,0.100000,-1.000000,0.342931
153,0.013617,-1.712493,-4.701823,0.343099,-0.040826,-2.843975,0.240000,0.220000,0.240000,0.100000,-1.000000,0.343099
154,0.013989,-1.709058,-4.730263,0.343261,-0.040748,-2.841885,0.240000,0.220000,0.220000,0.100000,-1.000000,0.343261
155,0.014458,-1.705633,-4.758682,0.343420,-0.040672,-2.839875,0.240000,0.220000,0.220000,0.100000,-1.000000,0.343420
156,0.015023,-1.702221,-4.787081,0.343575,-0.040599,-2.837940,0.240000,0.220000,0.220000,0.100000,-1.000000,0.343575
157,0.015685,-1.698825,-4.815460,0.343725,-0.040527,-2.836077,0.240000,0.220000,0.220000,0.100000,-1.000000,0.343725
158,0.016441,-1.695448,-4.843821,0.343872,-0.040457,-2.834281,0.240000,0.200000,0.220000,0.100000,-1.000000,0.343872
159,0.017293,-1.692092,-4.872163,0.344015,-0.040390,-2.832550,0.240000,0.200000,0.200000,0.100000,-1.000000,0.344015
160,0.018239,-1.688760,-4.900489,0.344155,-0.040323,-2.830879,0.240000,0.200000,0.200000,0.100000,-1.000000,0.344155
161,0.019279,-1.685454,-4.928798,0.344291,-0.040259,-2.829265,0.240000,0.200000,0.200000,0.100000,-1.000000,0.344291
162,0.020411,-1.682178,-4.957090,0.344424,-0.040196,-2.827707,0.240000,0.200000,0.200000,0.100000,-1.000000,0.344424
163,0.021636,-1.678934,-4.985367,0.344553,-0.040135,-2.826199,0.240000,0.200000,0.200000,0.100000,-1.000000,0.344553
164,0.022951,-1.675724,-5.013629,0.344680,-0.040076,-2.824741,0.240000,0.200000,0.200000,0.100000,-1.000000,0.344680
165,0.024357,-1.672552,-5.041877,0.344803,-0.040018,-2.823330,0.240000,0.200000,0.180000,0.100000,-1.000000,0.344803
166,0.025851,-1.669419,-5.070110,0.344923,-0.039961,-2.821963,0.240000,0.200000,0.180000,0.100000,-1.000000,0.344923
167,0.027433,-1.666328,-5.098330,0.345041,-0.039906,-2.820638,0.240000,0.200000,0.180000,0.100000,-1.000000,0.345041
168,0.029101,-1.663281,-5.126536,0.345155,-0.039852,-2.819353,0.240000,0.200000,0.180000,0.100000,-1.000000,0.345155
169,0.030855,-1.660282,-5.154730,0.345267,-0.039799,-2.818106,0.240000,0.200000,0.180000,0.100000,-1.000000,0.345267
170,0.032693,-1.657332,-5.182911,0.345376,-0.039747,-2.816896,0.260000,0.200000,0.180000,0.100000,-1.000000,0.345376
171,0.034613,-1.654434,-5.211080,0.345482,-0.039697,-2.815721,0.260000,0.200000,0.180000,0.100000,-1.000000,0.345482
172,0.036614,-1.651589,-5.239237,0.345586,-0.039648,-2.814578,0.260000,0.200000,0.180000,0.100000,-1.000000,0.345586
173,0.038694,-1.648801,-5.267383,0.345688,-0.039600,-2.813468,0.260000,0.200000,0.180000,0.100000,-1.000000,0.345688
174,0.040852,-1.646072,-5.295517,0.345787,-0.039553,-2.812388,0.280000,0.200000,0.180000,0.100000,-1.000000,0.345787
175,0.043086,-1.643404,-5.323641,0.345883,-0.039507,-2.811337,0.280000,0.200000,0.180000,0.100000,-1.000000,0.345883
176,0.045395,-1.640798,-5.351755,0.345978,-0.039463,-2.810314,0.280000,0.200000,0.160000,0.100000,-1.000000,0.345978
177,0.047776,-1.638257,-5.379858,0.346070,-0.039419,-2.809318,0.300000,0.200000,0.160000,0.100000,-1.000000,0.346070
178,0.050228,-1.635783,-5.407951,0.346160,-0.039377,-2.808348,0.300000,0.200000,0.160000,0.100000,-1.000000,0.346160
179,0.052748,-1.633378,-5.436034,0.346248,-0.039335,-2.807402,0.320000,0.200000,0.160000,0.100000,-1.000000,0.346248
180,0.055336,-1.631043,-5.464109,0.346333,-0.039294,-2.806481,0.320000,0.200000,0.160000,0.100000,-1.000000,0.346333
181,0.057988,-1.628782,-5.492173,0.346417,-0.039254,-2.805583,0.340000,0.220000,0.160000,0.100000,-1.000000,0.346417
182,0.060703,-1.626594,-5.520229,0.346499,-0.039216,-2.804707,0.360000,0.220000,0.160000,0.100000,-1.000000,0.346499
183,0.063478,-1.624483,-5.548276,0.346578,-0.039178,-2.803853,0.380000,0.220000,0.160000,0.100000,-1.000000,0.346578
184,0.066312,-1.622450,-5.576315,0.346656,-0.039141,-2.803020,0.400000,0.220000,0.160000,0.100000,-1.000000,0.346656
185,0.069202,-1.620496,-5.604345,0.346732,-0.039104,-2.802207,0.440000,0.220000,0.160000,0.100000,-1.000000,0.346732
186,0.072147,-1.618624,-5.632367,0.346806,-0.039069,-2.801414,0.460000,0.240000,0.180000,0.100000,-1.000000,0.346806
187,0.075142,-1.616833,-5.660381,0.346879,-0.039034,-2.800640,0.500000,0.240000,0.180000,0.100000,-1.000000,0.346879
188,0.078188,-1.615127,-5.688388,0.346950,-0.039001,-2.799885,0.560000,0.240000,0.180000,0.100000,-1.000000,0.346950
189,0.081280,-1.613506,-5.716386,0.347019,-0.038968,-2.799147,0.620000,0.260000,0.180000,0.100000,-1.000000,0.347019
190,0.084417,-1.611971,-5.744378,0.347086,-0.038935,-2.798427,0.700000,0.260000,0.180000,0.100000,-1.000000,0.347086
191,0.087595,-1.610525,-5.772362,0.347152,-0.038904,-2.797724,1.000000,0.280000,0.180000,0.100000,-1.000000,0.347152
192,0.090814,-1.609167,-5.800339,0.347216,-0.038873,-2.797038,1.000000,0.280000,0.180000,0.100000,-1.000000,0.347216
193,0.094070,-1.607899,-5.828310,0.347279,-0.038843,-2.796367,1.000000,0.300000,0.180000,0.100000,-1.000000,0.347279
194,0.097360,-1.606722,-5.856273,0.347340,-0.038814,-2.795713,1.000000,0.320000,0.180000,0.100000,-1.000000,0.347340
195,0.100682,-1.605637,-5.884231,0.347400,-0.038785,-2.795074,1.000000,0.340000,0.200000,0.100000,-1.000000,0.347400
196,0.104034,-1.604645,-5.912181,0.347459,-0.038757,-2.794450,1.000000,0.360000,0.200000,0.100000,-1.000000,0.347459
197,0.107413,-1.603747,-5.940126,0.347516,-0.038730,-2.793840,1.000000,0.380000,0.200000,0.100000,-1.000000,0.347516
198,0.110816,-1.602942,-5.968064,0.347572,-0.038704,-2.793245,1.000000,0.400000,0.200000,0.100000,-1.000000,0.347572
199,0.114240,-1.602233,-5.995997,0.347626,-0.038678,-2.792664,1.000000,0.440000,0.220000,0.100000,-1.000000,0.347626
200,0.117684,-1.601619,-6.023923,0.347679,-0.038652,-2.792096,1.000000,0.480000,0.220000,0.100000,-1.000000,0.347679
201,0.121144,-1.601102,-6.051844,0.347731,-0.038627,-2.791541,1.000000,0.540000,0.240000,0.100000,-1.000000,0.347731
202,0.124617,-1.600680,-6.079760,0.347782,-0.038603,-2.791000,1.000000,0.600000,0.240000,0.100000,-1.000000,0.347782
203,0.128101,-1.600356,-6.107670,0.347831,-0.038579,-2.790471,1.000000,0.700000,0.260000,0.100000,-1.000000,0.347831
204,0.131593,-1.600128,-6.135574,0.347880,-0.038556,-2.789955,1.000000,1.000000,0.260000,0.100000,-1.000000,0.347880
205,0.135091,-1.599998,-6.163474,0.347927,-0.038534,-2.789450,0.960000,1.000000,0.280000,0.100000,-1.000000,0.347927
206,0.138591,-1.599965,-6.191368,0.347973,-0.038512,-2.788958,0.960000,1.000000,0.300000,0.100000,-1.000000,0.347973
