step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
35,1.797532,-0.782378,-2.923375,0.136380,-0.071092,-2.340617,0.200000,0.220000,0.240000,0.100000,-1.000000,0.136380
36,1.796046,-0.781979,-2.946781,0.140391,-0.072408,-2.394318,0.200000,0.220000,0.240000,0.100000,-1.000000,0.140391
37,1.794529,-0.781540,-2.970724,0.144399,-0.073665,-2.446873,0.200000,0.200000,0.240000,0.100000,-1.000000,0.144399
38,1.792980,-0.781060,-2.995193,0.148404,-0.074862,-2.498250,0.200000,0.200000,0.240000,0.100000,-1.000000,0.148404
39,1.791403,-0.780536,-3.020175,0.152403,-0.075998,-2.548418,0.200000,0.200000,0.220000,0.100000,-1.000000,0.152403
40,1.789798,-0.779966,-3.045660,0.156395,-0.077072,-2.597348,0.200000,0.200000,0.220000,0.100000,-1.000000,0.156395
41,1.788168,-0.779349,-3.071633,0.160378,-0.078082,-2.645011,0.200000,0.200000,0.220000,0.100000,-1.000000,0.160378
42,1.786513,-0.778682,-3.098083,0.164351,-0.079028,-2.691379,0.200000,0.200000,0.220000,0.100000,-1.000000,0.164351
43,1.784837,-0.777964,-3.124997,0.168311,-0.079910,-2.736426,0.200000,0.200000,0.220000,0.100000,-1.000000,0.168311
44,1.783141,-0.777193,-3.152361,0.172256,-0.080726,-2.780126,0.200000,0.200000,0.200000,0.100000,-1.000000,0.172256
45,1.781427,-0.776367,-3.180162,0.176185,-0.081476,-2.822456,0.200000,0.200000,0.200000,0.100000,-1.000000,0.176185
46,1.779698,-0.775485,-3.208387,0.180096,-0.082160,-2.863393,0.220000,0.200000,0.200000,0.100000,-1.000000,0.180096
47,1.777956,-0.774545,-3.237021,0.183986,-0.082778,-2.902919,0.220000,0.200000,0.200000,0.100000,-1.000000,0.183986
48,1.776203,-0.773546,-3.266050,0.187853,-0.083329,-2.941013,0.220000,0.200000,0.200000,0.100000,-1.000000,0.187853
49,1.774443,-0.772486,-3.295460,0.191695,-0.083813,-2.977659,0.220000,0.200000,0.200000,0.100000,-1.000000,0.191695
50,1.772677,-0.771364,-3.325237,0.195510,-0.084231,-3.012842,0.220000,0.200000,0.200000,0.100000,-1.000000,0.195510
51,1.770908,-0.770179,-3.355365,0.199296,-0.084583,-3.046550,0.220000,0.200000,0.180000,0.100000,-1.000000,0.199296
52,1.769140,-0.768929,-3.385831,0.203050,-0.084870,-3.078772,0.220000,0.200000,0.180000,0.100000,-1.000000,0.203050
53,1.767375,-0.767615,-3.416619,0.206771,-0.085091,-3.109500,0.220000,0.200000,0.180000,0.100000,-1.000000,0.206771
54,1.765616,-0.766234,-3.447714,0.210456,-0.085248,-3.138727,0.220000,0.200000,0.180000,0.100000,-1.000000,0.210456
55,1.763866,-0.764787,-3.479101,0.214102,-0.085341,-3.166451,0.240000,0.200000,0.180000,0.100000,-1.000000,0.214102
56,1.762129,-0.763273,-3.510765,0.217709,-0.085372,-3.192670,0.240000,0.200000,0.180000,0.100000,-1.000000,0.217709
57,1.760406,-0.761691,-3.542692,0.221273,-0.085341,-3.217384,0.240000,0.200000,0.180000,0.100000,-1.000000,0.221273
58,1.758703,-0.760041,-3.574866,0.224793,-0.085251,-3.240598,0.300000,0.200000,0.180000,0.100000,-1.000000,0.224793
59,1.757020,-0.758324,-3.607272,0.228266,-0.085102,-3.262318,0.300000,0.200000,0.180000,0.100000,-1.000000,0.228266
60,1.755363,-0.756539,-3.639895,0.231691,-0.084896,-3.282553,0.320000,0.200000,0.180000,0.100000,-1.000000,0.231691
61,1.753733,-0.754686,-3.672721,0.235066,-0.084634,-3.301313,0.320000,0.200000,0.180000,0.100000,-1.000000,0.235066
62,1.752135,-0.752765,-3.705734,0.238389,-0.084319,-3.318612,0.340000,0.200000,0.180000,0.100000,-1.000000,0.238389
63,1.750572,-0.750778,-3.738920,0.241658,-0.083953,-3.334466,0.420000,0.200000,0.180000,0.100000,-1.000000,0.241658
64,1.749046,-0.748725,-3.772264,0.244872,-0.083537,-3.348894,0.440000,0.200000,0.180000,0.100000,-1.000000,0.244872
65,1.747561,-0.746606,-3.805753,0.248029,-0.083073,-3.361916,0.460000,0.220000,0.180000,0.100000,-1.000000,0.248029
66,1.746120,-0.744423,-3.839373,0.251128,-0.082564,-3.373556,0.560000,0.220000,0.180000,0.100000,-1.000000,0.251128
67,1.744726,-0.742177,-3.873108,0.254167,-0.082013,-3.383839,0.600000,0.220000,0.180000,0.100000,-1.000000,0.254167
68,1.743382,-0.739869,-3.906947,0.257146,-0.081421,-3.392792,0.720000,0.280000,0.180000,0.100000,-1.000000,0.257146
69,1.742092,-0.737500,-3.940874,0.260062,-0.080791,-3.400445,0.880000,0.280000,0.180000,0.100000,-1.000000,0.260062
70,1.740858,-0.735072,-3.974879,0.262916,-0.080126,-3.406830,0.940000,0.300000,0.180000,0.100000,-1.000000,0.262916
71,1.739683,-0.732588,-4.008947,0.265706,-0.079427,-3.411980,1.000000,0.300000,0.180000,0.100000,-1.000000,0.265706
72,1.738570,-0.730048,-4.043067,0.268432,-0.078699,-3.415930,1.000000,0.320000,0.180000,0.100000,-1.000000,0.268432
73,1.737522,-0.727454,-4.077226,0.271092,-0.077943,-3.418717,1.000000,0.400000,0.200000,0.100000,-1.000000,0.271092
74,1.736541,-0.724809,-4.111413,0.273687,-0.077161,-3.420380,1.000000,0.420000,0.200000,0.100000,-1.000000,0.273687
75,1.735629,-0.722116,-4.145617,0.276217,-0.076358,-3.420958,1.000000,0.440000,0.200000,0.100000,-1.000000,0.276217
76,1.734791,-0.719376,-4.179827,0.278680,-0.075534,-3.420492,1.000000,0.540000,0.200000,0.100000,-1.000000,0.278680
77,1.734026,-0.716591,-4.214032,0.281077,-0.074694,-3.419025,1.000000,0.560000,0.200000,0.100000,-1.000000,0.281077
78,1.733339,-0.713765,-4.248222,0.283408,-0.073838,-3.416600,1.000000,0.700000,0.260000,0.100000,-1.000000,0.283408
79,1.732730,-0.710901,-4.282388,0.285673,-0.072971,-3.413261,1.000000,0.740000,0.280000,0.100000,-1.000000,0.285673
80,1.732203,-0.708000,-4.316521,0.287873,-0.072094,-3.409053,1.000000,0.900000,0.280000,0.100000,-1.000000,0.287873
81,1.731758,-0.705066,-4.350611,0.290007,-0.071210,-3.404020,1.000000,0.980000,0.300000,0.100000,-1.000000,0.290007
82,1.731397,-0.702101,-4.384651,0.292076,-0.070321,-3.398210,1.000000,1.000000,0.300000,0.100000,-1.000000,0.292076
83,1.731123,-0.699109,-4.418633,0.294082,-0.069430,-3.391668,1.000000,1.000000,0.380000,0.100000,-1.000000,0.294082
84,1.730936,-0.696094,-4.452550,0.296023,-0.068538,-3.384440,0.720000,1.000000,0.400000,0.100000,-1.000000,0.296023
85,1.730838,-0.693057,-4.486395,0.297902,-0.067648,-3.376573,0.720000,1.000000,0.420000,0.100000,-1.000000,0.297902
86,1.730830,-0.690002,-4.520160,0.299719,-0.066762,-3.368113,0.620000,1.000000,0.520000,0.100000,-1.000000,0.299719
87,1.730912,-0.686932,-4.553841,0.301476,-0.065881,-3.359106,0.560000,1.000000,0.560000,0.100000,-1.000000,0.301476
88,1.731087,-0.683851,-4.587432,0.303172,-0.065008,-3.349597,0.580000,1.000000,0.680000,0.100000,-1.000000,0.303172
89,1.731354,-0.680762,-4.620928,0.304810,-0.064144,-3.339633,0.540000,1.000000,0.720000,0.100000,-1.000000,0.304810
90,1.731714,-0.677668,-4.654325,0.306390,-0.063290,-3.329256,0.480000,1.000000,0.880000,0.100000,-1.000000,0.306390
91,1.732169,-0.674573,-4.687617,0.307914,-0.062449,-3.318511,0.460000,1.000000,0.960000,0.100000,-1.000000,0.307914
92,1.732717,-0.671479,-4.720802,0.309383,-0.061621,-3.307441,0.460000,1.000000,1.000000,0.100000,-1.000000,0.309383
93,1.733359,-0.668391,-4.753877,0.310798,-0.060808,-3.296088,0.460000,1.000000,1.000000,0.100000,-1.000000,0.310798
94,1.734095,-0.665311,-4.786838,0.312160,-0.060011,-3.284493,0.440000,0.720000,1.000000,0.100000,-1.000000,0.312160
95,1.734926,-0.662242,-4.819683,0.313472,-0.059230,-3.272694,0.400000,0.700000,1.000000,0.100000,-1.000000,0.313472
96,1.735850,-0.659189,-4.852410,0.314734,-0.058468,-3.260732,0.380000,0.660000,1.000000,0.100000,-1.000000,0.314734
97,1.736869,-0.656154,-4.885017,0.315948,-0.057723,-3.248642,0.360000,0.540000,1.000000,0.100000,-1.000000,0.315948
98,1.737980,-0.653141,-4.917503,0.317115,-0.056998,-3.236461,0.340000,0.540000,1.000000,0.100000,-1.000000,0.317115
99,1.739184,-0.650152,-4.949868,0.318237,-0.056292,-3.224222,0.340000,0.540000,1.000000,0.100000,-1.000000,0.318237
100,1.740480,-0.647191,-4.982110,0.319315,-0.055607,-3.211959,0.360000,0.480000,1.000000,0.100000,-1.000000,0.319315
101,1.741867,-0.644262,-5.014230,0.320351,-0.054941,-3.199702,0.360000,0.440000,1.000000,0.100000,-1.000000,0.320351
102,1.743343,-0.641367,-5.046227,0.321345,-0.054297,-3.187481,0.340000,0.420000,1.000000,0.100000,-1.000000,0.321345
103,1.744909,-0.638508,-5.078102,0.322301,-0.053673,-3.175324,0.320000,0.420000,1.000000,0.100000,-1.000000,0.322301
104,1.746563,-0.635690,-5.109855,0.323218,-0.053070,-3.163256,0.300000,0.440000,0.900000,0.100000,-1.000000,0.323218
105,1.748304,-0.632916,-5.141487,0.324099,-0.052488,-3.151302,0.300000,0.400000,0.680000,0.100000,-1.000000,0.324099
106,1.750129,-0.630187,-5.173000,0.324944,-0.051926,-3.139484,0.280000,0.360000,0.680000,0.100000,-1.000000,0.324944
107,1.752039,-0.627507,-5.204395,0.325756,-0.051386,-3.127823,0.280000,0.340000,0.560000,0.100000,-1.000000,0.325756
108,1.754031,-0.624879,-5.235673,0.326535,-0.050865,-3.116339,0.260000,0.320000,0.520000,0.100000,-1.000000,0.326535
109,1.756103,-0.622304,-5.266837,0.327283,-0.050365,-3.105048,0.260000,0.320000,0.520000,0.100000,-1.000000,0.327283
110,1.758254,-0.619787,-5.297887,0.328001,-0.049884,-3.093966,0.260000,0.320000,0.500000,0.100000,-1.000000,0.328001
111,1.760483,-0.617329,-5.328827,0.328690,-0.049423,-3.083107,0.240000,0.320000,0.440000,0.100000,-1.000000,0.328690
112,1.762786,-0.614933,-5.359658,0.329352,-0.048980,-3.072483,0.260000,0.320000,0.400000,0.100000,-1.000000,0.329352
113,1.765163,-0.612601,-5.390383,0.329987,-0.048557,-3.062105,0.260000,0.300000,0.400000,0.100000,-1.000000,0.329987
114,1.767611,-0.610335,-5.421004,0.330598,-0.048151,-3.051982,0.260000,0.300000,0.400000,0.100000,-1.000000,0.330598
115,1.770128,-0.608139,-5.451524,0.331184,-0.047762,-3.042122,0.260000,0.280000,0.380000,0.100000,-1.000000,0.331184
116,1.772712,-0.606013,-5.481945,0.331747,-0.047391,-3.032530,0.260000,0.280000,0.360000,0.100000,-1.000000,0.331747
117,1.775361,-0.603960,-5.512270,0.332289,-0.047036,-3.023212,0.260000,0.260000,0.340000,0.100000,-1.000000,0.332289
118,1.778072,-0.601982,-5.542502,0.332809,-0.046696,-3.014171,0.240000,0.260000,0.300000,0.100000,-1.000000,0.332809
119,1.780843,-0.600081,-5.572644,0.333309,-0.046372,-3.005410,0.240000,0.240000,0.280000,0.100000,-1.000000,0.333309
120,1.783672,-0.598258,-5.602698,0.333791,-0.046063,-2.996928,0.240000,0.240000,0.280000,0.100000,-1.000000,0.333791
121,1.786556,-0.596516,-5.632667,0.334254,-0.045767,-2.988728,0.240000,0.220000,0.300000,0.100000,-1.000000,0.334254
122,1.789493,-0.594856,-5.662555,0.334700,-0.045485,-2.980806,0.220000,0.220000,0.300000,0.100000,-1.000000,0.334700
123,1.792481,-0.593280,-5.692363,0.335129,-0.045216,-2.973162,0.220000,0.220000,0.300000,0.100000,-1.000000,0.335129
124,1.795516,-0.591788,-5.722094,0.335543,-0.044960,-2.965792,0.220000,0.220000,0.280000,0.100000,-1.000000,0.335543
125,1.798596,-0.590383,-5.751752,0.335941,-0.044715,-2.958694,0.220000,0.240000,0.260000,0.100000,-1.000000,0.335941
126,1.801719,-0.589066,-5.781339,0.336325,-0.044481,-2.951862,0.220000,0.240000,0.260000,0.100000,-1.000000,0.336325
127,1.804881,-0.587839,-5.810858,0.336696,-0.044258,-2.945292,0.200000,0.240000,0.240000,0.100000,-1.000000,0.336696
128,1.808081,-0.586701,-5.840311,0.337054,-0.044045,-2.938978,0.200000,0.220000,0.220000,0.100000,-1.000000,0.337054
129,1.811315,-0.585654,-5.869701,0.337399,-0.043842,-2.932914,0.200000,0.220000,0.220000,0.100000,-1.000000,0.337399
130,1.814581,-0.584700,-5.899030,0.337732,-0.043647,-2.927095,0.200000,0.220000,0.200000,0.100000,-1.000000,0.337732
131,1.817876,-0.583839,-5.928301,0.338054,-0.043462,-2.921512,0.200000,0.200000,0.200000,0.100000,-1.000000,0.338054
132,1.821196,-0.583072,-5.957516,0.338365,-0.043284,-2.916160,0.200000,0.200000,0.200000,0.100000,-1.000000,0.338365
133,1.824541,-0.582400,-5.986677,0.338666,-0.043115,-2.911031,0.200000,0.200000,0.180000,0.100000,-1.000000,0.338666
134,1.827906,-0.581822,-6.015788,0.338958,-0.042953,-2.906118,0.180000,0.200000,0.200000,0.100000,-1.000000,0.338958
135,1.831288,-0.581341,-6.044849,0.339240,-0.042797,-2.901413,0.180000,0.200000,0.200000,0.100000,-1.000000,0.339240
136,1.834686,-0.580956,-6.073863,0.339513,-0.042648,-2.896908,0.180000,0.180000,0.200000,0.100000,-1.000000,0.339513
137,1.838095,-0.580668,-6.102832,0.339777,-0.042505,-2.892596,0.180000,0.180000,0.200000,0.100000,-1.000000,0.339777
138,1.841514,-0.580476,-6.131758,0.340033,-0.042369,-2.888470,0.180000,0.180000,0.200000,0.100000,-1.000000,0.340033
139,1.844940,-0.580382,-6.160643,0.340282,-0.042237,-2.884521,0.180000,0.180000,0.200000,0.100000,-1.000000,0.340282
140,1.848369,-0.580385,-6.189488,0.340523,-0.042111,-2.880742,0.180000,0.180000,0.180000,0.100000,-1.000000,0.340523
141,1.851798,-0.580486,-6.218295,0.340757,-0.041989,-2.877126,0.180000,0.160000,0.180000,0.100000,-1.000000,0.340757
142,1.855226,-0.580684,-6.247067,0.340984,-0.041873,-2.873666,0.180000,0.160000,0.180000,0.100000,-1.000000,0.340984
143,1.858649,-0.580980,-6.275803,0.341204,-0.041760,-2.870354,0.180000,0.160000,0.180000,0.100000,-1.000000,0.341204
144,1.862064,-0.581372,-6.304507,0.341418,-0.041652,-2.867183,0.180000,0.160000,0.160000,0.100000,-1.000000,0.341418
145,1.865468,-0.581861,-6.333179,0.341626,-0.041547,-2.864147,0.180000,0.160000,0.160000,0.100000,-1.000000,0.341626
146,1.868859,-0.582447,-6.361820,0.341828,-0.041446,-2.861240,0.160000,0.160000,0.160000,0.100000,-1.000000,0.341828
147,1.872234,-0.583128,-6.390433,0.342025,-0.041349,-2.858454,0.160000,0.160000,0.160000,0.100000,-1.000000,0.342025
148,1.875591,-0.583906,-6.419017,0.342216,-0.041255,-2.855785,0.160000,0.160000,0.160000,0.100000,-1.000000,0.342216
149,1.878926,-0.584778,-6.447575,0.342402,-0.041163,-2.853225,0.160000,0.140000,0.140000,0.100000,-1.000000,0.342402
150,1.882236,-0.585744,-6.476107,0.342584,-0.041075,-2.850769,0.160000,0.140000,0.140000,0.100000,-1.000000,0.342584
151,1.885520,-0.586804,-6.504615,0.342760,-0.040990,-2.848412,0.160000,0.140000,0.140000,0.100000,-1.000000,0.342760
152,1.888774,-0.587957,-6.533099,0.342931,-0.040907,-2.846150,0.160000,0.140000,0.140000,0.100000,-1.000000,0.342931
153,1.891995,-0.589201,-6.561560,0.343099,-0.040826,-2.843975,0.160000,0.140000,0.140000,0.100000,-1.000000,0.343099
154,1.895182,-0.590537,-6.590000,0.343261,-0.040748,-2.841885,0.160000,0.140000,0.140000,0.100000,-1.000000,0.343261
155,1.898331,-0.591962,-6.618419,0.343420,-0.040672,-2.839875,0.160000,0.140000,0.140000,0.100000,-1.000000,0.343420
156,1.901440,-0.593476,-6.646818,0.343575,-0.040599,-2.837940,0.160000,0.140000,0.120000,0.100000,-1.000000,0.343575
157,1.904507,-0.595077,-6.675197,0.343725,-0.040527,-2.836077,0.160000,0.140000,0.120000,0.100000,-1.000000,0.343725
158,1.907529,-0.596765,-6.703558,0.343872,-0.040457,-2.834281,0.160000,0.140000,0.120000,0.100000,-1.000000,0.343872
159,1.910503,-0.598538,-6.731901,0.344015,-0.040390,-2.832550,0.160000,0.140000,0.120000,0.100000,-1.000000,0.344015
160,1.913427,-0.600394,-6.760226,0.344155,-0.040323,-2.830879,0.180000,0.140000,0.120000,0.100000,-1.000000,0.344155
161,1.916299,-0.602332,-6.788535,0.344291,-0.040259,-2.829265,0.180000,0.140000,0.120000,0.100000,-1.000000,0.344291
162,1.919117,-0.604351,-6.816828,0.344424,-0.040196,-2.827707,0.180000,0.140000,0.120000,0.100000,-1.000000,0.344424
163,1.921878,-0.606450,-6.845105,0.344553,-0.040135,-2.826199,0.180000,0.140000,0.120000,0.100000,-1.000000,0.344553
164,1.924580,-0.608625,-6.873367,0.344680,-0.040076,-2.824741,0.180000,0.140000,0.120000,0.100000,-1.000000,0.344680
165,1.927221,-0.610876,-6.901614,0.344803,-0.040018,-2.823330,0.180000,0.140000,0.120000,0.100000,-1.000000,0.344803
166,1.929798,-0.613201,-6.929848,0.344923,-0.039961,-2.821963,0.180000,0.140000,0.120000,0.100000,-1.000000,0.344923
167,1.932310,-0.615598,-6.958067,0.345041,-0.039906,-2.820638,0.200000,0.140000,0.100000,0.100000,-1.000000,0.345041
168,1.934755,-0.618066,-6.986274,0.345155,-0.039852,-2.819353,0.200000,0.140000,0.100000,0.100000,-1.000000,0.345155
169,1.937130,-0.620601,-7.014467,0.345267,-0.039799,-2.818106,0.200000,0.140000,0.100000,0.100000,-1.000000,0.345267
170,1.939434,-0.623203,-7.042648,0.345376,-0.039747,-2.816896,0.200000,0.140000,0.100000,0.100000,-1.000000,0.345376
171,1.941665,-0.625870,-7.070817,0.345482,-0.039697,-2.815721,0.220000,0.140000,0.100000,0.100000,-1.000000,0.345482
172,1.943821,-0.628598,-7.098974,0.345586,-0.039648,-2.814578,0.220000,0.140000,0.100000,0.100000,-1.000000,0.345586
173,1.945901,-0.631387,-7.127120,0.345688,-0.039600,-2.813468,0.240000,0.140000,0.100000,0.100000,-1.000000,0.345688
174,1.947902,-0.634233,-7.155255,0.345787,-0.039553,-2.812388,0.240000,0.140000,0.100000,0.100000,-1.000000,0.345787
175,1.949824,-0.637135,-7.183379,0.345883,-0.039507,-2.811337,0.260000,0.140000,0.100000,0.100000,-1.000000,0.345883
176,1.951664,-0.640090,-7.211492,0.345978,-0.039463,-2.810314,0.260000,0.140000,0.100000,0.100000,-1.000000,0.345978
177,1.953421,-0.643097,-7.239595,0.346070,-0.039419,-2.809318,0.260000,0.140000,0.100000,0.100000,-1.000000,0.346070
178,1.955094,-0.646152,-7.267688,0.346160,-0.039377,-2.808348,0.260000,0.140000,0.100000,0.100000,-1.000000,0.346160
179,1.956681,-0.649253,-7.295772,0.346248,-0.039335,-2.807402,0.260000,0.160000,0.100000,0.100000,-1.000000,0.346248
180,1.958181,-0.652398,-7.323846,0.346333,-0.039294,-2.806481,0.260000,0.160000,0.100000,0.100000,-1.000000,0.346333
181,1.959593,-0.655585,-7.351911,0.346417,-0.039254,-2.805583,0.240000,0.160000,0.100000,0.100000,-1.000000,0.346417
182,1.960916,-0.658811,-7.379966,0.346499,-0.039216,-2.804707,0.260000,0.160000,0.100000,0.100000,-1.000000,0.346499
183,1.962149,-0.662073,-7.408014,0.346578,-0.039178,-2.803853,0.320000,0.180000,0.100000,0.100000,-1.000000,0.346578
184,1.963291,-0.665368,-7.436052,0.346656,-0.039141,-2.803020,0.400000,0.180000,0.100000,0.100000,-1.000000,0.346656
185,1.964340,-0.668695,-7.464082,0.346732,-0.039104,-2.802207,0.400000,0.200000,0.120000,0.100000,-1.000000,0.346732
186,1.965296,-0.672051,-7.492104,0.346806,-0.039069,-2.801414,0.400000,0.200000,0.120000,0.100000,-1.000000,0.346806
187,1.966158,-0.675433,-7.520119,0.346879,-0.039034,-2.800640,0.380000,0.220000,0.120000,0.100000,-1.000000,0.346879
188,1.966926,-0.678838,-7.548125,0.346950,-0.039001,-2.799885,0.500000,0.240000,0.120000,0.100000,-1.000000,0.346950
189,1.967599,-0.682264,-7.576124,0.347019,-0.038968,-2.799147,0.500000,0.240000,0.120000,0.100000,-1.000000,0.347019
190,1.968176,-0.685708,-7.604115,0.347086,-0.038935,-2.798427,0.500000,0.220000,0.120000,0.100000,-1.000000,0.347086
191,1.968657,-0.689167,-7.632100,0.347152,-0.038904,-2.797724,0.580000,0.220000,0.140000,0.100000,-1.000000,0.347152
192,1.969042,-0.692639,-7.660077,0.347216,-0.038873,-2.797038,0.580000,0.220000,0.140000,0.100000,-1.000000,0.347216
193,1.969329,-0.696121,-7.688047,0.347279,-0.038843,-2.796367,0.660000,0.220000,0.140000,0.100000,-1.000000,0.347279
194,1.969520,-0.699611,-7.716011,0.347340,-0.038814,-2.795713,0.700000,0.220000,0.140000,0.100000,-1.000000,0.347340
195,1.969613,-0.703104,-7.743968,0.347400,-0.038785,-2.795074,0.700000,0.240000,0.160000,0.100000,-1.000000,0.347400
196,1.969609,-0.706600,-7.771919,0.347459,-0.038757,-2.794450,0.760000,0.300000,0.160000,0.100000,-1.000000,0.347459
197,1.969508,-0.710095,-7.799863,0.347516,-0.038730,-2.793840,0.840000,0.360000,0.180000,0.100000,-1.000000,0.347516
198,1.969309,-0.713586,-7.827802,0.347572,-0.038704,-2.793245,0.840000,0.360000,0.180000,0.100000,-1.000000,0.347572
199,1.969013,-0.717070,-7.855734,0.347626,-0.038678,-2.792664,0.840000,0.360000,0.200000,0.100000,-1.000000,0.347626
200,1.968620,-0.720546,-7.883661,0.347679,-0.038652,-2.792096,0.900000,0.360000,0.200000,0.100000,-1.000000,0.347679
201,1.968130,-0.724010,-7.911582,0.347731,-0.038627,-2.791541,0.940000,0.480000,0.200000,0.100000,-1.000000,0.347731
202,1.967545,-0.727459,-7.939497,0.347782,-0.038603,-2.791000,0.960000,0.460000,0.200000,0.100000,-1.000000,0.347782
203,1.966863,-0.730891,-7.967407,0.347831,-0.038579,-2.790471,1.000000,0.460000,0.200000,0.100000,-1.000000,0.347831
204,1.966086,-0.734303,-7.995312,0.347880,-0.038556,-2.789955,1.000000,0.540000,0.180000,0.100000,-1.000000,0.347880
205,1.965214,-0.737693,-8.023211,0.347927,-0.038534,-2.789450,1.000000,0.540000,0.180000,0.100000,-1.000000,0.347927
206,1.964248,-0.741058,-8.051106,0.347973,-0.038512,-2.788958,1.000000,0.620000,0.200000,0.100000,-1.000000,0.347973
