step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
19,0.790216,1.509066,-2.447367,0.352047,-0.052946,-2.460885,0.140000,0.100000,0.120000,0.300000,-0.600000,0.352047
20,0.787172,1.507221,-2.471976,0.370650,-0.052304,-2.563629,0.160000,0.100000,0.120000,0.300000,-0.600000,0.370650
21,0.783941,1.505330,-2.497612,0.389198,-0.051160,-2.662216,0.160000,0.100000,0.120000,0.300000,-0.600000,0.389198
22,0.780521,1.503403,-2.524234,0.407675,-0.049497,-2.756479,0.180000,0.080000,0.120000,0.300000,-0.600000,0.407675
23,0.776910,1.501446,-2.551799,0.426061,-0.047299,-2.846269,0.180000,0.080000,0.120000,0.300000,-0.600000,0.426061
24,0.773107,1.499470,-2.580261,0.444338,-0.044555,-2.931455,0.200000,0.080000,0.100000,0.300000,-0.500000,0.444338
25,0.769108,1.497482,-2.609576,0.463872,-0.040241,-2.968662,0.220000,0.080000,0.100000,0.300000,-0.500000,0.463872
26,0.764906,1.495475,-2.639263,0.483132,-0.035654,-3.009710,0.240000,0.080000,0.080000,0.300000,-0.500000,0.483132
27,0.760500,1.493462,-2.669360,0.502130,-0.030735,-3.052911,0.300000,0.080000,0.080000,0.300000,-0.500000,0.502130
28,0.755888,1.491451,-2.699889,0.520866,-0.025438,-3.097027,0.360000,0.080000,0.080000,0.300000,-0.500000,0.520866
29,0.751071,1.489455,-2.730859,0.539336,-0.019728,-3.141130,0.500000,0.080000,0.060000,0.300000,-0.300000,0.539336
30,0.746047,1.487482,-2.762270,0.560070,-0.010147,-3.037702,0.480000,0.100000,0.060000,0.300000,-0.500000,0.560070
31,0.740807,1.485502,-2.792647,0.577773,-0.004367,-3.089787,0.480000,0.100000,0.060000,0.300000,-0.500000,0.577773
32,0.735363,1.483568,-2.823545,0.595232,0.001958,-3.139350,0.800000,0.100000,0.060000,0.300000,-0.300000,0.595232
33,0.729715,1.481688,-2.854939,0.614860,0.011492,-3.072324,0.800000,0.100000,0.060000,0.300000,-0.300000,0.614860
34,0.723850,1.479839,-2.885662,0.634035,0.020599,-3.021615,1.000000,0.100000,0.060000,0.300000,-0.300000,0.634035
35,0.717768,1.478035,-2.915878,0.652809,0.029440,-2.983484,1.000000,0.120000,0.060000,0.300000,-0.300000,0.652809
36,0.711472,1.476287,-2.945713,0.671216,0.038141,-2.955172,1.000000,0.120000,0.060000,0.300000,-0.300000,0.671216
37,0.704962,1.474607,-2.975265,0.689279,0.046797,-2.934615,1.000000,0.120000,0.040000,0.300000,-0.300000,0.689279
38,0.698242,1.473004,-3.004611,0.707014,0.055484,-2.920234,1.000000,0.140000,0.040000,0.300000,-0.300000,0.707014
39,0.691314,1.471489,-3.033813,0.724429,0.064261,-2.910808,1.000000,0.160000,0.040000,0.300000,-0.300000,0.724429
40,0.684181,1.470071,-3.062921,0.741528,0.073177,-2.905378,1.000000,0.220000,0.040000,0.300000,-0.300000,0.741528
41,0.676846,1.468758,-3.091975,0.758312,0.082270,-2.903179,1.000000,0.320000,0.040000,0.300000,-0.300000,0.758312
42,0.669313,1.467561,-3.121007,0.774780,0.091572,-2.903598,1.000000,0.420000,0.040000,0.200000,-0.300000,0.774780
43,0.661585,1.466486,-3.150043,0.783927,0.101108,-2.906137,1.000000,0.420000,0.040000,0.200000,-0.300000,0.783927
44,0.653738,1.465541,-3.179104,0.792749,0.110666,-2.909172,1.000000,0.420000,0.060000,0.200000,-0.300000,0.792749
45,0.645774,1.464732,-3.208196,0.801247,0.120260,-2.912624,1.000000,0.400000,0.060000,0.200000,-0.300000,0.801247
46,0.637700,1.464066,-3.237322,0.809421,0.129899,-2.916431,1.000000,1.000000,0.060000,0.200000,-0.300000,0.809421
47,0.629518,1.463546,-3.266486,0.817272,0.139594,-2.920541,0.960000,1.000000,0.060000,0.200000,-0.300000,0.817272
48,0.621235,1.463179,-3.295692,0.824800,0.149351,-2.924914,0.900000,1.000000,0.060000,0.200000,-0.300000,0.824800
49,0.612856,1.462969,-3.324941,0.832003,0.159174,-2.929515,0.860000,1.000000,0.080000,0.200000,-0.300000,0.832003
50,0.604385,1.462921,-3.354236,0.838881,0.169069,-2.934321,0.820000,1.000000,0.080000,0.200000,-0.300000,0.838881
51,0.595829,1.463039,-3.383579,0.845432,0.179039,-2.939310,0.780000,1.000000,0.100000,0.200000,-0.300000,0.845432
52,0.587191,1.463327,-3.412973,0.851653,0.189084,-2.944469,0.740000,1.000000,0.140000,0.200000,-0.300000,0.851653
53,0.578480,1.463788,-3.442417,0.857544,0.199207,-2.949788,0.720000,1.000000,0.240000,0.200000,-0.100000,0.857544
54,0.569699,1.464426,-3.471915,0.865002,0.211492,-2.866064,0.700000,1.000000,0.340000,0.200000,-0.100000,0.865002
55,0.560831,1.465231,-3.500576,0.872246,0.222950,-2.791601,0.660000,1.000000,0.340000,0.200000,-0.100000,0.872246
56,0.551881,1.466208,-3.528492,0.879303,0.233689,-2.724941,0.640000,1.000000,0.340000,0.200000,-0.100000,0.879303
57,0.542856,1.467362,-3.555741,0.886196,0.243801,-2.664923,0.620000,1.000000,0.320000,0.200000,-0.100000,0.886196
58,0.533762,1.468696,-3.582390,0.892941,0.253362,-2.610617,0.600000,1.000000,0.640000,0.200000,-0.100000,0.892941
59,0.524606,1.470215,-3.608497,0.899552,0.262437,-2.561263,0.600000,0.960000,1.000000,0.200000,-0.100000,0.899552
60,0.515392,1.471920,-3.634109,0.906042,0.271080,-2.516238,0.580000,0.900000,1.000000,0.200000,-0.100000,0.906042
61,0.506126,1.473816,-3.659272,0.912420,0.279339,-2.475026,0.560000,0.860000,1.000000,0.200000,-0.100000,0.912420
62,0.496815,1.475904,-3.684022,0.918693,0.287256,-2.437195,0.540000,0.820000,1.000000,0.200000,-0.100000,0.918693
63,0.487464,1.478186,-3.708394,0.924869,0.294865,-2.402379,0.540000,0.780000,1.000000,0.200000,-0.200000,0.924869
64,0.478079,1.480664,-3.732418,0.930019,0.301416,-2.403761,0.520000,0.760000,1.000000,0.200000,-0.200000,0.930019
65,0.468676,1.483342,-3.756455,0.934998,0.308045,-2.405712,0.520000,0.720000,1.000000,0.200000,-0.200000,0.934998
66,0.459261,1.486219,-3.780512,0.939805,0.314756,-2.408210,0.500000,0.700000,1.000000,0.200000,-0.200000,0.939805
67,0.449840,1.489297,-3.804594,0.944434,0.321550,-2.411235,0.440000,0.680000,1.000000,0.200000,-0.200000,0.944434
68,0.440418,1.492575,-3.828707,0.948882,0.328429,-2.414768,0.440000,0.640000,1.000000,0.200000,-0.200000,0.948882
69,0.430999,1.496055,-3.852854,0.953144,0.335395,-2.418793,0.420000,0.620000,1.000000,0.200000,-0.200000,0.953144
70,0.421589,1.499736,-3.877042,0.957218,0.342447,-2.423295,0.420000,0.600000,1.000000,0.200000,-0.200000,0.957218
71,0.412193,1.503619,-3.901275,0.961098,0.349589,-2.428262,0.400000,0.580000,1.000000,0.200000,-0.200000,0.961098
72,0.402817,1.507703,-3.925558,0.964780,0.356820,-2.433682,0.400000,0.560000,0.940000,0.200000,-0.200000,0.964780
73,0.393466,1.511989,-3.949895,0.968261,0.364142,-2.439546,0.400000,0.540000,0.900000,0.200000,-0.200000,0.968261
74,0.384145,1.516475,-3.974290,0.971534,0.371554,-2.445845,0.380000,0.540000,0.840000,0.200000,-0.200000,0.971534
75,0.374859,1.521162,-3.998749,0.974597,0.379058,-2.452572,0.380000,0.520000,0.800000,0.200000,-0.200000,0.974597
76,0.365614,1.526049,-4.023274,0.977444,0.386653,-2.459719,0.360000,0.500000,0.760000,0.200000,-0.200000,0.977444
77,0.356414,1.531134,-4.047872,0.980070,0.394339,-2.467283,0.360000,0.480000,0.720000,0.200000,-0.200000,0.980070
78,0.347266,1.536418,-4.072544,0.982471,0.402117,-2.475259,0.360000,0.480000,0.680000,0.200000,-0.200000,0.982471
79,0.338174,1.541898,-4.097297,0.984642,0.409985,-2.483643,0.340000,0.460000,0.660000,0.200000,-0.200000,0.984642
80,0.329144,1.547574,-4.122133,0.986577,0.417943,-2.492432,0.340000,0.440000,0.620000,0.200000,-0.200000,0.986577
81,0.320181,1.553444,-4.147058,0.988272,0.425992,-2.501624,0.340000,0.440000,0.600000,0.200000,-0.200000,0.988272
82,0.311290,1.559507,-4.172074,0.989721,0.434128,-2.511219,0.320000,0.420000,0.560000,0.200000,-0.200000,0.989721
83,0.302476,1.565761,-4.197186,0.990919,0.442353,-2.521214,0.320000,0.400000,0.540000,0.200000,-0.200000,0.990919
84,0.293744,1.572205,-4.222398,0.991861,0.450664,-2.531610,0.320000,0.400000,0.520000,0.200000,-0.200000,0.991861
85,0.285100,1.578836,-4.247714,0.992541,0.459059,-2.542407,0.300000,0.380000,0.500000,0.200000,-0.200000,0.992541
86,0.276548,1.585651,-4.273138,0.992953,0.467538,-2.553605,0.300000,0.380000,0.480000,0.200000,-0.200000,0.992953
87,0.268094,1.592650,-4.298675,0.993092,0.476099,-2.565205,0.300000,0.360000,0.460000,0.200000,-0.200000,0.993092
88,0.259742,1.599829,-4.324327,0.992951,0.484738,-2.577208,0.300000,0.360000,0.440000,-1.000000,0.000000,0.992951
89,0.251498,1.607186,-4.350099,0.910375,0.494427,-2.548058,0.280000,0.340000,0.420000,-1.000000,0.000000,0.910375
90,0.243648,1.613947,-4.375579,0.827706,0.501313,-2.529654,0.280000,0.340000,0.400000,-1.000000,0.000000,0.827706
91,0.236181,1.620102,-4.400876,0.744966,0.505590,-2.521166,0.280000,0.320000,0.400000,-1.000000,0.000000,0.744966
92,0.229085,1.625643,-4.426087,0.662171,0.507410,-2.521835,0.260000,0.320000,0.380000,-1.000000,0.000000,0.662171
93,0.222348,1.630563,-4.451306,0.579338,0.506893,-2.530942,0.260000,0.320000,0.380000,-1.000000,0.000000,0.579338
94,0.215955,1.634851,-4.476615,0.496480,0.504129,-2.547779,0.260000,0.320000,0.360000,-1.000000,0.000000,0.496480
95,0.209893,1.638501,-4.502093,0.413615,0.499182,-2.571624,0.260000,0.300000,0.360000,-1.000000,0.000000,0.413615
96,0.204148,1.641504,-4.527809,0.330763,0.492090,-2.601705,0.260000,0.300000,0.340000,-1.000000,0.000000,0.330763
97,0.198704,1.643852,-4.553826,0.247951,0.482874,-2.637180,0.260000,0.300000,0.340000,-1.000000,0.000000,0.247951
98,0.193544,1.645538,-4.580198,0.165212,0.471535,-2.677125,0.260000,0.260000,0.320000,0.200000,-0.100000,0.165212
99,0.188652,1.646554,-4.606969,0.165586,0.458094,-2.719066,0.260000,0.260000,0.320000,0.200000,-0.100000,0.165586
100,0.183922,1.647719,-4.634160,0.166128,0.444733,-2.760864,0.260000,0.260000,0.320000,0.200000,-0.100000,0.166128
101,0.179359,1.649028,-4.661769,0.166847,0.431456,-2.802496,0.260000,0.260000,0.320000,0.200000,-0.100000,0.166847
102,0.174965,1.650476,-4.689794,0.167754,0.418269,-2.843937,0.260000,0.240000,0.320000,0.200000,-0.100000,0.167754
103,0.170746,1.652058,-4.718233,0.168857,0.405178,-2.885159,0.260000,0.240000,0.300000,0.200000,-0.100000,0.168857
104,0.166704,1.653771,-4.747085,0.170166,0.392189,-2.926123,0.260000,0.240000,0.300000,0.200000,-0.100000,0.170166
105,0.162844,1.655607,-4.776346,0.171689,0.379310,-2.966785,0.260000,0.240000,0.300000,0.200000,-0.100000,0.171689
106,0.159168,1.657563,-4.806014,0.173436,0.366549,-3.007091,0.260000,0.240000,0.300000,0.200000,-0.100000,0.173436
107,0.155681,1.659632,-4.836085,0.175414,0.353915,-3.046971,0.280000,0.240000,0.280000,0.200000,-0.100000,0.175414
108,0.152385,1.661810,-4.866554,0.177631,0.341415,-3.086342,0.280000,0.240000,0.280000,0.200000,-0.100000,0.177631
109,0.149284,1.664089,-4.897418,0.180096,0.329062,-3.125097,0.280000,0.240000,0.280000,0.200000,-0.100000,0.180096
110,0.146381,1.666465,-4.928669,0.182816,0.316865,-3.163101,0.280000,0.240000,0.280000,0.200000,-0.100000,0.182816
111,0.143678,1.668931,-4.960300,0.185799,0.304837,-3.200186,0.280000,0.240000,0.280000,0.200000,-0.100000,0.185799
112,0.141179,1.671480,-4.992302,0.189051,0.292992,-3.236136,0.280000,0.240000,0.280000,0.200000,-0.100000,0.189051
113,0.138886,1.674106,-5.024663,0.192580,0.281344,-3.270675,0.280000,0.240000,0.280000,0.200000,-0.100000,0.192580
114,0.136800,1.676803,-5.057370,0.196392,0.269910,-3.303457,0.300000,0.240000,0.260000,0.200000,-0.100000,0.196392
115,0.134924,1.679564,-5.090404,0.200494,0.258708,-3.334039,0.300000,0.240000,0.260000,0.200000,-0.100000,0.200494
116,0.133259,1.682382,-5.123745,0.204893,0.247759,-3.361865,0.300000,0.240000,0.220000,0.200000,-0.100000,0.204893
117,0.131808,1.685251,-5.157363,0.209595,0.237085,-3.386246,0.320000,0.240000,0.220000,0.200000,-0.100000,0.209595
118,0.130570,1.688163,-5.191226,0.214608,0.226713,-3.406337,0.320000,0.240000,0.220000,0.200000,-0.100000,0.214608
119,0.129547,1.691113,-5.225289,0.219938,0.216668,-3.421128,0.320000,0.240000,0.220000,0.200000,-0.100000,0.219938
120,0.128738,1.694092,-5.259500,0.225593,0.206981,-3.429455,0.340000,0.240000,0.220000,0.200000,-0.100000,0.225593
121,0.128144,1.697096,-5.293795,0.231580,0.197680,-3.430031,0.340000,0.260000,0.220000,0.200000,-0.100000,0.231580
122,0.127764,1.700117,-5.328095,0.237906,0.188791,-3.421513,0.360000,0.260000,0.220000,0.200000,-0.200000,0.237906
123,0.127597,1.703149,-5.362310,0.243617,0.179961,-3.418674,0.380000,0.260000,0.220000,0.200000,-0.200000,0.243617
124,0.127638,1.706178,-5.396497,0.249670,0.171491,-3.408382,0.400000,0.260000,0.220000,0.200000,-0.200000,0.249670
125,0.127887,1.709196,-5.430581,0.256069,0.163396,-3.389788,0.400000,0.260000,0.220000,0.200000,-0.200000,0.256069
126,0.128341,1.712200,-5.464479,0.262817,0.155683,-3.362202,0.440000,0.280000,0.220000,0.200000,-0.200000,0.262817
127,0.129000,1.715182,-5.498101,0.269915,0.148353,-3.325169,0.460000,0.280000,0.220000,0.200000,-0.200000,0.269915
128,0.129861,1.718140,-5.531352,0.277360,0.141397,-3.278519,0.480000,0.280000,0.220000,0.200000,-0.200000,0.277360
129,0.130921,1.721067,-5.564138,0.285149,0.134797,-3.222396,0.520000,0.280000,0.220000,0.200000,-0.200000,0.285149
130,0.132178,1.723959,-5.596362,0.293275,0.128528,-3.157233,0.560000,0.300000,0.220000,0.200000,-0.200000,0.293275
131,0.133631,1.726813,-5.627934,0.301729,0.122558,-3.083719,0.560000,0.300000,0.220000,0.200000,-0.200000,0.301729
132,0.135277,1.729623,-5.658771,0.310502,0.116852,-3.002736,0.560000,0.320000,0.220000,0.200000,-0.200000,0.310502
133,0.137113,1.732387,-5.688799,0.319582,0.111376,-2.915295,0.560000,0.320000,0.220000,0.200000,-0.200000,0.319582
134,0.139137,1.735099,-5.717951,0.328957,0.106093,-2.822493,0.620000,0.340000,0.220000,0.200000,-0.200000,0.328957
135,0.141347,1.737757,-5.746176,0.338615,0.100974,-2.725467,0.700000,0.340000,0.220000,0.200000,-0.200000,0.338615
136,0.143740,1.740357,-5.773431,0.348541,0.095992,-2.625376,0.700000,0.360000,0.240000,0.200000,-0.200000,0.348541
137,0.146313,1.742895,-5.799685,0.358724,0.091124,-2.523394,0.700000,0.360000,0.240000,0.200000,-0.200000,0.358724
138,0.149066,1.745370,-5.824919,0.369150,0.086356,-2.420703,0.780000,0.380000,0.240000,0.200000,-0.200000,0.369150
139,0.151994,1.747777,-5.849126,0.379806,0.081679,-2.318497,0.780000,0.400000,0.240000,0.300000,-0.300000,0.379806
140,0.155097,1.750116,-5.872311,0.396654,0.075861,-2.270656,0.760000,0.420000,0.240000,0.300000,-0.300000,0.396654
141,0.158430,1.752395,-5.895017,0.413717,0.070553,-2.224661,0.840000,0.420000,0.240000,0.300000,-0.300000,0.413717
142,0.161993,1.754614,-5.917264,0.430971,0.065753,-2.182172,0.840000,0.440000,0.240000,0.300000,-0.300000,0.430971
143,0.165782,1.756770,-5.939086,0.448393,0.061462,-2.144593,0.840000,0.460000,0.260000,0.300000,-0.300000,0.448393
144,0.169795,1.758862,-5.960532,0.465959,0.057685,-2.113003,0.920000,0.500000,0.260000,0.300000,-0.300000,0.465959
145,0.174032,1.760886,-5.981662,0.483648,0.054427,-2.088124,0.920000,0.520000,0.260000,0.300000,-0.300000,0.483648
146,0.178488,1.762842,-6.002543,0.501439,0.051695,-2.070316,0.980000,0.520000,0.260000,0.300000,-0.300000,0.501439
147,0.183163,1.764728,-6.023246,0.519312,0.049496,-2.059614,0.980000,0.520000,0.260000,0.300000,-0.300000,0.519312
148,0.188055,1.766541,-6.043842,0.537248,0.047833,-2.055778,1.000000,0.520000,0.280000,0.300000,-0.300000,0.537248
149,0.193161,1.768279,-6.064400,0.555228,0.046710,-2.058359,1.000000,0.500000,0.280000,0.300000,-0.300000,0.555228
150,0.198479,1.769940,-6.084984,0.573235,0.046131,-2.066769,1.000000,0.540000,0.280000,0.300000,-0.300000,0.573235
151,0.204009,1.771521,-6.105651,0.591251,0.046095,-2.080340,1.000000,0.600000,0.300000,0.300000,-0.300000,0.591251
152,0.209747,1.773019,-6.126455,0.609260,0.046604,-2.098374,1.000000,0.660000,0.300000,0.300000,-0.300000,0.609260
153,0.215692,1.774430,-6.147438,0.627245,0.047655,-2.120176,1.000000,0.640000,0.320000,0.300000,-0.300000,0.627245
154,0.221842,1.775751,-6.168640,0.645189,0.049249,-2.145085,1.000000,0.640000,0.320000,0.300000,-0.300000,0.645189
155,0.228195,1.776978,-6.190091,0.663077,0.051382,-2.172489,1.000000,0.640000,0.340000,0.300000,-0.300000,0.663077
156,0.234750,1.778106,-6.211816,0.680892,0.054052,-2.201832,1.000000,0.700000,0.340000,0.300000,-0.300000,0.680892
157,0.241503,1.779131,-6.233834,0.698617,0.057257,-2.232619,1.000000,0.700000,0.360000,0.300000,-0.300000,0.698617
158,0.248452,1.780047,-6.256160,0.716237,0.060992,-2.264412,1.000000,0.700000,0.380000,0.300000,-0.300000,0.716237
159,0.255595,1.780851,-6.278804,0.733733,0.065255,-2.296834,1.000000,0.760000,0.400000,0.300000,-0.300000,0.733733
160,0.262930,1.781535,-6.301773,0.751091,0.070041,-2.329561,1.000000,0.760000,0.420000,0.300000,-0.300000,0.751091
161,0.270452,1.782096,-6.325068,0.768293,0.075346,-2.362315,1.000000,0.840000,0.460000,0.300000,-0.300000,0.768293
162,0.278160,1.782527,-6.348692,0.785323,0.081166,-2.394866,1.000000,0.820000,0.440000,0.300000,-0.300000,0.785323
163,0.286050,1.782823,-6.372640,0.802163,0.087495,-2.427021,1.000000,0.900000,0.440000,0.200000,-0.300000,0.802163
164,0.294117,1.782978,-6.396910,0.811798,0.094330,-2.458623,1.000000,0.900000,0.420000,0.200000,-0.300000,0.811798
165,0.302290,1.782994,-6.421497,0.821210,0.101462,-2.488298,1.000000,0.980000,0.460000,0.200000,-0.300000,0.821210
166,0.310564,1.782866,-6.446380,0.830390,0.108876,-2.516180,1.000000,0.980000,0.520000,0.200000,-0.300000,0.830390
167,0.318934,1.782592,-6.471541,0.839328,0.116562,-2.542395,0.680000,0.980000,0.560000,0.200000,-0.300000,0.839328
168,0.327397,1.782165,-6.496965,0.848016,0.124507,-2.567063,0.660000,1.000000,0.560000,0.200000,-0.300000,0.848016
169,0.335948,1.781583,-6.522636,0.856444,0.132701,-2.590297,0.640000,1.000000,0.540000,0.200000,-0.300000,0.856444
170,0.344583,1.780840,-6.548539,0.864606,0.141132,-2.612205,0.540000,1.000000,0.620000,0.200000,-0.300000,0.864606
171,0.353297,1.779935,-6.574661,0.872492,0.149792,-2.632888,0.520000,1.000000,0.600000,0.200000,-0.300000,0.872492
172,0.362084,1.778862,-6.600990,0.880097,0.158670,-2.652441,0.500000,1.000000,0.600000,0.200000,-0.300000,0.880097
173,0.370940,1.777620,-6.627514,0.887412,0.167758,-2.670955,0.480000,1.000000,0.680000,0.200000,-0.300000,0.887412
174,0.379860,1.776203,-6.654224,0.894432,0.177047,-2.688514,0.460000,1.000000,0.660000,0.200000,-0.300000,0.894432
175,0.388837,1.774610,-6.681109,0.901149,0.186529,-2.705198,0.460000,1.000000,0.740000,0.200000,-0.300000,0.901149
176,0.397868,1.772838,-6.708161,0.907558,0.196195,-2.721085,0.440000,1.000000,0.740000,0.200000,-0.300000,0.907558
177,0.406945,1.770883,-6.735372,0.913652,0.206038,-2.736244,0.420000,1.000000,0.800000,0.200000,-0.100000,0.913652
178,0.416063,1.768744,-6.762734,0.921330,0.218069,-2.664366,0.420000,1.000000,0.880000,0.200000,-0.100000,0.921330
179,0.425243,1.766428,-6.789378,0.928809,0.229352,-2.599964,0.400000,1.000000,0.880000,0.200000,-0.200000,0.928809
180,0.434479,1.763931,-6.815378,0.935206,0.238815,-2.591797,0.380000,1.000000,0.880000,0.200000,-0.200000,0.935206
181,0.443749,1.761243,-6.841296,0.941358,0.248232,-2.584984,0.320000,1.000000,0.920000,0.200000,-0.200000,0.941358
182,0.453049,1.758364,-6.867145,0.947265,0.257615,-2.579417,0.320000,1.000000,0.920000,0.200000,-0.200000,0.947265
183,0.462372,1.755290,-6.892940,0.952927,0.266975,-2.575002,0.300000,1.000000,0.920000,0.200000,-0.200000,0.952927
184,0.471713,1.752022,-6.918690,0.958343,0.276324,-2.571658,0.300000,0.560000,0.960000,0.200000,-0.200000,0.958343
185,0.481066,1.748557,-6.944406,0.963513,0.285671,-2.569313,0.300000,0.520000,1.000000,0.200000,-0.200000,0.963513
186,0.490424,1.744895,-6.970099,0.968435,0.295023,-2.567904,0.280000,0.500000,1.000000,0.200000,-0.200000,0.968435
187,0.499783,1.741035,-6.995778,0.973108,0.304388,-2.567378,0.280000,0.420000,1.000000,0.200000,-0.200000,0.973108
188,0.509137,1.736976,-7.021452,0.977528,0.313772,-2.567686,0.260000,0.420000,1.000000,0.200000,-0.200000,0.977528
189,0.518479,1.732718,-7.047129,0.981695,0.323182,-2.568786,0.260000,0.400000,1.000000,0.200000,-0.200000,0.981695
190,0.527803,1.728260,-7.072817,0.985604,0.332622,-2.570641,0.260000,0.380000,1.000000,0.200000,-0.200000,0.985604
191,0.537105,1.723604,-7.098523,0.989254,0.342097,-2.573218,0.240000,0.360000,1.000000,0.200000,-0.200000,0.989254
192,0.546378,1.718748,-7.124255,0.992640,0.351610,-2.576488,0.240000,0.360000,1.000000,0.200000,-0.200000,0.992640
193,0.555616,1.713693,-7.150020,0.995759,0.361165,-2.580427,0.240000,0.340000,1.000000,0.200000,-0.200000,0.995759
194,0.564814,1.708440,-7.175825,0.998608,0.370765,-2.585012,0.220000,0.320000,1.000000,0.200000,-0.200000,0.998608
195,0.573966,1.702990,-7.201675,1.001183,0.380412,-2.590223,0.220000,0.320000,1.000000,0.200000,-0.200000,1.001183
196,0.583067,1.697343,-7.227577,1.003479,0.390108,-2.596044,0.220000,0.300000,1.000000,0.200000,-0.200000,1.003479
197,0.592110,1.691500,-7.253537,1.005493,0.399856,-2.602460,0.200000,0.300000,1.000000,0.200000,-0.200000,1.005493
198,0.601090,1.685463,-7.279562,1.007219,0.409656,-2.609456,0.200000,0.280000,1.000000,0.200000,-0.200000,1.007219
199,0.610002,1.679233,-7.305657,1.008653,0.419508,-2.617023,0.200000,0.280000,0.440000,0.200000,-0.200000,1.008653
200,0.618840,1.672812,-7.331827,1.009790,0.429415,-2.625149,0.200000,0.260000,0.420000,0.200000,-0.200000,1.009790
201,0.627598,1.666202,-7.358078,1.010626,0.439375,-2.633827,0.180000,0.260000,0.400000,0.200000,-0.200000,1.010626
202,0.636271,1.659403,-7.384417,1.011154,0.449388,-2.643048,0.180000,0.240000,0.380000,0.200000,-0.200000,1.011154
203,0.644854,1.652420,-7.410847,1.011370,0.459455,-2.652807,0.180000,0.240000,0.360000,0.200000,-0.200000,1.011370
204,0.653341,1.645253,-7.437375,1.011269,0.469573,-2.663097,0.160000,0.220000,0.280000,0.200000,-0.200000,1.011269
205,0.661728,1.637905,-7.464006,1.010844,0.479743,-2.673915,0.160000,0.220000,0.260000,0.200000,-0.200000,1.010844
206,0.670008,1.630380,-7.490745,1.010090,0.489961,-2.685255,0.160000,0.200000,0.260000,-1.000000,0.000000,1.010090
207,0.678177,1.622679,-7.517598,0.926846,0.501222,-2.654543,0.140000,0.200000,0.240000,-1.000000,0.000000,0.926846
208,0.685967,1.615584,-7.544143,0.843467,0.509541,-2.635042,0.140000,0.200000,0.220000,-1.000000,0.000000,0.843467
209,0.693392,1.609105,-7.570494,0.759980,0.515122,-2.625818,0.140000,0.180000,0.220000,-1.000000,0.000000,0.759980
210,0.700463,1.603249,-7.596752,0.676405,0.518126,-2.626016,0.140000,0.180000,0.200000,-1.000000,0.000000,0.676405
211,0.707195,1.598026,-7.623012,0.592759,0.518679,-2.634838,0.120000,0.180000,0.200000,-1.000000,0.000000,0.592759
212,0.713601,1.593443,-7.649360,0.509063,0.516874,-2.651506,0.120000,0.160000,0.200000,-1.000000,0.000000,0.509063
