step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,0.055861,-1.700375,-0.017265,0.738768,-0.000471,-0.001023,0.560000,1.000000,0.620000,0.050000,0.000000,0.738768
213,0.063247,-1.700507,-0.017275,0.742221,-0.000422,-0.001110,0.560000,1.000000,0.620000,0.050000,0.000000,0.742221
214,0.070668,-1.700639,-0.017286,0.745674,-0.000377,-0.001163,0.560000,1.000000,0.620000,0.050000,0.000000,0.745674
215,0.078124,-1.700772,-0.017298,0.749127,-0.000336,-0.001189,0.560000,1.000000,0.620000,0.050000,0.000000,0.749127
216,0.085614,-1.700905,-0.017310,0.752579,-0.000298,-0.001193,0.560000,1.000000,0.620000,0.050000,0.000000,0.752579
217,0.093139,-1.701038,-0.017321,0.756031,-0.000264,-0.001179,0.560000,1.000000,0.620000,0.050000,0.000000,0.756031
218,0.100698,-1.701172,-0.017333,0.759482,-0.000232,-0.001152,0.560000,1.000000,0.620000,0.050000,0.000000,0.759482
219,0.108291,-1.701306,-0.017345,0.762933,-0.000204,-0.001114,0.560000,1.000000,0.620000,0.050000,0.000000,0.762933
220,0.115920,-1.701440,-0.017356,0.766383,-0.000178,-0.001068,0.560000,1.000000,0.620000,0.050000,0.000000,0.766383
221,0.123582,-1.701575,-0.017367,0.769833,-0.000155,-0.001017,0.560000,1.000000,0.620000,0.050000,0.000000,0.769833
222,0.131279,-1.701710,-0.017377,0.773282,-0.000135,-0.000962,0.560000,1.000000,0.620000,0.050000,0.000000,0.773282
223,0.139011,-1.701846,-0.017386,0.776731,-0.000116,-0.000905,0.560000,1.000000,0.620000,0.050000,0.000000,0.776731
224,0.146777,-1.701982,-0.017395,0.780180,-0.000100,-0.000847,0.560000,1.000000,0.620000,0.050000,0.000000,0.780180
225,0.154578,-1.702119,-0.017404,0.783628,-0.000085,-0.000788,0.560000,1.000000,0.620000,0.050000,0.000000,0.783628
226,0.162413,-1.702256,-0.017412,0.787075,-0.000072,-0.000731,0.560000,1.000000,0.620000,0.050000,0.000000,0.787075
227,0.170282,-1.702394,-0.017419,0.790522,-0.000060,-0.000675,0.560000,1.000000,0.640000,0.050000,0.050000,0.790522
228,0.178186,-1.702532,-0.017426,0.793892,0.001484,0.065017,0.560000,1.000000,0.640000,0.050000,0.050000,0.793892
229,0.186124,-1.702655,-0.016776,0.797269,0.002403,0.123790,0.560000,1.000000,0.620000,0.050000,0.000000,0.797269
230,0.194096,-1.702765,-0.015538,0.800718,0.001256,0.110302,0.560000,1.000000,0.620000,0.050000,0.000000,0.800718
231,0.202103,-1.702877,-0.014435,0.804164,0.000302,0.097959,0.560000,1.000000,0.620000,0.050000,0.000000,0.804164
232,0.210143,-1.702990,-0.013455,0.807609,-0.000482,0.086701,0.560000,1.000000,0.620000,0.050000,0.000000,0.807609
233,0.218219,-1.703104,-0.012588,0.811053,-0.001119,0.076464,0.560000,1.000000,0.620000,0.050000,0.000000,0.811053
234,0.226329,-1.703217,-0.011823,0.814496,-0.001627,0.067183,0.560000,1.000000,0.620000,0.050000,0.000000,0.814496
235,0.234473,-1.703329,-0.011152,0.817939,-0.002025,0.058796,0.560000,1.000000,0.620000,0.050000,0.000000,0.817939
236,0.242651,-1.703441,-0.010564,0.821380,-0.002328,0.051237,0.580000,1.000000,0.620000,0.050000,0.000000,0.821380
237,0.250864,-1.703551,-0.010051,0.824821,-0.002550,0.044445,0.580000,1.000000,0.620000,0.050000,0.000000,0.824821
238,0.259112,-1.703659,-0.009607,0.828262,-0.002702,0.038360,0.580000,1.000000,0.620000,0.050000,0.000000,0.828262
239,0.267394,-1.703766,-0.009223,0.831703,-0.002796,0.032924,0.580000,1.000000,0.620000,0.050000,0.000000,0.831703
240,0.275710,-1.703871,-0.008894,0.835143,-0.002842,0.028084,0.580000,1.000000,0.740000,0.050000,0.250000,0.835143
241,0.284061,-1.703973,-0.008613,0.836999,0.003280,0.285812,0.580000,1.000000,0.740000,0.050000,0.250000,0.836999
242,0.292431,-1.704013,-0.005755,0.838935,0.007068,0.527137,0.580000,1.000000,0.740000,0.050000,0.250000,0.838935
243,0.300821,-1.703990,-0.000484,0.840956,0.008767,0.750442,0.580000,1.000000,0.720000,0.050000,0.200000,0.840956
244,0.309230,-1.703907,0.007021,0.843543,0.007638,0.912655,0.600000,1.000000,0.700000,0.050000,0.150000,0.843543
245,0.317665,-1.703771,0.016147,0.846566,0.004064,1.006069,0.620000,1.000000,0.580000,0.050000,-0.050000,0.846566
246,0.326129,-1.703594,0.026208,0.849911,-0.005969,0.834369,0.620000,1.000000,0.560000,0.050000,-0.100000,0.849911
247,0.334627,-1.703431,0.034552,0.852943,-0.015279,0.617423,0.620000,1.000000,0.560000,0.050000,-0.100000,0.852943
248,0.343156,-1.703289,0.040726,0.855980,-0.022192,0.417748,0.600000,1.000000,0.540000,0.050000,-0.150000,0.855980
249,0.351718,-1.703162,0.044903,0.858726,-0.028306,0.179225,0.600000,1.000000,0.540000,0.050000,-0.150000,0.858726
250,0.360309,-1.703059,0.046696,0.861572,-0.032070,-0.039304,0.580000,1.000000,0.540000,0.050000,-0.150000,0.861572
251,0.368931,-1.702977,0.046303,0.864527,-0.033787,-0.238042,0.580000,1.000000,0.540000,0.050000,-0.150000,0.864527
252,0.377582,-1.702915,0.043922,0.867585,-0.033747,-0.417637,0.580000,1.000000,0.640000,0.050000,0.050000,0.867585
253,0.386265,-1.702871,0.039746,0.871008,-0.026274,-0.324789,0.560000,1.000000,0.640000,0.050000,0.050000,0.871008
254,0.394978,-1.702787,0.036498,0.874392,-0.020102,-0.237582,0.560000,1.000000,0.660000,0.050000,0.100000,0.874392
255,0.403724,-1.702669,0.034122,0.877493,-0.013747,-0.098489,0.560000,1.000000,0.660000,0.050000,0.100000,0.877493
256,0.412498,-1.702507,0.033137,0.880591,-0.008987,0.030730,0.540000,1.000000,0.660000,0.050000,0.100000,0.880591
257,0.421302,-1.702305,0.033444,0.883699,-0.005642,0.149826,0.540000,1.000000,0.660000,0.050000,0.100000,0.883699
258,0.430136,-1.702066,0.034943,0.886821,-0.003541,0.258866,0.540000,1.000000,0.660000,0.050000,0.100000,0.886821
259,0.439000,-1.701792,0.037531,0.889959,-0.002519,0.358131,0.520000,1.000000,0.660000,0.050000,0.100000,0.889959
260,0.447895,-1.701483,0.041113,0.893108,-0.002427,0.448043,0.540000,1.000000,0.640000,0.050000,0.050000,0.893108
261,0.456819,-1.701140,0.045593,0.896470,-0.004594,0.466319,0.540000,1.000000,0.640000,0.050000,0.050000,0.896470
262,0.465777,-1.700777,0.050256,0.899819,-0.006781,0.482049,0.560000,1.000000,0.620000,0.050000,0.000000,0.899819
263,0.474767,-1.700393,0.055077,0.903217,-0.010507,0.429607,0.560000,1.000000,0.620000,0.050000,0.000000,0.903217
264,0.483791,-1.700001,0.059373,0.906602,-0.013524,0.381440,0.580000,0.980000,0.620000,0.050000,0.000000,0.906602
265,0.492849,-1.699598,0.063187,0.909980,-0.015917,0.337331,0.580000,0.980000,0.600000,0.050000,-0.050000,0.909980
266,0.501941,-1.699182,0.066561,0.913289,-0.019307,0.231182,0.580000,0.980000,0.600000,0.050000,-0.050000,0.913289
267,0.511066,-1.698767,0.068872,0.916618,-0.021531,0.134597,0.600000,0.960000,0.600000,0.050000,-0.050000,0.916618
268,0.520226,-1.698351,0.070218,0.919969,-0.022750,0.047013,0.600000,0.960000,0.600000,0.050000,-0.050000,0.919969
269,0.529419,-1.697933,0.070689,0.923345,-0.023109,-0.032153,0.600000,0.940000,0.600000,0.050000,-0.050000,0.923345
270,0.538645,-1.697511,0.070367,0.926743,-0.022739,-0.103480,0.600000,0.940000,0.600000,0.050000,-0.050000,0.926743
271,0.547906,-1.697086,0.069332,0.930158,-0.021756,-0.167531,0.600000,0.940000,0.600000,0.050000,-0.050000,0.930158
272,0.557200,-1.696659,0.067657,0.933588,-0.020263,-0.224847,0.600000,0.920000,0.600000,0.050000,-0.050000,0.933588
273,0.566528,-1.696230,0.065408,0.937026,-0.018353,-0.275947,0.600000,0.920000,1.000000,0.100000,0.750000,0.937026
274,0.575891,-1.695801,0.062649,0.937365,-0.008306,0.012312,0.580000,0.920000,1.000000,0.100000,0.750000,0.937365
275,0.585251,-1.695297,0.062772,0.937673,-0.001001,0.300580,0.580000,0.900000,1.000000,0.100000,0.750000,0.937673
276,0.594610,-1.694719,0.065778,0.937998,0.003660,0.584064,0.600000,0.900000,1.000000,0.100000,0.750000,0.937998
277,0.603967,-1.694066,0.071619,0.938364,0.005814,0.858482,0.580000,0.880000,1.000000,0.100000,0.750000,0.938364
278,0.613323,-1.693336,0.080203,0.938772,0.005625,1.120125,0.580000,0.880000,1.000000,0.100000,0.750000,0.938772
279,0.622676,-1.692528,0.091405,0.939204,0.003281,1.365914,0.580000,0.920000,1.000000,0.100000,0.750000,0.939204
280,0.632025,-1.691638,0.105064,0.939625,-0.001016,1.593452,0.560000,0.900000,0.540000,0.050000,-0.150000,0.939625
281,0.641371,-1.690663,0.120998,0.942229,-0.019401,1.272951,0.580000,0.900000,0.520000,0.050000,-0.200000,0.942229
282,0.650748,-1.689718,0.133728,0.944255,-0.034906,0.924745,0.620000,0.940000,0.500000,0.050000,-0.250000,0.944255
283,0.660153,-1.688805,0.142975,0.945820,-0.047363,0.555676,0.640000,0.940000,0.500000,0.050000,-0.250000,0.945820
284,0.669582,-1.687926,0.148532,0.947555,-0.055902,0.205025,0.640000,0.920000,0.500000,0.050000,-0.250000,0.947555
285,0.679036,-1.687077,0.150582,0.949536,-0.060848,-0.124250,0.640000,0.920000,0.480000,0.050000,-0.250000,0.949536
286,0.688515,-1.686254,0.149340,0.951786,-0.062560,-0.430380,0.640000,0.900000,0.480000,0.050000,-0.250000,0.951786
287,0.698020,-1.685456,0.145036,0.954291,-0.061406,-0.712412,0.620000,0.900000,0.500000,0.050000,-0.250000,0.954291
288,0.707551,-1.684685,0.137912,0.957004,-0.057755,-0.969962,0.620000,0.900000,0.580000,0.050000,-0.050000,0.957004
289,0.717110,-1.683941,0.128212,0.961047,-0.046339,-0.962518,0.620000,0.880000,1.000000,0.100000,0.750000,0.961047
290,0.726701,-1.683172,0.118587,0.961733,-0.029399,-0.681039,0.600000,0.840000,1.000000,0.100000,0.750000,0.961733
291,0.736285,-1.682326,0.111777,0.962196,-0.015456,-0.387339,0.580000,0.820000,1.000000,0.100000,0.750000,0.962196
292,0.745864,-1.681406,0.107903,0.962540,-0.004510,-0.087294,0.580000,0.820000,1.000000,0.100000,0.750000,0.962540
293,0.755439,-1.680415,0.107030,0.962850,0.003489,0.213574,0.580000,0.820000,1.000000,0.100000,0.750000,0.962850
294,0.765008,-1.679351,0.109166,0.963184,0.008638,0.510189,0.580000,0.800000,1.000000,0.100000,0.750000,0.963184
295,0.774573,-1.678216,0.114268,0.963571,0.011076,0.797977,0.560000,0.800000,1.000000,0.100000,0.750000,0.963571
296,0.784134,-1.677007,0.122248,0.964018,0.010972,1.072932,0.560000,0.780000,1.000000,0.100000,0.750000,0.964018
297,0.793689,-1.675723,0.132977,0.964504,0.008526,1.331672,0.540000,0.820000,1.000000,0.100000,0.750000,0.964504
298,0.803237,-1.674360,0.146294,0.964994,0.003952,1.571509,0.540000,0.820000,1.000000,0.100000,0.750000,0.964994
299,0.812778,-1.672914,0.162009,0.965436,-0.002522,1.790500,0.560000,0.820000,1.000000,0.100000,0.750000,0.965436
300,0.822310,-1.671381,0.179914,0.965770,-0.010663,1.987461,0.600000,0.840000,1.000000,0.100000,0.750000,0.965770
301,0.831831,-1.669758,0.199788,0.965934,-0.020244,2.161937,0.600000,0.840000,1.000000,0.100000,0.750000,0.965934
302,0.841339,-1.668040,0.221408,0.965866,-0.031042,2.314125,0.580000,0.840000,0.480000,0.050000,-0.250000,0.965866
303,0.850830,-1.666221,0.244549,0.966850,-0.056618,1.855789,0.620000,0.840000,0.460000,0.050000,-0.300000,0.966850
304,0.860348,-1.664430,0.263107,0.967126,-0.077545,1.382287,0.600000,0.880000,0.380000,0.050000,-0.450000,0.967126
305,0.869888,-1.662663,0.276930,0.965858,-0.094480,0.871364,0.600000,0.860000,0.360000,0.050000,-0.500000,0.965858
306,0.879437,-1.660931,0.285643,0.964405,-0.106385,0.363224,0.580000,0.860000,0.360000,0.050000,-0.500000,0.964405
307,0.888990,-1.659235,0.289276,0.963495,-0.113304,-0.130704,0.580000,0.860000,0.420000,0.050000,-0.400000,0.963495
308,0.898547,-1.657572,0.287969,0.964406,-0.114774,-0.572514,0.580000,0.840000,0.420000,0.050000,-0.400000,0.964406
309,0.908120,-1.655934,0.282244,0.965914,-0.112149,-0.987399,0.560000,0.840000,0.420000,0.050000,-0.400000,0.965914
310,0.917710,-1.654321,0.272370,0.967931,-0.105860,-1.372374,0.560000,0.820000,0.420000,0.050000,-0.400000,0.967931
311,0.927317,-1.652736,0.258646,0.970323,-0.096360,-1.724779,0.560000,0.780000,1.000000,0.100000,0.750000,0.970323
312,0.936944,-1.651186,0.241398,0.972174,-0.071024,-1.482738,0.540000,0.760000,1.000000,0.100000,0.750000,0.972174
313,0.946553,-1.649552,0.226571,0.973437,-0.048631,-1.212423,0.540000,0.760000,1.000000,0.100000,0.750000,0.973437
314,0.956148,-1.647839,0.214446,0.974258,-0.029347,-0.920145,0.520000,0.740000,1.000000,0.100000,0.750000,0.974258
315,0.965730,-1.646052,0.205245,0.974783,-0.013265,-0.612448,0.520000,0.740000,0.980000,0.050000,0.700000,0.974783
316,0.975300,-1.644195,0.199120,0.972059,-0.000150,-0.284559,0.520000,0.720000,0.980000,0.050000,0.700000,0.972059
317,0.984829,-1.642274,0.196275,0.969284,0.009646,0.045837,0.500000,0.720000,0.960000,0.050000,0.650000,0.969284
318,0.994317,-1.640289,0.196733,0.966990,0.016437,0.381546,0.500000,0.700000,0.960000,0.050000,0.650000,0.966990
319,1.003768,-1.638238,0.200549,0.964784,0.020094,0.708213,0.500000,0.700000,0.940000,0.050000,0.650000,0.964784
320,1.013183,-1.636119,0.207631,0.962684,0.020826,1.021142,0.480000,0.700000,0.940000,0.050000,0.650000,0.962684
321,1.022560,-1.633931,0.217842,0.960676,0.018875,1.316326,0.480000,0.680000,0.940000,0.050000,0.650000,0.960676
322,1.031899,-1.631670,0.231006,0.958718,0.014504,1.590537,0.480000,0.680000,0.940000,0.050000,0.650000,0.958718
323,1.041198,-1.629334,0.246911,0.956750,0.007989,1.841410,0.540000,0.680000,0.940000,0.050000,0.650000,0.956750
324,1.050456,-1.626918,0.265325,0.954702,-0.000391,2.067493,0.540000,0.680000,0.980000,0.050000,0.700000,0.954702
325,1.059670,-1.624418,0.286000,0.952030,-0.010530,2.260987,0.520000,0.720000,1.000000,0.100000,0.750000,0.952030
326,1.068833,-1.621834,0.308610,0.952183,-0.022147,2.419788,0.520000,0.700000,1.000000,0.100000,0.750000,0.952183
327,1.077973,-1.619153,0.332808,0.952028,-0.034771,2.554926,0.500000,0.700000,1.000000,0.100000,0.750000,0.952028
328,1.087084,-1.616371,0.358357,0.951507,-0.048195,2.667858,0.500000,0.700000,1.000000,0.100000,0.750000,0.951507
329,1.096164,-1.613485,0.385035,0.950575,-0.062232,2.760316,0.540000,0.740000,1.000000,0.100000,0.750000,0.950575
330,1.105207,-1.610491,0.412639,0.949196,-0.076709,2.834164,0.520000,0.740000,1.000000,0.100000,0.750000,0.949196
331,1.114210,-1.607388,0.440980,0.947345,-0.091474,2.891290,0.560000,0.740000,1.000000,0.100000,0.750000,0.947345
332,1.123168,-1.604171,0.469893,0.945008,-0.106390,2.933518,0.560000,0.760000,1.000000,0.100000,0.750000,0.945008
333,1.132075,-1.600841,0.499228,0.942180,-0.121336,2.962560,0.600000,0.800000,1.000000,0.100000,0.750000,0.942180
334,1.140928,-1.597396,0.528854,0.938863,-0.136203,2.979991,0.580000,0.800000,0.260000,0.050000,-0.700000,0.938863
335,1.149721,-1.593835,0.558654,0.932127,-0.165292,2.371601,0.580000,0.820000,0.260000,0.050000,-0.700000,0.932127
336,1.158502,-1.590295,0.582370,0.925629,-0.188258,1.761612,0.580000,0.820000,0.240000,0.050000,-0.750000,0.925629
337,1.167267,-1.586777,0.599986,0.919372,-0.205075,1.161550,0.580000,0.820000,0.240000,0.050000,-0.750000,0.919372
338,1.176013,-1.583278,0.611602,0.914142,-0.216183,0.566448,0.560000,0.820000,0.240000,0.050000,-0.750000,0.914142
339,1.184739,-1.579799,0.617266,0.910160,-0.221783,-0.020258,0.600000,0.800000,0.280000,0.050000,-0.650000,0.910160
340,1.193445,-1.576340,0.617063,0.908607,-0.222163,-0.597433,0.600000,0.800000,0.280000,0.050000,-0.650000,0.908607
341,1.202141,-1.572894,0.611089,0.908431,-0.217450,-1.156002,0.580000,0.780000,1.000000,0.100000,0.750000,0.908431
342,1.210829,-1.569463,0.599529,0.911091,-0.194293,-1.106184,0.540000,0.780000,1.000000,0.100000,0.750000,0.911091
343,1.219447,-1.565926,0.588467,0.913396,-0.172009,-1.035323,0.520000,0.760000,1.000000,0.100000,0.750000,0.913396
344,1.227999,-1.562287,0.578114,0.915342,-0.150821,-0.942404,0.520000,0.740000,1.000000,0.100000,0.750000,0.915342
345,1.236489,-1.558548,0.568690,0.916939,-0.130943,-0.827275,0.520000,0.740000,1.000000,0.100000,0.750000,0.916939
346,1.244921,-1.554713,0.560417,0.918211,-0.112570,-0.690747,0.500000,0.720000,1.000000,0.100000,0.750000,0.918211
347,1.253297,-1.550786,0.553510,0.919190,-0.095870,-0.534574,0.500000,0.720000,1.000000,0.100000,0.750000,0.919190
348,1.261620,-1.546770,0.548164,0.919918,-0.080980,-0.361309,0.500000,0.700000,1.000000,0.100000,0.750000,0.919918
349,1.269893,-1.542667,0.544551,0.920441,-0.067996,-0.174100,0.480000,0.700000,1.000000,0.100000,0.750000,0.920441
350,1.278119,-1.538481,0.542810,0.920804,-0.056978,0.023548,0.480000,0.680000,1.000000,0.100000,0.750000,0.920804
351,1.286297,-1.534212,0.543045,0.921051,-0.047949,0.227984,0.460000,0.680000,0.980000,0.050000,0.700000,0.921051
352,1.294431,-1.529863,0.545325,0.918131,-0.040632,0.446927,0.460000,0.680000,0.980000,0.050000,0.700000,0.918131
353,1.302491,-1.525448,0.549795,0.915156,-0.035336,0.664875,0.460000,0.660000,0.980000,0.050000,0.700000,0.915156
354,1.310479,-1.520968,0.556443,0.912143,-0.031968,0.878559,0.460000,0.660000,0.960000,0.050000,0.650000,0.912143
355,1.318393,-1.516421,0.565229,0.909543,-0.030202,1.094040,0.480000,0.660000,0.960000,0.050000,0.650000,0.909543
356,1.326235,-1.511805,0.576169,0.906907,-0.030204,1.299617,0.480000,0.660000,0.980000,0.050000,0.700000,0.906907
357,1.334005,-1.507117,0.589165,0.903773,-0.032025,1.484637,0.480000,0.660000,0.980000,0.050000,0.700000,0.903773
358,1.341697,-1.502361,0.604012,0.900561,-0.035217,1.656406,0.480000,0.640000,0.980000,0.050000,0.700000,0.900561
359,1.349309,-1.497537,0.620576,0.897245,-0.039624,1.813963,0.460000,0.640000,1.000000,0.100000,0.750000,0.897245
360,1.356839,-1.492641,0.638715,0.896868,-0.045330,1.946372,0.460000,0.660000,1.000000,0.100000,0.750000,0.896868
361,1.364310,-1.487659,0.658179,0.896325,-0.051921,2.064603,0.460000,0.660000,1.000000,0.100000,0.750000,0.896325
362,1.371718,-1.482587,0.678825,0.895588,-0.059266,2.168865,0.500000,0.660000,0.980000,0.050000,0.700000,0.895588
363,1.379061,-1.477425,0.700514,0.891556,-0.066992,2.270202,0.500000,0.720000,1.000000,0.100000,0.750000,0.891556
364,1.386309,-1.472190,0.723216,0.890359,-0.075490,2.347312,0.500000,0.720000,1.000000,0.100000,0.750000,0.890359
365,1.393483,-1.466863,0.746689,0.888904,-0.084381,2.412262,0.500000,0.720000,1.000000,0.100000,0.750000,0.888904
366,1.400580,-1.461445,0.770812,0.887176,-0.093566,2.465872,0.500000,0.740000,1.000000,0.100000,0.750000,0.887176
367,1.407596,-1.455935,0.795470,0.885169,-0.102950,2.508987,0.500000,0.740000,1.000000,0.100000,0.750000,0.885169
368,1.414527,-1.450334,0.820560,0.882876,-0.112450,2.542459,0.500000,0.760000,1.000000,0.100000,0.750000,0.882876
369,1.421369,-1.444642,0.845985,0.880299,-0.121988,2.567115,0.540000,0.760000,1.000000,0.100000,0.750000,0.880299
370,1.428119,-1.438861,0.871656,0.877440,-0.131495,2.583750,0.540000,0.780000,1.000000,0.100000,0.750000,0.877440
371,1.434772,-1.432991,0.897493,0.874306,-0.140906,2.593110,0.540000,0.800000,1.000000,0.100000,0.750000,0.874306
372,1.441326,-1.427035,0.923425,0.870908,-0.150165,2.595895,0.540000,0.820000,1.000000,0.100000,0.750000,0.870908
373,1.447776,-1.420994,0.949384,0.867258,-0.159221,2.592748,0.540000,0.840000,1.000000,0.100000,0.750000,0.867258
374,1.454120,-1.414869,0.975311,0.863370,-0.168029,2.584260,0.540000,0.860000,1.000000,0.100000,0.750000,0.863370
375,1.460353,-1.408664,1.001154,0.859260,-0.176549,2.570971,0.560000,0.880000,1.000000,0.100000,0.750000,0.859260
376,1.466474,-1.402380,1.026863,0.854948,-0.184745,2.553374,0.560000,0.900000,1.000000,0.100000,0.750000,0.854948
377,1.472480,-1.396021,1.052397,0.850450,-0.192586,2.531913,0.620000,0.880000,1.000000,0.100000,0.750000,0.850450
378,1.478366,-1.389588,1.077716,0.845788,-0.200046,2.506992,0.620000,0.900000,0.360000,0.050000,-0.500000,0.845788
379,1.484132,-1.383085,1.102786,0.840501,-0.221118,1.879481,0.640000,0.920000,0.360000,0.050000,-0.500000,0.840501
380,1.489897,-1.376581,1.121581,0.836343,-0.236276,1.272102,0.640000,0.940000,0.360000,0.050000,-0.500000,0.836343
381,1.495657,-1.370073,1.134302,0.833603,-0.245813,0.687133,0.640000,0.960000,0.340000,0.050000,-0.550000,0.833603
382,1.501409,-1.363558,1.141173,0.831739,-0.250602,0.102272,0.640000,0.940000,0.340000,0.050000,-0.550000,0.831739
383,1.507152,-1.357040,1.142196,0.831507,-0.250323,-0.462204,0.620000,0.940000,0.340000,0.050000,-0.550000,0.831507
384,1.512884,-1.350518,1.137574,0.832845,-0.245302,-1.005732,0.620000,0.940000,0.340000,0.050000,-0.550000,0.832845
385,1.518607,-1.343988,1.127517,0.835598,-0.235880,-1.527238,0.600000,0.900000,1.000000,0.100000,0.750000,0.835598
386,1.524322,-1.337452,1.112244,0.839342,-0.210059,-1.495565,0.600000,0.860000,1.000000,0.100000,0.750000,0.839342
387,1.529921,-1.330855,1.097289,0.842634,-0.184945,-1.440449,0.580000,0.840000,1.000000,0.100000,0.750000,0.842634
388,1.535409,-1.324199,1.082884,0.845457,-0.160798,-1.359387,0.560000,0.800000,1.000000,0.100000,0.750000,0.845457
389,1.540793,-1.317485,1.069290,0.847812,-0.137882,-1.250870,0.560000,0.800000,1.000000,0.100000,0.750000,0.847812
390,1.546078,-1.310714,1.056781,0.849718,-0.116447,-1.114727,0.540000,0.800000,1.000000,0.100000,0.750000,0.849718
391,1.551270,-1.303887,1.045634,0.851211,-0.096715,-0.952250,0.540000,0.800000,1.000000,0.100000,0.750000,0.851211
392,1.556374,-1.297007,1.036112,0.852343,-0.078867,-0.766076,0.520000,0.780000,1.000000,0.100000,0.750000,0.852343
393,1.561396,-1.290075,1.028451,0.853175,-0.063040,-0.559881,0.520000,0.760000,1.000000,0.100000,0.750000,0.853175
394,1.566339,-1.283093,1.022852,0.853773,-0.049325,-0.337991,0.500000,0.760000,1.000000,0.100000,0.750000,0.853773
395,1.571208,-1.276062,1.019472,0.854203,-0.037766,-0.105029,0.500000,0.740000,1.000000,0.100000,0.750000,0.854203
396,1.576004,-1.268984,1.018422,0.854525,-0.028365,0.134378,0.500000,0.740000,1.000000,0.100000,0.750000,0.854525
397,1.580729,-1.261858,1.019766,0.854787,-0.021089,0.375799,0.480000,0.720000,1.000000,0.100000,0.750000,0.854787
398,1.585384,-1.254686,1.023524,0.855026,-0.015868,0.615140,0.480000,0.720000,1.000000,0.100000,0.750000,0.855026
399,1.589969,-1.247467,1.029675,0.855262,-0.012609,0.848733,0.480000,0.720000,1.000000,0.100000,0.750000,0.855262
400,1.594483,-1.240201,1.038162,0.855502,-0.011193,1.073406,0.480000,0.720000,1.000000,0.100000,0.750000,0.855502
401,1.598923,-1.232888,1.048897,0.855741,-0.011488,1.286518,0.480000,0.740000,1.000000,0.100000,0.750000,0.855741
402,1.603289,-1.225527,1.061762,0.855961,-0.013346,1.485990,0.480000,0.720000,1.000000,0.100000,0.750000,0.855961
403,1.607577,-1.218118,1.076622,0.856136,-0.016615,1.670306,0.480000,0.700000,1.000000,0.100000,0.750000,0.856136
404,1.611784,-1.210660,1.093325,0.856236,-0.021140,1.838492,0.480000,0.700000,1.000000,0.100000,0.750000,0.856236
405,1.615906,-1.203152,1.111710,0.856224,-0.026767,1.990074,0.500000,0.700000,1.000000,0.100000,0.750000,0.856224
406,1.619941,-1.195595,1.131610,0.856067,-0.033346,2.125017,0.500000,0.720000,1.000000,0.100000,0.750000,0.856067
407,1.623882,-1.187989,1.152860,0.855730,-0.040733,2.243650,0.500000,0.760000,1.000000,0.100000,0.750000,0.855730
408,1.627728,-1.180333,1.175297,0.855182,-0.048793,2.346582,0.500000,0.780000,1.000000,0.100000,0.750000,0.855182
409,1.631473,-1.172629,1.198763,0.854395,-0.057401,2.434631,0.520000,0.760000,1.000000,0.100000,0.750000,0.854395
410,1.635113,-1.164879,1.223109,0.853346,-0.066438,2.508743,0.520000,0.740000,1.000000,0.100000,0.750000,0.853346
411,1.638646,-1.157082,1.248197,0.852019,-0.075797,2.569941,0.540000,0.800000,1.000000,0.100000,0.750000,0.852019
412,1.642066,-1.149242,1.273896,0.850401,-0.085380,2.619272,0.560000,0.840000,1.000000,0.100000,0.750000,0.850401
413,1.645370,-1.141360,1.300089,0.848484,-0.095096,2.657771,0.560000,0.840000,1.000000,0.100000,0.750000,0.848484
414,1.648555,-1.133438,1.326666,0.846266,-0.104866,2.686437,0.580000,0.840000,1.000000,0.100000,0.750000,0.846266
415,1.651618,-1.125480,1.353531,0.843747,-0.114614,2.706214,0.600000,0.940000,1.000000,0.100000,0.750000,0.843747
416,1.654556,-1.117488,1.380593,0.840933,-0.124276,2.717983,0.620000,0.920000,1.000000,0.100000,0.750000,0.840933
417,1.657367,-1.109465,1.407773,0.837834,-0.133793,2.722556,0.620000,0.960000,1.000000,0.100000,0.750000,0.837834
418,1.660047,-1.101415,1.434998,0.834460,-0.143111,2.720677,0.600000,1.000000,0.420000,0.050000,-0.400000,0.834460
419,1.662594,-1.093341,1.462205,0.831117,-0.166193,2.113870,0.620000,1.000000,0.380000,0.050000,-0.450000,0.831117
420,1.665147,-1.085259,1.483344,0.827809,-0.183953,1.510700,0.640000,1.000000,0.360000,0.050000,-0.500000,0.827809
421,1.667703,-1.077173,1.498451,0.824859,-0.196578,0.911963,0.660000,1.000000,0.360000,0.050000,-0.500000,0.824859
422,1.670260,-1.069088,1.507570,0.823116,-0.203895,0.334148,0.660000,1.000000,0.360000,0.050000,-0.500000,0.823116
423,1.672815,-1.061002,1.510912,0.822685,-0.206222,-0.220763,0.660000,1.000000,0.360000,0.050000,-0.500000,0.822685
424,1.675365,-1.052914,1.508704,0.823557,-0.203909,-0.751266,0.660000,1.000000,0.360000,0.050000,-0.500000,0.823557
425,1.677912,-1.044820,1.501192,0.825629,-0.197338,-1.255659,0.640000,1.000000,0.380000,0.050000,-0.450000,0.825629
426,1.680454,-1.036721,1.488635,0.829434,-0.186124,-1.697279,0.620000,1.000000,0.400000,0.050000,-0.400000,0.829434
