step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,1.182375,1.698394,1.052048,0.092462,-0.053116,-1.683782,0.080000,0.060000,0.100000,0.100000,-1.000000,0.092462
25,1.183295,1.698934,1.035211,0.096422,-0.054987,-1.747878,0.080000,0.060000,0.080000,0.100000,-1.000000,0.096422
26,1.184260,1.699482,1.017732,0.100391,-0.056815,-1.811200,0.080000,0.060000,0.080000,0.100000,-1.000000,0.100391
27,1.185270,1.700038,0.999620,0.104368,-0.058600,-1.873714,0.080000,0.060000,0.060000,0.100000,-1.000000,0.104368
28,1.186328,1.700599,0.980883,0.108353,-0.060338,-1.935386,0.080000,0.060000,0.060000,0.100000,-1.000000,0.108353
29,1.187432,1.701164,0.961529,0.112344,-0.062029,-1.996181,0.080000,0.060000,0.060000,0.050000,-1.000000,0.112344
30,1.188583,1.701730,0.941567,0.112841,-0.063671,-2.056065,0.080000,0.060000,0.060000,0.050000,-1.000000,0.112841
31,1.189762,1.702268,0.921006,0.113629,-0.065188,-2.105355,0.080000,0.060000,0.040000,0.050000,-1.000000,0.113629
32,1.190969,1.702778,0.899953,0.114642,-0.066553,-2.149061,0.080000,0.060000,0.040000,0.050000,-1.000000,0.114642
33,1.192203,1.703263,0.878462,0.115829,-0.067782,-2.189007,0.080000,0.060000,0.040000,0.050000,-1.000000,0.115829
34,1.193464,1.703721,0.856572,0.117150,-0.068901,-2.226125,0.080000,0.060000,0.040000,0.050000,-1.000000,0.117150
35,1.194752,1.704155,0.834311,0.118575,-0.069928,-2.261015,0.080000,0.060000,0.040000,0.050000,-1.000000,0.118575
36,1.196066,1.704564,0.811701,0.120079,-0.070882,-2.294114,0.100000,0.060000,0.040000,0.050000,-1.000000,0.120079
37,1.197407,1.704947,0.788760,0.121642,-0.071774,-2.325747,0.100000,0.060000,0.040000,0.050000,-1.000000,0.121642
38,1.198774,1.705305,0.765502,0.123249,-0.072615,-2.356162,0.100000,0.060000,0.040000,0.050000,-1.000000,0.123249
39,1.200165,1.705635,0.741940,0.124890,-0.073412,-2.385547,0.100000,0.060000,0.060000,0.050000,-1.000000,0.124890
40,1.201582,1.705938,0.718085,0.126555,-0.074172,-2.414046,0.100000,0.060000,0.060000,0.050000,-1.000000,0.126555
41,1.203023,1.706212,0.693945,0.128237,-0.074899,-2.441767,0.100000,0.060000,0.060000,0.050000,-1.000000,0.128237
42,1.204488,1.706456,0.669527,0.129930,-0.075597,-2.468793,0.100000,0.060000,0.060000,0.050000,-1.000000,0.129930
43,1.205976,1.706670,0.644839,0.131631,-0.076268,-2.495188,0.080000,0.060000,0.060000,0.050000,-1.000000,0.131631
44,1.207486,1.706851,0.619887,0.133334,-0.076914,-2.521000,0.080000,0.060000,0.060000,0.050000,-1.000000,0.133334
45,1.209018,1.707000,0.594677,0.135039,-0.077537,-2.546265,0.080000,0.080000,0.060000,0.050000,-1.000000,0.135039
46,1.210571,1.707114,0.569214,0.136741,-0.078138,-2.571011,0.080000,0.080000,0.060000,0.050000,-1.000000,0.136741
47,1.212144,1.707193,0.543504,0.138440,-0.078718,-2.595260,0.080000,0.080000,0.060000,0.050000,-1.000000,0.138440
48,1.213736,1.707235,0.517552,0.140134,-0.079278,-2.619028,0.080000,0.080000,0.060000,0.050000,-1.000000,0.140134
49,1.215346,1.707240,0.491361,0.141821,-0.079819,-2.642327,0.080000,0.080000,0.060000,0.050000,-1.000000,0.141821
50,1.216973,1.707205,0.464938,0.143500,-0.080342,-2.665165,0.080000,0.080000,0.060000,0.000000,-1.000000,0.143500
51,1.218616,1.707130,0.438287,0.141670,-0.080845,-2.687551,0.080000,0.080000,0.060000,0.000000,-1.000000,0.141670
52,1.220242,1.707000,0.411411,0.140070,-0.081315,-2.700850,0.080000,0.080000,0.060000,0.000000,-1.000000,0.140070
53,1.221851,1.706814,0.384402,0.138661,-0.081714,-2.708873,0.080000,0.080000,0.060000,0.000000,-1.000000,0.138661
54,1.223443,1.706577,0.357314,0.137414,-0.082034,-2.713550,0.080000,0.080000,0.060000,0.000000,-1.000000,0.137414
55,1.225017,1.706289,0.330178,0.136304,-0.082279,-2.715917,0.060000,0.080000,0.060000,0.000000,-1.000000,0.136304
56,1.226573,1.705953,0.303019,0.135309,-0.082458,-2.716576,0.060000,0.080000,0.060000,0.000000,-1.000000,0.135309
57,1.228111,1.705569,0.275853,0.134412,-0.082579,-2.715912,0.060000,0.060000,0.080000,0.000000,-1.000000,0.134412
58,1.229629,1.705141,0.248694,0.133595,-0.082652,-2.714198,0.140000,0.060000,0.080000,0.000000,-1.000000,0.133595
59,1.231127,1.704669,0.221552,0.132848,-0.082684,-2.711639,0.140000,0.060000,0.080000,0.000000,-1.000000,0.132848
60,1.232605,1.704154,0.194436,0.132158,-0.082684,-2.708399,0.140000,0.060000,0.080000,0.000000,-1.000000,0.132158
61,1.234062,1.703598,0.167352,0.131516,-0.082657,-2.704610,0.140000,0.060000,0.080000,0.000000,-1.000000,0.131516
62,1.235496,1.703002,0.140306,0.130915,-0.082607,-2.700381,0.140000,0.060000,0.060000,0.000000,-1.000000,0.130915
63,1.236908,1.702367,0.113302,0.130348,-0.082539,-2.695801,0.140000,0.060000,0.060000,0.000000,-1.000000,0.130348
64,1.238296,1.701694,0.086344,0.129809,-0.082457,-2.690944,0.140000,0.060000,0.060000,0.000000,-1.000000,0.129809
65,1.239661,1.700985,0.059434,0.129296,-0.082363,-2.685871,0.140000,0.060000,0.060000,0.000000,-1.000000,0.129296
66,1.241000,1.700239,0.032576,0.128803,-0.082259,-2.680630,0.220000,0.060000,0.060000,0.000000,-1.000000,0.128803
67,1.242314,1.699459,0.005769,0.128328,-0.082148,-2.675264,0.220000,0.080000,0.060000,0.000000,-1.000000,0.128328
68,1.243602,1.698645,-0.020983,0.127868,-0.082031,-2.669805,0.240000,0.140000,0.060000,0.000000,-0.950000,0.127868
69,1.244864,1.697798,-0.047681,0.128682,-0.081200,-2.633972,0.240000,0.140000,0.060000,0.000000,-0.950000,0.128682
70,1.246110,1.696926,-0.074021,0.129230,-0.080449,-2.609553,0.240000,0.140000,0.060000,0.000000,-0.950000,0.129230
71,1.247340,1.696028,-0.100116,0.129578,-0.079808,-2.590980,0.240000,0.140000,0.060000,0.000000,-0.950000,0.129578
72,1.248549,1.695104,-0.126026,0.129775,-0.079272,-2.575928,0.240000,0.140000,0.060000,0.000000,-0.950000,0.129775
73,1.249737,1.694155,-0.151786,0.129856,-0.078823,-2.563270,0.240000,0.140000,0.060000,0.000000,-0.800000,0.129856
74,1.250901,1.693179,-0.177418,0.133353,-0.075558,-2.428928,0.280000,0.140000,0.040000,0.000000,-0.750000,0.133353
75,1.252081,1.692200,-0.201708,0.136851,-0.071703,-2.295559,0.280000,0.140000,0.060000,0.000000,-0.750000,0.136851
76,1.253278,1.691224,-0.224663,0.139348,-0.068653,-2.207392,0.300000,0.140000,0.060000,0.000000,-0.750000,0.139348
77,1.254483,1.690244,-0.246737,0.141091,-0.066354,-2.147071,0.300000,0.220000,0.080000,0.000000,-0.700000,0.141091
78,1.255689,1.689256,-0.268208,0.143292,-0.063484,-2.054770,0.300000,0.220000,0.120000,0.000000,-0.700000,0.143292
79,1.256903,1.688264,-0.288755,0.144788,-0.061338,-1.995045,0.300000,0.220000,0.120000,0.000000,-0.650000,0.144788
80,1.258116,1.687264,-0.308706,0.146733,-0.058554,-1.902922,0.300000,0.220000,0.120000,0.000000,-0.650000,0.146733
81,1.259336,1.686260,-0.327735,0.148022,-0.056514,-1.845103,0.300000,0.220000,0.120000,0.000000,-0.650000,0.148022
82,1.260556,1.685248,-0.346186,0.148860,-0.055055,-1.807578,0.420000,0.220000,0.120000,0.000000,-0.650000,0.148860
83,1.261769,1.684225,-0.364262,0.149391,-0.054022,-1.782488,0.420000,0.220000,0.120000,0.000000,-0.650000,0.149391
84,1.262973,1.683188,-0.382087,0.149713,-0.053292,-1.765273,0.420000,0.220000,0.120000,0.000000,-0.650000,0.149713
85,1.264163,1.682136,-0.399740,0.149893,-0.052773,-1.753179,0.440000,0.220000,0.120000,0.000000,-0.650000,0.149893
86,1.265338,1.681066,-0.417271,0.149975,-0.052404,-1.744487,0.500000,0.220000,0.120000,0.000000,-0.650000,0.149975
87,1.266497,1.679979,-0.434716,0.149989,-0.052137,-1.738087,0.500000,0.220000,0.120000,0.000000,-0.650000,0.149989
88,1.267638,1.678875,-0.452097,0.149958,-0.051943,-1.733250,0.500000,0.220000,0.120000,0.000000,-0.650000,0.149958
89,1.268760,1.677753,-0.469430,0.149894,-0.051798,-1.729484,0.520000,0.220000,0.120000,0.000000,-0.650000,0.149894
90,1.269862,1.676612,-0.486724,0.149809,-0.051688,-1.726457,0.580000,0.260000,0.120000,0.050000,-0.650000,0.149809
91,1.270945,1.675455,-0.503989,0.153208,-0.051603,-1.723942,0.600000,0.260000,0.120000,0.050000,-0.650000,0.153208
92,1.272037,1.674263,-0.521228,0.156404,-0.051700,-1.733946,0.600000,0.260000,0.200000,0.050000,-0.650000,0.156404
93,1.273136,1.673036,-0.538568,0.159470,-0.051934,-1.750429,0.620000,0.260000,0.200000,0.050000,-0.650000,0.159470
94,1.274239,1.671772,-0.556072,0.162447,-0.052263,-1.770496,0.620000,0.260000,0.200000,0.050000,-0.650000,0.162447
95,1.275342,1.670471,-0.573777,0.165365,-0.052654,-1.792645,0.640000,0.280000,0.200000,0.050000,-0.650000,0.165365
96,1.276445,1.669131,-0.591704,0.168238,-0.053084,-1.816034,0.660000,0.280000,0.200000,0.100000,-0.650000,0.168238
97,1.277546,1.667752,-0.609864,0.174580,-0.053536,-1.840162,0.660000,0.280000,0.200000,0.100000,-0.650000,0.174580
98,1.278670,1.666313,-0.628266,0.180743,-0.054110,-1.874705,0.680000,0.280000,0.200000,0.100000,-0.650000,0.180743
99,1.279814,1.664813,-0.647013,0.186788,-0.054759,-1.914791,0.700000,0.280000,0.200000,0.100000,-0.650000,0.186788
100,1.280975,1.663250,-0.666160,0.192750,-0.055446,-1.957918,0.720000,0.340000,0.200000,0.100000,-0.600000,0.192750
101,1.282147,1.661623,-0.685740,0.199583,-0.055101,-1.958050,0.740000,0.400000,0.200000,0.150000,-0.550000,0.199583
102,1.283343,1.659933,-0.705320,0.210528,-0.053826,-1.923812,0.760000,0.400000,0.200000,0.200000,-0.550000,0.210528
103,1.284597,1.658158,-0.724558,0.224446,-0.053140,-1.926182,0.800000,0.400000,0.200000,0.200000,-0.550000,0.224446
104,1.285926,1.656273,-0.743820,0.237933,-0.052883,-1.956875,0.820000,0.400000,0.200000,0.250000,-0.550000,0.237933
105,1.287318,1.654273,-0.763389,0.254641,-0.052853,-2.003473,0.840000,0.460000,0.200000,0.250000,-0.500000,0.254641
106,1.288793,1.652130,-0.783424,0.271908,-0.051855,-2.019061,0.880000,0.480000,0.240000,0.300000,-0.500000,0.271908
107,1.290353,1.649844,-0.803614,0.292328,-0.051154,-2.057283,1.000000,0.480000,0.240000,0.400000,-0.550000,0.292328
108,1.292014,1.647385,-0.824187,0.318675,-0.051456,-2.152279,1.000000,0.540000,0.240000,0.400000,-0.600000,0.318675
109,1.293801,1.644696,-0.845710,0.344118,-0.051988,-2.281145,1.000000,0.560000,0.240000,0.400000,-0.600000,0.344118
110,1.295694,1.641776,-0.868521,0.369526,-0.051890,-2.407510,1.000000,0.580000,0.240000,0.400000,-0.650000,0.369526
111,1.297685,1.638620,-0.892596,0.394208,-0.051443,-2.544276,1.000000,0.580000,0.240000,0.400000,-0.650000,0.394208
112,1.299757,1.635227,-0.918039,0.418873,-0.050197,-2.673615,1.000000,0.600000,0.240000,0.400000,-0.650000,0.418873
113,1.301903,1.631595,-0.944775,0.443494,-0.048127,-2.795449,1.000000,0.620000,0.240000,0.400000,-0.700000,0.443494
114,1.304111,1.627719,-0.972730,0.467439,-0.045305,-2.913806,1.000000,0.640000,0.300000,0.400000,-0.650000,0.467439
115,1.306369,1.623601,-1.001868,0.491881,-0.041517,-3.019833,1.000000,0.660000,0.360000,0.400000,-0.600000,0.491881
116,1.308669,1.619233,-1.032066,0.516789,-0.036673,-3.110773,1.000000,0.700000,0.360000,0.400000,-0.650000,0.516789
117,1.311006,1.614609,-1.063174,0.540885,-0.031130,-3.202122,1.000000,0.740000,0.360000,0.400000,-0.650000,0.540885
118,1.313363,1.609731,-1.095195,0.564762,-0.024685,-3.285728,1.000000,0.780000,0.440000,0.400000,-0.600000,0.564762
119,1.315729,1.604597,-1.128052,0.588951,-0.017257,-3.358205,1.000000,0.820000,0.440000,0.400000,-0.650000,0.588951
120,1.318096,1.599201,-1.161634,0.612264,-0.009010,-3.426897,1.000000,0.980000,0.520000,0.400000,0.350000,0.612264
121,1.320450,1.593548,-1.195903,0.637444,0.015585,-2.826978,1.000000,1.000000,0.520000,0.400000,0.400000,0.637444
122,1.322929,1.587674,-1.224173,0.661493,0.036938,-2.237570,1.000000,1.000000,0.540000,0.400000,0.400000,0.661493
123,1.325523,1.581578,-1.246549,0.685300,0.054793,-1.666213,0.880000,1.000000,0.560000,0.300000,0.400000,0.685300
124,1.328226,1.575256,-1.263211,0.702179,0.069034,-1.118393,0.880000,1.000000,0.560000,0.300000,0.400000,0.702179
125,1.331010,1.568773,-1.274395,0.719362,0.079520,-0.597055,0.860000,1.000000,0.560000,0.300000,0.400000,0.719362
126,1.333872,1.562125,-1.280366,0.736998,0.086368,-0.106094,0.860000,1.000000,0.560000,0.300000,0.400000,0.736998
127,1.336810,1.555311,-1.281426,0.755155,0.089765,0.351705,0.860000,1.000000,0.560000,0.300000,0.400000,0.755155
128,1.339825,1.548330,-1.277909,0.773829,0.089947,0.774449,0.840000,1.000000,0.560000,0.250000,0.400000,0.773829
129,1.342920,1.541181,-1.270165,0.789460,0.087185,1.160948,0.840000,1.000000,0.540000,0.250000,0.400000,0.789460
130,1.346091,1.533899,-1.258555,0.805455,0.081785,1.510624,1.000000,1.000000,0.540000,0.400000,0.400000,0.805455
131,1.349343,1.526485,-1.243449,0.832190,0.074059,1.823338,1.000000,1.000000,0.520000,0.400000,0.400000,0.832190
132,1.352720,1.518843,-1.225216,0.859013,0.064151,2.100717,1.000000,1.000000,0.500000,0.400000,0.400000,0.859013
133,1.356234,1.510978,-1.204209,0.885786,0.052253,2.344795,1.000000,1.000000,0.500000,0.400000,0.400000,0.885786
134,1.359896,1.502896,-1.180761,0.912371,0.038535,2.558079,1.000000,0.940000,0.480000,0.400000,0.250000,0.912371
135,1.363722,1.494604,-1.155180,0.940366,0.020490,2.629881,1.000000,0.780000,0.460000,0.400000,-0.200000,0.940366
136,1.367706,1.486083,-1.128881,0.967407,-0.008924,2.216406,1.000000,0.720000,0.440000,0.400000,-0.300000,0.967407
137,1.371763,1.477301,-1.106717,0.992822,-0.035063,1.762768,1.000000,0.680000,0.420000,0.400000,-0.350000,0.992822
138,1.375893,1.468265,-1.089089,1.017409,-0.056962,1.297913,1.000000,0.660000,0.420000,0.400000,-0.350000,1.017409
139,1.380102,1.458985,-1.076110,1.042004,-0.074084,0.842786,1.000000,0.640000,0.400000,0.400000,-0.400000,1.042004
140,1.384397,1.449463,-1.067682,1.066265,-0.086877,0.384429,1.000000,0.620000,0.400000,0.400000,-0.400000,1.066265
141,1.388777,1.439702,-1.063838,1.090915,-0.094868,-0.057415,1.000000,0.600000,0.400000,0.400000,-0.400000,1.090915
142,1.393244,1.429705,-1.064412,1.116033,-0.098171,-0.479230,1.000000,0.600000,0.380000,0.400000,-0.450000,1.116033
143,1.397798,1.419469,-1.069205,1.141034,-0.097353,-0.895431,1.000000,0.600000,0.380000,0.400000,-0.450000,1.141034
144,1.402431,1.408996,-1.078159,1.166467,-0.092039,-1.286604,1.000000,0.600000,0.380000,0.400000,-0.500000,1.166467
145,1.407137,1.398283,-1.091025,1.191639,-0.082727,-1.661570,1.000000,0.600000,0.380000,0.400000,-0.500000,1.191639
146,1.411904,1.387330,-1.107641,1.216991,-0.069268,-2.005811,1.000000,0.620000,0.380000,0.400000,-0.550000,1.216991
147,1.416721,1.376133,-1.127699,1.241774,-0.052080,-2.322598,1.000000,0.640000,0.380000,0.400000,-0.550000,1.241774
148,1.421575,1.364691,-1.150925,1.266341,-0.031271,-2.604388,1.000000,0.660000,0.380000,0.400000,-0.600000,1.266341
149,1.426451,1.353000,-1.176969,1.289944,-0.007166,-2.850596,1.000000,0.780000,0.400000,0.400000,-0.650000,1.289944
150,1.431335,1.341061,-1.205474,1.312401,0.019997,-3.057227,1.000000,0.840000,0.400000,0.400000,-0.650000,1.312401
151,1.436210,1.328874,-1.236047,1.334000,0.049722,-3.229862,1.000000,0.900000,0.400000,0.400000,-0.650000,1.334000
152,1.441062,1.316438,-1.268345,1.354562,0.081676,-3.371251,1.000000,1.000000,0.420000,0.400000,0.400000,1.354562
153,1.445877,1.303751,-1.302058,1.376413,0.130723,-2.835261,0.960000,1.000000,0.440000,0.350000,0.400000,1.376413
154,1.450792,1.290828,-1.330410,1.393972,0.172287,-2.294356,0.920000,1.000000,0.440000,0.300000,0.400000,1.393972
155,1.455784,1.277699,-1.353354,1.407957,0.206095,-1.756831,0.920000,1.000000,0.440000,0.300000,0.400000,1.407957
156,1.460834,1.264395,-1.370922,1.422447,0.232062,-1.228363,0.880000,1.000000,0.460000,0.200000,0.400000,1.422447
157,1.465932,1.250915,-1.383206,1.430865,0.250311,-0.712762,0.840000,1.000000,0.460000,0.200000,0.400000,1.430865
158,1.471060,1.237324,-1.390334,1.440491,0.260951,-0.211898,0.820000,1.000000,0.460000,0.200000,0.400000,1.440491
159,1.476212,1.223621,-1.392453,1.451458,0.264274,0.272893,0.840000,1.000000,0.440000,0.200000,0.400000,1.451458
160,1.481388,1.209806,-1.389724,1.463774,0.260591,0.740706,0.860000,1.000000,0.440000,0.200000,0.400000,1.463774
161,1.486587,1.195877,-1.382317,1.477334,0.250228,1.190461,0.860000,1.000000,0.420000,0.200000,0.400000,1.477334
162,1.491813,1.181834,-1.370412,1.491939,0.233526,1.620402,0.840000,1.000000,0.400000,0.200000,0.400000,1.491939
163,1.497072,1.167678,-1.354208,1.507311,0.210855,2.027775,0.900000,1.000000,0.380000,0.250000,0.400000,1.507311
164,1.502370,1.153410,-1.333930,1.526605,0.182630,2.408755,0.980000,1.000000,0.360000,0.350000,0.400000,1.526605
165,1.507728,1.138999,-1.309843,1.552923,0.149252,2.758779,0.980000,1.000000,0.340000,0.350000,0.400000,1.552923
166,1.513176,1.124380,-1.282255,1.578835,0.111051,3.073431,1.000000,1.000000,0.320000,0.400000,0.400000,1.578835
167,1.518734,1.109561,-1.251521,1.607409,0.068530,3.349292,1.000000,0.720000,0.300000,0.400000,-0.200000,1.607409
168,1.524430,1.094514,-1.218028,1.636061,0.008566,3.005861,1.000000,0.640000,0.280000,0.400000,-0.250000,1.636061
169,1.530162,1.079191,-1.187969,1.662300,-0.045766,2.615671,1.000000,0.580000,0.280000,0.400000,-0.300000,1.662300
170,1.535947,1.063600,-1.161812,1.686692,-0.093674,2.188207,1.000000,0.540000,0.260000,0.400000,-0.450000,1.686692
171,1.541795,1.047752,-1.139930,1.708713,-0.135062,1.708374,1.000000,0.500000,0.240000,0.400000,-0.550000,1.708713
172,1.547705,1.031662,-1.122847,1.729502,-0.168318,1.212079,1.000000,0.380000,0.240000,0.400000,-0.650000,1.729502
173,1.553679,1.015344,-1.110726,1.749617,-0.192887,0.715336,1.000000,0.360000,0.220000,0.400000,-0.650000,1.749617
174,1.559719,0.998811,-1.103572,1.770438,-0.208859,0.217409,1.000000,0.340000,0.220000,0.400000,-0.650000,1.770438
175,1.565828,0.982063,-1.101398,1.792220,-0.216152,-0.276060,1.000000,0.340000,0.220000,0.400000,-0.650000,1.792220
176,1.572008,0.965102,-1.104159,1.815076,-0.214778,-0.759721,1.000000,0.320000,0.200000,0.400000,-0.650000,1.815076
177,1.578255,0.947925,-1.111756,1.838975,-0.204836,-1.228177,1.000000,0.420000,0.200000,0.400000,-0.550000,1.838975
178,1.584567,0.930532,-1.124038,1.864820,-0.186501,-1.674777,1.000000,0.400000,0.200000,0.400000,-0.600000,1.864820
179,1.590942,0.912908,-1.140786,1.890701,-0.160172,-2.097270,1.000000,0.420000,0.200000,0.400000,-0.600000,1.890701
180,1.597368,0.895055,-1.161758,1.916778,-0.126172,-2.487240,1.000000,0.420000,0.180000,0.400000,-0.600000,1.916778
181,1.603834,0.876966,-1.186631,1.942585,-0.085048,-2.839161,1.000000,0.420000,0.180000,0.400000,-0.650000,1.942585
182,1.610326,0.858638,-1.215022,1.967109,-0.037371,-3.144996,1.000000,0.440000,0.180000,0.400000,-0.650000,1.967109
183,1.616828,0.840068,-1.246472,1.990339,0.015961,-3.405094,1.000000,0.460000,0.180000,0.400000,-0.650000,1.990339
184,1.623321,0.821253,-1.280523,2.011794,0.074140,-3.619392,1.000000,0.500000,0.180000,0.400000,-0.700000,2.011794
185,1.629790,0.802189,-1.316717,2.030603,0.136546,-3.781765,1.000000,1.000000,0.180000,0.400000,0.400000,2.030603
186,1.636215,0.782878,-1.354535,2.049932,0.216848,-3.270238,0.960000,1.000000,0.260000,0.350000,0.400000,2.049932
187,1.642732,0.763322,-1.387237,2.064011,0.286279,-2.744199,0.940000,1.000000,0.260000,0.350000,0.400000,2.064011
188,1.649314,0.743551,-1.414679,2.077517,0.344370,-2.214689,0.840000,1.000000,0.260000,0.200000,0.400000,2.077517
189,1.655946,0.723564,-1.436826,2.080943,0.391045,-1.689356,0.800000,1.000000,0.260000,0.100000,0.400000,2.080943
190,1.662601,0.703463,-1.453720,2.078578,0.426197,-1.172515,0.800000,1.000000,0.260000,0.150000,0.400000,2.078578
191,1.669262,0.683318,-1.465445,2.081495,0.450026,-0.666599,0.780000,1.000000,0.240000,0.100000,0.400000,2.081495
192,1.675926,0.663091,-1.472111,2.083046,0.462987,-0.172518,0.760000,1.000000,0.240000,0.100000,0.400000,2.083046
193,1.682586,0.642818,-1.473836,2.086901,0.465448,0.309901,0.760000,1.000000,0.220000,0.100000,0.400000,2.086901
194,1.689239,0.622498,-1.470737,2.093058,0.457804,0.781230,0.780000,1.000000,0.220000,0.100000,0.400000,2.093058
195,1.695885,0.602129,-1.462925,2.101364,0.440413,1.241861,0.840000,1.000000,0.200000,0.250000,0.400000,2.101364
196,1.702526,0.581712,-1.450506,2.122037,0.413608,1.691462,0.820000,1.000000,0.180000,0.200000,0.400000,2.122037
197,1.709178,0.561141,-1.433591,2.140658,0.377580,2.128544,0.800000,1.000000,0.160000,0.150000,0.400000,2.140658
198,1.715846,0.540452,-1.412306,2.156712,0.332657,2.549748,0.900000,1.000000,0.140000,0.300000,0.400000,2.156712
199,1.722535,0.519681,-1.386809,2.183579,0.279303,2.949877,0.880000,1.000000,0.140000,0.250000,0.400000,2.183579
200,1.729276,0.498724,-1.357310,2.206540,0.217778,3.322035,1.000000,1.000000,0.120000,0.450000,0.400000,2.206540
201,1.736079,0.477621,-1.324089,2.242327,0.148815,3.658500,1.000000,0.220000,0.100000,0.450000,-0.950000,2.242327
202,1.742998,0.456240,-1.287504,2.270733,0.060552,3.431325,1.000000,0.180000,0.080000,0.450000,-1.000000,2.270733
203,1.749927,0.434607,-1.253191,2.295479,-0.021961,3.162368,1.000000,0.140000,0.080000,0.450000,-1.000000,2.295479
204,1.756887,0.412732,-1.221567,2.317457,-0.098087,2.842547,1.000000,0.120000,0.060000,0.450000,-1.000000,2.317457
205,1.763895,0.390621,-1.193142,2.337348,-0.166627,2.481325,1.000000,0.080000,0.060000,0.450000,-1.000000,2.337348
206,1.770965,0.368280,-1.168329,2.355902,-0.226610,2.087994,1.000000,0.060000,0.040000,0.450000,-1.000000,2.355902
207,1.778108,0.345716,-1.147449,2.373869,-0.277277,1.670854,1.000000,0.060000,0.040000,0.450000,-1.000000,2.373869
208,1.785332,0.322934,-1.130740,2.391943,-0.318053,1.237018,1.000000,0.040000,0.020000,0.450000,-1.000000,2.391943
209,1.792644,0.299938,-1.118370,2.410725,-0.348517,0.792544,0.060000,0.020000,0.020000,-0.300000,-1.000000,2.410725
