step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
33,0.574576,1.716164,-2.145329,0.128358,-0.068287,-2.229905,0.360000,0.260000,0.220000,0.100000,-1.000000,0.128358
34,0.573305,1.715458,-2.167628,0.132369,-0.069718,-2.285802,0.380000,0.260000,0.220000,0.100000,-1.000000,0.132369
35,0.571985,1.714755,-2.190486,0.136380,-0.071092,-2.340617,0.380000,0.280000,0.220000,0.100000,-1.000000,0.136380
36,0.570614,1.714058,-2.213892,0.140391,-0.072408,-2.394318,0.400000,0.280000,0.240000,0.100000,-1.000000,0.140391
37,0.569193,1.713368,-2.237835,0.144399,-0.073665,-2.446873,0.400000,0.280000,0.240000,0.100000,-1.000000,0.144399
38,0.567720,1.712690,-2.262304,0.148404,-0.074862,-2.498250,0.400000,0.280000,0.240000,0.100000,-1.000000,0.148404
39,0.566197,1.712024,-2.287287,0.152403,-0.075998,-2.548418,0.400000,0.280000,0.240000,0.100000,-1.000000,0.152403
40,0.564623,1.711374,-2.312771,0.156395,-0.077072,-2.597348,0.380000,0.300000,0.240000,0.100000,-1.000000,0.156395
41,0.562998,1.710742,-2.338744,0.160378,-0.078082,-2.645011,0.400000,0.300000,0.240000,0.100000,-1.000000,0.160378
42,0.561323,1.710131,-2.365194,0.164351,-0.079028,-2.691379,0.420000,0.300000,0.240000,0.100000,-1.000000,0.164351
43,0.559596,1.709543,-2.392108,0.168311,-0.079910,-2.736426,0.440000,0.320000,0.240000,0.100000,-1.000000,0.168311
44,0.557820,1.708981,-2.419472,0.172256,-0.080726,-2.780126,0.460000,0.320000,0.240000,0.100000,-1.000000,0.172256
45,0.555994,1.708448,-2.447274,0.176185,-0.081476,-2.822456,0.500000,0.340000,0.240000,0.100000,-1.000000,0.176185
46,0.554118,1.707947,-2.475498,0.180096,-0.082160,-2.863393,0.540000,0.340000,0.260000,0.100000,-1.000000,0.180096
47,0.552195,1.707480,-2.504132,0.183986,-0.082778,-2.902919,0.600000,0.360000,0.260000,0.100000,-1.000000,0.183986
48,0.550224,1.707050,-2.533161,0.187853,-0.083329,-2.941013,0.660000,0.360000,0.260000,0.100000,-1.000000,0.187853
49,0.548206,1.706660,-2.562571,0.191695,-0.083813,-2.977659,0.660000,0.380000,0.260000,0.100000,-1.000000,0.191695
50,0.546143,1.706313,-2.592348,0.195510,-0.084231,-3.012842,0.660000,0.380000,0.280000,0.100000,-1.000000,0.195510
51,0.544035,1.706011,-2.622476,0.199296,-0.084583,-3.046550,0.740000,0.380000,0.280000,0.100000,-1.000000,0.199296
52,0.541885,1.705756,-2.652942,0.203050,-0.084870,-3.078772,0.900000,0.360000,0.280000,0.100000,-1.000000,0.203050
53,0.539694,1.705553,-2.683730,0.206771,-0.085091,-3.109500,1.000000,0.380000,0.300000,0.100000,-1.000000,0.206771
54,0.537463,1.705402,-2.714825,0.210456,-0.085248,-3.138727,1.000000,0.400000,0.300000,0.100000,-1.000000,0.210456
55,0.535195,1.705307,-2.746212,0.214102,-0.085341,-3.166451,1.000000,0.440000,0.320000,0.100000,-1.000000,0.214102
56,0.532890,1.705270,-2.777876,0.217709,-0.085372,-3.192670,1.000000,0.480000,0.320000,0.100000,-1.000000,0.217709
57,0.530552,1.705293,-2.809803,0.221273,-0.085341,-3.217384,1.000000,0.520000,0.340000,0.100000,-1.000000,0.221273
58,0.528182,1.705379,-2.841977,0.224793,-0.085251,-3.240598,1.000000,0.560000,0.340000,0.100000,-1.000000,0.224793
59,0.525782,1.705530,-2.874383,0.228266,-0.085102,-3.262318,1.000000,0.640000,0.360000,0.100000,-1.000000,0.228266
60,0.523356,1.705748,-2.907006,0.231691,-0.084896,-3.282553,1.000000,0.640000,0.360000,0.100000,-1.000000,0.231691
61,0.520905,1.706035,-2.939832,0.235066,-0.084634,-3.301313,1.000000,0.640000,0.360000,0.100000,-1.000000,0.235066
62,0.518433,1.706394,-2.972845,0.238389,-0.084319,-3.318612,1.000000,0.760000,0.340000,0.100000,-1.000000,0.238389
63,0.515941,1.706824,-3.006031,0.241658,-0.083953,-3.334466,1.000000,0.940000,0.360000,0.100000,-1.000000,0.241658
64,0.513433,1.707330,-3.039376,0.244872,-0.083537,-3.348894,0.960000,1.000000,0.400000,0.100000,-1.000000,0.244872
65,0.510912,1.707911,-3.072864,0.248029,-0.083073,-3.361916,0.860000,1.000000,0.420000,0.100000,-1.000000,0.248029
66,0.508380,1.708569,-3.106484,0.251128,-0.082564,-3.373556,0.760000,1.000000,0.460000,0.100000,-1.000000,0.251128
67,0.505842,1.709306,-3.140219,0.254167,-0.082013,-3.383839,0.700000,1.000000,0.500000,0.100000,-1.000000,0.254167
68,0.503299,1.710123,-3.174058,0.257146,-0.081421,-3.392792,0.640000,1.000000,0.540000,0.100000,-1.000000,0.257146
69,0.500755,1.711020,-3.207986,0.260062,-0.080791,-3.400445,0.580000,1.000000,0.620000,0.100000,-1.000000,0.260062
70,0.498214,1.711999,-3.241990,0.262916,-0.080126,-3.406830,0.540000,1.000000,0.620000,0.100000,-1.000000,0.262916
71,0.495678,1.713059,-3.276058,0.265706,-0.079427,-3.411980,0.500000,1.000000,0.620000,0.100000,-1.000000,0.265706
72,0.493152,1.714203,-3.310178,0.268432,-0.078699,-3.415930,0.480000,1.000000,0.740000,0.100000,-1.000000,0.268432
73,0.490637,1.715429,-3.344337,0.271092,-0.077943,-3.418717,0.440000,1.000000,0.920000,0.100000,-1.000000,0.271092
74,0.488139,1.716738,-3.378525,0.273687,-0.077161,-3.420380,0.420000,0.980000,1.000000,0.100000,-1.000000,0.273687
75,0.485660,1.718131,-3.412728,0.276217,-0.076358,-3.420958,0.320000,0.860000,1.000000,0.100000,-1.000000,0.276217
76,0.483203,1.719606,-3.446938,0.278680,-0.075534,-3.420492,0.320000,0.760000,1.000000,0.100000,-1.000000,0.278680
77,0.480772,1.721164,-3.481143,0.281077,-0.074694,-3.419025,0.300000,0.680000,1.000000,0.100000,-1.000000,0.281077
78,0.478371,1.722805,-3.515333,0.283408,-0.073838,-3.416600,0.280000,0.620000,1.000000,0.100000,-1.000000,0.283408
79,0.476002,1.724527,-3.549499,0.285673,-0.072971,-3.413261,0.280000,0.560000,1.000000,0.100000,-1.000000,0.285673
80,0.473669,1.726330,-3.583632,0.287873,-0.072094,-3.409053,0.260000,0.520000,1.000000,0.100000,-1.000000,0.287873
81,0.471375,1.728213,-3.617722,0.290007,-0.071210,-3.404020,0.260000,0.480000,1.000000,0.100000,-1.000000,0.290007
82,0.469124,1.730175,-3.651762,0.292076,-0.070321,-3.398210,0.240000,0.460000,1.000000,0.100000,-1.000000,0.292076
83,0.466919,1.732215,-3.685745,0.294082,-0.069430,-3.391668,0.240000,0.420000,1.000000,0.100000,-1.000000,0.294082
84,0.464762,1.734332,-3.719661,0.296023,-0.068538,-3.384440,0.220000,0.400000,0.940000,0.100000,-1.000000,0.296023
85,0.462657,1.736523,-3.753506,0.297902,-0.067648,-3.376573,0.220000,0.300000,0.820000,0.100000,-1.000000,0.297902
86,0.460607,1.738788,-3.787271,0.299719,-0.066762,-3.368113,0.220000,0.300000,0.720000,0.100000,-1.000000,0.299719
87,0.458615,1.741125,-3.820952,0.301476,-0.065881,-3.359106,0.200000,0.280000,0.640000,0.100000,-1.000000,0.301476
88,0.456684,1.743532,-3.854544,0.303172,-0.065008,-3.349597,0.200000,0.260000,0.580000,0.100000,-1.000000,0.303172
89,0.454816,1.746006,-3.888039,0.304810,-0.064144,-3.339633,0.200000,0.260000,0.540000,0.100000,-1.000000,0.304810
90,0.453014,1.748547,-3.921436,0.306390,-0.063290,-3.329256,0.180000,0.240000,0.500000,0.100000,-1.000000,0.306390
91,0.451280,1.751151,-3.954728,0.307914,-0.062449,-3.318511,0.180000,0.220000,0.460000,0.100000,-1.000000,0.307914
92,0.449618,1.753817,-3.987913,0.309383,-0.061621,-3.307441,0.180000,0.220000,0.420000,0.100000,-1.000000,0.309383
93,0.448029,1.756543,-4.020988,0.310798,-0.060808,-3.296088,0.180000,0.220000,0.400000,0.100000,-1.000000,0.310798
94,0.446516,1.759325,-4.053949,0.312160,-0.060011,-3.284493,0.180000,0.200000,0.380000,0.100000,-1.000000,0.312160
95,0.445080,1.762161,-4.086794,0.313472,-0.059230,-3.272694,0.160000,0.200000,0.280000,0.100000,-1.000000,0.313472
96,0.443725,1.765049,-4.119521,0.314734,-0.058468,-3.260732,0.160000,0.180000,0.260000,0.100000,-1.000000,0.314734
97,0.442451,1.767986,-4.152128,0.315948,-0.057723,-3.248642,0.160000,0.180000,0.240000,0.100000,-1.000000,0.315948
98,0.441261,1.770969,-4.184614,0.317115,-0.056998,-3.236461,0.160000,0.180000,0.240000,0.100000,-1.000000,0.317115
99,0.440156,1.773996,-4.216979,0.318237,-0.056292,-3.224222,0.160000,0.180000,0.220000,0.100000,-1.000000,0.318237
100,0.439139,1.777063,-4.249221,0.319315,-0.055607,-3.211959,0.140000,0.160000,0.220000,0.100000,-1.000000,0.319315
101,0.438210,1.780168,-4.281341,0.320351,-0.054941,-3.199702,0.140000,0.160000,0.200000,0.100000,-1.000000,0.320351
102,0.437370,1.783308,-4.313338,0.321345,-0.054297,-3.187481,0.140000,0.160000,0.200000,0.100000,-1.000000,0.321345
103,0.436622,1.786480,-4.345213,0.322301,-0.053673,-3.175324,0.140000,0.160000,0.180000,0.100000,-1.000000,0.322301
104,0.435966,1.789681,-4.376966,0.323218,-0.053070,-3.163256,0.140000,0.140000,0.180000,0.100000,-1.000000,0.323218
105,0.435403,1.792908,-4.408598,0.324099,-0.052488,-3.151302,0.140000,0.140000,0.160000,0.100000,-1.000000,0.324099
106,0.434934,1.796157,-4.440111,0.324944,-0.051926,-3.139484,0.140000,0.140000,0.160000,0.100000,-1.000000,0.324944
107,0.434561,1.799427,-4.471506,0.325756,-0.051386,-3.127823,0.140000,0.140000,0.160000,0.100000,-1.000000,0.325756
108,0.434283,1.802713,-4.502785,0.326535,-0.050865,-3.116339,0.120000,0.140000,0.140000,0.100000,-1.000000,0.326535
109,0.434101,1.806012,-4.533948,0.327283,-0.050365,-3.105048,0.120000,0.120000,0.140000,0.100000,-1.000000,0.327283
110,0.434015,1.809323,-4.564998,0.328001,-0.049884,-3.093966,0.120000,0.120000,0.140000,0.100000,-1.000000,0.328001
111,0.434027,1.812640,-4.595938,0.328690,-0.049423,-3.083107,0.120000,0.120000,0.140000,0.100000,-1.000000,0.328690
112,0.434136,1.815962,-4.626769,0.329352,-0.048980,-3.072483,0.120000,0.120000,0.120000,0.100000,-1.000000,0.329352
113,0.434343,1.819286,-4.657494,0.329987,-0.048557,-3.062105,0.120000,0.120000,0.120000,0.100000,-1.000000,0.329987
114,0.434646,1.822607,-4.688115,0.330598,-0.048151,-3.051982,0.120000,0.120000,0.120000,0.100000,-1.000000,0.330598
115,0.435047,1.825924,-4.718635,0.331184,-0.047762,-3.042122,0.120000,0.100000,0.120000,0.100000,-1.000000,0.331184
116,0.435546,1.829233,-4.749056,0.331747,-0.047391,-3.032530,0.120000,0.100000,0.120000,0.100000,-1.000000,0.331747
117,0.436141,1.832531,-4.779381,0.332289,-0.047036,-3.023212,0.120000,0.100000,0.100000,0.100000,-1.000000,0.332289
118,0.436833,1.835815,-4.809613,0.332809,-0.046696,-3.014171,0.120000,0.100000,0.100000,0.100000,-1.000000,0.332809
119,0.437621,1.839082,-4.839755,0.333309,-0.046372,-3.005410,0.100000,0.100000,0.100000,0.100000,-1.000000,0.333309
120,0.438504,1.842329,-4.869809,0.333791,-0.046063,-2.996928,0.100000,0.100000,0.100000,0.100000,-1.000000,0.333791
121,0.439482,1.845553,-4.899779,0.334254,-0.045767,-2.988728,0.100000,0.100000,0.100000,0.100000,-1.000000,0.334254
122,0.440554,1.848752,-4.929666,0.334700,-0.045485,-2.980806,0.100000,0.100000,0.100000,0.100000,-1.000000,0.334700
123,0.441720,1.851922,-4.959474,0.335129,-0.045216,-2.973162,0.100000,0.100000,0.080000,0.100000,-1.000000,0.335129
124,0.442978,1.855061,-4.989206,0.335543,-0.044960,-2.965792,0.100000,0.080000,0.080000,0.100000,-1.000000,0.335543
125,0.444328,1.858166,-5.018863,0.335941,-0.044715,-2.958694,0.100000,0.080000,0.080000,0.100000,-1.000000,0.335941
126,0.445768,1.861234,-5.048450,0.336325,-0.044481,-2.951862,0.100000,0.080000,0.080000,0.100000,-1.000000,0.336325
127,0.447297,1.864262,-5.077969,0.336696,-0.044258,-2.945292,0.100000,0.080000,0.080000,0.100000,-1.000000,0.336696
128,0.448914,1.867249,-5.107422,0.337054,-0.044045,-2.938978,0.100000,0.080000,0.080000,0.100000,-1.000000,0.337054
129,0.450617,1.870190,-5.136812,0.337399,-0.043842,-2.932914,0.100000,0.080000,0.080000,0.100000,-1.000000,0.337399
130,0.452406,1.873084,-5.166141,0.337732,-0.043647,-2.927095,0.100000,0.080000,0.080000,0.100000,-1.000000,0.337732
131,0.454279,1.875928,-5.195412,0.338054,-0.043462,-2.921512,0.100000,0.080000,0.060000,0.100000,-1.000000,0.338054
132,0.456234,1.878720,-5.224627,0.338365,-0.043284,-2.916160,0.100000,0.080000,0.060000,0.100000,-1.000000,0.338365
133,0.458270,1.881458,-5.253788,0.338666,-0.043115,-2.911031,0.100000,0.080000,0.060000,0.100000,-1.000000,0.338666
134,0.460384,1.884138,-5.282899,0.338958,-0.042953,-2.906118,0.100000,0.080000,0.060000,0.100000,-1.000000,0.338958
135,0.462576,1.886759,-5.311960,0.339240,-0.042797,-2.901413,0.100000,0.080000,0.060000,0.100000,-1.000000,0.339240
136,0.464844,1.889318,-5.340974,0.339513,-0.042648,-2.896908,0.100000,0.080000,0.060000,0.100000,-1.000000,0.339513
137,0.467185,1.891813,-5.369943,0.339777,-0.042505,-2.892596,0.100000,0.060000,0.060000,0.100000,-1.000000,0.339777
138,0.469598,1.894243,-5.398869,0.340033,-0.042369,-2.888470,0.100000,0.060000,0.060000,0.100000,-1.000000,0.340033
139,0.472081,1.896604,-5.427754,0.340282,-0.042237,-2.884521,0.100000,0.060000,0.060000,0.100000,-1.000000,0.340282
140,0.474632,1.898896,-5.456599,0.340523,-0.042111,-2.880742,0.100000,0.060000,0.060000,0.100000,-1.000000,0.340523
141,0.477248,1.901115,-5.485406,0.340757,-0.041989,-2.877126,0.100000,0.060000,0.060000,0.100000,-1.000000,0.340757
142,0.479929,1.903261,-5.514178,0.340984,-0.041873,-2.873666,0.100000,0.060000,0.060000,0.100000,-1.000000,0.340984
143,0.482670,1.905332,-5.542914,0.341204,-0.041760,-2.870354,0.100000,0.060000,0.060000,0.100000,-1.000000,0.341204
144,0.485471,1.907325,-5.571618,0.341418,-0.041652,-2.867183,0.100000,0.060000,0.040000,0.100000,-1.000000,0.341418
145,0.488328,1.909239,-5.600290,0.341626,-0.041547,-2.864147,0.100000,0.060000,0.040000,0.100000,-1.000000,0.341626
146,0.491241,1.911072,-5.628931,0.341828,-0.041446,-2.861240,0.120000,0.060000,0.040000,0.100000,-1.000000,0.341828
147,0.494205,1.912824,-5.657544,0.342025,-0.041349,-2.858454,0.120000,0.060000,0.040000,0.100000,-1.000000,0.342025
148,0.497220,1.914492,-5.686128,0.342216,-0.041255,-2.855785,0.120000,0.060000,0.040000,0.100000,-1.000000,0.342216
149,0.500282,1.916074,-5.714686,0.342402,-0.041163,-2.853225,0.140000,0.060000,0.040000,0.100000,-1.000000,0.342402
150,0.503389,1.917571,-5.743218,0.342584,-0.041075,-2.850769,0.140000,0.060000,0.040000,0.100000,-1.000000,0.342584
151,0.506539,1.918980,-5.771726,0.342760,-0.040990,-2.848412,0.160000,0.060000,0.040000,0.100000,-1.000000,0.342760
152,0.509728,1.920300,-5.800210,0.342931,-0.040907,-2.846150,0.180000,0.060000,0.040000,0.100000,-1.000000,0.342931
153,0.512955,1.921530,-5.828672,0.343099,-0.040826,-2.843975,0.220000,0.060000,0.040000,0.100000,-1.000000,0.343099
154,0.516217,1.922670,-5.857111,0.343261,-0.040748,-2.841885,0.240000,0.060000,0.040000,0.100000,-1.000000,0.343261
155,0.519511,1.923718,-5.885530,0.343420,-0.040672,-2.839875,0.240000,0.060000,0.040000,0.100000,-1.000000,0.343420
156,0.522835,1.924672,-5.913929,0.343575,-0.040599,-2.837940,0.240000,0.060000,0.040000,0.100000,-1.000000,0.343575
157,0.526186,1.925534,-5.942308,0.343725,-0.040527,-2.836077,0.220000,0.060000,0.040000,0.100000,-1.000000,0.343725
158,0.529561,1.926301,-5.970669,0.343872,-0.040457,-2.834281,0.220000,0.080000,0.040000,0.100000,-1.000000,0.343872
159,0.532957,1.926973,-5.999012,0.344015,-0.040390,-2.832550,0.220000,0.080000,0.040000,0.100000,-1.000000,0.344015
160,0.536373,1.927550,-6.027337,0.344155,-0.040323,-2.830879,0.220000,0.080000,0.040000,0.100000,-1.000000,0.344155
161,0.539804,1.928031,-6.055646,0.344291,-0.040259,-2.829265,0.380000,0.080000,0.040000,0.100000,-1.000000,0.344291
162,0.543249,1.928415,-6.083939,0.344424,-0.040196,-2.827707,0.380000,0.100000,0.040000,0.100000,-1.000000,0.344424
163,0.546705,1.928703,-6.112216,0.344553,-0.040135,-2.826199,0.460000,0.120000,0.040000,0.100000,-1.000000,0.344553
164,0.550169,1.928894,-6.140478,0.344680,-0.040076,-2.824741,0.460000,0.120000,0.040000,0.100000,-1.000000,0.344680
165,0.553637,1.928987,-6.168725,0.344803,-0.040018,-2.823330,0.540000,0.160000,0.040000,0.100000,-1.000000,0.344803
166,0.557108,1.928984,-6.196959,0.344923,-0.039961,-2.821963,0.540000,0.200000,0.040000,0.100000,-1.000000,0.344923
167,0.560579,1.928883,-6.225178,0.345041,-0.039906,-2.820638,0.620000,0.200000,0.060000,0.100000,-1.000000,0.345041
168,0.564047,1.928684,-6.253385,0.345155,-0.039852,-2.819353,0.800000,0.200000,0.060000,0.100000,-1.000000,0.345155
169,0.567509,1.928389,-6.281578,0.345267,-0.039799,-2.818106,0.800000,0.200000,0.060000,0.100000,-1.000000,0.345267
170,0.570962,1.927996,-6.309759,0.345376,-0.039747,-2.816896,0.800000,0.200000,0.060000,0.100000,-1.000000,0.345376
171,0.574404,1.927507,-6.337928,0.345482,-0.039697,-2.815721,0.860000,0.200000,0.080000,0.100000,-1.000000,0.345482
172,0.577832,1.926922,-6.366085,0.345586,-0.039648,-2.814578,0.860000,0.180000,0.080000,0.100000,-1.000000,0.345586
173,0.581243,1.926240,-6.394231,0.345688,-0.039600,-2.813468,0.920000,0.180000,0.100000,0.100000,-1.000000,0.345688
174,0.584635,1.925464,-6.422366,0.345787,-0.039553,-2.812388,0.980000,0.340000,0.100000,0.100000,-1.000000,0.345787
175,0.588005,1.924592,-6.450490,0.345883,-0.039507,-2.811337,0.980000,0.340000,0.120000,0.100000,-1.000000,0.345883
176,0.591349,1.923627,-6.478603,0.345978,-0.039463,-2.810314,1.000000,0.420000,0.140000,0.100000,-1.000000,0.345978
177,0.594667,1.922568,-6.506706,0.346070,-0.039419,-2.809318,1.000000,0.420000,0.180000,0.100000,-1.000000,0.346070
178,0.597954,1.921416,-6.534799,0.346160,-0.039377,-2.808348,1.000000,0.500000,0.180000,0.100000,-1.000000,0.346160
179,0.601208,1.920173,-6.562883,0.346248,-0.039335,-2.807402,1.000000,0.600000,0.160000,0.100000,-1.000000,0.346248
180,0.604428,1.918839,-6.590957,0.346333,-0.039294,-2.806481,1.000000,0.680000,0.160000,0.100000,-1.000000,0.346333
181,0.607609,1.917416,-6.619022,0.346417,-0.039254,-2.805583,1.000000,0.760000,0.160000,0.100000,-1.000000,0.346417
182,0.610751,1.915903,-6.647078,0.346499,-0.039216,-2.804707,1.000000,0.780000,0.160000,0.100000,-1.000000,0.346499
183,0.613849,1.914304,-6.675125,0.346578,-0.039178,-2.803853,1.000000,0.820000,0.160000,0.100000,-1.000000,0.346578
184,0.616902,1.912618,-6.703163,0.346656,-0.039141,-2.803020,1.000000,0.820000,0.320000,0.100000,-1.000000,0.346656
185,0.619908,1.910847,-6.731193,0.346732,-0.039104,-2.802207,1.000000,0.840000,0.320000,0.100000,-1.000000,0.346732
186,0.622864,1.908992,-6.759215,0.346806,-0.039069,-2.801414,1.000000,0.880000,0.320000,0.100000,-1.000000,0.346806
187,0.625767,1.907056,-6.787230,0.346879,-0.039034,-2.800640,1.000000,0.940000,0.400000,0.100000,-1.000000,0.346879
188,0.628616,1.905039,-6.815236,0.346950,-0.039001,-2.799885,1.000000,1.000000,0.400000,0.100000,-1.000000,0.346950
189,0.631408,1.902943,-6.843235,0.347019,-0.038968,-2.799147,0.720000,1.000000,0.480000,0.100000,-1.000000,0.347019
190,0.634141,1.900769,-6.871226,0.347086,-0.038935,-2.798427,0.560000,1.000000,0.480000,0.100000,-1.000000,0.347086
191,0.636813,1.898520,-6.899211,0.347152,-0.038904,-2.797724,0.540000,1.000000,0.560000,0.100000,-1.000000,0.347152
192,0.639422,1.896196,-6.927188,0.347216,-0.038873,-2.797038,0.540000,1.000000,0.640000,0.100000,-1.000000,0.347216
193,0.641965,1.893801,-6.955158,0.347279,-0.038843,-2.796367,0.520000,1.000000,0.740000,0.100000,-1.000000,0.347279
194,0.644441,1.891335,-6.983122,0.347340,-0.038814,-2.795713,0.500000,1.000000,0.740000,0.100000,-1.000000,0.347340
195,0.646848,1.888801,-7.011079,0.347400,-0.038785,-2.795074,0.500000,1.000000,0.780000,0.100000,-1.000000,0.347400
196,0.649183,1.886200,-7.039030,0.347459,-0.038757,-2.794450,0.440000,1.000000,0.800000,0.100000,-1.000000,0.347459
197,0.651446,1.883534,-7.066974,0.347516,-0.038730,-2.793840,0.440000,1.000000,0.800000,0.100000,-1.000000,0.347516
198,0.653634,1.880807,-7.094913,0.347572,-0.038704,-2.793245,0.420000,1.000000,0.860000,0.100000,-1.000000,0.347572
199,0.655745,1.878019,-7.122845,0.347626,-0.038678,-2.792664,0.420000,1.000000,0.920000,0.100000,-1.000000,0.347626
200,0.657778,1.875173,-7.150772,0.347679,-0.038652,-2.792096,0.420000,1.000000,0.920000,0.100000,-1.000000,0.347679
201,0.659732,1.872271,-7.178693,0.347731,-0.038627,-2.791541,0.400000,1.000000,0.980000,0.100000,-1.000000,0.347731
202,0.661604,1.869315,-7.206608,0.347782,-0.038603,-2.791000,0.400000,0.580000,1.000000,0.100000,-1.000000,0.347782
203,0.663394,1.866308,-7.234518,0.347831,-0.038579,-2.790471,0.400000,0.520000,1.000000,0.100000,-1.000000,0.347831
204,0.665099,1.863252,-7.262423,0.347880,-0.038556,-2.789955,0.400000,0.500000,1.000000,0.100000,-1.000000,0.347880
205,0.666719,1.860150,-7.290322,0.347927,-0.038534,-2.789450,0.380000,0.500000,1.000000,0.100000,-1.000000,0.347927
206,0.668252,1.857003,-7.318217,0.347973,-0.038512,-2.788958,0.380000,0.480000,1.000000,0.100000,-1.000000,0.347973
207,0.669697,1.853814,-7.346106,0.348018,-0.038490,-2.788477,0.380000,0.480000,1.000000,0.100000,-1.000000,0.348018
208,0.671054,1.850586,-7.373991,0.348062,-0.038469,-2.788007,0.380000,0.460000,1.000000,0.100000,-1.000000,0.348062
209,0.672320,1.847321,-7.401871,0.348105,-0.038449,-2.787548,0.360000,0.400000,1.000000,0.100000,-1.000000,0.348105
