step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
61,1.449588,-0.101623,-3.775330,0.235066,-0.084634,-3.301313,0.160000,0.060000,0.060000,0.100000,-1.000000,0.235066
62,1.448195,-0.099549,-3.808343,0.238389,-0.084319,-3.318612,0.160000,0.060000,0.060000,0.100000,-1.000000,0.238389
63,1.446843,-0.097412,-3.841529,0.241658,-0.083953,-3.334466,0.160000,0.120000,0.040000,0.100000,-1.000000,0.241658
64,1.445535,-0.095213,-3.874874,0.244872,-0.083537,-3.348894,0.180000,0.120000,0.040000,0.100000,-1.000000,0.244872
65,1.444275,-0.092953,-3.908363,0.248029,-0.083073,-3.361916,0.180000,0.120000,0.040000,0.100000,-1.000000,0.248029
66,1.443065,-0.090634,-3.941982,0.251128,-0.082564,-3.373556,0.200000,0.120000,0.040000,0.100000,-1.000000,0.251128
67,1.441909,-0.088257,-3.975718,0.254167,-0.082013,-3.383839,0.200000,0.120000,0.040000,0.100000,-1.000000,0.254167
68,1.440809,-0.085824,-4.009556,0.257146,-0.081421,-3.392792,0.340000,0.120000,0.040000,0.100000,-1.000000,0.257146
69,1.439768,-0.083335,-4.043484,0.260062,-0.080791,-3.400445,0.360000,0.120000,0.040000,0.100000,-1.000000,0.260062
70,1.438789,-0.080794,-4.077489,0.262916,-0.080126,-3.406830,0.400000,0.120000,0.040000,0.100000,-1.000000,0.262916
71,1.437875,-0.078202,-4.111557,0.265706,-0.079427,-3.411980,0.460000,0.140000,0.100000,0.100000,-1.000000,0.265706
72,1.437028,-0.075561,-4.145677,0.268432,-0.078699,-3.415930,0.700000,0.140000,0.100000,0.100000,-1.000000,0.268432
73,1.436250,-0.072874,-4.179836,0.271092,-0.077943,-3.418717,0.820000,0.140000,0.100000,0.100000,-1.000000,0.271092
74,1.435545,-0.070143,-4.214023,0.273687,-0.077161,-3.420380,1.000000,0.160000,0.100000,0.100000,-1.000000,0.273687
75,1.434915,-0.067370,-4.248227,0.276217,-0.076358,-3.420958,1.000000,0.160000,0.100000,0.100000,-1.000000,0.276217
76,1.434361,-0.064558,-4.282436,0.278680,-0.075534,-3.420492,1.000000,0.180000,0.100000,0.100000,-1.000000,0.278680
77,1.433886,-0.061710,-4.316641,0.281077,-0.074694,-3.419025,1.000000,0.180000,0.100000,0.100000,-1.000000,0.281077
78,1.433492,-0.058829,-4.350832,0.283408,-0.073838,-3.416600,1.000000,0.320000,0.120000,0.100000,-1.000000,0.283408
79,1.433180,-0.055917,-4.384998,0.285673,-0.072971,-3.413261,1.000000,0.340000,0.120000,0.100000,-1.000000,0.285673
80,1.432952,-0.052977,-4.419130,0.287873,-0.072094,-3.409053,1.000000,0.380000,0.120000,0.100000,-1.000000,0.287873
81,1.432810,-0.050013,-4.453221,0.290007,-0.071210,-3.404020,1.000000,0.420000,0.120000,0.100000,-1.000000,0.290007
82,1.432755,-0.047027,-4.487261,0.292076,-0.070321,-3.398210,1.000000,0.660000,0.140000,0.100000,-1.000000,0.292076
83,1.432789,-0.044023,-4.521243,0.294082,-0.069430,-3.391668,1.000000,0.780000,0.140000,0.100000,-1.000000,0.294082
84,1.432912,-0.041004,-4.555160,0.296023,-0.068538,-3.384440,1.000000,0.940000,0.140000,0.100000,-1.000000,0.296023
85,1.433125,-0.037973,-4.589004,0.297902,-0.067648,-3.376573,1.000000,1.000000,0.160000,0.100000,-1.000000,0.297902
86,1.433430,-0.034933,-4.622770,0.299719,-0.066762,-3.368113,1.000000,1.000000,0.160000,0.100000,-1.000000,0.299719
87,1.433827,-0.031888,-4.656451,0.301476,-0.065881,-3.359106,0.880000,1.000000,0.280000,0.100000,-1.000000,0.301476
88,1.434316,-0.028841,-4.690042,0.303172,-0.065008,-3.349597,0.800000,1.000000,0.300000,0.100000,-1.000000,0.303172
89,1.434898,-0.025796,-4.723538,0.304810,-0.064144,-3.339633,0.720000,1.000000,0.340000,0.100000,-1.000000,0.304810
90,1.435573,-0.022755,-4.756934,0.306390,-0.063290,-3.329256,0.660000,1.000000,0.380000,0.100000,-1.000000,0.306390
91,1.436342,-0.019723,-4.790227,0.307914,-0.062449,-3.318511,0.620000,1.000000,0.420000,0.100000,-1.000000,0.307914
92,1.437204,-0.016701,-4.823412,0.309383,-0.061621,-3.307441,0.580000,1.000000,0.640000,0.100000,-1.000000,0.309383
93,1.438159,-0.013695,-4.856486,0.310798,-0.060808,-3.296088,0.560000,1.000000,0.740000,0.100000,-1.000000,0.310798
94,1.439207,-0.010706,-4.889447,0.312160,-0.060011,-3.284493,0.580000,1.000000,0.900000,0.100000,-1.000000,0.312160
95,1.440348,-0.007739,-4.922292,0.313472,-0.059230,-3.272694,0.560000,1.000000,1.000000,0.100000,-1.000000,0.313472
96,1.441580,-0.004797,-4.955019,0.314734,-0.058468,-3.260732,0.520000,1.000000,1.000000,0.100000,-1.000000,0.314734
97,1.442904,-0.001882,-4.987627,0.315948,-0.057723,-3.248642,0.500000,0.920000,1.000000,0.100000,-1.000000,0.315948
98,1.444318,0.001002,-5.020113,0.317115,-0.056998,-3.236461,0.480000,0.820000,1.000000,0.100000,-1.000000,0.317115
99,1.445822,0.003851,-5.052478,0.318237,-0.056292,-3.224222,0.460000,0.740000,1.000000,0.100000,-1.000000,0.318237
100,1.447414,0.006663,-5.084720,0.319315,-0.055607,-3.211959,0.440000,0.680000,1.000000,0.100000,-1.000000,0.319315
101,1.449094,0.009436,-5.116839,0.320351,-0.054941,-3.199702,0.420000,0.620000,1.000000,0.100000,-1.000000,0.320351
102,1.450860,0.012164,-5.148836,0.321345,-0.054297,-3.187481,0.400000,0.580000,1.000000,0.100000,-1.000000,0.321345
103,1.452710,0.014847,-5.180711,0.322301,-0.053673,-3.175324,0.400000,0.540000,1.000000,0.100000,-1.000000,0.322301
104,1.454644,0.017481,-5.212464,0.323218,-0.053070,-3.163256,0.380000,0.540000,1.000000,0.100000,-1.000000,0.323218
105,1.456659,0.020063,-5.244097,0.324099,-0.052488,-3.151302,0.360000,0.540000,1.000000,0.100000,-1.000000,0.324099
106,1.458755,0.022590,-5.275610,0.324944,-0.051926,-3.139484,0.360000,0.520000,0.980000,0.100000,-1.000000,0.324944
107,1.460929,0.025060,-5.307005,0.325756,-0.051386,-3.127823,0.340000,0.500000,0.960000,0.100000,-1.000000,0.325756
108,1.463179,0.027471,-5.338283,0.326535,-0.050865,-3.116339,0.340000,0.460000,0.840000,0.100000,-1.000000,0.326535
109,1.465505,0.029819,-5.369446,0.327283,-0.050365,-3.105048,0.320000,0.440000,0.760000,0.100000,-1.000000,0.327283
110,1.467902,0.032103,-5.400497,0.328001,-0.049884,-3.093966,0.320000,0.420000,0.680000,0.100000,-1.000000,0.328001
111,1.470371,0.034320,-5.431437,0.328690,-0.049423,-3.083107,0.320000,0.420000,0.620000,0.100000,-1.000000,0.328690
112,1.472908,0.036468,-5.462268,0.329352,-0.048980,-3.072483,0.300000,0.400000,0.580000,0.100000,-1.000000,0.329352
113,1.475511,0.038544,-5.492993,0.329987,-0.048557,-3.062105,0.320000,0.380000,0.540000,0.100000,-1.000000,0.329987
114,1.478178,0.040547,-5.523614,0.330598,-0.048151,-3.051982,0.320000,0.360000,0.520000,0.100000,-1.000000,0.330598
115,1.480907,0.042474,-5.554133,0.331184,-0.047762,-3.042122,0.320000,0.360000,0.520000,0.100000,-1.000000,0.331184
116,1.483695,0.044324,-5.584555,0.331747,-0.047391,-3.032530,0.320000,0.340000,0.520000,0.100000,-1.000000,0.331747
117,1.486540,0.046095,-5.614880,0.332289,-0.047036,-3.023212,0.320000,0.320000,0.480000,0.100000,-1.000000,0.332289
118,1.489439,0.047785,-5.645112,0.332809,-0.046696,-3.014171,0.320000,0.320000,0.460000,0.100000,-1.000000,0.332809
119,1.492391,0.049392,-5.675254,0.333309,-0.046372,-3.005410,0.300000,0.300000,0.440000,0.100000,-1.000000,0.333309
120,1.495392,0.050915,-5.705308,0.333791,-0.046063,-2.996928,0.300000,0.300000,0.420000,0.100000,-1.000000,0.333791
121,1.498439,0.052353,-5.735277,0.334254,-0.045767,-2.988728,0.300000,0.300000,0.400000,0.100000,-1.000000,0.334254
122,1.501531,0.053703,-5.765164,0.334700,-0.045485,-2.980806,0.300000,0.280000,0.380000,0.100000,-1.000000,0.334700
123,1.504664,0.054965,-5.794972,0.335129,-0.045216,-2.973162,0.280000,0.280000,0.360000,0.100000,-1.000000,0.335129
124,1.507836,0.056138,-5.824704,0.335543,-0.044960,-2.965792,0.280000,0.280000,0.340000,0.100000,-1.000000,0.335543
125,1.511044,0.057220,-5.854362,0.335941,-0.044715,-2.958694,0.280000,0.280000,0.340000,0.100000,-1.000000,0.335941
126,1.514285,0.058210,-5.883949,0.336325,-0.044481,-2.951862,0.280000,0.300000,0.320000,0.100000,-1.000000,0.336325
127,1.517557,0.059108,-5.913468,0.336696,-0.044258,-2.945292,0.280000,0.300000,0.320000,0.100000,-1.000000,0.336696
128,1.520856,0.059911,-5.942920,0.337054,-0.044045,-2.938978,0.280000,0.280000,0.300000,0.100000,-1.000000,0.337054
129,1.524180,0.060621,-5.972310,0.337399,-0.043842,-2.932914,0.280000,0.280000,0.280000,0.100000,-1.000000,0.337399
130,1.527527,0.061236,-6.001639,0.337732,-0.043647,-2.927095,0.260000,0.280000,0.280000,0.100000,-1.000000,0.337732
131,1.530892,0.061755,-6.030910,0.338054,-0.043462,-2.921512,0.260000,0.280000,0.280000,0.100000,-1.000000,0.338054
132,1.534274,0.062178,-6.060125,0.338365,-0.043284,-2.916160,0.260000,0.260000,0.260000,0.100000,-1.000000,0.338365
133,1.537670,0.062504,-6.089287,0.338666,-0.043115,-2.911031,0.260000,0.260000,0.260000,0.100000,-1.000000,0.338666
134,1.541076,0.062734,-6.118397,0.338958,-0.042953,-2.906118,0.260000,0.260000,0.240000,0.100000,-1.000000,0.338958
135,1.544490,0.062866,-6.147459,0.339240,-0.042797,-2.901413,0.300000,0.260000,0.240000,0.100000,-1.000000,0.339240
136,1.547909,0.062901,-6.176473,0.339513,-0.042648,-2.896908,0.300000,0.260000,0.260000,0.100000,-1.000000,0.339513
137,1.551330,0.062839,-6.205442,0.339777,-0.042505,-2.892596,0.300000,0.240000,0.280000,0.100000,-1.000000,0.339777
138,1.554751,0.062679,-6.234368,0.340033,-0.042369,-2.888470,0.300000,0.240000,0.260000,0.100000,-1.000000,0.340033
139,1.558168,0.062421,-6.263252,0.340282,-0.042237,-2.884521,0.300000,0.240000,0.260000,0.100000,-1.000000,0.340282
140,1.561579,0.062067,-6.292098,0.340523,-0.042111,-2.880742,0.300000,0.240000,0.260000,0.100000,-1.000000,0.340523
141,1.564980,0.061616,-6.320905,0.340757,-0.041989,-2.877126,0.300000,0.240000,0.240000,0.100000,-1.000000,0.340757
142,1.568369,0.061067,-6.349676,0.340984,-0.041873,-2.873666,0.300000,0.240000,0.240000,0.100000,-1.000000,0.340984
143,1.571744,0.060423,-6.378413,0.341204,-0.041760,-2.870354,0.300000,0.240000,0.240000,0.100000,-1.000000,0.341204
144,1.575101,0.059683,-6.407116,0.341418,-0.041652,-2.867183,0.300000,0.240000,0.240000,0.100000,-1.000000,0.341418
145,1.578437,0.058848,-6.435788,0.341626,-0.041547,-2.864147,0.300000,0.220000,0.240000,0.100000,-1.000000,0.341626
146,1.581750,0.057918,-6.464430,0.341828,-0.041446,-2.861240,0.300000,0.220000,0.220000,0.100000,-1.000000,0.341828
147,1.585038,0.056894,-6.493042,0.342025,-0.041349,-2.858454,0.300000,0.260000,0.220000,0.100000,-1.000000,0.342025
148,1.588297,0.055777,-6.521627,0.342216,-0.041255,-2.855785,0.360000,0.260000,0.220000,0.100000,-1.000000,0.342216
149,1.591525,0.054568,-6.550185,0.342402,-0.041163,-2.853225,0.360000,0.260000,0.220000,0.100000,-1.000000,0.342402
150,1.594719,0.053267,-6.578717,0.342584,-0.041075,-2.850769,0.360000,0.260000,0.220000,0.100000,-1.000000,0.342584
151,1.597877,0.051877,-6.607225,0.342760,-0.040990,-2.848412,0.380000,0.260000,0.220000,0.100000,-1.000000,0.342760
152,1.600995,0.050397,-6.635709,0.342931,-0.040907,-2.846150,0.380000,0.260000,0.200000,0.100000,-1.000000,0.342931
153,1.604073,0.048829,-6.664170,0.343099,-0.040826,-2.843975,0.380000,0.260000,0.200000,0.100000,-1.000000,0.343099
154,1.607106,0.047174,-6.692610,0.343261,-0.040748,-2.841885,0.380000,0.260000,0.200000,0.100000,-1.000000,0.343261
155,1.610093,0.045434,-6.721029,0.343420,-0.040672,-2.839875,0.460000,0.260000,0.200000,0.100000,-1.000000,0.343420
156,1.613030,0.043609,-6.749428,0.343575,-0.040599,-2.837940,0.460000,0.260000,0.200000,0.100000,-1.000000,0.343575
157,1.615917,0.041702,-6.777807,0.343725,-0.040527,-2.836077,0.480000,0.260000,0.200000,0.100000,-1.000000,0.343725
158,1.618750,0.039714,-6.806168,0.343872,-0.040457,-2.834281,0.480000,0.260000,0.240000,0.100000,-1.000000,0.343872
159,1.621527,0.037646,-6.834510,0.344015,-0.040390,-2.832550,0.560000,0.280000,0.240000,0.100000,-1.000000,0.344015
160,1.624246,0.035500,-6.862836,0.344155,-0.040323,-2.830879,0.580000,0.320000,0.240000,0.100000,-1.000000,0.344155
161,1.626904,0.033277,-6.891145,0.344291,-0.040259,-2.829265,0.600000,0.320000,0.240000,0.100000,-1.000000,0.344291
162,1.629500,0.030980,-6.919437,0.344424,-0.040196,-2.827707,0.620000,0.320000,0.240000,0.100000,-1.000000,0.344424
163,1.632032,0.028611,-6.947715,0.344553,-0.040135,-2.826199,0.640000,0.340000,0.240000,0.100000,-1.000000,0.344553
164,1.634497,0.026170,-6.975976,0.344680,-0.040076,-2.824741,0.660000,0.340000,0.240000,0.100000,-1.000000,0.344680
165,1.636893,0.023660,-7.004224,0.344803,-0.040018,-2.823330,0.700000,0.340000,0.240000,0.100000,-1.000000,0.344803
166,1.639218,0.021083,-7.032457,0.344923,-0.039961,-2.821963,0.740000,0.340000,0.240000,0.100000,-1.000000,0.344923
167,1.641472,0.018441,-7.060677,0.345041,-0.039906,-2.820638,0.780000,0.360000,0.240000,0.100000,-1.000000,0.345041
168,1.643651,0.015736,-7.088883,0.345155,-0.039852,-2.819353,0.820000,0.420000,0.240000,0.100000,-1.000000,0.345155
169,1.645754,0.012971,-7.117077,0.345267,-0.039799,-2.818106,0.840000,0.440000,0.240000,0.100000,-1.000000,0.345267
170,1.647779,0.010146,-7.145258,0.345376,-0.039747,-2.816896,0.840000,0.440000,0.240000,0.100000,-1.000000,0.345376
171,1.649726,0.007266,-7.173427,0.345482,-0.039697,-2.815721,0.880000,0.460000,0.240000,0.100000,-1.000000,0.345482
172,1.651591,0.004331,-7.201584,0.345586,-0.039648,-2.814578,0.940000,0.540000,0.300000,0.100000,-1.000000,0.345586
173,1.653374,0.001344,-7.229730,0.345688,-0.039600,-2.813468,0.960000,0.560000,0.300000,0.100000,-1.000000,0.345688
174,1.655073,-0.001693,-7.257864,0.345787,-0.039553,-2.812388,0.980000,0.580000,0.300000,0.100000,-1.000000,0.345787
175,1.656687,-0.004776,-7.285988,0.345883,-0.039507,-2.811337,1.000000,0.600000,0.300000,0.100000,-1.000000,0.345883
176,1.658215,-0.007904,-7.314102,0.345978,-0.039463,-2.810314,1.000000,0.620000,0.320000,0.100000,-1.000000,0.345978
177,1.659655,-0.011075,-7.342205,0.346070,-0.039419,-2.809318,1.000000,0.640000,0.320000,0.100000,-1.000000,0.346070
178,1.661006,-0.014285,-7.370298,0.346160,-0.039377,-2.808348,1.000000,0.680000,0.320000,0.100000,-1.000000,0.346160
179,1.662267,-0.017533,-7.398381,0.346248,-0.039335,-2.807402,1.000000,0.720000,0.320000,0.100000,-1.000000,0.346248
180,1.663437,-0.020815,-7.426456,0.346333,-0.039294,-2.806481,1.000000,0.760000,0.400000,0.100000,-1.000000,0.346333
181,1.664516,-0.024130,-7.454520,0.346417,-0.039254,-2.805583,1.000000,0.800000,0.400000,0.100000,-1.000000,0.346417
182,1.665501,-0.027474,-7.482576,0.346499,-0.039216,-2.804707,1.000000,0.800000,0.420000,0.100000,-1.000000,0.346499
183,1.666393,-0.030845,-7.510623,0.346578,-0.039178,-2.803853,1.000000,0.800000,0.420000,0.100000,-1.000000,0.346578
184,1.667191,-0.034240,-7.538662,0.346656,-0.039141,-2.803020,1.000000,0.860000,0.500000,0.100000,-1.000000,0.346656
185,1.667894,-0.037657,-7.566692,0.346732,-0.039104,-2.802207,1.000000,0.940000,0.520000,0.100000,-1.000000,0.346732
186,1.668502,-0.041093,-7.594714,0.346806,-0.039069,-2.801414,1.000000,0.920000,0.540000,0.100000,-1.000000,0.346806
187,1.669013,-0.044546,-7.622728,0.346879,-0.039034,-2.800640,1.000000,1.000000,0.560000,0.100000,-1.000000,0.346879
188,1.669428,-0.048012,-7.650735,0.346950,-0.039001,-2.799885,0.660000,1.000000,0.600000,0.100000,-1.000000,0.346950
189,1.669747,-0.051488,-7.678733,0.347019,-0.038968,-2.799147,0.560000,1.000000,0.620000,0.100000,-1.000000,0.347019
190,1.669968,-0.054973,-7.706725,0.347086,-0.038935,-2.798427,0.480000,1.000000,0.640000,0.100000,-1.000000,0.347086
191,1.670092,-0.058464,-7.734709,0.347152,-0.038904,-2.797724,0.440000,1.000000,0.680000,0.100000,-1.000000,0.347152
192,1.670119,-0.061957,-7.762686,0.347216,-0.038873,-2.797038,0.420000,1.000000,0.720000,0.100000,-1.000000,0.347216
193,1.670048,-0.065450,-7.790657,0.347279,-0.038843,-2.796367,0.420000,1.000000,0.760000,0.100000,-1.000000,0.347279
194,1.669880,-0.068940,-7.818620,0.347340,-0.038814,-2.795713,0.420000,1.000000,0.780000,0.100000,-1.000000,0.347340
195,1.669615,-0.072425,-7.846578,0.347400,-0.038785,-2.795074,0.420000,1.000000,0.760000,0.100000,-1.000000,0.347400
196,1.669253,-0.075902,-7.874528,0.347459,-0.038757,-2.794450,0.380000,1.000000,0.840000,0.100000,-1.000000,0.347459
197,1.668794,-0.079368,-7.902473,0.347516,-0.038730,-2.793840,0.360000,1.000000,0.900000,0.100000,-1.000000,0.347516
198,1.668239,-0.082820,-7.930411,0.347572,-0.038704,-2.793245,0.340000,1.000000,0.900000,0.100000,-1.000000,0.347572
199,1.667588,-0.086256,-7.958344,0.347626,-0.038678,-2.792664,0.320000,1.000000,0.940000,0.100000,-1.000000,0.347626
200,1.666841,-0.089673,-7.986270,0.347679,-0.038652,-2.792096,0.300000,1.000000,1.000000,0.100000,-1.000000,0.347679
201,1.665999,-0.093069,-8.014191,0.347731,-0.038627,-2.791541,0.300000,0.600000,1.000000,0.100000,-1.000000,0.347731
202,1.665063,-0.096440,-8.042107,0.347782,-0.038603,-2.791000,0.300000,0.500000,1.000000,0.100000,-1.000000,0.347782
203,1.664033,-0.099784,-8.070017,0.347831,-0.038579,-2.790471,0.300000,0.440000,1.000000,0.100000,-1.000000,0.347831
204,1.662911,-0.103099,-8.097921,0.347880,-0.038556,-2.789955,0.300000,0.380000,1.000000,0.100000,-1.000000,0.347880
205,1.661697,-0.106382,-8.125821,0.347927,-0.038534,-2.789450,0.300000,0.380000,1.000000,0.100000,-1.000000,0.347927
206,1.660391,-0.109630,-8.153715,0.347973,-0.038512,-2.788958,0.280000,0.380000,1.000000,0.100000,-1.000000,0.347973
207,1.658996,-0.112841,-8.181605,0.348018,-0.038490,-2.788477,0.280000,0.380000,1.000000,0.100000,-1.000000,0.348018
