step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,-1.668167,0.500272,2.224434,0.368525,-0.057445,-2.693248,0.220000,0.120000,0.080000,0.400000,-0.800000,0.368525
17,-1.669952,0.503547,2.197501,0.391901,-0.056279,-2.813915,0.240000,0.120000,0.080000,0.400000,-0.800000,0.391901
18,-1.671795,0.507052,2.169362,0.415246,-0.054309,-2.926018,0.260000,0.120000,0.080000,0.400000,-0.800000,0.415246
19,-1.673686,0.510788,2.140102,0.438527,-0.051517,-3.029366,0.280000,0.120000,0.080000,0.400000,-0.800000,0.438527
20,-1.675616,0.514759,2.109808,0.461714,-0.047892,-3.123830,0.320000,0.120000,0.080000,0.400000,-0.600000,0.461714
21,-1.677575,0.518968,2.078570,0.487105,-0.043165,-3.198170,0.320000,0.120000,0.080000,0.400000,-0.600000,0.487105
22,-1.679566,0.523434,2.046588,0.512241,-0.037698,-3.270648,0.320000,0.140000,0.080000,0.400000,-0.600000,0.512241
23,-1.681577,0.528160,2.013882,0.537105,-0.031454,-3.340162,0.300000,0.140000,0.080000,0.400000,-0.600000,0.537105
24,-1.683596,0.533148,1.980480,0.561672,-0.024407,-3.405921,0.300000,0.140000,0.080000,0.600000,-0.600000,0.561672
25,-1.685609,0.538397,1.946421,0.599916,-0.016539,-3.467369,0.440000,0.160000,0.080000,0.600000,-0.600000,0.599916
26,-1.687656,0.544038,1.911747,0.637783,-0.007305,-3.529334,0.780000,0.160000,0.080000,0.600000,-0.600000,0.637783
27,-1.689720,0.550073,1.876454,0.675230,0.003330,-3.589700,0.860000,0.180000,0.080000,0.600000,-0.600000,0.675230
28,-1.691783,0.556503,1.840557,0.712208,0.015388,-3.646983,0.840000,0.180000,0.100000,0.600000,-0.600000,0.712208
29,-1.693830,0.563326,1.804087,0.748660,0.028879,-3.700160,0.920000,0.200000,0.100000,0.600000,-0.600000,0.748660
30,-1.695842,0.570543,1.767086,0.784529,0.043804,-3.748562,0.960000,0.240000,0.100000,0.600000,-0.600000,0.784529
31,-1.697801,0.578152,1.729600,0.819756,0.060154,-3.791779,1.000000,0.280000,0.100000,0.600000,-0.600000,0.819756
32,-1.699692,0.586152,1.691682,0.854281,0.077910,-3.829608,1.000000,0.260000,0.100000,0.600000,-0.600000,0.854281
33,-1.701495,0.594538,1.653386,0.888047,0.097042,-3.862002,1.000000,0.260000,0.100000,0.600000,-0.600000,0.888047
34,-1.703195,0.603308,1.614766,0.920996,0.117516,-3.889030,1.000000,0.240000,0.100000,0.600000,-0.600000,0.920996
35,-1.704774,0.612458,1.575876,0.953075,0.139287,-3.910850,1.000000,0.240000,0.120000,0.400000,-0.600000,0.953075
36,-1.706215,0.621981,1.536767,0.970234,0.162305,-3.927682,1.000000,0.720000,0.120000,0.600000,-0.400000,0.970234
37,-1.707507,0.631733,1.497491,1.002429,0.185827,-3.942222,1.000000,0.780000,0.140000,0.600000,-0.400000,1.002429
38,-1.708626,0.641867,1.458068,1.033614,0.210514,-3.956428,1.000000,0.860000,0.160000,0.600000,-0.600000,1.033614
39,-1.709555,0.652374,1.418504,1.061784,0.236606,-3.959171,1.000000,0.900000,0.180000,0.800000,-0.400000,1.061784
40,-1.710283,0.663228,1.378912,1.104824,0.263373,-3.972087,1.000000,0.940000,0.200000,0.800000,-0.600000,1.104824
41,-1.710761,0.674576,1.339191,1.144802,0.292212,-3.969080,1.000000,0.980000,0.200000,0.800000,-0.600000,1.144802
42,-1.710978,0.686389,1.299501,1.183616,0.322503,-3.963779,1.000000,1.000000,0.180000,0.800000,-0.600000,1.183616
43,-1.710913,0.698656,1.259863,1.221219,0.354176,-3.956191,0.680000,1.000000,0.180000,0.600000,-0.400000,1.221219
44,-1.710549,0.711366,1.220301,1.245455,0.386636,-3.968632,0.640000,1.000000,0.160000,0.600000,-0.400000,1.245455
45,-1.709904,0.724391,1.180615,1.268326,0.420065,-3.979888,0.620000,1.000000,0.160000,0.600000,-0.400000,1.268326
46,-1.708964,0.737719,1.140816,1.289794,0.454415,-3.990079,0.580000,1.000000,0.700000,0.600000,-0.600000,1.289794
47,-1.707718,0.751337,1.100915,1.307968,0.490265,-3.972288,0.560000,1.000000,0.700000,0.600000,-0.600000,1.307968
48,-1.706167,0.765219,1.061192,1.324783,0.526529,-3.952337,0.540000,1.000000,0.760000,0.600000,-0.600000,1.324783
49,-1.704301,0.779352,1.021669,1.340247,0.563128,-3.930490,0.520000,1.000000,0.800000,0.600000,-0.600000,1.340247
50,-1.702109,0.793724,0.982364,1.354374,0.599983,-3.906979,0.500000,1.000000,0.840000,0.800000,-0.600000,1.354374
51,-1.699582,0.808320,0.943294,1.381182,0.637022,-3.882010,0.500000,1.000000,0.920000,0.800000,-0.600000,1.381182
52,-1.696630,0.823240,0.904474,1.406689,0.674726,-3.856133,0.480000,1.000000,0.960000,0.800000,-0.600000,1.406689
53,-1.693239,0.838469,0.865913,1.430894,0.713023,-3.829411,0.460000,1.000000,0.960000,0.800000,-0.600000,1.430894
54,-1.689398,0.853988,0.827618,1.453802,0.751839,-3.801907,0.460000,0.580000,1.000000,0.800000,-0.400000,1.453802
55,-1.685097,0.869780,0.789599,1.477226,0.790301,-3.808042,0.440000,0.560000,1.000000,0.800000,-0.600000,1.477226
56,-1.680308,0.885834,0.751519,1.497323,0.830523,-3.779162,0.420000,0.540000,1.000000,0.800000,-0.600000,1.497323
57,-1.675038,0.902125,0.713727,1.516119,0.871053,-3.749662,0.420000,0.520000,1.000000,0.800000,-0.600000,1.516119
58,-1.669279,0.918635,0.676231,1.533632,0.911824,-3.719600,0.400000,0.500000,1.000000,0.800000,-0.600000,1.533632
59,-1.663025,0.935345,0.639035,1.549882,0.952771,-3.689031,0.400000,0.480000,1.000000,0.800000,-0.600000,1.549882
60,-1.656267,0.952236,0.602144,1.564892,0.993830,-3.658005,0.380000,0.460000,1.000000,0.800000,-0.600000,1.564892
61,-1.648999,0.969290,0.565564,1.578690,1.034942,-3.626570,0.380000,0.440000,1.000000,0.800000,-0.600000,1.578690
62,-1.641217,0.986488,0.529299,1.591302,1.076047,-3.594769,0.360000,0.420000,1.000000,0.800000,-0.600000,1.591302
63,-1.632915,1.003811,0.493351,1.602761,1.117091,-3.562642,0.360000,0.400000,1.000000,0.800000,-0.600000,1.602761
64,-1.624089,1.021240,0.457725,1.613097,1.158020,-3.530226,0.360000,0.380000,1.000000,0.800000,-0.600000,1.613097
65,-1.614736,1.038757,0.422422,1.622346,1.198784,-3.497554,0.340000,0.380000,1.000000,0.800000,-0.600000,1.622346
66,-1.604853,1.056342,0.387447,1.630544,1.239336,-3.464657,0.340000,0.360000,1.000000,0.800000,-0.600000,1.630544
67,-1.594438,1.073977,0.352800,1.637727,1.279629,-3.431563,0.320000,0.340000,0.520000,0.600000,-0.600000,1.637727
68,-1.583491,1.091644,0.318485,1.629935,1.319623,-3.398298,0.320000,0.340000,0.460000,0.600000,-0.600000,1.629935
69,-1.572144,1.109281,0.284502,1.621209,1.358798,-3.364830,0.300000,0.320000,0.380000,0.600000,-0.600000,1.621209
70,-1.560397,1.126873,0.250853,1.611608,1.397127,-3.331198,0.300000,0.300000,0.360000,0.600000,-0.600000,1.611608
71,-1.548254,1.144407,0.217541,1.601189,1.434586,-3.297436,0.300000,0.300000,0.340000,0.600000,-0.600000,1.601189
72,-1.535715,1.161871,0.184567,1.590008,1.471152,-3.263573,0.280000,0.280000,0.320000,0.600000,-0.600000,1.590008
73,-1.522785,1.179251,0.151931,1.578122,1.506808,-3.229634,0.280000,0.280000,0.300000,0.600000,-0.600000,1.578122
74,-1.509466,1.196534,0.119635,1.565587,1.541537,-3.195642,0.260000,0.260000,0.280000,0.600000,-0.600000,1.565587
75,-1.495762,1.213707,0.087678,1.552456,1.575327,-3.161613,0.260000,0.240000,0.280000,0.600000,-0.600000,1.552456
76,-1.481677,1.230760,0.056062,1.538785,1.608167,-3.127566,0.240000,0.240000,0.260000,0.600000,-0.600000,1.538785
77,-1.467214,1.247678,0.024787,1.524626,1.640051,-3.093512,0.240000,0.220000,0.240000,0.600000,-0.600000,1.524626
78,-1.452379,1.264452,-0.006148,1.510033,1.670971,-3.059465,0.220000,0.220000,0.220000,0.600000,-0.600000,1.510033
79,-1.437176,1.281068,-0.036743,1.495055,1.700926,-3.025434,0.220000,0.200000,0.200000,0.400000,-0.600000,1.495055
80,-1.421611,1.297517,-0.066997,1.465743,1.729914,-2.991428,0.200000,0.180000,0.200000,0.400000,-0.800000,1.465743
81,-1.405828,1.313796,-0.096912,1.434623,1.758812,-2.902122,0.200000,0.180000,0.180000,0.400000,-0.800000,1.434623
82,-1.389848,1.329913,-0.125933,1.404219,1.785499,-2.812840,0.180000,0.160000,0.160000,0.600000,-0.800000,1.404219
83,-1.373674,1.345863,-0.154061,1.388642,1.810053,-2.723595,0.160000,0.160000,0.160000,0.600000,-0.800000,1.388642
84,-1.357175,1.361618,-0.181297,1.373994,1.832931,-2.634379,0.160000,0.140000,0.140000,0.600000,-0.800000,1.373994
85,-1.340355,1.377170,-0.207641,1.360363,1.854186,-2.545194,0.140000,0.120000,0.120000,0.600000,-0.800000,1.360363
86,-1.323221,1.392509,-0.233093,1.347829,1.873870,-2.456040,0.120000,0.120000,0.140000,0.600000,-0.800000,1.347829
87,-1.305779,1.407628,-0.257653,1.336468,1.892036,-2.366918,0.120000,0.100000,0.140000,0.600000,-0.800000,1.336468
88,-1.288034,1.422518,-0.281323,1.326350,1.908733,-2.277827,0.100000,0.080000,0.120000,0.400000,-0.800000,1.326350
89,-1.269993,1.437173,-0.304101,1.303540,1.924010,-2.188763,0.080000,0.100000,0.100000,0.400000,-0.800000,1.303540
90,-1.251794,1.451627,-0.325988,1.282102,1.937609,-2.099749,0.080000,0.100000,0.140000,0.400000,-0.800000,1.282102
91,-1.233444,1.465876,-0.346986,1.262096,1.949599,-2.010785,0.100000,0.080000,0.120000,0.400000,-0.800000,1.262096
92,-1.214945,1.479919,-0.367094,1.243578,1.960049,-1.921869,0.080000,0.080000,0.100000,0.400000,-0.800000,1.243578
93,-1.196303,1.493750,-0.386313,1.226597,1.969023,-1.832996,0.060000,0.100000,0.080000,0.400000,-0.800000,1.226597
94,-1.177522,1.507367,-0.404642,1.211198,1.976582,-1.744165,0.080000,0.080000,0.120000,0.400000,-0.800000,1.211198
95,-1.158607,1.520769,-0.422084,1.197420,1.982785,-1.655371,0.080000,0.060000,0.140000,0.400000,-0.800000,1.197420
96,-1.139561,1.533951,-0.438638,1.185297,1.987685,-1.566609,0.060000,0.080000,0.120000,0.400000,-0.800000,1.185297
97,-1.120388,1.546912,-0.454304,1.174860,1.991334,-1.477875,0.060000,0.100000,0.100000,0.400000,-0.800000,1.174860
98,-1.101092,1.559650,-0.469083,1.166136,1.993778,-1.389163,0.080000,0.100000,0.100000,0.400000,-0.800000,1.166136
99,-1.081677,1.572162,-0.482974,1.159146,1.995059,-1.300469,0.080000,0.080000,0.140000,0.400000,-0.800000,1.159146
100,-1.062146,1.584448,-0.495979,1.153909,1.995216,-1.211786,0.080000,0.060000,0.200000,0.400000,-0.800000,1.153909
101,-1.042503,1.596504,-0.508097,1.150441,1.994282,-1.123109,0.060000,0.080000,0.240000,0.400000,-0.800000,1.150441
102,-1.022749,1.608331,-0.519328,1.148754,1.992285,-1.034433,0.080000,0.100000,0.280000,0.400000,-0.800000,1.148754
103,-1.002888,1.619926,-0.529672,1.148856,1.989252,-0.945750,0.080000,0.120000,0.320000,0.400000,-0.800000,1.148856
104,-0.982923,1.631288,-0.539130,1.150754,1.985200,-0.857056,0.100000,0.140000,0.360000,0.400000,-0.800000,1.150754
105,-0.962856,1.642416,-0.547700,1.154450,1.980145,-0.768345,0.100000,0.160000,0.380000,0.400000,-0.800000,1.154450
106,-0.942689,1.653309,-0.555384,1.159945,1.974096,-0.679610,0.120000,0.160000,0.420000,0.400000,-0.800000,1.159945
107,-0.922425,1.663967,-0.562180,1.167237,1.967060,-0.590846,0.120000,0.180000,0.440000,0.400000,-0.800000,1.167237
108,-0.902064,1.674389,-0.568088,1.176322,1.959036,-0.502048,0.140000,0.200000,0.460000,0.400000,-0.600000,1.176322
109,-0.881608,1.684573,-0.573109,1.188711,1.948721,-0.468762,0.140000,0.200000,0.500000,0.400000,-0.600000,1.188711
110,-0.861053,1.694501,-0.577796,1.201798,1.938071,-0.435428,0.160000,0.220000,0.700000,0.600000,-0.600000,1.201798
111,-0.840401,1.704172,-0.582151,1.229577,1.927080,-0.402043,0.160000,0.240000,0.720000,0.600000,-0.600000,1.229577
112,-0.819535,1.713508,-0.586171,1.258042,1.915797,-0.368575,0.180000,0.240000,0.740000,0.600000,-0.600000,1.258042
113,-0.798457,1.722508,-0.589857,1.287188,1.904205,-0.335025,0.180000,0.260000,0.760000,0.600000,-0.600000,1.287188
114,-0.777168,1.731173,-0.593207,1.317008,1.892286,-0.301397,0.180000,0.260000,0.940000,0.800000,-0.600000,1.317008
115,-0.755670,1.739500,-0.596221,1.361497,1.880021,-0.267694,0.200000,0.280000,0.960000,0.800000,-0.600000,1.361497
116,-0.733847,1.747412,-0.598898,1.406646,1.867428,-0.233899,0.200000,0.300000,0.980000,0.800000,-0.600000,1.406646
117,-0.711702,1.754906,-0.601237,1.452449,1.854479,-0.200024,0.220000,0.300000,0.980000,0.800000,-0.600000,1.452449
118,-0.689234,1.761983,-0.603237,1.498900,1.841143,-0.166084,0.220000,0.300000,1.000000,0.800000,-0.600000,1.498900
119,-0.666446,1.768641,-0.604898,1.545990,1.827389,-0.132096,0.220000,0.320000,1.000000,0.800000,-0.600000,1.545990
120,-0.643337,1.774881,-0.606219,1.593711,1.813187,-0.098079,0.240000,0.320000,1.000000,0.800000,-0.600000,1.593711
121,-0.619909,1.780701,-0.607200,1.642055,1.798505,-0.064055,0.240000,0.340000,1.000000,0.800000,-0.600000,1.642055
122,-0.596162,1.786103,-0.607840,1.691012,1.783313,-0.030051,0.240000,0.420000,1.000000,0.800000,-0.600000,1.691012
123,-0.572096,1.791084,-0.608141,1.740572,1.767579,0.003906,0.240000,0.420000,1.000000,0.800000,-0.600000,1.740572
124,-0.547712,1.795646,-0.608102,1.790722,1.751270,0.037782,0.260000,0.420000,1.000000,0.800000,-0.600000,1.790722
125,-0.523010,1.799789,-0.607724,1.841450,1.734357,0.071538,0.260000,0.440000,1.000000,0.800000,-0.600000,1.841450
126,-0.497989,1.803512,-0.607009,1.892742,1.716807,0.105134,0.260000,0.440000,1.000000,0.800000,-0.600000,1.892742
127,-0.472650,1.806817,-0.605957,1.944582,1.698590,0.138522,0.260000,0.440000,1.000000,0.800000,-0.600000,1.944582
128,-0.446992,1.809704,-0.604572,1.996954,1.679677,0.171647,0.260000,0.440000,1.000000,0.800000,-0.600000,1.996954
129,-0.421015,1.812172,-0.602856,2.049839,1.660039,0.204448,0.320000,0.460000,1.000000,0.800000,-0.600000,2.049839
130,-0.394718,1.814224,-0.600811,2.103218,1.639648,0.236858,0.320000,0.460000,1.000000,0.800000,-0.600000,2.103218
131,-0.368100,1.815859,-0.598443,2.157068,1.618479,0.268801,0.320000,0.460000,1.000000,0.800000,-0.600000,2.157068
132,-0.341160,1.817079,-0.595755,2.211367,1.596508,0.300189,0.320000,0.460000,1.000000,0.800000,-0.600000,2.211367
133,-0.313897,1.817885,-0.592753,2.266090,1.573715,0.330928,0.320000,0.540000,1.000000,0.800000,-0.600000,2.266090
134,-0.286311,1.818278,-0.589443,2.321208,1.550080,0.360910,0.320000,0.540000,1.000000,0.800000,-0.600000,2.321208
135,-0.258399,1.818260,-0.585834,2.376693,1.525591,0.390014,0.320000,0.540000,1.000000,0.800000,-0.600000,2.376693
136,-0.230160,1.817831,-0.581934,2.432514,1.500235,0.418107,0.320000,0.540000,1.000000,0.800000,-0.600000,2.432514
137,-0.201593,1.816994,-0.577753,2.488636,1.474009,0.445040,0.320000,0.540000,1.000000,0.800000,-0.600000,2.488636
138,-0.172695,1.815750,-0.573303,2.545025,1.446911,0.470647,0.320000,0.540000,1.000000,0.800000,-0.600000,2.545025
139,-0.143466,1.814101,-0.568596,2.601642,1.418949,0.494746,0.320000,0.560000,1.000000,0.800000,-0.600000,2.601642
140,-0.113903,1.812050,-0.563649,2.658447,1.390137,0.517132,0.320000,0.560000,1.000000,0.800000,-0.600000,2.658447
141,-0.084004,1.809597,-0.558477,2.715399,1.360497,0.537584,0.380000,0.560000,1.000000,0.800000,-0.600000,2.715399
142,-0.053766,1.806746,-0.553102,2.772453,1.330062,0.555857,0.380000,0.560000,1.000000,0.800000,-0.600000,2.772453
143,-0.023188,1.803499,-0.547543,2.829563,1.298874,0.571685,0.380000,0.560000,1.000000,0.800000,-0.600000,2.829563
144,0.007733,1.799859,-0.541826,2.886682,1.266988,0.584777,0.360000,0.560000,1.000000,0.800000,-0.400000,2.886682
145,0.038999,1.795827,-0.535978,2.945567,1.233666,0.560372,0.360000,0.560000,1.000000,0.800000,-0.400000,2.945567
146,0.070624,1.791391,-0.530375,3.003936,1.200815,0.533132,0.360000,0.540000,1.000000,0.800000,-0.400000,3.003936
147,0.102611,1.786554,-0.525043,3.061772,1.168558,0.502811,0.360000,0.540000,1.000000,0.800000,-0.400000,3.061772
148,0.134962,1.781319,-0.520015,3.119061,1.137030,0.469168,0.360000,0.620000,1.000000,0.800000,-0.400000,3.119061
149,0.167679,1.775688,-0.515324,3.175789,1.106378,0.431983,0.360000,0.620000,1.000000,0.800000,-0.400000,3.175789
150,0.200765,1.769664,-0.511004,3.231940,1.076761,0.391056,0.340000,0.620000,1.000000,0.800000,-0.400000,3.231940
151,0.234222,1.763250,-0.507093,3.287503,1.048349,0.346218,0.340000,0.600000,1.000000,0.800000,-0.600000,3.287503
152,0.268051,1.756449,-0.503631,3.340629,1.022026,0.327510,0.340000,0.680000,1.000000,0.800000,-0.400000,3.340629
153,0.302242,1.749278,-0.500356,3.395286,0.995567,0.274501,0.320000,0.680000,0.980000,0.800000,-0.400000,3.395286
154,0.336809,1.741725,-0.497611,3.449308,0.970861,0.217228,0.320000,1.000000,0.960000,0.800000,-0.600000,3.449308
155,0.371753,1.733791,-0.495439,3.500838,0.948774,0.183941,0.320000,1.000000,0.920000,0.800000,-0.600000,3.500838
156,0.407062,1.725495,-0.493599,3.551979,0.927854,0.145881,0.300000,1.000000,0.900000,0.800000,-0.600000,3.551979
157,0.442739,1.716836,-0.492140,3.602703,0.908304,0.103079,0.300000,1.000000,0.860000,0.800000,-0.600000,3.602703
158,0.478782,1.707818,-0.491110,3.652985,0.890332,0.055632,0.340000,1.000000,0.840000,0.800000,-0.600000,3.652985
159,0.515193,1.698442,-0.490553,3.702799,0.874147,0.003702,0.340000,1.000000,0.800000,0.800000,-0.600000,3.702799
160,0.551973,1.688708,-0.490516,3.752124,0.859958,-0.052478,0.320000,1.000000,0.780000,0.800000,-0.400000,3.752124
161,0.589121,1.678618,-0.491041,3.802806,0.847389,-0.137405,0.300000,1.000000,0.780000,0.800000,-0.400000,3.802806
162,0.626651,1.668159,-0.492415,3.852751,0.838174,-0.225412,0.300000,1.000000,0.760000,0.800000,-0.400000,3.852751
163,0.664564,1.657330,-0.494669,3.901945,0.832501,-0.315953,0.280000,1.000000,0.720000,0.800000,-0.400000,3.901945
164,0.702858,1.646133,-0.497829,3.950371,0.830537,-0.408429,0.320000,0.960000,0.700000,0.800000,-0.400000,3.950371
165,0.741533,1.634567,-0.501913,3.998007,0.832426,-0.502203,0.320000,0.940000,0.660000,0.800000,-0.400000,3.998007
166,0.780587,1.622630,-0.506935,4.044826,0.838287,-0.596619,0.300000,0.900000,0.640000,0.800000,-0.400000,4.044826
167,0.820018,1.610321,-0.512901,4.090794,0.848210,-0.691015,0.280000,0.860000,0.600000,0.800000,-0.400000,4.090794
168,0.859825,1.597638,-0.519811,4.135871,0.862258,-0.784739,0.420000,0.840000,0.580000,0.800000,-0.400000,4.135871
169,0.900003,1.584578,-0.527659,4.180011,0.880464,-0.877169,1.000000,0.800000,0.540000,0.800000,-0.400000,4.180011
170,0.940551,1.571138,-0.536430,4.223160,0.902834,-0.967724,1.000000,0.760000,0.500000,0.800000,-0.200000,4.223160
171,0.981465,1.557315,-0.546108,4.267260,0.929858,-1.033779,1.000000,0.720000,0.520000,0.800000,-0.200000,4.267260
172,1.022761,1.543098,-0.556445,4.310447,0.960034,-1.097892,1.000000,0.700000,0.480000,0.800000,-0.400000,4.310447
173,1.064433,1.528484,-0.567424,4.350672,0.992835,-1.180279,0.920000,0.660000,0.440000,0.800000,-0.400000,4.350672
174,1.106458,1.513473,-0.579227,4.389683,1.029568,-1.259295,0.860000,0.620000,0.460000,0.800000,-0.400000,4.389683
175,1.148830,1.498061,-0.591820,4.427411,1.070125,-1.334663,0.820000,0.580000,0.420000,0.800000,-0.400000,4.427411
176,1.191544,1.482243,-0.605167,4.463787,1.114382,-1.406182,0.780000,0.560000,0.380000,0.600000,-0.400000,4.463787
177,1.234594,1.466014,-0.619229,4.484739,1.162200,-1.473718,0.740000,0.520000,0.360000,0.600000,-0.400000,4.484739
178,1.277860,1.449448,-0.633966,4.504208,1.213209,-1.536844,0.700000,0.480000,0.320000,0.600000,-0.400000,4.504208
179,1.321336,1.432542,-0.649334,4.522135,1.267217,-1.595600,0.640000,0.440000,0.280000,0.800000,-0.400000,4.522135
180,1.365017,1.415292,-0.665290,4.552465,1.324025,-1.650082,0.600000,0.400000,0.240000,0.800000,-0.400000,4.552465
181,1.409006,1.397607,-0.681791,4.581133,1.383679,-1.700740,0.540000,0.360000,0.220000,0.800000,-0.400000,4.581133
182,1.453296,1.379481,-0.698798,4.608085,1.446010,-1.747697,0.480000,0.320000,0.180000,0.800000,-0.400000,4.608085
183,1.497878,1.360908,-0.716275,4.633268,1.510850,-1.791105,0.420000,0.280000,0.180000,0.800000,-0.600000,4.633268
184,1.542745,1.341882,-0.734186,4.654797,1.578729,-1.801296,0.360000,0.240000,0.140000,0.800000,-0.600000,4.654797
185,1.587878,1.322416,-0.752199,4.674927,1.647376,-1.807708,0.300000,0.140000,0.100000,0.800000,-0.600000,4.674927
186,1.633269,1.302504,-0.770277,4.693693,1.716599,-1.810634,0.220000,0.080000,0.060000,0.800000,-0.800000,4.693693
187,1.678910,1.282140,-0.788383,4.709562,1.787432,-1.758515,0.060000,0.040000,0.020000,0.800000,-0.800000,4.709562
