step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
37,0.699132,1.600179,-0.096097,0.455046,-0.032620,-2.948529,0.940000,0.700000,0.480000,0.205882,-0.411765,0.455046
38,0.703630,1.599418,-0.125582,0.468607,-0.027586,-2.916313,0.960000,0.700000,0.500000,0.205882,-0.382353,0.468607
39,0.708245,1.598557,-0.154745,0.482225,-0.022220,-2.871502,0.960000,0.700000,0.500000,0.205882,-0.382353,0.482225
40,0.712975,1.597594,-0.183460,0.495502,-0.017194,-2.840932,0.980000,0.740000,0.500000,0.205882,-0.382353,0.495502
41,0.717816,1.596521,-0.211870,0.508484,-0.012383,-2.821221,0.980000,0.740000,0.560000,0.205882,-0.264706,0.508484
42,0.722761,1.595331,-0.240082,0.522578,-0.005059,-2.697253,1.000000,0.780000,0.560000,0.205882,-0.264706,0.522578
43,0.727824,1.594039,-0.267054,0.536272,0.001292,-2.600501,1.000000,0.780000,0.560000,0.205882,-0.264706,0.536272
44,0.733001,1.592637,-0.293059,0.549651,0.006924,-2.524727,1.000000,0.780000,0.620000,0.205882,-0.147059,0.549651
45,0.738283,1.591115,-0.318307,0.563740,0.015221,-2.328766,1.000000,0.820000,0.620000,0.205882,-0.147059,0.563740
46,0.743685,1.589495,-0.341594,0.577525,0.021958,-2.169056,1.000000,0.820000,0.620000,0.205882,-0.147059,0.577525
47,0.749200,1.587768,-0.363285,0.591092,0.027487,-2.037914,0.300000,0.820000,0.620000,0.235294,-0.147059,0.591092
48,0.754822,1.585924,-0.383664,0.606561,0.032078,-1.929485,0.300000,0.820000,0.600000,0.235294,-0.205882,0.606561
49,0.760567,1.583951,-0.402959,0.621422,0.034570,-1.900915,0.280000,0.880000,0.640000,0.235294,-0.117647,0.621422
50,0.766419,1.581832,-0.421968,0.636903,0.039251,-1.785856,0.280000,0.880000,0.640000,0.235294,-0.117647,0.636903
51,0.772390,1.579582,-0.439826,0.652294,0.043170,-1.689400,0.260000,0.880000,0.640000,0.235294,-0.117647,0.652294
52,0.778476,1.577195,-0.456720,0.667619,0.046495,-1.608203,0.260000,0.880000,0.640000,0.235294,-0.117647,0.667619
53,0.784673,1.574668,-0.472802,0.682898,0.049359,-1.539685,0.260000,0.880000,0.620000,0.235294,-0.147059,0.682898
54,0.790978,1.571998,-0.488199,0.697925,0.051151,-1.512517,0.240000,0.880000,0.620000,0.235294,-0.147059,0.697925
55,0.797382,1.569176,-0.503324,0.712924,0.052944,-1.491012,0.240000,0.880000,0.620000,0.235294,-0.147059,0.712924
56,0.803882,1.566201,-0.518235,0.727895,0.054771,-1.474385,0.240000,0.880000,0.660000,0.205882,-0.088235,0.727895
57,0.810477,1.563071,-0.532978,0.741179,0.058122,-1.399441,0.240000,0.880000,0.660000,0.205882,-0.088235,0.741179
58,0.817156,1.559806,-0.546973,0.754438,0.060951,-1.334340,0.220000,0.880000,0.640000,0.205882,-0.117647,0.754438
59,0.823916,1.556403,-0.560316,0.767492,0.062616,-1.309270,0.220000,0.880000,0.680000,0.235294,-0.029412,0.767492
60,0.830750,1.552854,-0.573409,0.783037,0.066610,-1.186570,0.220000,0.880000,0.680000,0.235294,-0.029412,0.783037
61,0.837690,1.549166,-0.585275,0.798602,0.069648,-1.078470,0.200000,0.880000,0.680000,0.235294,-0.029412,0.798602
62,0.844731,1.545335,-0.596059,0.814198,0.071885,-0.982855,0.200000,0.880000,0.680000,0.235294,-0.029412,0.814198
63,0.851873,1.541359,-0.605888,0.829831,0.073450,-0.898034,0.200000,0.880000,0.680000,0.235294,-0.029412,0.829831
64,0.859112,1.537237,-0.614868,0.845507,0.074452,-0.822639,0.200000,0.880000,0.660000,0.235294,-0.088235,0.845507
65,0.866448,1.532967,-0.623095,0.860930,0.073438,-0.821681,0.180000,0.880000,0.660000,0.235294,-0.088235,0.860930
66,0.873868,1.528540,-0.631311,0.876364,0.072684,-0.822635,0.180000,0.880000,0.700000,0.235294,0.000000,0.876364
67,0.881372,1.523954,-0.639538,0.892171,0.074610,-0.721595,0.180000,0.880000,0.700000,0.235294,0.000000,0.892171
68,0.888976,1.519228,-0.646754,0.908035,0.075728,-0.630873,0.180000,0.880000,0.680000,0.235294,-0.029412,0.908035
69,0.896678,1.514361,-0.653063,0.923876,0.075302,-0.585673,0.160000,0.860000,0.680000,0.235294,-0.029412,0.923876
70,0.904474,1.509345,-0.658919,0.939751,0.074669,-0.545519,0.160000,0.860000,0.680000,0.235294,-0.029412,0.939751
71,0.912361,1.504182,-0.664374,0.955658,0.073872,-0.509928,0.160000,0.860000,0.680000,0.235294,-0.029412,0.955658
72,0.920340,1.498871,-0.669474,0.971593,0.072949,-0.478467,0.140000,0.860000,0.660000,0.235294,-0.088235,0.971593
73,0.928412,1.493414,-0.674258,0.987257,0.070390,-0.516721,0.140000,0.860000,0.660000,0.235294,-0.088235,0.987257
74,0.936563,1.487800,-0.679426,1.002915,0.068478,-0.553972,0.140000,0.840000,0.660000,0.235294,-0.088235,1.002915
75,0.944796,1.482031,-0.684965,1.018562,0.067176,-0.590067,0.140000,0.840000,0.640000,0.235294,-0.117647,1.018562
76,0.953109,1.476107,-0.690866,1.033997,0.065753,-0.654639,0.120000,0.840000,0.640000,0.235294,-0.117647,1.033997
77,0.961497,1.470025,-0.697412,1.049405,0.065196,-0.716183,0.120000,0.840000,0.680000,0.235294,-0.029412,1.049405
78,0.969959,1.463785,-0.704574,1.065251,0.067772,-0.675257,0.120000,0.820000,0.680000,0.235294,-0.029412,1.065251
79,0.978514,1.457402,-0.711327,1.081100,0.069944,-0.638106,0.100000,0.820000,0.680000,0.264706,-0.029412,1.081100
80,0.987160,1.450874,-0.717708,1.099015,0.071764,-0.604384,0.100000,0.820000,0.660000,0.264706,-0.088235,1.099015
81,0.995911,1.444187,-0.723752,1.116656,0.071711,-0.641752,0.140000,0.820000,0.660000,0.264706,-0.088235,1.116656
82,1.004753,1.437330,-0.730169,1.134271,0.072236,-0.677560,0.140000,0.820000,0.660000,0.264706,-0.088235,1.134271
83,1.013686,1.430302,-0.736945,1.151857,0.073303,-0.711773,0.120000,0.800000,0.640000,0.264706,-0.117647,1.151857
84,1.022709,1.423104,-0.744063,1.169210,0.074178,-0.774452,0.120000,0.800000,0.640000,0.264706,-0.117647,1.169210
85,1.031813,1.415731,-0.751807,1.186510,0.075907,-0.833831,0.120000,0.800000,0.640000,0.235294,-0.117647,1.186510
86,1.040999,1.408182,-0.760145,1.201692,0.078434,-0.889912,0.100000,0.800000,0.620000,0.235294,-0.147059,1.201692
87,1.050248,1.400471,-0.769044,1.216575,0.081049,-0.969737,0.140000,0.780000,0.620000,0.264706,-0.147059,1.216575
88,1.059554,1.392592,-0.778742,1.233426,0.084680,-1.044792,0.140000,0.780000,0.620000,0.264706,-0.147059,1.233426
89,1.068928,1.384532,-0.789190,1.250174,0.089284,-1.115275,0.120000,0.780000,0.620000,0.264706,-0.147059,1.250174
90,1.078368,1.376287,-0.800343,1.266802,0.094794,-1.181271,0.120000,0.780000,0.600000,0.264706,-0.205882,1.266802
91,1.087871,1.367857,-0.812155,1.282762,0.100120,-1.286896,0.120000,0.780000,0.600000,0.264706,-0.205882,1.282762
92,1.097423,1.359236,-0.825024,1.298546,0.106821,-1.386047,0.100000,0.780000,0.600000,0.264706,-0.205882,1.298546
93,1.107018,1.350422,-0.838885,1.314127,0.114808,-1.478724,0.140000,0.780000,0.600000,0.264706,-0.205882,1.314127
94,1.116655,1.341413,-0.853672,1.329475,0.123995,-1.565028,0.140000,0.780000,0.580000,0.264706,-0.235294,1.329475
95,1.126327,1.332208,-0.869322,1.344271,0.133915,-1.661595,0.120000,0.840000,0.580000,0.264706,-0.235294,1.344271
96,1.136025,1.322804,-0.885938,1.358764,0.145105,-1.751243,0.120000,0.840000,0.580000,0.264706,-0.235294,1.358764
97,1.145744,1.313198,-0.903451,1.372919,0.157478,-1.834186,0.100000,0.860000,0.580000,0.264706,-0.235294,1.372919
98,1.155478,1.303388,-0.921792,1.386704,0.170948,-1.910709,0.100000,0.860000,0.580000,0.264706,-0.235294,1.386704
99,1.165221,1.293374,-0.940899,1.400086,0.185436,-1.981147,0.080000,0.880000,0.580000,0.264706,-0.235294,1.400086
100,1.174967,1.283152,-0.960711,1.413035,0.200868,-2.045870,0.120000,0.880000,0.580000,0.264706,-0.235294,1.413035
101,1.184709,1.272722,-0.981170,1.425520,0.217173,-2.105272,0.120000,0.900000,0.580000,0.264706,-0.235294,1.425520
102,1.194440,1.262081,-1.002222,1.437515,0.234287,-2.159755,0.100000,0.900000,0.560000,0.264706,-0.264706,1.437515
103,1.204155,1.251229,-1.023820,1.448697,0.251922,-2.219411,0.100000,0.920000,0.560000,0.264706,-0.264706,1.448697
104,1.213841,1.240166,-1.046014,1.459320,0.270399,-2.274159,0.080000,0.940000,0.560000,0.264706,-0.264706,1.459320
105,1.223493,1.228892,-1.068756,1.469360,0.289654,-2.324397,0.080000,1.000000,0.580000,0.264706,-0.235294,1.469360
106,1.233103,1.217405,-1.092000,1.479086,0.309814,-2.362585,0.060000,1.000000,0.580000,0.264706,-0.235294,1.479086
107,1.242667,1.205705,-1.115625,1.488199,0.330512,-2.397763,1.000000,1.000000,0.580000,0.264706,-0.235294,1.488199
108,1.252178,1.193791,-1.139603,1.496681,0.351710,-2.430269,0.840000,1.000000,0.580000,0.264706,-0.235294,1.496681
109,1.261628,1.181664,-1.163906,1.504515,0.373372,-2.460418,0.840000,1.000000,0.580000,0.264706,-0.235294,1.504515
110,1.271011,1.169325,-1.188510,1.511687,0.395464,-2.488497,0.540000,1.000000,0.580000,0.264706,-0.235294,1.511687
111,1.280320,1.156775,-1.213395,1.518181,0.417956,-2.514771,0.540000,1.000000,0.580000,0.264706,-0.235294,1.518181
112,1.289547,1.144014,-1.238543,1.523984,0.440819,-2.539482,0.520000,1.000000,0.660000,0.264706,-0.088235,1.523984
113,1.298685,1.131046,-1.263937,1.530465,0.465117,-2.516283,0.520000,1.000000,0.660000,0.264706,-0.088235,1.530465
114,1.307741,1.117861,-1.289100,1.536420,0.488968,-2.496136,0.500000,1.000000,0.680000,0.264706,-0.029412,1.536420
115,1.316709,1.104462,-1.314062,1.542336,0.513125,-2.448983,0.500000,1.000000,0.680000,0.264706,-0.029412,1.542336
116,1.325589,1.090847,-1.338551,1.547883,0.536439,-2.406853,0.480000,1.000000,0.700000,0.264706,0.000000,1.547883
117,1.334372,1.077018,-1.362620,1.553296,0.559387,-2.352724,0.480000,1.000000,0.720000,0.264706,0.029412,1.553296
118,1.343055,1.062977,-1.386147,1.558659,0.581808,-2.285902,0.460000,1.000000,0.720000,0.264706,0.029412,1.558659
119,1.351636,1.048723,-1.409006,1.563886,0.603073,-2.225082,0.440000,1.000000,0.740000,0.264706,0.088235,1.563886
120,1.360107,1.034260,-1.431257,1.569339,0.624224,-2.129864,0.440000,1.000000,0.840000,0.235294,0.235294,1.569339
121,1.368472,1.019587,-1.452556,1.573058,0.647045,-1.901311,0.420000,1.000000,0.860000,0.235294,0.294118,1.573058
122,1.376753,1.004730,-1.471569,1.577597,0.667544,-1.619072,0.420000,1.000000,0.880000,0.235294,0.323529,1.577597
123,1.384958,0.989693,-1.487760,1.583547,0.684088,-1.317616,0.420000,1.000000,1.000000,0.235294,0.500000,1.583547
124,1.393089,0.974479,-1.500936,1.589190,0.700370,-0.826634,0.400000,1.000000,1.000000,0.235294,0.500000,1.589190
125,1.401185,0.959115,-1.509202,1.598254,0.708564,-0.351473,0.400000,1.000000,1.000000,0.235294,0.500000,1.598254
126,1.409241,0.943599,-1.512717,1.610743,0.709024,0.112471,0.380000,1.000000,1.000000,0.235294,0.500000,1.610743
127,1.417254,0.927930,-1.511592,1.626578,0.701988,0.569631,0.360000,1.000000,1.000000,0.235294,0.500000,1.626578
128,1.425224,0.912108,-1.505896,1.645603,0.687574,1.024011,0.360000,1.000000,1.000000,0.235294,0.500000,1.645603
129,1.433152,0.896133,-1.495656,1.667599,0.665794,1.478974,0.400000,1.000000,1.000000,0.235294,0.500000,1.667599
130,1.441043,0.880004,-1.480866,1.692270,0.636565,1.937003,0.460000,1.000000,0.880000,0.205882,0.323529,1.692270
131,1.448903,0.863721,-1.461496,1.719399,0.594951,2.194842,0.520000,1.000000,0.740000,0.205882,0.088235,1.719399
132,1.456693,0.847279,-1.439547,1.747216,0.543750,2.230666,0.580000,1.000000,0.700000,0.205882,0.000000,1.747216
133,1.464370,0.830669,-1.417241,1.773496,0.490854,2.216344,0.560000,1.000000,0.560000,0.205882,-0.264706,1.773496
134,1.471934,0.813893,-1.395077,1.796107,0.436701,2.125563,0.580000,1.000000,0.540000,0.205882,-0.294118,1.796107
135,1.479373,0.796972,-1.373822,1.816858,0.384230,2.015864,0.700000,1.000000,0.500000,0.205882,-0.382353,1.816858
136,1.486697,0.779907,-1.353663,1.835227,0.333918,1.884615,0.680000,1.000000,0.480000,0.205882,-0.411765,1.835227
137,1.493911,0.762705,-1.334817,1.851884,0.286312,1.730855,0.680000,1.000000,0.460000,0.205882,-0.441176,1.851884
138,1.501025,0.745369,-1.317508,1.866945,0.241931,1.553792,0.800000,1.000000,0.440000,0.205882,-0.500000,1.866945
139,1.508045,0.727901,-1.301970,1.880271,0.201340,1.356264,0.800000,1.000000,0.420000,0.205882,-0.529412,1.880271
140,1.514980,0.710308,-1.288408,1.892315,0.164923,1.137930,0.800000,1.000000,0.400000,0.205882,-0.558824,1.892315
141,1.521837,0.692594,-1.277029,1.903253,0.133091,0.901588,0.880000,1.000000,0.380000,0.205882,-0.617647,1.903253
142,1.528622,0.674762,-1.268013,1.912996,0.106284,0.655445,0.880000,1.000000,0.360000,0.205882,-0.647059,1.912996
143,1.535341,0.656820,-1.261458,1.921990,0.084573,0.399762,0.860000,1.000000,0.360000,0.176471,-0.647059,1.921990
144,1.541997,0.638769,-1.257461,1.928584,0.067977,0.133722,0.960000,1.000000,0.340000,0.176471,-0.676471,1.928584
145,1.548589,0.620632,-1.256123,1.934683,0.056772,-0.132827,0.940000,1.000000,0.340000,0.176471,-0.676471,1.934683
146,1.555116,0.602411,-1.257452,1.940627,0.050776,-0.400908,0.940000,1.000000,0.320000,0.176471,-0.735294,1.940627
147,1.561581,0.584106,-1.261461,1.945948,0.050241,-0.654092,0.920000,1.000000,0.320000,0.176471,-0.735294,1.945948
148,1.567984,0.565723,-1.268002,1.951146,0.054528,-0.900685,0.900000,1.000000,0.320000,0.205882,-0.735294,1.951146
149,1.574322,0.547262,-1.277008,1.958240,0.063454,-1.137104,0.880000,1.000000,0.320000,0.205882,-0.735294,1.958240
150,1.580600,0.528702,-1.288380,1.965100,0.076800,-1.360258,0.880000,1.000000,0.300000,0.205882,-0.764706,1.965100
151,1.586814,0.510044,-1.301982,1.971391,0.094435,-1.560554,0.860000,1.000000,0.300000,0.205882,-0.764706,1.971391
152,1.592960,0.491289,-1.317588,1.977245,0.115723,-1.742822,0.780000,1.000000,0.380000,0.205882,-0.617647,1.977245
153,1.599034,0.472437,-1.335016,1.983815,0.139607,-1.934950,0.720000,1.000000,0.380000,0.205882,-0.617647,1.983815
154,1.605026,0.453474,-1.354365,1.989685,0.166974,-2.107240,0.700000,1.000000,0.380000,0.205882,-0.617647,1.989685
155,1.610929,0.434400,-1.375438,1.994720,0.197425,-2.259302,0.680000,1.000000,0.380000,0.205882,-0.617647,1.994720
156,1.616738,0.415215,-1.398031,1.998794,0.230558,-2.391353,0.680000,1.000000,0.380000,0.205882,-0.617647,1.998794
157,1.622445,0.395921,-1.421944,2.001795,0.265978,-2.504126,0.660000,1.000000,0.480000,0.205882,-0.411765,2.001795
158,1.628044,0.376519,-1.446986,2.005623,0.302954,-2.613751,0.640000,1.000000,0.580000,0.205882,-0.235294,2.005623
159,1.633528,0.356990,-1.473123,2.009975,0.342558,-2.675727,0.600000,1.000000,0.680000,0.205882,-0.029412,2.009975
160,1.638897,0.337320,-1.499880,2.014742,0.386145,-2.595271,0.560000,1.000000,0.820000,0.205882,0.205882,2.014742
161,1.644176,0.317497,-1.525833,2.018455,0.434086,-2.238663,0.520000,1.000000,0.860000,0.235294,0.294118,2.018455
162,1.649420,0.297528,-1.548220,2.023888,0.476324,-1.801831,0.500000,1.000000,0.900000,0.235294,0.323529,2.023888
163,1.654639,0.277402,-1.566238,2.030329,0.509757,-1.354838,0.500000,1.000000,0.920000,0.235294,0.382353,2.030329
164,1.659829,0.257122,-1.579786,2.037896,0.534959,-0.868508,0.480000,1.000000,0.940000,0.235294,0.411765,2.037896
165,1.664995,0.236696,-1.588471,2.047488,0.550525,-0.371477,0.480000,1.000000,0.960000,0.235294,0.441176,2.047488
166,1.670138,0.216127,-1.592186,2.059390,0.556299,0.136861,0.500000,1.000000,0.960000,0.235294,0.441176,2.059390
167,1.675259,0.195419,-1.590818,2.074170,0.551565,0.634874,0.500000,1.000000,0.940000,0.235294,0.411765,2.074170
168,1.680358,0.174571,-1.584469,2.092118,0.535984,1.099132,0.500000,1.000000,0.900000,0.235294,0.323529,2.092118
169,1.685432,0.153578,-1.573478,2.113537,0.508692,1.463565,0.480000,1.000000,0.860000,0.235294,0.294118,2.113537
170,1.690462,0.132429,-1.558842,2.136722,0.473210,1.790307,0.480000,1.000000,0.820000,0.235294,0.205882,2.136722
171,1.695449,0.111120,-1.540939,2.161497,0.428581,2.003532,0.500000,1.000000,0.780000,0.235294,0.117647,2.161497
172,1.700378,0.089643,-1.520904,2.186518,0.377376,2.106861,0.540000,1.000000,0.740000,0.235294,0.088235,2.186518
173,1.705238,0.067993,-1.499835,2.210819,0.323824,2.174599,0.520000,1.000000,0.680000,0.235294,-0.029412,2.210819
174,1.710035,0.046170,-1.478089,2.233753,0.266694,2.114632,0.520000,1.000000,0.640000,0.235294,-0.117647,2.233753
175,1.714759,0.024175,-1.456943,2.254665,0.210062,1.974332,0.580000,1.000000,0.620000,0.235294,-0.147059,2.254665
176,1.719407,0.002013,-1.437199,2.273880,0.156874,1.798827,0.640000,1.000000,0.580000,0.264706,-0.235294,2.273880
177,1.723991,-0.020314,-1.419211,2.293049,0.107258,1.558686,0.720000,1.000000,0.560000,0.264706,-0.264706,2.293049
178,1.728514,-0.042819,-1.403624,2.310834,0.063429,1.288690,1.000000,1.000000,0.540000,0.264706,-0.294118,2.310834
179,1.732984,-0.065500,-1.390737,2.327523,0.026070,0.992807,1.000000,0.980000,0.520000,0.264706,-0.323529,2.327523
180,1.737409,-0.088352,-1.380809,2.343400,-0.004242,0.675683,1.000000,0.920000,0.500000,0.264706,-0.382353,2.343400
181,1.741793,-0.111373,-1.374052,2.358402,-0.027224,0.334572,1.000000,0.860000,0.480000,0.264706,-0.411765,2.358402
182,1.746136,-0.134555,-1.370707,2.373061,-0.042126,-0.016010,1.000000,0.840000,0.480000,0.264706,-0.411765,2.373061
183,1.750440,-0.157896,-1.370867,2.387849,-0.048629,-0.365189,1.000000,0.820000,0.460000,0.264706,-0.441176,2.387849
184,1.754705,-0.181395,-1.374519,2.402501,-0.046940,-0.713791,1.000000,0.820000,0.460000,0.264706,-0.441176,2.402501
185,1.758930,-0.205050,-1.381657,2.417317,-0.036989,-1.052078,1.000000,0.820000,0.460000,0.264706,-0.441176,2.417317
186,1.763112,-0.228862,-1.392177,2.432180,-0.019057,-1.375792,1.000000,0.860000,0.460000,0.264706,-0.441176,2.432180
187,1.767246,-0.252831,-1.405935,2.446897,0.006475,-1.681046,1.000000,0.860000,0.480000,0.264706,-0.411765,2.446897
188,1.771325,-0.276957,-1.422746,2.461536,0.039258,-1.959312,1.000000,0.840000,0.480000,0.264706,-0.411765,2.461536
189,1.775345,-0.301246,-1.442339,2.475474,0.078492,-2.213542,1.000000,0.820000,0.480000,0.264706,-0.411765,2.475474
190,1.779294,-0.325696,-1.464474,2.488395,0.123581,-2.442015,1.000000,0.880000,0.500000,0.264706,-0.382353,2.488395
191,1.783164,-0.350308,-1.488894,2.500300,0.174013,-2.638871,1.000000,0.860000,0.520000,0.264706,-0.323529,2.500300
192,1.786944,-0.375085,-1.515283,2.511203,0.229214,-2.796217,1.000000,0.920000,0.520000,0.264706,-0.323529,2.511203
193,1.790625,-0.400031,-1.543245,2.520222,0.287853,-2.931562,1.000000,0.900000,0.480000,0.264706,-0.411765,2.520222
194,1.794197,-0.425144,-1.572561,2.526225,0.349106,-3.059467,1.000000,0.900000,0.500000,0.294118,-0.382353,2.526225
195,1.797644,-0.450413,-1.603156,2.532296,0.413181,-3.164730,1.000000,0.900000,0.520000,0.294118,-0.323529,2.532296
196,1.800954,-0.475856,-1.634803,2.536526,0.479676,-3.246234,1.000000,0.920000,0.580000,0.294118,-0.235294,2.536526
197,1.804119,-0.501476,-1.667265,2.539107,0.548250,-3.296062,1.000000,0.980000,0.540000,0.294118,-0.294118,2.539107
198,1.807130,-0.527277,-1.700226,2.538541,0.617340,-3.349922,1.000000,0.960000,0.540000,0.294118,-0.294118,2.538541
199,1.809975,-0.553247,-1.733725,2.535324,0.687343,-3.395566,0.680000,0.940000,0.620000,0.294118,-0.147059,2.535324
200,1.812645,-0.579380,-1.767681,2.530853,0.758741,-3.403635,0.560000,0.960000,0.600000,0.294118,-0.205882,2.530853
201,1.815135,-0.605683,-1.801717,2.523296,0.829400,-3.426609,0.540000,1.000000,0.580000,0.294118,-0.235294,2.523296
202,1.817434,-0.632145,-1.835983,2.512824,0.899956,-3.451922,0.520000,0.980000,0.620000,0.294118,-0.147059,2.512824
203,1.819533,-0.658753,-1.870502,2.500542,0.970844,-3.461635,0.440000,0.960000,0.600000,0.294118,-0.205882,2.500542
204,1.821426,-0.685511,-1.905119,2.485128,1.041063,-3.481174,0.420000,1.000000,0.660000,0.294118,-0.088235,2.485128
205,1.823106,-0.712402,-1.939930,2.468190,1.111477,-3.481140,0.400000,0.980000,0.640000,0.294118,-0.117647,2.468190
206,1.824566,-0.739432,-1.974742,2.448517,1.180909,-3.490204,0.380000,0.980000,0.660000,0.294118,-0.088235,2.448517
207,1.825801,-0.766588,-2.009644,2.426591,1.249796,-3.496451,0.440000,0.960000,0.640000,0.294118,-0.117647,2.426591
208,1.826804,-0.793865,-2.044608,2.401901,1.317781,-3.509774,0.360000,1.000000,0.660000,0.294118,-0.088235,2.401901
209,1.827571,-0.821250,-2.079706,2.374937,1.385159,-3.521482,0.400000,1.000000,0.640000,0.294118,-0.117647,2.374937
210,1.828096,-0.848739,-2.114921,2.345166,1.451657,-3.538657,0.400000,1.000000,0.700000,0.294118,0.000000,2.345166
211,1.828376,-0.876318,-2.150308,2.313915,1.517768,-3.541762,0.380000,0.980000,0.680000,0.294118,-0.029412,2.313915
212,1.828404,-0.903991,-2.185725,2.280018,1.582585,-3.553602,0.380000,0.980000,0.660000,0.294118,-0.088235,2.280018
213,1.828178,-0.931745,-2.221261,2.243086,1.646221,-3.574148,0.360000,0.980000,0.700000,0.294118,0.000000,2.243086
