step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
78,-1.402810,0.004629,1.483334,0.543867,0.004997,0.235852,0.300000,1.000000,0.920000,0.100000,0.000000,0.543867
79,-1.402384,0.010051,1.485692,0.550854,0.003216,0.198493,0.300000,1.000000,0.920000,0.100000,0.000000,0.550854
80,-1.401948,0.015543,1.487677,0.557834,0.001825,0.166819,0.300000,1.000000,0.920000,0.100000,0.000000,0.557834
81,-1.401503,0.021103,1.489345,0.564811,0.000750,0.139988,0.300000,1.000000,0.920000,0.100000,0.000000,0.564811
82,-1.401051,0.026733,1.490745,0.571785,-0.000070,0.117278,0.300000,1.000000,0.900000,0.100000,0.000000,0.571785
83,-1.400593,0.032433,1.491918,0.578757,-0.000686,0.098068,0.300000,1.000000,0.900000,0.100000,0.000000,0.578757
84,-1.400130,0.038202,1.492899,0.585727,-0.001137,0.081831,0.300000,1.000000,0.900000,0.100000,0.000000,0.585727
85,-1.399663,0.044040,1.493717,0.592697,-0.001458,0.068116,0.300000,1.000000,0.900000,0.100000,0.000000,0.592697
86,-1.399192,0.049949,1.494398,0.599666,-0.001674,0.056541,0.300000,1.000000,0.900000,0.100000,0.000000,0.599666
87,-1.398718,0.055926,1.494963,0.606634,-0.001810,0.046781,0.300000,1.000000,0.900000,0.100000,0.000000,0.606634
88,-1.398240,0.061974,1.495431,0.613602,-0.001881,0.038562,0.300000,1.000000,0.900000,0.100000,0.000000,0.613602
89,-1.397760,0.068091,1.495817,0.620569,-0.001903,0.031648,0.300000,1.000000,0.900000,0.100000,0.000000,0.620569
90,-1.397276,0.074278,1.496133,0.627536,-0.001888,0.025841,0.300000,1.000000,0.900000,0.100000,0.000000,0.627536
91,-1.396789,0.080534,1.496392,0.634502,-0.001844,0.020971,0.300000,1.000000,0.900000,0.100000,0.000000,0.634502
92,-1.396299,0.086861,1.496601,0.641467,-0.001780,0.016896,0.300000,1.000000,0.900000,0.100000,0.000000,0.641467
93,-1.395805,0.093256,1.496770,0.648432,-0.001701,0.013492,0.300000,1.000000,0.900000,0.100000,0.000000,0.648432
94,-1.395309,0.099722,1.496905,0.655395,-0.001612,0.010657,0.300000,1.000000,0.900000,0.100000,0.000000,0.655395
95,-1.394809,0.106256,1.497012,0.662359,-0.001518,0.008302,0.300000,1.000000,0.900000,0.100000,0.000000,0.662359
96,-1.394306,0.112861,1.497095,0.669321,-0.001421,0.006352,0.300000,1.000000,0.900000,0.100000,0.000000,0.669321
97,-1.393799,0.119535,1.497158,0.676283,-0.001322,0.004745,0.300000,1.000000,0.920000,0.100000,0.000000,0.676283
98,-1.393288,0.126278,1.497206,0.683244,-0.001225,0.003425,0.280000,1.000000,0.920000,0.100000,0.000000,0.683244
99,-1.392773,0.133091,1.497240,0.690204,-0.001130,0.002348,0.280000,1.000000,0.920000,0.100000,0.000000,0.690204
100,-1.392255,0.139974,1.497264,0.697163,-0.001039,0.001474,0.280000,1.000000,0.920000,0.100000,0.000000,0.697163
101,-1.391732,0.146926,1.497278,0.704122,-0.000951,0.000770,0.280000,1.000000,0.920000,0.100000,0.000000,0.704122
102,-1.391206,0.153948,1.497286,0.711079,-0.000868,0.000209,0.280000,1.000000,0.920000,0.100000,0.000000,0.711079
103,-1.390675,0.161038,1.497288,0.718036,-0.000790,-0.000233,0.280000,1.000000,0.920000,0.100000,0.000000,0.718036
104,-1.390139,0.168199,1.497286,0.724992,-0.000717,-0.000576,0.280000,1.000000,0.920000,0.100000,0.000000,0.724992
105,-1.389600,0.175429,1.497280,0.731947,-0.000648,-0.000838,0.280000,1.000000,0.920000,0.100000,0.000000,0.731947
106,-1.389056,0.182728,1.497272,0.738901,-0.000585,-0.001031,0.280000,1.000000,0.920000,0.100000,0.000000,0.738901
107,-1.388507,0.190097,1.497261,0.745855,-0.000526,-0.001170,0.280000,1.000000,0.920000,0.100000,0.000000,0.745855
108,-1.387954,0.197535,1.497250,0.752807,-0.000471,-0.001262,0.280000,1.000000,0.920000,0.100000,0.000000,0.752807
109,-1.387396,0.205042,1.497237,0.759759,-0.000421,-0.001318,0.280000,1.000000,0.920000,0.100000,0.000000,0.759759
110,-1.386833,0.212619,1.497224,0.766710,-0.000375,-0.001344,0.280000,1.000000,0.940000,0.100000,0.100000,0.766710
111,-1.386266,0.220265,1.497210,0.773359,0.002640,0.125826,0.280000,1.000000,0.940000,0.100000,0.100000,0.773359
112,-1.385724,0.227979,1.498469,0.780036,0.004482,0.240128,0.280000,1.000000,0.940000,0.100000,0.100000,0.780036
113,-1.385205,0.235763,1.500870,0.786738,0.005324,0.342425,0.280000,1.000000,0.920000,0.100000,0.000000,0.786738
114,-1.384708,0.243614,1.504294,0.793703,0.002289,0.304083,0.280000,1.000000,0.920000,0.100000,0.000000,0.793703
115,-1.384204,0.251535,1.507335,0.800656,-0.000224,0.269275,0.280000,1.000000,0.900000,0.100000,0.000000,0.800656
116,-1.383694,0.259526,1.510028,0.807601,-0.002285,0.237765,0.280000,1.000000,0.900000,0.100000,0.000000,0.807601
117,-1.383180,0.267585,1.512405,0.814540,-0.003953,0.209308,0.280000,1.000000,0.900000,0.100000,0.000000,0.814540
118,-1.382666,0.275715,1.514499,0.821475,-0.005282,0.183669,0.280000,1.000000,0.880000,0.100000,0.000000,0.821475
119,-1.382151,0.283913,1.516335,0.828407,-0.006321,0.160617,0.280000,1.000000,0.880000,0.100000,0.000000,0.828407
120,-1.381637,0.292182,1.517941,0.835339,-0.007109,0.139936,0.280000,1.000000,0.880000,0.100000,0.000000,0.835339
121,-1.381124,0.300520,1.519341,0.842269,-0.007685,0.121420,0.280000,1.000000,0.880000,0.100000,0.000000,0.842269
122,-1.380614,0.308927,1.520555,0.849199,-0.008080,0.104878,0.280000,1.000000,0.880000,0.100000,0.000000,0.849199
123,-1.380107,0.317405,1.521604,0.856129,-0.008321,0.090132,0.280000,1.000000,0.880000,0.100000,0.000000,0.856129
124,-1.379603,0.325951,1.522505,0.863059,-0.008435,0.077016,0.280000,1.000000,0.880000,0.100000,0.000000,0.863059
125,-1.379102,0.334568,1.523275,0.869989,-0.008442,0.065379,0.280000,1.000000,0.880000,0.100000,0.000000,0.869989
126,-1.378605,0.343254,1.523929,0.876919,-0.008361,0.055079,0.280000,1.000000,0.880000,0.100000,0.000000,0.876919
127,-1.378110,0.352010,1.524480,0.883849,-0.008207,0.045987,0.280000,1.000000,0.880000,0.100000,0.000000,0.883849
128,-1.377619,0.360835,1.524940,0.890778,-0.007996,0.037984,0.280000,1.000000,0.880000,0.100000,0.000000,0.890778
129,-1.377131,0.369729,1.525320,0.897708,-0.007739,0.030961,0.280000,1.000000,0.880000,0.100000,0.000000,0.897708
130,-1.376645,0.378694,1.525629,0.904636,-0.007447,0.024819,0.280000,1.000000,0.880000,0.100000,0.000000,0.904636
131,-1.376163,0.387728,1.525877,0.911565,-0.007128,0.019466,0.280000,1.000000,0.880000,0.100000,0.000000,0.911565
132,-1.375682,0.396831,1.526072,0.918492,-0.006790,0.014820,0.280000,1.000000,0.880000,0.100000,0.000000,0.918492
133,-1.375204,0.406003,1.526220,0.925419,-0.006440,0.010806,0.280000,1.000000,0.880000,0.100000,0.000000,0.925419
134,-1.374727,0.415246,1.526328,0.932345,-0.006084,0.007355,0.280000,1.000000,0.880000,0.100000,0.000000,0.932345
135,-1.374252,0.424557,1.526402,0.939271,-0.005725,0.004404,0.260000,1.000000,0.880000,0.100000,0.000000,0.939271
136,-1.373778,0.433938,1.526446,0.946195,-0.005367,0.001898,0.260000,1.000000,0.880000,0.100000,0.000000,0.946195
137,-1.373304,0.443388,1.526465,0.953119,-0.005014,-0.000214,0.260000,1.000000,0.880000,0.100000,0.100000,0.953119
138,-1.372832,0.452908,1.526463,0.959728,-0.001713,0.124473,0.260000,1.000000,0.880000,0.100000,0.100000,0.959728
139,-1.372390,0.462495,1.527707,0.966354,0.000221,0.239281,0.260000,1.000000,0.880000,0.100000,0.100000,0.966354
140,-1.371975,0.472150,1.530100,0.972997,0.000949,0.344479,0.260000,1.000000,0.880000,0.100000,0.100000,0.972997
141,-1.371589,0.481872,1.533545,0.979653,0.000625,0.440460,0.260000,1.000000,0.860000,0.100000,0.000000,0.979653
142,-1.371231,0.491662,1.537950,0.986574,-0.003628,0.398697,0.280000,1.000000,0.860000,0.100000,0.000000,0.986574
143,-1.370870,0.501521,1.541937,0.993476,-0.007230,0.359734,0.280000,1.000000,0.840000,0.100000,0.000000,0.993476
144,-1.370511,0.511450,1.545534,1.000366,-0.010247,0.323501,0.280000,1.000000,0.840000,0.100000,0.000000,1.000366
145,-1.370156,0.521448,1.548769,1.007247,-0.012743,0.289904,0.280000,1.000000,0.840000,0.100000,0.000000,1.007247
146,-1.369807,0.531515,1.551668,1.014124,-0.014773,0.258834,0.280000,1.000000,0.820000,0.100000,0.000000,1.014124
147,-1.369465,0.541651,1.554256,1.020998,-0.016392,0.230173,0.280000,1.000000,0.820000,0.100000,0.000000,1.020998
148,-1.369132,0.551857,1.556558,1.027871,-0.017645,0.203799,0.280000,1.000000,0.820000,0.100000,0.000000,1.027871
149,-1.368810,0.562132,1.558596,1.034745,-0.018578,0.179588,0.280000,1.000000,0.800000,0.100000,0.000000,1.034745
150,-1.368498,0.572477,1.560392,1.041620,-0.019228,0.157415,0.280000,1.000000,0.800000,0.100000,0.000000,1.041620
151,-1.368197,0.582890,1.561966,1.048497,-0.019631,0.137160,0.280000,1.000000,0.780000,0.100000,0.000000,1.048497
152,-1.367908,0.593373,1.563338,1.055376,-0.019821,0.118703,0.280000,1.000000,0.780000,0.100000,0.000000,1.055376
153,-1.367631,0.603925,1.564525,1.062258,-0.019825,0.101928,0.280000,1.000000,0.780000,0.100000,0.000000,1.062258
154,-1.367366,0.614546,1.565544,1.069141,-0.019671,0.086724,0.280000,1.000000,0.760000,0.100000,0.000000,1.069141
155,-1.367114,0.625237,1.566411,1.076027,-0.019381,0.072985,0.280000,1.000000,0.760000,0.100000,0.000000,1.076027
156,-1.366873,0.635996,1.567141,1.082914,-0.018978,0.060605,0.280000,1.000000,0.740000,0.100000,0.000000,1.082914
157,-1.366643,0.646824,1.567747,1.089802,-0.018480,0.049489,0.280000,1.000000,0.740000,0.100000,0.000000,1.089802
158,-1.366425,0.657722,1.568242,1.096691,-0.017904,0.039541,0.280000,1.000000,0.720000,0.100000,0.000000,1.096691
159,-1.366218,0.668688,1.568637,1.103582,-0.017266,0.030672,0.280000,1.000000,0.720000,0.100000,0.000000,1.103582
160,-1.366022,0.679724,1.568944,1.110472,-0.016578,0.022799,0.280000,0.980000,0.700000,0.100000,-0.100000,1.110472
161,-1.365835,0.690828,1.569172,1.117105,-0.018871,-0.113227,0.280000,0.980000,0.700000,0.100000,-0.100000,1.117105
162,-1.365628,0.701999,1.568040,1.123778,-0.019559,-0.239119,0.280000,0.960000,0.680000,0.100000,-0.100000,1.123778
163,-1.365402,0.713236,1.565649,1.130485,-0.018825,-0.355141,0.280000,0.960000,0.680000,0.100000,-0.100000,1.130485
164,-1.365155,0.724540,1.562097,1.137217,-0.016841,-0.461637,0.380000,0.960000,0.700000,0.100000,-0.100000,1.137217
165,-1.364888,0.735910,1.557481,1.143962,-0.013764,-0.559000,0.260000,0.980000,0.700000,0.100000,-0.100000,1.143962
166,-1.364598,0.747347,1.551891,1.150703,-0.009742,-0.647657,0.380000,0.980000,0.720000,0.100000,0.000000,1.150703
167,-1.364283,0.758850,1.545414,1.157653,-0.001868,-0.598015,0.360000,0.960000,0.720000,0.100000,0.000000,1.157653
168,-1.363971,0.770422,1.539434,1.164550,0.005042,-0.550344,0.360000,0.960000,0.700000,0.100000,-0.100000,1.164550
169,-1.363656,0.782063,1.533931,1.171134,0.008057,-0.633299,0.360000,0.940000,0.700000,0.100000,-0.100000,1.171134
170,-1.363305,0.793770,1.527598,1.177692,0.011901,-0.709030,0.360000,0.940000,0.680000,0.100000,0.000000,1.177692
171,-1.362915,0.805541,1.520507,1.184489,0.019460,-0.649645,0.340000,0.920000,0.680000,0.100000,0.000000,1.184489
172,-1.362514,0.817381,1.514011,1.191243,0.025966,-0.593289,0.340000,0.920000,0.660000,0.100000,0.000000,1.191243
173,-1.362097,0.829289,1.508078,1.197968,0.031510,-0.539994,0.340000,0.900000,0.680000,0.100000,0.000000,1.197968
174,-1.361661,0.841264,1.502678,1.204675,0.036176,-0.489742,0.320000,0.900000,0.700000,0.100000,0.000000,1.204675
175,-1.361202,0.853308,1.497781,1.211374,0.040043,-0.442481,0.320000,0.880000,0.720000,0.100000,0.000000,1.211374
176,-1.360717,0.865419,1.493356,1.218072,0.043185,-0.398134,0.320000,0.880000,0.700000,0.100000,0.000000,1.218072
177,-1.360206,0.877596,1.489375,1.224773,0.045672,-0.356613,0.320000,0.880000,0.700000,0.100000,0.000000,1.224773
178,-1.359665,0.889840,1.485808,1.231482,0.047566,-0.317820,0.320000,0.860000,0.680000,0.100000,0.000000,1.231482
179,-1.359093,0.902151,1.482630,1.238202,0.048929,-0.281650,0.320000,0.860000,0.680000,0.100000,0.000000,1.238202
180,-1.358490,0.914528,1.479814,1.244933,0.049815,-0.248001,0.300000,0.840000,0.660000,0.100000,0.000000,1.244933
181,-1.357855,0.926971,1.477334,1.251677,0.050274,-0.216766,0.300000,0.840000,0.640000,0.100000,-0.100000,1.251677
182,-1.357188,0.939480,1.475166,1.258042,0.047533,-0.308528,0.300000,0.820000,0.640000,0.100000,-0.100000,1.258042
183,-1.356460,0.952049,1.472081,1.264380,0.046075,-0.395427,0.300000,0.820000,0.640000,0.100000,0.000000,1.264380
184,-1.355672,0.964676,1.468127,1.271061,0.048651,-0.354913,0.300000,0.800000,0.640000,0.100000,0.000000,1.271061
185,-1.354853,0.977370,1.464577,1.277751,0.050630,-0.316928,0.300000,0.840000,0.640000,0.100000,0.000000,1.277751
186,-1.354002,0.990129,1.461408,1.284451,0.052067,-0.281389,0.280000,0.820000,0.640000,0.100000,0.000000,1.284451
187,-1.353117,1.002954,1.458594,1.291164,0.053016,-0.248213,0.280000,0.820000,0.620000,0.100000,0.000000,1.291164
188,-1.352199,1.015843,1.456112,1.297890,0.053528,-0.217313,0.280000,0.800000,0.620000,0.100000,0.000000,1.297890
189,-1.351245,1.028798,1.453939,1.304630,0.053649,-0.188601,0.280000,0.800000,0.600000,0.100000,0.000000,1.304630
190,-1.350257,1.041818,1.452053,1.311383,0.053423,-0.161991,0.280000,0.780000,0.600000,0.100000,0.000000,1.311383
191,-1.349234,1.054903,1.450433,1.318150,0.052888,-0.137395,0.280000,0.780000,0.580000,0.100000,0.000000,1.318150
192,-1.348176,1.068053,1.449059,1.324929,0.052083,-0.114728,0.280000,0.760000,0.560000,0.100000,0.000000,1.324929
193,-1.347084,1.081267,1.447912,1.331719,0.051042,-0.093902,0.260000,0.760000,0.560000,0.100000,0.000000,1.331719
194,-1.345958,1.094546,1.446973,1.338520,0.049797,-0.074832,0.260000,0.740000,0.560000,0.100000,0.000000,1.338520
195,-1.344799,1.107891,1.446224,1.345330,0.048378,-0.057435,0.260000,0.720000,0.560000,0.100000,0.000000,1.345330
196,-1.343608,1.121300,1.445650,1.352147,0.046812,-0.041626,0.800000,0.720000,0.560000,0.100000,0.000000,1.352147
197,-1.342385,1.134774,1.445234,1.358972,0.045124,-0.027322,0.780000,0.700000,0.560000,0.100000,0.000000,1.358972
198,-1.341130,1.148313,1.444961,1.365802,0.043338,-0.014441,0.780000,0.700000,0.540000,0.100000,0.000000,1.365802
199,-1.339846,1.161918,1.444816,1.372636,0.041474,-0.002903,0.760000,0.680000,0.540000,0.100000,0.000000,1.372636
200,-1.338533,1.175587,1.444787,1.379474,0.039551,0.007372,0.760000,0.680000,0.520000,0.100000,0.000000,1.379474
201,-1.337192,1.189322,1.444861,1.386315,0.037588,0.016462,0.740000,0.660000,0.520000,0.100000,0.000000,1.386315
202,-1.335823,1.203123,1.445026,1.393157,0.035600,0.024443,0.720000,0.660000,0.500000,0.100000,0.000000,1.393157
203,-1.334429,1.216989,1.445270,1.400000,0.033602,0.031390,0.720000,0.640000,0.480000,0.100000,0.000000,1.400000
204,-1.333010,1.230921,1.445584,1.406843,0.031606,0.037375,0.700000,0.640000,0.480000,0.100000,0.000000,1.406843
205,-1.331566,1.244919,1.445958,1.413686,0.029624,0.042468,0.680000,0.620000,0.460000,0.100000,0.000000,1.413686
206,-1.330100,1.258983,1.446382,1.420528,0.027667,0.046737,0.680000,0.600000,0.460000,0.100000,0.000000,1.420528
207,-1.328612,1.273112,1.446850,1.427369,0.025742,0.050246,0.660000,0.600000,0.440000,0.100000,0.000000,1.427369
208,-1.327102,1.287308,1.447352,1.434208,0.023858,0.053059,0.660000,0.580000,0.440000,0.100000,0.000000,1.434208
209,-1.325573,1.301571,1.447883,1.441045,0.022021,0.055236,0.640000,0.580000,0.460000,0.100000,0.000000,1.441045
210,-1.324025,1.315899,1.448435,1.447880,0.020238,0.056832,0.620000,0.560000,0.440000,0.100000,0.000000,1.447880
211,-1.322459,1.330295,1.449003,1.454712,0.018513,0.057903,0.620000,0.540000,0.440000,0.100000,0.000000,1.454712
212,-1.320875,1.344757,1.449582,1.461542,0.016850,0.058500,0.600000,0.540000,0.420000,0.100000,0.000000,1.461542
213,-1.319275,1.359285,1.450167,1.468370,0.015252,0.058672,0.580000,0.520000,0.420000,0.100000,0.000000,1.468370
214,-1.317660,1.373880,1.450754,1.475195,0.013722,0.058463,0.580000,0.520000,0.400000,0.100000,0.000000,1.475195
215,-1.316029,1.388543,1.451339,1.482017,0.012262,0.057917,0.560000,0.500000,0.380000,0.100000,0.000000,1.482017
