step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
18,-1.559245,0.415888,-0.029689,0.117580,-0.022019,-0.716050,0.280000,0.260000,0.280000,0.100000,-0.400000,0.117580
19,-1.558076,0.415633,-0.036849,0.124126,-0.023089,-0.754997,0.280000,0.260000,0.260000,0.100000,-0.400000,0.124126
20,-1.556844,0.415357,-0.044399,0.130674,-0.024135,-0.793807,0.280000,0.260000,0.260000,0.100000,-0.400000,0.130674
21,-1.555549,0.415057,-0.052337,0.137222,-0.025154,-0.832470,0.280000,0.260000,0.260000,0.100000,-0.400000,0.137222
22,-1.554192,0.414735,-0.060662,0.143772,-0.026146,-0.870980,0.280000,0.260000,0.260000,0.100000,-0.400000,0.143772
23,-1.552773,0.414386,-0.069372,0.150322,-0.027109,-0.909327,0.280000,0.260000,0.260000,0.100000,-0.400000,0.150322
24,-1.551292,0.414012,-0.078465,0.156872,-0.028043,-0.947504,0.280000,0.260000,0.260000,0.100000,-0.400000,0.156872
25,-1.549750,0.413609,-0.087940,0.163422,-0.028945,-0.985502,0.280000,0.260000,0.260000,0.100000,-0.400000,0.163422
26,-1.548148,0.413177,-0.097795,0.169972,-0.029815,-1.023313,0.280000,0.240000,0.260000,0.100000,-0.400000,0.169972
27,-1.546485,0.412715,-0.108028,0.176521,-0.030652,-1.060928,0.280000,0.240000,0.260000,0.100000,-0.400000,0.176521
28,-1.544764,0.412220,-0.118637,0.183069,-0.031453,-1.098338,0.280000,0.240000,0.260000,0.100000,-0.400000,0.183069
29,-1.542983,0.411691,-0.129621,0.189615,-0.032219,-1.135536,0.280000,0.240000,0.260000,0.100000,-0.400000,0.189615
30,-1.541144,0.411126,-0.140976,0.196158,-0.032948,-1.172512,0.280000,0.240000,0.240000,0.100000,-0.400000,0.196158
31,-1.539248,0.410524,-0.152701,0.202698,-0.033638,-1.209258,0.280000,0.240000,0.240000,0.100000,-0.400000,0.202698
32,-1.537296,0.409883,-0.164794,0.209235,-0.034288,-1.245764,0.280000,0.240000,0.240000,0.100000,-0.400000,0.209235
33,-1.535289,0.409202,-0.177251,0.215767,-0.034898,-1.282022,0.280000,0.240000,0.240000,0.100000,-0.400000,0.215767
34,-1.533226,0.408478,-0.190072,0.222294,-0.035466,-1.318022,0.280000,0.240000,0.240000,0.100000,-0.400000,0.222294
35,-1.531110,0.407710,-0.203252,0.228814,-0.035991,-1.353756,0.280000,0.240000,0.240000,0.100000,-0.400000,0.228814
36,-1.528942,0.406895,-0.216789,0.235328,-0.036472,-1.389215,0.280000,0.240000,0.240000,0.100000,-0.400000,0.235328
37,-1.526722,0.406033,-0.230682,0.241833,-0.036908,-1.424389,0.280000,0.240000,0.240000,0.100000,-0.400000,0.241833
38,-1.524452,0.405121,-0.244925,0.248330,-0.037297,-1.459269,0.280000,0.240000,0.240000,0.100000,-0.400000,0.248330
39,-1.522134,0.404157,-0.259518,0.254816,-0.037640,-1.493847,0.280000,0.240000,0.220000,0.100000,-0.400000,0.254816
40,-1.519767,0.403139,-0.274457,0.261292,-0.037934,-1.528112,0.280000,0.240000,0.220000,0.100000,-0.400000,0.261292
41,-1.517355,0.402066,-0.289738,0.267755,-0.038178,-1.562056,0.280000,0.240000,0.220000,0.100000,-0.400000,0.267755
42,-1.514898,0.400935,-0.305358,0.274205,-0.038373,-1.595670,0.280000,0.240000,0.220000,0.100000,-0.400000,0.274205
43,-1.512398,0.399745,-0.321315,0.280640,-0.038516,-1.628944,0.280000,0.240000,0.220000,0.100000,-0.400000,0.280640
44,-1.509857,0.398493,-0.337604,0.287059,-0.038607,-1.661869,0.280000,0.240000,0.220000,0.100000,-0.400000,0.287059
45,-1.507276,0.397178,-0.354223,0.293461,-0.038646,-1.694437,0.280000,0.220000,0.220000,0.100000,-0.400000,0.293461
46,-1.504658,0.395797,-0.371167,0.299844,-0.038630,-1.726638,0.280000,0.220000,0.220000,0.100000,-0.400000,0.299844
47,-1.502004,0.394350,-0.388434,0.306207,-0.038560,-1.758464,0.280000,0.220000,0.220000,0.100000,-0.400000,0.306207
48,-1.499316,0.392833,-0.406018,0.312548,-0.038434,-1.789906,0.280000,0.220000,0.200000,0.100000,-0.400000,0.312548
49,-1.496596,0.391246,-0.423918,0.318866,-0.038253,-1.820955,0.280000,0.220000,0.200000,0.100000,-0.400000,0.318866
50,-1.493847,0.389585,-0.442127,0.325160,-0.038014,-1.851602,0.280000,0.220000,0.200000,0.100000,-0.400000,0.325160
51,-1.491071,0.387851,-0.460643,0.331426,-0.037718,-1.881840,0.280000,0.220000,0.200000,0.100000,-0.400000,0.331426
52,-1.488270,0.386039,-0.479462,0.337665,-0.037364,-1.911660,0.300000,0.220000,0.200000,0.100000,-0.400000,0.337665
53,-1.485446,0.384150,-0.498578,0.343874,-0.036951,-1.941054,0.300000,0.220000,0.200000,0.100000,-0.400000,0.343874
54,-1.482603,0.382181,-0.517989,0.350051,-0.036479,-1.970015,0.300000,0.220000,0.200000,0.100000,-0.400000,0.350051
55,-1.479742,0.380131,-0.537689,0.356195,-0.035948,-1.998534,0.300000,0.220000,0.200000,0.100000,-0.400000,0.356195
56,-1.476867,0.377998,-0.557674,0.362304,-0.035356,-2.026605,0.300000,0.220000,0.200000,0.100000,-0.400000,0.362304
57,-1.473980,0.375781,-0.577940,0.368376,-0.034704,-2.054221,0.280000,0.220000,0.200000,0.100000,-0.400000,0.368376
58,-1.471084,0.373478,-0.598482,0.374410,-0.033992,-2.081374,0.280000,0.220000,0.200000,0.100000,-0.400000,0.374410
59,-1.468182,0.371088,-0.619296,0.380402,-0.033218,-2.108058,0.280000,0.220000,0.200000,0.100000,-0.400000,0.380402
60,-1.465278,0.368609,-0.640377,0.386352,-0.032383,-2.134268,0.260000,0.220000,0.180000,0.100000,-0.400000,0.386352
61,-1.462373,0.366041,-0.661719,0.392258,-0.031486,-2.159996,0.260000,0.220000,0.180000,0.100000,-0.400000,0.392258
62,-1.459472,0.363382,-0.683319,0.398117,-0.030528,-2.185238,0.260000,0.220000,0.180000,0.100000,-0.400000,0.398117
63,-1.456577,0.360632,-0.705172,0.403928,-0.029509,-2.209989,0.260000,0.220000,0.180000,0.100000,-0.400000,0.403928
64,-1.453693,0.357789,-0.727272,0.409688,-0.028428,-2.234244,0.260000,0.220000,0.180000,0.100000,-0.400000,0.409688
65,-1.450821,0.354853,-0.749614,0.415396,-0.027286,-2.257998,0.280000,0.220000,0.180000,0.100000,-0.400000,0.415396
66,-1.447967,0.351823,-0.772194,0.421050,-0.026083,-2.281248,0.280000,0.240000,0.180000,0.100000,-0.400000,0.421050
67,-1.445132,0.348698,-0.795007,0.426648,-0.024818,-2.303989,0.300000,0.240000,0.180000,0.100000,-0.400000,0.426648
68,-1.442322,0.345479,-0.818046,0.432188,-0.023493,-2.326219,0.300000,0.240000,0.180000,0.100000,-0.400000,0.432188
69,-1.439539,0.342164,-0.841309,0.437667,-0.022108,-2.347936,0.320000,0.240000,0.180000,0.100000,-0.400000,0.437667
70,-1.436786,0.338754,-0.864788,0.443085,-0.020663,-2.369136,0.320000,0.240000,0.180000,0.100000,-0.400000,0.443085
71,-1.434069,0.335248,-0.888479,0.448438,-0.019158,-2.389819,0.340000,0.240000,0.180000,0.100000,-0.400000,0.448438
72,-1.431390,0.331647,-0.912378,0.453726,-0.017595,-2.409982,0.360000,0.240000,0.180000,0.100000,-0.400000,0.453726
73,-1.428753,0.327950,-0.936477,0.458946,-0.015973,-2.429625,0.380000,0.240000,0.180000,0.100000,-0.400000,0.458946
74,-1.426162,0.324159,-0.960774,0.464096,-0.014294,-2.448748,0.400000,0.220000,0.180000,0.100000,-0.400000,0.464096
75,-1.423620,0.320273,-0.985261,0.469175,-0.012558,-2.467350,0.440000,0.220000,0.180000,0.100000,-0.400000,0.469175
76,-1.421132,0.316294,-1.009935,0.474180,-0.010767,-2.485433,0.480000,0.220000,0.180000,0.100000,-0.400000,0.474180
77,-1.418701,0.312221,-1.034789,0.479111,-0.008920,-2.502997,0.460000,0.200000,0.180000,0.100000,-0.400000,0.479111
78,-1.416330,0.308056,-1.059819,0.483965,-0.007019,-2.520044,0.460000,0.200000,0.180000,0.100000,-0.400000,0.483965
79,-1.414025,0.303800,-1.085019,0.488740,-0.005066,-2.536576,0.460000,0.200000,0.180000,0.100000,-0.400000,0.488740
80,-1.411788,0.299455,-1.110385,0.493436,-0.003061,-2.552595,0.460000,0.220000,0.180000,0.100000,-0.400000,0.493436
81,-1.409623,0.295021,-1.135911,0.498050,-0.001005,-2.568104,0.560000,0.220000,0.200000,0.100000,-0.400000,0.498050
82,-1.407534,0.290500,-1.161592,0.502580,0.001100,-2.583107,0.720000,0.220000,0.200000,0.100000,-0.400000,0.502580
83,-1.405524,0.285893,-1.187423,0.507026,0.003253,-2.597607,0.720000,0.240000,0.200000,0.100000,-0.400000,0.507026
84,-1.403597,0.281203,-1.213399,0.511386,0.005453,-2.611608,0.720000,0.240000,0.200000,0.100000,-0.400000,0.511386
85,-1.401757,0.276431,-1.239515,0.515659,0.007698,-2.625116,1.000000,0.260000,0.200000,0.500000,-0.400000,0.515659
86,-1.400007,0.271580,-1.265766,0.547843,0.009986,-2.638135,1.000000,0.280000,0.180000,0.500000,-0.400000,0.547843
87,-1.398267,0.266385,-1.292148,0.579896,0.013143,-2.663149,1.000000,0.300000,0.180000,0.500000,-0.400000,0.579896
88,-1.396545,0.260846,-1.318779,0.611798,0.017201,-2.697100,1.000000,0.320000,0.160000,0.500000,-0.400000,0.611798
89,-1.394853,0.254964,-1.345750,0.643525,0.022192,-2.737500,1.000000,0.360000,0.160000,0.500000,-0.400000,0.643525
90,-1.393201,0.248740,-1.373125,0.675050,0.028143,-2.782337,1.000000,0.380000,0.160000,0.500000,-0.400000,0.675050
91,-1.391599,0.242176,-1.400949,0.706341,0.035076,-2.829990,1.000000,0.400000,0.160000,0.500000,-0.400000,0.706341
92,-1.390059,0.235274,-1.429249,0.737367,0.043014,-2.879163,1.000000,0.400000,0.160000,0.500000,-0.400000,0.737367
93,-1.388593,0.228035,-1.458040,0.768091,0.051973,-2.928821,1.000000,0.400000,0.160000,0.500000,-0.400000,0.768091
94,-1.387213,0.220461,-1.487328,0.798477,0.061967,-2.978145,1.000000,0.380000,0.180000,0.500000,-0.400000,0.798477
95,-1.385929,0.212556,-1.517110,0.828486,0.073006,-3.026496,1.000000,0.540000,0.180000,0.500000,-0.300000,0.828486
96,-1.384756,0.204322,-1.547375,0.859188,0.085958,-3.036595,1.000000,0.660000,0.200000,0.500000,-0.200000,0.859188
97,-1.383695,0.195753,-1.577741,0.890448,0.101100,-2.985140,1.000000,0.640000,0.200000,0.500000,-0.300000,0.890448
98,-1.382746,0.186841,-1.607592,0.920194,0.114877,-3.002977,1.000000,1.000000,0.220000,0.600000,0.100000,0.920194
99,-1.381937,0.177603,-1.637622,0.958459,0.138716,-2.624797,1.000000,1.000000,0.240000,0.600000,0.100000,0.958459
100,-1.381193,0.167948,-1.663870,0.996633,0.158996,-2.289712,0.880000,1.000000,0.260000,0.500000,0.100000,0.996633
101,-1.380536,0.157877,-1.686767,1.027884,0.176095,-1.990466,0.840000,1.000000,0.280000,0.500000,0.100000,1.027884
102,-1.379976,0.147463,-1.706672,1.059335,0.190155,-1.720351,0.820000,1.000000,0.320000,0.500000,0.100000,1.059335
103,-1.379527,0.136710,-1.723875,1.091065,0.201487,-1.473919,0.800000,1.000000,0.320000,0.500000,0.100000,1.091065
104,-1.379199,0.125619,-1.738614,1.123130,0.210340,-1.246732,0.780000,1.000000,0.320000,0.500000,0.100000,1.123130
105,-1.379001,0.114195,-1.751082,1.155565,0.216908,-1.035276,0.760000,1.000000,0.300000,0.500000,0.100000,1.155565
106,-1.378940,0.102437,-1.761434,1.188390,0.221341,-0.836809,0.740000,1.000000,0.300000,0.500000,0.100000,1.188390
107,-1.379018,0.090349,-1.769803,1.221614,0.223758,-0.649222,0.740000,1.000000,0.280000,0.500000,0.100000,1.221614
108,-1.379240,0.077932,-1.776295,1.255235,0.224248,-0.470908,0.720000,1.000000,0.280000,0.500000,0.100000,1.255235
109,-1.379606,0.065186,-1.781004,1.289246,0.222883,-0.300670,0.720000,1.000000,0.260000,0.500000,0.100000,1.289246
110,-1.380116,0.052112,-1.784011,1.323631,0.219720,-0.137650,0.720000,1.000000,0.260000,0.500000,0.100000,1.323631
111,-1.380770,0.038711,-1.785387,1.358367,0.214809,0.018737,0.720000,1.000000,0.240000,0.500000,0.100000,1.358367
112,-1.381563,0.024981,-1.785200,1.393425,0.208192,0.168839,0.720000,1.000000,0.240000,0.500000,0.100000,1.393425
113,-1.382494,0.010923,-1.783511,1.428770,0.199910,0.312814,0.720000,1.000000,0.220000,0.500000,0.100000,1.428770
114,-1.383556,-0.003465,-1.780383,1.464360,0.190005,0.450661,0.720000,1.000000,0.200000,0.500000,0.100000,1.464360
115,-1.384744,-0.018183,-1.775877,1.500149,0.178521,0.582254,0.720000,1.000000,0.200000,0.500000,0.100000,1.500149
116,-1.386052,-0.033234,-1.770054,1.536088,0.165508,0.707376,0.720000,1.000000,0.200000,0.500000,0.100000,1.536088
117,-1.387470,-0.048618,-1.762980,1.572121,0.151022,0.825759,0.720000,1.000000,0.200000,0.500000,0.100000,1.572121
118,-1.388990,-0.064339,-1.754723,1.608190,0.135124,0.937117,0.820000,1.000000,0.200000,0.500000,0.200000,1.608190
119,-1.390603,-0.080396,-1.745352,1.643645,0.120814,1.166613,0.820000,1.000000,0.200000,0.500000,0.200000,1.643645
120,-1.392268,-0.096793,-1.733685,1.679196,0.103052,1.381094,0.840000,1.000000,0.200000,0.500000,0.200000,1.679196
121,-1.393974,-0.113530,-1.719874,1.714703,0.082031,1.580149,0.860000,1.000000,0.180000,0.500000,0.200000,1.714703
122,-1.395710,-0.130608,-1.704073,1.750017,0.057947,1.763376,0.880000,1.000000,0.180000,0.500000,0.200000,1.750017
123,-1.397461,-0.148030,-1.686439,1.784984,0.031005,1.930500,0.900000,1.000000,0.180000,0.500000,0.200000,1.784984
124,-1.399212,-0.165797,-1.667134,1.819451,0.001414,2.081484,0.940000,1.000000,0.160000,0.600000,0.200000,1.819451
125,-1.400948,-0.183908,-1.646319,1.860268,-0.030618,2.216587,0.980000,1.000000,0.160000,0.600000,0.200000,1.860268
126,-1.402657,-0.202435,-1.624153,1.900294,-0.065048,2.336785,1.000000,1.000000,0.160000,0.600000,0.300000,1.900294
127,-1.404320,-0.221376,-1.600786,1.938366,-0.100205,2.507127,1.000000,1.000000,0.140000,0.600000,0.300000,1.938366
128,-1.405903,-0.240721,-1.575714,1.975373,-0.138778,2.657863,1.000000,1.000000,0.140000,0.600000,0.300000,1.975373
129,-1.407388,-0.260467,-1.549136,2.011129,-0.180500,2.790168,1.000000,0.280000,0.140000,0.500000,-0.200000,2.011129
130,-1.408757,-0.280613,-1.521234,2.039891,-0.236719,2.409092,1.000000,0.260000,0.140000,0.500000,-0.200000,2.039891
131,-1.410111,-0.301104,-1.497143,2.068139,-0.284722,2.040833,1.000000,0.240000,0.120000,0.500000,-0.200000,2.068139
132,-1.411428,-0.321939,-1.476735,2.096418,-0.324748,1.688323,1.000000,0.240000,0.120000,0.500000,-0.200000,2.096418
133,-1.412692,-0.343116,-1.459852,2.125141,-0.357116,1.352103,1.000000,0.220000,0.120000,0.500000,-0.200000,2.125141
134,-1.413889,-0.364632,-1.446331,2.154612,-0.382171,1.031255,1.000000,0.200000,0.120000,0.500000,-0.200000,2.154612
135,-1.415006,-0.386486,-1.436018,2.185042,-0.400236,0.724116,1.000000,0.180000,0.120000,0.500000,-0.200000,2.185042
136,-1.416036,-0.408676,-1.428777,2.216563,-0.411593,0.428756,1.000000,0.160000,0.120000,0.500000,-0.100000,2.216563
137,-1.416973,-0.431201,-1.424489,2.249616,-0.413454,0.272503,1.000000,0.140000,0.120000,0.500000,-0.100000,2.249616
138,-1.417784,-0.454059,-1.421764,2.283294,-0.412013,0.120181,1.000000,0.120000,0.120000,0.500000,-0.100000,2.283294
139,-1.418468,-0.477251,-1.420562,2.317588,-0.407326,-0.028784,1.000000,0.100000,0.120000,0.500000,-0.100000,2.317588
140,-1.419027,-0.500775,-1.420850,2.352472,-0.399435,-0.174820,1.000000,0.120000,0.100000,0.500000,-0.100000,2.352472
141,-1.419462,-0.524633,-1.422598,2.387911,-0.388375,-0.318204,1.000000,0.120000,0.080000,0.500000,-0.100000,2.387911
142,-1.419777,-0.548824,-1.425781,2.423859,-0.374172,-0.459061,1.000000,0.120000,0.060000,0.500000,-0.100000,2.423859
143,-1.419977,-0.573349,-1.430371,2.460254,-0.356853,-0.597366,1.000000,0.120000,0.040000,0.500000,-0.100000,2.460254
144,-1.420067,-0.598208,-1.436345,2.497025,-0.336445,-0.732941,1.000000,0.120000,0.040000,0.500000,-0.100000,2.497025
145,-1.420054,-0.623404,-1.443674,2.534089,-0.312985,-0.865455,0.980000,0.140000,0.040000,0.500000,0.000000,2.534089
146,-1.419946,-0.648938,-1.452329,2.571249,-0.283659,-0.872147,0.960000,0.140000,0.040000,0.400000,0.000000,2.571249
147,-1.419724,-0.674805,-1.461050,2.601159,-0.254538,-0.876003,0.940000,0.160000,0.040000,0.400000,0.000000,2.601159
148,-1.419405,-0.700939,-1.469810,2.630811,-0.225743,-0.876852,0.920000,0.160000,0.040000,0.400000,0.000000,2.630811
149,-1.418998,-0.727341,-1.478579,2.660200,-0.197356,-0.874598,0.900000,0.180000,0.040000,0.400000,0.000000,2.660200
150,-1.418514,-0.754011,-1.487325,2.689322,-0.169456,-0.869213,0.880000,0.180000,0.040000,0.400000,0.000000,2.689322
151,-1.417960,-0.780952,-1.496017,2.718177,-0.142124,-0.860737,0.860000,0.200000,0.040000,0.300000,0.000000,2.718177
152,-1.417347,-0.808164,-1.504624,2.739770,-0.115435,-0.849273,0.840000,0.220000,0.040000,0.300000,0.000000,2.739770
153,-1.416687,-0.835578,-1.513117,2.761109,-0.089513,-0.834940,0.820000,0.240000,0.040000,0.300000,0.000000,2.761109
154,-1.415989,-0.863195,-1.521466,2.782206,-0.064425,-0.817926,0.800000,0.260000,0.040000,0.200000,0.000000,2.782206
155,-1.415261,-0.891015,-1.529646,2.796072,-0.040230,-0.798452,0.780000,0.300000,0.040000,0.200000,0.000000,2.796072
156,-1.414512,-0.918969,-1.537630,2.809726,-0.017033,-0.776706,0.760000,0.360000,0.040000,0.100000,0.000000,2.809726
157,-1.413751,-0.947056,-1.545397,2.816184,0.005122,-0.752940,0.720000,0.780000,0.040000,0.200000,0.100000,2.816184
158,-1.412984,-0.975207,-1.552927,2.829154,0.029101,-0.601001,0.700000,0.740000,0.040000,0.200000,0.100000,2.829154
159,-1.412188,-1.003489,-1.558937,2.842009,0.048374,-0.449883,0.680000,0.720000,0.040000,0.200000,0.100000,2.842009
160,-1.411367,-1.031902,-1.563435,2.854838,0.063028,-0.300570,0.660000,0.700000,0.040000,0.100000,0.100000,2.854838
161,-1.410527,-1.060445,-1.566441,2.860708,0.073177,-0.153852,0.640000,0.680000,0.040000,0.100000,0.100000,2.860708
162,-1.409670,-1.089048,-1.567980,2.866666,0.078942,-0.010328,0.620000,0.660000,0.040000,0.100000,0.100000,2.866666
163,-1.408800,-1.117713,-1.568083,2.872736,0.080493,0.129459,0.600000,0.640000,0.040000,0.100000,0.100000,2.872736
164,-1.407917,-1.146438,-1.566788,2.878921,0.078012,0.265044,0.580000,0.620000,0.020000,0.100000,0.100000,2.878921
165,-1.407022,-1.175223,-1.564138,2.885207,0.071690,0.396015,0.580000,0.580000,0.020000,0.100000,0.100000,2.885207
166,-1.406113,-1.204070,-1.560178,2.891564,0.061726,0.521988,0.560000,0.560000,0.020000,0.100000,0.100000,2.891564
167,-1.405189,-1.232978,-1.554958,2.897949,0.048328,0.642599,0.540000,0.540000,0.020000,0.100000,0.100000,2.897949
168,-1.404246,-1.261946,-1.548532,2.904310,0.031707,0.757497,0.500000,0.520000,0.020000,0.100000,0.100000,2.904310
169,-1.403283,-1.290975,-1.540957,2.910584,0.012083,0.866348,0.480000,0.500000,0.020000,0.100000,0.100000,2.910584
170,-1.402294,-1.320064,-1.532293,2.916703,-0.010321,0.968844,0.460000,0.060000,0.020000,0.100000,0.100000,2.916703
171,-1.401274,-1.349213,-1.522605,2.922595,-0.035278,1.064720,0.420000,0.040000,0.020000,0.100000,0.100000,2.922595
172,-1.400218,-1.378422,-1.511958,2.928187,-0.062557,1.153765,0.420000,0.420000,0.500000,0.100000,0.100000,2.928187
173,-1.399121,-1.407690,-1.500420,2.933408,-0.091928,1.235842,0.420000,0.400000,0.480000,0.100000,0.100000,2.933408
174,-1.397975,-1.437016,-1.488062,2.938187,-0.123161,1.310900,0.400000,0.380000,0.460000,0.100000,0.100000,2.938187
175,-1.396775,-1.466400,-1.474953,2.942459,-0.156033,1.378984,0.360000,0.360000,0.440000,0.100000,0.100000,2.942459
176,-1.395512,-1.495838,-1.461163,2.946166,-0.190325,1.440239,0.340000,0.340000,0.420000,0.100000,0.100000,2.946166
177,-1.394180,-1.525331,-1.446761,2.949254,-0.225830,1.494905,0.320000,0.320000,0.340000,0.100000,0.100000,2.949254
178,-1.392772,-1.554877,-1.431811,2.951678,-0.262353,1.543309,0.300000,0.280000,0.320000,0.100000,0.100000,2.951678
179,-1.391281,-1.584472,-1.416378,2.953401,-0.299712,1.585851,0.260000,0.260000,0.300000,0.100000,0.100000,2.953401
180,-1.389700,-1.614116,-1.400520,2.954392,-0.337741,1.622987,0.240000,0.240000,0.280000,0.100000,0.100000,2.954392
181,-1.388023,-1.643805,-1.384290,2.954628,-0.376291,1.655210,0.220000,0.220000,0.240000,0.100000,0.100000,2.954628
182,-1.386242,-1.673537,-1.367738,2.954092,-0.415229,1.683031,0.200000,0.200000,0.220000,0.100000,0.100000,2.954092
183,-1.384351,-1.703308,-1.350908,2.952771,-0.454439,1.706965,0.160000,0.180000,0.200000,0.100000,0.100000,2.952771
184,-1.382346,-1.733116,-1.333838,2.950659,-0.493822,1.727516,0.140000,0.140000,0.180000,0.100000,0.100000,2.950659
185,-1.380219,-1.762957,-1.316563,2.947751,-0.533292,1.745165,0.120000,0.120000,0.140000,0.100000,0.100000,2.947751
186,-1.377967,-1.792828,-1.299111,2.944047,-0.572778,1.760364,0.100000,0.100000,0.120000,0.100000,0.100000,2.944047
187,-1.375584,-1.822726,-1.281507,2.939549,-0.612223,1.773531,0.080000,0.080000,0.080000,0.100000,0.100000,2.939549
188,-1.373066,-1.852647,-1.263772,2.934258,-0.651579,1.785047,0.040000,0.040000,0.060000,0.100000,0.100000,2.934258
189,-1.370409,-1.882586,-1.245922,2.928179,-0.690810,1.795255,0.020000,0.020000,0.020000,0.100000,0.100000,2.928179
