step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
35,1.619750,0.394233,-1.417045,0.833773,-0.128404,-2.017260,0.660000,1.000000,0.480000,0.100000,-0.500000,0.833773
36,1.619758,0.385797,-1.437218,0.840029,-0.115134,-2.392527,0.640000,1.000000,0.580000,0.100000,-0.300000,0.840029
37,1.619735,0.377318,-1.461143,0.848975,-0.096000,-2.566824,0.580000,1.000000,0.600000,0.100000,-0.300000,0.848975
38,1.619710,0.368774,-1.486811,0.857479,-0.076660,-2.713271,0.520000,1.000000,0.840000,0.300000,0.200000,0.857479
39,1.619665,0.360166,-1.513944,0.878901,-0.046036,-2.351637,0.520000,1.000000,0.880000,0.400000,0.300000,0.878901
40,1.619705,0.351365,-1.537460,0.905419,-0.018510,-1.946898,0.520000,1.000000,0.940000,0.500000,0.400000,0.905419
41,1.619822,0.342309,-1.556929,0.937279,0.005531,-1.517275,0.520000,1.000000,0.980000,0.500000,0.500000,0.937279
42,1.620007,0.332938,-1.572102,0.967756,0.025760,-1.079137,0.500000,1.000000,1.000000,0.500000,0.500000,0.967756
43,1.620252,0.323260,-1.582894,0.998114,0.041934,-0.641057,0.500000,1.000000,1.000000,0.500000,0.500000,0.998114
44,1.620551,0.313275,-1.589304,1.028555,0.053926,-0.209400,0.500000,1.000000,1.000000,0.500000,0.500000,1.028555
45,1.620900,0.302981,-1.591398,1.059216,0.061674,0.210524,0.480000,1.000000,1.000000,0.500000,0.500000,1.059216
46,1.621298,0.292378,-1.589293,1.090173,0.065172,0.614223,0.480000,1.000000,1.000000,0.500000,0.500000,1.090173
47,1.621748,0.281466,-1.583151,1.121438,0.064467,0.997869,0.460000,1.000000,1.000000,0.500000,0.500000,1.121438
48,1.622254,0.270245,-1.573172,1.152966,0.059655,1.358212,0.460000,1.000000,1.000000,0.500000,0.500000,1.152966
49,1.622823,0.258714,-1.559590,1.184666,0.050872,1.692592,0.440000,1.000000,0.980000,0.500000,0.500000,1.184666
50,1.623465,0.246874,-1.542664,1.216403,0.038293,1.999004,0.440000,1.000000,0.940000,0.500000,0.400000,1.216403
51,1.624190,0.234725,-1.522674,1.249162,0.021566,2.252619,0.480000,1.000000,0.900000,0.400000,0.300000,1.249162
52,1.625006,0.222258,-1.500148,1.275737,0.000604,2.428957,0.520000,1.000000,0.840000,0.300000,0.200000,1.275737
53,1.625913,0.209533,-1.475858,1.295786,-0.024231,2.502157,0.520000,1.000000,0.800000,0.200000,0.100000,1.295786
54,1.626900,0.196611,-1.450837,1.308845,-0.052053,2.452715,0.500000,1.000000,0.760000,0.100000,0.000000,1.308845
55,1.627949,0.183554,-1.426309,1.314422,-0.081364,2.275534,0.520000,1.000000,0.720000,0.100000,0.000000,1.314422
56,1.629037,0.170430,-1.403554,1.319423,-0.107202,2.110524,0.580000,1.000000,0.700000,-0.100000,-0.100000,1.319423
57,1.630176,0.157241,-1.382449,1.309814,-0.132946,1.827174,0.580000,1.000000,0.660000,-0.100000,-0.100000,1.309814
58,1.631322,0.144126,-1.364177,1.300118,-0.153681,1.561993,0.580000,1.000000,0.640000,-1.000000,-0.200000,1.300118
59,1.632485,0.131086,-1.348557,1.226888,-0.172747,1.192520,0.560000,1.000000,0.620000,0.000000,-0.200000,1.226888
60,1.633505,0.118738,-1.336632,1.224173,-0.185046,0.841658,0.600000,1.000000,0.540000,0.000000,-0.400000,1.224173
61,1.634545,0.106401,-1.328215,1.219887,-0.196553,0.337857,0.640000,1.000000,0.600000,0.000000,-0.300000,1.219887
62,1.635568,0.094087,-1.324837,1.217840,-0.199858,-0.073122,0.680000,1.000000,0.600000,0.100000,-0.300000,1.217840
63,1.636594,0.081789,-1.325568,1.223696,-0.198020,-0.463364,0.680000,1.000000,0.600000,0.100000,-0.300000,1.223696
64,1.637644,0.069437,-1.330202,1.230372,-0.191512,-0.833128,0.660000,1.000000,0.600000,0.100000,-0.300000,1.230372
65,1.638716,0.057031,-1.338533,1.237744,-0.180734,-1.182276,0.620000,1.000000,0.600000,0.000000,-0.300000,1.237744
66,1.639806,0.044570,-1.350356,1.238644,-0.166085,-1.509991,0.580000,1.000000,0.620000,0.000000,-0.200000,1.238644
67,1.640894,0.032120,-1.365456,1.240824,-0.145330,-1.698891,0.520000,1.000000,0.640000,0.000000,-0.200000,1.240824
68,1.642001,0.019676,-1.382445,1.242889,-0.123215,-1.871875,0.480000,1.000000,0.640000,0.000000,-0.200000,1.242889
69,1.643118,0.007237,-1.401163,1.244710,-0.100032,-2.027503,0.460000,1.000000,0.660000,0.100000,-0.100000,1.244710
70,1.644234,-0.005201,-1.421438,1.253689,-0.073060,-2.036184,0.460000,1.000000,0.680000,0.100000,-0.100000,1.253689
71,1.645377,-0.017707,-1.441800,1.262058,-0.047219,-2.037394,0.440000,1.000000,0.720000,0.200000,0.000000,1.262058
72,1.646532,-0.030283,-1.462174,1.276884,-0.019508,-1.902399,0.440000,1.000000,0.740000,0.100000,0.000000,1.276884
73,1.647722,-0.042998,-1.481198,1.284116,0.005422,-1.769860,0.420000,1.000000,0.760000,0.100000,0.000000,1.284116
74,1.648925,-0.055783,-1.498897,1.290879,0.027580,-1.641283,0.420000,1.000000,0.800000,0.200000,0.100000,1.290879
75,1.650128,-0.068638,-1.515309,1.303944,0.050055,-1.393440,0.420000,1.000000,0.780000,0.200000,0.100000,1.303944
76,1.651351,-0.081630,-1.529244,1.316823,0.068566,-1.156824,0.400000,1.000000,0.760000,0.100000,0.000000,1.316823
77,1.652583,-0.094758,-1.540812,1.322882,0.080325,-1.062949,0.400000,1.000000,0.760000,0.100000,0.000000,1.322882
78,1.653782,-0.107957,-1.551442,1.328879,0.090398,-0.974378,0.380000,1.000000,0.780000,0.200000,0.100000,1.328879
79,1.654943,-0.121226,-1.561185,1.341684,0.101995,-0.759822,0.380000,1.000000,0.800000,0.200000,0.100000,1.341684
80,1.656092,-0.134632,-1.568784,1.354631,0.110381,-0.558287,0.360000,1.000000,0.800000,0.200000,0.100000,1.354631
81,1.657223,-0.148176,-1.574366,1.367763,0.115824,-0.369109,0.360000,1.000000,0.820000,0.300000,0.200000,1.367763
82,1.658332,-0.161858,-1.578058,1.387457,0.121403,-0.070496,0.340000,1.000000,0.820000,0.300000,0.200000,1.387457
83,1.659446,-0.175741,-1.578763,1.407536,0.122801,0.211785,0.320000,1.000000,0.820000,0.300000,0.200000,1.407536
84,1.660562,-0.189826,-1.576645,1.427986,0.120295,0.477923,0.320000,1.000000,0.820000,0.300000,0.200000,1.427986
85,1.661681,-0.204112,-1.571865,1.448758,0.114158,0.728074,0.300000,1.000000,0.800000,0.200000,0.100000,1.448758
86,1.662807,-0.218601,-1.564585,1.463388,0.101750,0.838065,0.300000,1.000000,0.780000,0.200000,0.100000,1.463388
87,1.663915,-0.233228,-1.556204,1.478015,0.088218,0.939486,0.280000,1.000000,0.760000,0.100000,0.000000,1.478015
88,1.665013,-0.247994,-1.546809,1.485657,0.070656,0.902179,0.300000,1.000000,0.740000,0.100000,0.000000,1.485657
89,1.666076,-0.262830,-1.537787,1.493106,0.054329,0.862799,0.300000,1.000000,0.720000,0.100000,0.000000,1.493106
90,1.667112,-0.277735,-1.529159,1.500385,0.039225,0.821888,0.320000,1.000000,0.700000,-1.000000,-0.100000,1.500385
91,1.668128,-0.292709,-1.520941,1.430106,0.022538,0.660865,0.340000,1.000000,0.700000,-1.000000,-0.100000,1.430106
92,1.669066,-0.306981,-1.514332,1.359703,0.009315,0.501160,0.340000,1.000000,0.680000,-1.000000,-0.100000,1.359703
93,1.669926,-0.320551,-1.509320,1.289246,-0.000767,0.344739,0.340000,1.000000,0.680000,-1.000000,-0.100000,1.289246
94,1.670711,-0.333420,-1.505873,1.218783,-0.008061,0.193407,0.360000,0.980000,0.660000,0.100000,-0.100000,1.218783
95,1.671421,-0.345587,-1.503939,1.225348,-0.012932,0.048808,0.360000,0.980000,0.660000,0.100000,-0.100000,1.225348
96,1.672110,-0.357822,-1.503451,1.231941,-0.015838,-0.086987,0.360000,0.960000,0.660000,0.100000,-0.100000,1.231941
97,1.672781,-0.370124,-1.504321,1.238569,-0.016963,-0.213884,0.360000,0.960000,0.660000,0.100000,-0.100000,1.238569
98,1.673435,-0.382494,-1.506459,1.245228,-0.016489,-0.331933,0.360000,0.960000,0.660000,0.100000,-0.100000,1.245228
99,1.674071,-0.394931,-1.509779,1.251912,-0.014587,-0.441282,0.360000,0.980000,0.660000,0.100000,-0.100000,1.251912
100,1.674689,-0.407435,-1.514192,1.258606,-0.011419,-0.542146,0.360000,0.960000,0.660000,0.100000,-0.100000,1.258606
101,1.675287,-0.420008,-1.519613,1.265295,-0.007138,-0.634792,0.360000,0.960000,0.640000,-1.000000,-0.200000,1.265295
102,1.675863,-0.432648,-1.525961,1.194212,-0.004371,-0.825808,0.340000,0.940000,0.640000,0.000000,-0.200000,1.194212
103,1.676354,-0.444580,-1.534219,1.193151,0.000023,-0.999864,0.340000,0.940000,0.620000,0.000000,-0.200000,1.193151
104,1.676791,-0.456503,-1.544218,1.192055,0.006209,-1.159365,0.340000,0.920000,0.600000,0.000000,-0.300000,1.192055
105,1.677170,-0.468418,-1.555811,1.189855,0.012275,-1.375347,0.320000,1.000000,0.620000,0.000000,-0.200000,1.189855
106,1.677471,-0.480314,-1.569565,1.188587,0.022183,-1.502305,0.300000,0.980000,0.640000,0.000000,-0.200000,1.188587
107,1.677707,-0.492199,-1.584588,1.187132,0.033086,-1.615475,0.300000,0.980000,0.680000,0.100000,-0.100000,1.187132
108,1.677875,-0.504074,-1.600743,1.193211,0.047211,-1.611991,0.280000,0.960000,0.680000,0.100000,-0.100000,1.193211
109,1.677989,-0.516015,-1.616863,1.199029,0.060716,-1.606179,0.280000,0.960000,0.660000,0.100000,-0.100000,1.199029
110,1.678043,-0.528020,-1.632924,1.204600,0.073624,-1.598568,0.260000,0.940000,0.660000,0.100000,-0.100000,1.204600
111,1.678030,-0.540089,-1.648910,1.209940,0.085962,-1.589599,0.260000,0.980000,0.680000,0.100000,-0.100000,1.209940
112,1.677943,-0.552218,-1.664806,1.215062,0.097755,-1.579636,0.240000,0.980000,0.720000,0.200000,0.000000,1.215062
113,1.677776,-0.564407,-1.680602,1.227392,0.111813,-1.450054,0.240000,1.000000,0.700000,0.100000,-0.100000,1.227392
114,1.677542,-0.576730,-1.695103,1.232197,0.121186,-1.445840,0.240000,1.000000,0.680000,0.100000,-0.100000,1.232197
115,1.677217,-0.589107,-1.709561,1.236852,0.130234,-1.440936,0.220000,0.980000,0.680000,0.100000,-0.100000,1.236852
116,1.676796,-0.601537,-1.723971,1.241366,0.138969,-1.435501,0.220000,0.980000,0.720000,0.200000,0.000000,1.241366
117,1.676275,-0.614017,-1.738326,1.253239,0.149962,-1.320254,0.220000,0.980000,0.740000,0.200000,0.000000,1.253239
118,1.675664,-0.626624,-1.751528,1.265125,0.159283,-1.213444,0.200000,0.960000,0.720000,0.100000,0.000000,1.265125
119,1.674957,-0.639355,-1.763663,1.270056,0.167091,-1.114081,0.200000,1.000000,0.700000,-1.000000,-0.100000,1.270056
120,1.674163,-0.652141,-1.774803,1.197504,0.171052,-1.122157,0.200000,0.980000,0.700000,0.100000,-0.100000,1.197504
121,1.673412,-0.664214,-1.786025,1.201890,0.173848,-1.125152,0.200000,0.980000,0.720000,0.200000,0.000000,1.201890
122,1.672543,-0.676327,-1.797277,1.213811,0.178939,-1.030458,0.200000,0.980000,0.720000,0.200000,0.000000,1.213811
123,1.671561,-0.688557,-1.807581,1.225841,0.182878,-0.941791,0.180000,0.960000,0.700000,0.100000,-0.100000,1.225841
124,1.670463,-0.700902,-1.816999,1.230398,0.183556,-0.953039,0.180000,0.960000,0.700000,0.100000,-0.100000,1.230398
125,1.669245,-0.713282,-1.826529,1.234927,0.184414,-0.963949,0.180000,0.940000,0.700000,0.100000,-0.100000,1.234927
126,1.667905,-0.725697,-1.836169,1.239427,0.185444,-0.974513,0.180000,0.940000,0.720000,0.200000,0.000000,1.239427
127,1.666444,-0.738143,-1.845914,1.251488,0.188847,-0.890160,0.160000,0.940000,0.700000,0.100000,-0.100000,1.251488
128,1.664862,-0.750701,-1.854816,1.256075,0.189062,-0.904177,0.160000,0.920000,0.700000,0.100000,-0.100000,1.256075
129,1.663157,-0.763288,-1.863857,1.260633,0.189507,-0.917803,0.160000,0.920000,0.680000,0.100000,-0.100000,1.260633
130,1.661329,-0.775904,-1.873035,1.265161,0.190172,-0.931021,0.160000,0.920000,0.680000,-1.000000,-0.100000,1.265161
131,1.659379,-0.788548,-1.882346,1.192657,0.191044,-0.943821,0.160000,0.900000,0.740000,0.200000,0.000000,1.192657
132,1.657542,-0.800486,-1.891784,1.204733,0.193162,-0.860973,0.140000,0.900000,0.720000,0.200000,0.000000,1.204733
133,1.655574,-0.812528,-1.900394,1.216946,0.194381,-0.782757,0.140000,0.920000,0.720000,0.200000,0.000000,1.216946
134,1.653474,-0.824671,-1.908221,1.229298,0.194771,-0.708759,0.200000,0.920000,0.720000,0.200000,0.000000,1.229298
135,1.651242,-0.836916,-1.915309,1.241788,0.194398,-0.638643,0.200000,0.920000,0.700000,0.100000,-0.100000,1.241788
136,1.648878,-0.849261,-1.921695,1.246796,0.191220,-0.662013,0.200000,0.900000,0.700000,0.100000,-0.100000,1.246796
137,1.646388,-0.861626,-1.928315,1.251785,0.188481,-0.685185,0.200000,0.900000,0.680000,0.100000,-0.100000,1.251785
138,1.643773,-0.874012,-1.935167,1.256753,0.186167,-0.708085,0.180000,0.880000,0.680000,0.100000,-0.100000,1.256753
139,1.641034,-0.886418,-1.942248,1.261699,0.184265,-0.730647,0.180000,0.880000,0.660000,0.100000,-0.100000,1.261699
140,1.638171,-0.898843,-1.949554,1.266619,0.182760,-0.752806,0.180000,0.880000,0.660000,-1.000000,-0.100000,1.266619
141,1.635186,-0.911288,-1.957083,1.194514,0.181637,-0.774507,0.180000,0.860000,0.640000,0.000000,-0.200000,1.194514
142,1.632368,-0.923037,-1.964828,1.191488,0.178564,-0.849991,0.160000,0.860000,0.680000,0.100000,-0.100000,1.191488
143,1.629442,-0.934724,-1.973328,1.196252,0.177805,-0.864076,0.160000,0.840000,0.660000,0.100000,-0.100000,1.196252
144,1.626392,-0.946427,-1.981968,1.200999,0.177300,-0.877896,0.160000,0.840000,0.660000,0.100000,-0.100000,1.200999
145,1.623217,-0.958145,-1.990747,1.205728,0.177040,-0.891423,0.200000,0.840000,0.640000,0.000000,-0.200000,1.205728
146,1.619918,-0.969876,-1.999661,1.202547,0.175598,-0.965142,0.140000,0.820000,0.640000,0.000000,-0.200000,1.202547
147,1.616514,-0.981543,-2.009313,1.199257,0.175021,-1.036296,0.200000,0.820000,0.660000,0.100000,-0.100000,1.199257
148,1.613007,-0.993144,-2.019676,1.203739,0.176694,-1.042857,0.200000,0.820000,0.660000,0.100000,-0.100000,1.203739
149,1.609375,-1.004756,-2.030104,1.208189,0.178461,-1.049177,0.180000,0.800000,0.660000,0.100000,-0.100000,1.208189
150,1.605618,-1.016377,-2.040596,1.212608,0.180315,-1.055259,0.180000,0.800000,0.640000,0.000000,-0.200000,1.212608
151,1.601736,-1.028005,-2.051149,1.209105,0.180824,-1.122157,0.180000,0.800000,0.640000,0.000000,-0.200000,1.209105
152,1.597753,-1.039563,-2.062370,1.205479,0.182063,-1.186093,0.160000,0.800000,0.620000,0.000000,-0.200000,1.205479
153,1.593668,-1.051050,-2.074231,1.201724,0.183971,-1.246953,0.160000,0.780000,0.620000,0.000000,-0.200000,1.201724
154,1.589482,-1.062464,-2.086701,1.197834,0.186491,-1.304674,0.160000,0.780000,0.600000,0.000000,-0.300000,1.197834
155,1.585195,-1.073803,-2.099748,1.192793,0.188809,-1.391554,0.200000,0.780000,0.600000,0.000000,-0.300000,1.192793
156,1.580806,-1.085054,-2.113663,1.187558,0.192005,-1.474206,0.140000,0.780000,0.640000,0.000000,-0.200000,1.187558
157,1.576315,-1.096214,-2.128405,1.183128,0.196752,-1.520463,0.180000,0.760000,0.620000,0.000000,-0.200000,1.183128
158,1.571724,-1.107294,-2.143610,1.178530,0.201844,-1.563635,0.180000,0.760000,0.620000,0.000000,-0.200000,1.178530
159,1.567032,-1.118292,-2.159246,1.173759,0.207233,-1.603862,0.180000,0.800000,0.620000,0.000000,-0.200000,1.173759
160,1.562241,-1.129206,-2.175285,1.168812,0.212874,-1.641296,0.160000,0.800000,0.600000,0.000000,-0.300000,1.168812
161,1.557350,-1.140033,-2.191698,1.162679,0.218048,-1.705129,0.160000,0.800000,0.600000,0.000000,-0.300000,1.162679
162,1.552359,-1.150758,-2.208749,1.156316,0.223738,-1.765013,0.160000,0.800000,0.600000,0.000000,-0.300000,1.156316
163,1.547270,-1.161379,-2.226399,1.149714,0.229881,-1.821043,0.140000,0.800000,0.580000,0.000000,-0.300000,1.149714
164,1.542083,-1.171894,-2.244610,1.142867,0.236419,-1.873351,0.140000,0.800000,0.580000,0.000000,-0.300000,1.142867
165,1.536799,-1.182301,-2.263343,1.135769,0.243295,-1.922095,0.140000,0.800000,0.620000,0.000000,-0.200000,1.135769
166,1.531420,-1.192595,-2.282564,1.129417,0.251039,-1.942522,0.140000,0.820000,0.620000,0.000000,-0.200000,1.129417
167,1.525944,-1.202787,-2.301989,1.122853,0.258729,-1.961391,0.120000,0.820000,0.620000,0.000000,-0.200000,1.122853
168,1.520372,-1.212873,-2.321603,1.116077,0.266348,-1.978871,0.120000,0.820000,0.600000,0.000000,-0.300000,1.116077
169,1.514705,-1.222850,-2.341392,1.108093,0.273375,-2.016622,0.120000,0.820000,0.600000,0.000000,-0.300000,1.108093
170,1.508948,-1.232705,-2.361558,1.099858,0.280545,-2.051826,0.100000,0.820000,0.600000,0.000000,-0.300000,1.099858
171,1.503102,-1.242434,-2.382076,1.091370,0.287821,-2.084658,0.100000,0.840000,0.600000,0.000000,-0.300000,1.091370
172,1.497170,-1.252037,-2.402923,1.082628,0.295168,-2.115289,0.100000,0.840000,0.600000,0.000000,-0.300000,1.082628
173,1.491152,-1.261508,-2.424076,1.073633,0.302556,-2.143890,0.080000,0.840000,0.600000,0.000000,-0.300000,1.073633
174,1.485053,-1.270847,-2.445515,1.064386,0.309955,-2.170625,0.120000,0.860000,0.600000,0.000000,-0.300000,1.064386
175,1.478872,-1.280051,-2.467221,1.054889,0.317338,-2.195651,0.120000,0.860000,0.600000,0.000000,-0.300000,1.054889
176,1.472614,-1.289116,-2.489177,1.045142,0.324682,-2.219118,0.120000,0.880000,0.600000,0.000000,-0.300000,1.045142
177,1.466280,-1.298041,-2.511369,1.035150,0.331963,-2.241171,0.100000,0.900000,0.640000,0.000000,-0.200000,1.035150
178,1.459874,-1.306824,-2.533780,1.025906,0.339459,-2.249226,0.100000,0.920000,0.640000,0.000000,-0.200000,1.025906
179,1.453391,-1.315469,-2.556273,1.016457,0.346723,-2.257249,0.100000,0.920000,0.640000,0.000000,-0.200000,1.016457
180,1.446834,-1.323975,-2.578845,1.006808,0.353754,-2.265293,0.080000,0.940000,0.640000,0.000000,-0.200000,1.006808
181,1.440206,-1.332338,-2.601498,0.996963,0.360554,-2.273406,0.160000,0.980000,0.640000,0.000000,-0.200000,0.996963
182,1.433509,-1.340557,-2.624232,0.986926,0.367120,-2.281632,0.160000,1.000000,0.640000,0.000000,-0.200000,0.986926
183,1.426747,-1.348629,-2.647048,0.976702,0.373454,-2.290006,0.160000,1.000000,0.660000,0.100000,-0.100000,0.976702
184,1.419923,-1.356552,-2.669948,0.974244,0.380090,-2.275733,0.140000,1.000000,0.660000,0.100000,-0.100000,0.974244
185,1.412971,-1.364364,-2.692706,0.971683,0.386448,-2.262956,0.140000,1.000000,0.660000,0.100000,-0.100000,0.971683
186,1.405894,-1.372062,-2.715335,0.969021,0.392547,-2.251572,0.140000,1.000000,0.680000,0.100000,-0.100000,0.969021
187,1.398694,-1.379643,-2.737851,0.966261,0.398404,-2.241487,0.120000,1.000000,0.680000,0.100000,-0.100000,0.966261
188,1.391373,-1.387103,-2.760266,0.963405,0.404034,-2.232617,0.120000,1.000000,0.680000,0.100000,-0.100000,0.963405
189,1.383935,-1.394438,-2.782592,0.960454,0.409452,-2.224889,0.120000,1.000000,0.700000,0.100000,-0.100000,0.960454
190,1.376381,-1.401646,-2.804841,0.957410,0.414670,-2.218236,0.120000,1.000000,0.700000,0.100000,-0.100000,0.957410
191,1.368715,-1.408724,-2.827023,0.954274,0.419701,-2.212597,0.220000,1.000000,0.720000,0.200000,0.000000,0.954274
192,1.360939,-1.415667,-2.849149,0.958910,0.425353,-2.173777,0.240000,1.000000,0.720000,0.200000,0.000000,0.958910
193,1.352983,-1.422505,-2.870887,0.963585,0.430684,-2.136810,0.240000,1.000000,0.740000,0.200000,0.000000,0.963585
194,1.344850,-1.429231,-2.892255,0.968303,0.435713,-2.101506,0.240000,1.000000,0.740000,0.200000,0.000000,0.968303
195,1.336542,-1.435843,-2.913270,0.973067,0.440460,-2.067699,0.240000,1.000000,0.760000,0.200000,0.000000,0.973067
196,1.328060,-1.442336,-2.933947,0.977879,0.444941,-2.035239,0.260000,1.000000,0.780000,0.300000,0.100000,0.977879
197,1.319409,-1.448706,-2.954300,0.990418,0.450430,-1.950196,0.260000,1.000000,0.800000,0.300000,0.100000,0.990418
198,1.310517,-1.454976,-2.973802,1.003230,0.455300,-1.867222,0.260000,1.000000,0.820000,0.300000,0.200000,1.003230
199,1.301386,-1.461140,-2.992474,1.016637,0.461475,-1.704407,0.260000,1.000000,0.820000,0.300000,0.200000,1.016637
200,1.292018,-1.467214,-3.009518,1.030697,0.466157,-1.546524,0.240000,1.000000,0.840000,0.300000,0.200000,1.030697
201,1.282414,-1.473192,-3.024983,1.045425,0.469405,-1.392140,0.240000,1.000000,0.860000,0.300000,0.200000,1.045425
202,1.272577,-1.479071,-3.038905,1.060830,0.471258,-1.240027,0.240000,1.000000,0.880000,0.400000,0.300000,1.060830
203,1.262508,-1.484846,-3.051305,1.083685,0.474262,-0.981180,0.220000,1.000000,0.880000,0.400000,0.300000,1.083685
204,1.252143,-1.490546,-3.061117,1.107735,0.474762,-0.725397,0.220000,1.000000,0.900000,0.400000,0.300000,1.107735
205,1.241483,-1.496169,-3.068371,1.132977,0.472758,-0.470400,0.220000,1.000000,0.900000,0.400000,0.300000,1.132977
206,1.230530,-1.501713,-3.073075,1.159402,0.468216,-0.214241,0.200000,1.000000,0.900000,0.400000,0.300000,1.159402
207,1.219283,-1.507178,-3.075217,1.186993,0.461070,0.044745,0.200000,1.000000,0.880000,0.400000,0.300000,1.186993
208,1.207745,-1.512566,-3.074770,1.215722,0.451228,0.307940,0.180000,1.000000,0.880000,0.400000,0.300000,1.215722
209,1.195916,-1.517880,-3.071690,1.245544,0.438573,0.576428,0.200000,1.000000,0.860000,0.300000,0.200000,1.245544
210,1.183798,-1.523125,-3.065926,1.269796,0.420230,0.733696,0.220000,1.000000,0.840000,0.300000,0.200000,1.269796
211,1.171454,-1.528275,-3.058589,1.294519,0.400323,0.898447,0.240000,1.000000,0.820000,0.300000,0.200000,1.294519
212,1.158885,-1.533337,-3.049604,1.319665,0.378747,1.070199,0.280000,1.000000,0.800000,0.200000,0.100000,1.319665
