step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
33,1.393851,1.544708,0.307922,0.128358,-0.068287,-2.229905,0.140000,0.100000,0.120000,0.100000,-1.000000,0.128358
34,1.395281,1.544447,0.285623,0.132369,-0.069718,-2.285802,0.140000,0.100000,0.120000,0.100000,-1.000000,0.132369
35,1.396747,1.544151,0.262765,0.136380,-0.071092,-2.340617,0.140000,0.100000,0.120000,0.100000,-1.000000,0.136380
36,1.398249,1.543818,0.239359,0.140391,-0.072408,-2.394318,0.140000,0.100000,0.100000,0.100000,-1.000000,0.140391
37,1.399784,1.543448,0.215416,0.144399,-0.073665,-2.446873,0.140000,0.100000,0.100000,0.100000,-1.000000,0.144399
38,1.401353,1.543037,0.190947,0.148404,-0.074862,-2.498250,0.140000,0.100000,0.100000,0.100000,-1.000000,0.148404
39,1.402952,1.542583,0.165965,0.152403,-0.075998,-2.548418,0.120000,0.080000,0.100000,0.100000,-1.000000,0.152403
40,1.404580,1.542086,0.140481,0.156395,-0.077072,-2.597348,0.120000,0.080000,0.100000,0.100000,-1.000000,0.156395
41,1.406237,1.541541,0.114507,0.160378,-0.078082,-2.645011,0.120000,0.080000,0.100000,0.100000,-1.000000,0.160378
42,1.407919,1.540949,0.088057,0.164351,-0.079028,-2.691379,0.120000,0.100000,0.100000,0.100000,-1.000000,0.164351
43,1.409626,1.540306,0.061143,0.168311,-0.079910,-2.736426,0.120000,0.120000,0.080000,0.100000,-1.000000,0.168311
44,1.411355,1.539612,0.033779,0.172256,-0.080726,-2.780126,0.120000,0.120000,0.080000,0.100000,-1.000000,0.172256
45,1.413104,1.538863,0.005978,0.176185,-0.081476,-2.822456,0.120000,0.120000,0.080000,0.100000,-1.000000,0.176185
46,1.414870,1.538059,-0.022247,0.180096,-0.082160,-2.863393,0.120000,0.120000,0.080000,0.100000,-1.000000,0.180096
47,1.416652,1.537197,-0.050881,0.183986,-0.082778,-2.902919,0.120000,0.120000,0.080000,0.100000,-1.000000,0.183986
48,1.418448,1.536277,-0.079910,0.187853,-0.083329,-2.941013,0.120000,0.120000,0.080000,0.100000,-1.000000,0.187853
49,1.420254,1.535296,-0.109320,0.191695,-0.083813,-2.977659,0.120000,0.120000,0.080000,0.100000,-1.000000,0.191695
50,1.422068,1.534254,-0.139097,0.195510,-0.084231,-3.012842,0.120000,0.120000,0.080000,0.100000,-1.000000,0.195510
51,1.423887,1.533149,-0.169225,0.199296,-0.084583,-3.046550,0.120000,0.120000,0.080000,0.100000,-1.000000,0.199296
52,1.425709,1.531979,-0.199691,0.203050,-0.084870,-3.078772,0.120000,0.120000,0.100000,0.100000,-1.000000,0.203050
53,1.427531,1.530745,-0.230478,0.206771,-0.085091,-3.109500,0.180000,0.120000,0.100000,0.100000,-1.000000,0.206771
54,1.429350,1.529444,-0.261573,0.210456,-0.085248,-3.138727,0.180000,0.100000,0.100000,0.100000,-1.000000,0.210456
55,1.431162,1.528076,-0.292961,0.214102,-0.085341,-3.166451,0.220000,0.100000,0.100000,0.100000,-1.000000,0.214102
56,1.432966,1.526641,-0.324625,0.217709,-0.085372,-3.192670,0.240000,0.100000,0.100000,0.100000,-1.000000,0.217709
57,1.434757,1.525137,-0.356552,0.221273,-0.085341,-3.217384,0.240000,0.100000,0.100000,0.100000,-1.000000,0.221273
58,1.436532,1.523565,-0.388726,0.224793,-0.085251,-3.240598,0.240000,0.100000,0.100000,0.100000,-1.000000,0.224793
59,1.438290,1.521925,-0.421132,0.228266,-0.085102,-3.262318,0.240000,0.100000,0.100000,0.100000,-1.000000,0.228266
60,1.440025,1.520215,-0.453755,0.231691,-0.084896,-3.282553,0.300000,0.100000,0.100000,0.100000,-1.000000,0.231691
61,1.441735,1.518436,-0.486580,0.235066,-0.084634,-3.301313,0.320000,0.100000,0.100000,0.100000,-1.000000,0.235066
62,1.443417,1.516589,-0.519594,0.238389,-0.084319,-3.318612,0.320000,0.100000,0.100000,0.100000,-1.000000,0.238389
63,1.445068,1.514673,-0.552780,0.241658,-0.083953,-3.334466,0.400000,0.160000,0.100000,0.100000,-1.000000,0.241658
64,1.446684,1.512690,-0.586124,0.244872,-0.083537,-3.348894,0.420000,0.160000,0.100000,0.100000,-1.000000,0.244872
65,1.448262,1.510639,-0.619613,0.248029,-0.083073,-3.361916,0.440000,0.200000,0.100000,0.100000,-1.000000,0.248029
66,1.449799,1.508523,-0.653232,0.251128,-0.082564,-3.373556,0.460000,0.220000,0.100000,0.100000,-1.000000,0.251128
67,1.451291,1.506341,-0.686968,0.254167,-0.082013,-3.383839,0.480000,0.220000,0.100000,0.100000,-1.000000,0.254167
68,1.452736,1.504095,-0.720806,0.257146,-0.081421,-3.392792,0.500000,0.220000,0.100000,0.100000,-1.000000,0.257146
69,1.454131,1.501786,-0.754734,0.260062,-0.080791,-3.400445,0.540000,0.220000,0.100000,0.100000,-1.000000,0.260062
70,1.455471,1.499416,-0.788739,0.262916,-0.080126,-3.406830,0.580000,0.280000,0.140000,0.100000,-1.000000,0.262916
71,1.456756,1.496986,-0.822807,0.265706,-0.079427,-3.411980,0.620000,0.300000,0.140000,0.100000,-1.000000,0.265706
72,1.457981,1.494498,-0.856927,0.268432,-0.078699,-3.415930,0.660000,0.300000,0.140000,0.100000,-1.000000,0.268432
73,1.459144,1.491954,-0.891086,0.271092,-0.077943,-3.418717,0.720000,0.380000,0.140000,0.100000,-1.000000,0.271092
74,1.460241,1.489355,-0.925273,0.273687,-0.077161,-3.420380,0.940000,0.400000,0.200000,0.100000,-1.000000,0.273687
75,1.461272,1.486705,-0.959477,0.276217,-0.076358,-3.420958,1.000000,0.420000,0.200000,0.100000,-1.000000,0.276217
76,1.462232,1.484005,-0.993687,0.278680,-0.075534,-3.420492,1.000000,0.440000,0.200000,0.100000,-1.000000,0.278680
77,1.463119,1.481257,-1.027892,0.281077,-0.074694,-3.419025,1.000000,0.460000,0.200000,0.100000,-1.000000,0.281077
78,1.463932,1.478465,-1.062082,0.283408,-0.073838,-3.416600,1.000000,0.480000,0.200000,0.100000,-1.000000,0.283408
79,1.464667,1.475630,-1.096248,0.285673,-0.072971,-3.413261,1.000000,0.500000,0.260000,0.100000,-1.000000,0.285673
80,1.465323,1.472755,-1.130380,0.287873,-0.072094,-3.409053,1.000000,0.540000,0.280000,0.100000,-1.000000,0.287873
81,1.465899,1.469844,-1.164471,0.290007,-0.071210,-3.404020,1.000000,0.580000,0.280000,0.100000,-1.000000,0.290007
82,1.466391,1.466899,-1.198511,0.292076,-0.070321,-3.398210,1.000000,0.640000,0.360000,0.100000,-1.000000,0.292076
83,1.466798,1.463922,-1.232493,0.294082,-0.069430,-3.391668,1.000000,0.700000,0.360000,0.100000,-1.000000,0.294082
84,1.467119,1.460918,-1.266410,0.296023,-0.068538,-3.384440,1.000000,0.900000,0.380000,0.100000,-1.000000,0.296023
85,1.467352,1.457888,-1.300254,0.297902,-0.067648,-3.376573,1.000000,1.000000,0.400000,0.100000,-1.000000,0.297902
86,1.467497,1.454836,-1.334020,0.299719,-0.066762,-3.368113,1.000000,1.000000,0.420000,0.100000,-1.000000,0.299719
87,1.467551,1.451766,-1.367701,0.301476,-0.065881,-3.359106,0.940000,1.000000,0.440000,0.100000,-1.000000,0.301476
88,1.467514,1.448681,-1.401292,0.303172,-0.065008,-3.349597,0.780000,1.000000,0.460000,0.100000,-1.000000,0.303172
89,1.467384,1.445583,-1.434788,0.304810,-0.064144,-3.339633,0.780000,1.000000,0.500000,0.100000,-1.000000,0.304810
90,1.467162,1.442476,-1.468185,0.306390,-0.063290,-3.329256,0.720000,1.000000,0.520000,0.100000,-1.000000,0.306390
91,1.466846,1.439363,-1.501477,0.307914,-0.062449,-3.318511,0.640000,1.000000,0.560000,0.100000,-1.000000,0.307914
92,1.466437,1.436248,-1.534662,0.309383,-0.061621,-3.307441,0.580000,1.000000,0.620000,0.100000,-1.000000,0.309383
93,1.465933,1.433134,-1.567737,0.310798,-0.060808,-3.296088,0.520000,1.000000,0.660000,0.100000,-1.000000,0.310798
94,1.465334,1.430024,-1.600698,0.312160,-0.060011,-3.284493,0.480000,1.000000,0.860000,0.100000,-1.000000,0.312160
95,1.464641,1.426922,-1.633542,0.313472,-0.059230,-3.272694,0.440000,1.000000,0.960000,0.100000,-1.000000,0.313472
96,1.463853,1.423831,-1.666269,0.314734,-0.058468,-3.260732,0.400000,1.000000,1.000000,0.100000,-1.000000,0.314734
97,1.462971,1.420753,-1.698877,0.315948,-0.057723,-3.248642,0.380000,1.000000,1.000000,0.100000,-1.000000,0.315948
98,1.461995,1.417693,-1.731363,0.317115,-0.056998,-3.236461,0.360000,0.820000,1.000000,0.100000,-1.000000,0.317115
99,1.460925,1.414654,-1.763728,0.318237,-0.056292,-3.224222,0.340000,0.760000,1.000000,0.100000,-1.000000,0.318237
100,1.459763,1.411639,-1.795970,0.319315,-0.055607,-3.211959,0.320000,0.760000,1.000000,0.100000,-1.000000,0.319315
101,1.458508,1.408650,-1.828090,0.320351,-0.054941,-3.199702,0.300000,0.660000,1.000000,0.100000,-1.000000,0.320351
102,1.457161,1.405692,-1.860087,0.321345,-0.054297,-3.187481,0.280000,0.600000,1.000000,0.100000,-1.000000,0.321345
103,1.455724,1.402767,-1.891961,0.322301,-0.053673,-3.175324,0.280000,0.540000,1.000000,0.100000,-1.000000,0.322301
104,1.454197,1.399878,-1.923715,0.323218,-0.053070,-3.163256,0.280000,0.480000,1.000000,0.100000,-1.000000,0.323218
105,1.452582,1.397029,-1.955347,0.324099,-0.052488,-3.151302,0.280000,0.440000,1.000000,0.100000,-1.000000,0.324099
106,1.450880,1.394221,-1.986860,0.324944,-0.051926,-3.139484,0.280000,0.400000,1.000000,0.100000,-1.000000,0.324944
107,1.449092,1.391459,-2.018255,0.325756,-0.051386,-3.127823,0.280000,0.380000,1.000000,0.100000,-1.000000,0.325756
108,1.447219,1.388745,-2.049533,0.326535,-0.050865,-3.116339,0.280000,0.360000,0.920000,0.100000,-1.000000,0.326535
109,1.445263,1.386081,-2.080697,0.327283,-0.050365,-3.105048,0.260000,0.340000,0.740000,0.100000,-1.000000,0.327283
110,1.443226,1.383470,-2.111747,0.328001,-0.049884,-3.093966,0.260000,0.320000,0.720000,0.100000,-1.000000,0.328001
111,1.441110,1.380915,-2.142687,0.328690,-0.049423,-3.083107,0.260000,0.300000,0.700000,0.100000,-1.000000,0.328690
112,1.438915,1.378419,-2.173518,0.329352,-0.048980,-3.072483,0.260000,0.280000,0.620000,0.100000,-1.000000,0.329352
113,1.436644,1.375983,-2.204243,0.329987,-0.048557,-3.062105,0.260000,0.260000,0.540000,0.100000,-1.000000,0.329987
114,1.434300,1.373611,-2.234864,0.330598,-0.048151,-3.051982,0.280000,0.240000,0.480000,0.100000,-1.000000,0.330598
115,1.431883,1.371304,-2.265384,0.331184,-0.047762,-3.042122,0.280000,0.240000,0.440000,0.100000,-1.000000,0.331184
116,1.429396,1.369066,-2.295805,0.331747,-0.047391,-3.032530,0.260000,0.240000,0.400000,0.100000,-1.000000,0.331747
117,1.426842,1.366897,-2.326130,0.332289,-0.047036,-3.023212,0.260000,0.240000,0.360000,0.100000,-1.000000,0.332289
118,1.424221,1.364800,-2.356362,0.332809,-0.046696,-3.014171,0.260000,0.260000,0.340000,0.100000,-1.000000,0.332809
119,1.421537,1.362777,-2.386504,0.333309,-0.046372,-3.005410,0.240000,0.260000,0.320000,0.100000,-1.000000,0.333309
120,1.418792,1.360831,-2.416558,0.333791,-0.046063,-2.996928,0.260000,0.240000,0.300000,0.100000,-1.000000,0.333791
121,1.415989,1.358962,-2.446527,0.334254,-0.045767,-2.988728,0.260000,0.240000,0.280000,0.100000,-1.000000,0.334254
122,1.413128,1.357173,-2.476415,0.334700,-0.045485,-2.980806,0.280000,0.220000,0.260000,0.100000,-1.000000,0.334700
123,1.410214,1.355465,-2.506223,0.335129,-0.045216,-2.973162,0.260000,0.220000,0.240000,0.100000,-1.000000,0.335129
124,1.407249,1.353840,-2.535954,0.335543,-0.044960,-2.965792,0.260000,0.220000,0.220000,0.100000,-1.000000,0.335543
125,1.404234,1.352299,-2.565612,0.335941,-0.044715,-2.958694,0.260000,0.240000,0.220000,0.100000,-1.000000,0.335941
126,1.401173,1.350844,-2.595199,0.336325,-0.044481,-2.951862,0.260000,0.240000,0.220000,0.100000,-1.000000,0.336325
127,1.398068,1.349477,-2.624718,0.336696,-0.044258,-2.945292,0.260000,0.240000,0.220000,0.100000,-1.000000,0.336696
128,1.394922,1.348198,-2.654171,0.337054,-0.044045,-2.938978,0.280000,0.240000,0.220000,0.100000,-1.000000,0.337054
129,1.391738,1.347008,-2.683560,0.337399,-0.043842,-2.932914,0.280000,0.220000,0.220000,0.100000,-1.000000,0.337399
130,1.388518,1.345910,-2.712890,0.337732,-0.043647,-2.927095,0.280000,0.220000,0.220000,0.100000,-1.000000,0.337732
131,1.385265,1.344903,-2.742161,0.338054,-0.043462,-2.921512,0.280000,0.220000,0.220000,0.100000,-1.000000,0.338054
132,1.381982,1.343988,-2.771376,0.338365,-0.043284,-2.916160,0.280000,0.220000,0.200000,0.100000,-1.000000,0.338365
133,1.378671,1.343168,-2.800537,0.338666,-0.043115,-2.911031,0.280000,0.240000,0.200000,0.100000,-1.000000,0.338666
134,1.375335,1.342441,-2.829648,0.338958,-0.042953,-2.906118,0.400000,0.240000,0.200000,0.100000,-1.000000,0.338958
135,1.371977,1.341810,-2.858709,0.339240,-0.042797,-2.901413,0.380000,0.240000,0.200000,0.100000,-1.000000,0.339240
136,1.368600,1.341274,-2.887723,0.339513,-0.042648,-2.896908,0.380000,0.240000,0.200000,0.100000,-1.000000,0.339513
137,1.365206,1.340834,-2.916692,0.339777,-0.042505,-2.892596,0.380000,0.220000,0.220000,0.100000,-1.000000,0.339777
138,1.361799,1.340491,-2.945618,0.340033,-0.042369,-2.888470,0.540000,0.220000,0.200000,0.100000,-1.000000,0.340033
139,1.358382,1.340244,-2.974503,0.340282,-0.042237,-2.884521,1.000000,0.220000,0.200000,0.100000,-1.000000,0.340282
140,1.354956,1.340095,-3.003348,0.340523,-0.042111,-2.880742,1.000000,0.240000,0.200000,0.100000,-1.000000,0.340523
141,1.351525,1.340042,-3.032155,0.340757,-0.041989,-2.877126,1.000000,0.260000,0.180000,0.100000,-1.000000,0.340757
142,1.348092,1.340088,-3.060926,0.340984,-0.041873,-2.873666,1.000000,0.240000,0.180000,0.100000,-1.000000,0.340984
143,1.344660,1.340230,-3.089663,0.341204,-0.041760,-2.870354,1.000000,0.240000,0.200000,0.100000,-1.000000,0.341204
144,1.341231,1.340470,-3.118367,0.341418,-0.041652,-2.867183,1.000000,0.240000,0.200000,0.100000,-1.000000,0.341418
145,1.337808,1.340807,-3.147039,0.341626,-0.041547,-2.864147,1.000000,0.240000,0.220000,0.100000,-1.000000,0.341626
146,1.334394,1.341241,-3.175680,0.341828,-0.041446,-2.861240,1.000000,0.360000,0.200000,0.100000,-1.000000,0.341828
147,1.330992,1.341772,-3.204292,0.342025,-0.041349,-2.858454,1.000000,0.360000,0.200000,0.100000,-1.000000,0.342025
148,1.327604,1.342399,-3.232877,0.342216,-0.041255,-2.855785,1.000000,0.360000,0.200000,0.100000,-1.000000,0.342216
149,1.324234,1.343122,-3.261435,0.342402,-0.041163,-2.853225,1.000000,0.360000,0.200000,0.100000,-1.000000,0.342402
150,1.320883,1.343940,-3.289967,0.342584,-0.041075,-2.850769,1.000000,0.520000,0.200000,0.100000,-1.000000,0.342584
151,1.317556,1.344853,-3.318475,0.342760,-0.040990,-2.848412,0.980000,1.000000,0.220000,0.100000,-1.000000,0.342760
152,1.314254,1.345859,-3.346959,0.342931,-0.040907,-2.846150,0.920000,1.000000,0.220000,0.100000,-1.000000,0.342931
153,1.310980,1.346959,-3.375420,0.343099,-0.040826,-2.843975,0.880000,1.000000,0.220000,0.100000,-1.000000,0.343099
154,1.307737,1.348151,-3.403860,0.343261,-0.040748,-2.841885,0.840000,1.000000,0.220000,0.100000,-1.000000,0.343261
155,1.304527,1.349435,-3.432279,0.343420,-0.040672,-2.839875,0.820000,1.000000,0.220000,0.100000,-1.000000,0.343420
156,1.301354,1.350809,-3.460678,0.343575,-0.040599,-2.837940,0.780000,1.000000,0.220000,0.100000,-1.000000,0.343575
157,1.298219,1.352272,-3.489057,0.343725,-0.040527,-2.836077,0.760000,1.000000,0.320000,0.100000,-1.000000,0.343725
158,1.295125,1.353823,-3.517418,0.343872,-0.040457,-2.834281,0.720000,1.000000,0.320000,0.100000,-1.000000,0.343872
159,1.292075,1.355462,-3.545761,0.344015,-0.040390,-2.832550,0.700000,1.000000,0.320000,0.100000,-1.000000,0.344015
160,1.289071,1.357186,-3.574086,0.344155,-0.040323,-2.830879,0.680000,1.000000,0.320000,0.100000,-1.000000,0.344155
161,1.286115,1.358995,-3.602395,0.344291,-0.040259,-2.829265,0.660000,1.000000,0.480000,0.100000,-1.000000,0.344291
162,1.283210,1.360886,-3.630688,0.344424,-0.040196,-2.827707,0.640000,1.000000,0.480000,0.100000,-1.000000,0.344424
163,1.280359,1.362859,-3.658965,0.344553,-0.040135,-2.826199,0.580000,0.960000,1.000000,0.100000,-1.000000,0.344553
164,1.277563,1.364912,-3.687227,0.344680,-0.040076,-2.824741,0.560000,0.920000,1.000000,0.100000,-1.000000,0.344680
165,1.274824,1.367043,-3.715474,0.344803,-0.040018,-2.823330,0.540000,0.860000,1.000000,0.100000,-1.000000,0.344803
166,1.272146,1.369251,-3.743707,0.344923,-0.039961,-2.821963,0.540000,0.840000,1.000000,0.100000,-1.000000,0.344923
167,1.269530,1.371534,-3.771927,0.345041,-0.039906,-2.820638,0.520000,0.800000,1.000000,0.100000,-1.000000,0.345041
168,1.266977,1.373890,-3.800133,0.345155,-0.039852,-2.819353,0.500000,0.760000,1.000000,0.100000,-1.000000,0.345155
169,1.264492,1.376318,-3.828327,0.345267,-0.039799,-2.818106,0.500000,0.740000,1.000000,0.100000,-1.000000,0.345267
170,1.262074,1.378815,-3.856508,0.345376,-0.039747,-2.816896,0.480000,0.700000,1.000000,0.100000,-1.000000,0.345376
171,1.259726,1.381379,-3.884677,0.345482,-0.039697,-2.815721,0.440000,0.680000,1.000000,0.100000,-1.000000,0.345482
172,1.257451,1.384009,-3.912834,0.345586,-0.039648,-2.814578,0.420000,0.660000,1.000000,0.100000,-1.000000,0.345586
173,1.255249,1.386702,-3.940980,0.345688,-0.039600,-2.813468,0.420000,0.640000,1.000000,0.100000,-1.000000,0.345688
174,1.253123,1.389456,-3.969115,0.345787,-0.039553,-2.812388,0.400000,0.620000,0.980000,0.100000,-1.000000,0.345787
175,1.251074,1.392270,-3.997239,0.345883,-0.039507,-2.811337,0.400000,0.540000,0.920000,0.100000,-1.000000,0.345883
176,1.249105,1.395140,-4.025352,0.345978,-0.039463,-2.810314,0.400000,0.540000,0.880000,0.100000,-1.000000,0.345978
177,1.247215,1.398065,-4.053455,0.346070,-0.039419,-2.809318,0.340000,0.520000,0.840000,0.100000,-1.000000,0.346070
178,1.245408,1.401043,-4.081548,0.346160,-0.039377,-2.808348,0.340000,0.500000,0.800000,0.100000,-1.000000,0.346160
179,1.243684,1.404071,-4.109632,0.346248,-0.039335,-2.807402,0.340000,0.500000,0.760000,0.100000,-1.000000,0.346248
180,1.242045,1.407146,-4.137706,0.346333,-0.039294,-2.806481,0.340000,0.480000,0.740000,0.100000,-1.000000,0.346333
181,1.240493,1.410266,-4.165771,0.346417,-0.039254,-2.805583,0.320000,0.460000,0.700000,0.100000,-1.000000,0.346417
182,1.239027,1.413430,-4.193826,0.346499,-0.039216,-2.804707,0.320000,0.460000,0.680000,0.100000,-1.000000,0.346499
183,1.237651,1.416634,-4.221873,0.346578,-0.039178,-2.803853,0.320000,0.400000,0.640000,0.100000,-1.000000,0.346578
184,1.236364,1.419875,-4.249912,0.346656,-0.039141,-2.803020,0.320000,0.400000,0.620000,0.100000,-1.000000,0.346656
185,1.235167,1.423152,-4.277942,0.346732,-0.039104,-2.802207,0.280000,0.380000,0.600000,0.100000,-1.000000,0.346732
186,1.234062,1.426462,-4.305964,0.346806,-0.039069,-2.801414,0.260000,0.380000,0.580000,0.100000,-1.000000,0.346806
187,1.233050,1.429802,-4.333978,0.346879,-0.039034,-2.800640,0.260000,0.380000,0.520000,0.100000,-1.000000,0.346879
188,1.232131,1.433170,-4.361985,0.346950,-0.039001,-2.799885,0.260000,0.360000,0.500000,0.100000,-1.000000,0.346950
189,1.231307,1.436562,-4.389984,0.347019,-0.038968,-2.799147,0.260000,0.320000,0.480000,0.100000,-1.000000,0.347019
190,1.230577,1.439977,-4.417975,0.347086,-0.038935,-2.798427,0.260000,0.320000,0.480000,0.100000,-1.000000,0.347086
191,1.229942,1.443412,-4.445959,0.347152,-0.038904,-2.797724,0.260000,0.300000,0.460000,0.100000,-1.000000,0.347152
192,1.229404,1.446863,-4.473937,0.347216,-0.038873,-2.797038,0.260000,0.300000,0.440000,0.100000,-1.000000,0.347216
193,1.228961,1.450329,-4.501907,0.347279,-0.038843,-2.796367,0.260000,0.300000,0.440000,0.100000,-1.000000,0.347279
194,1.228616,1.453806,-4.529871,0.347340,-0.038814,-2.795713,0.260000,0.300000,0.420000,0.100000,-1.000000,0.347340
195,1.228367,1.457292,-4.557828,0.347400,-0.038785,-2.795074,0.240000,0.280000,0.360000,0.100000,-1.000000,0.347400
196,1.228215,1.460785,-4.585779,0.347459,-0.038757,-2.794450,0.240000,0.280000,0.360000,0.100000,-1.000000,0.347459
197,1.228161,1.464280,-4.613723,0.347516,-0.038730,-2.793840,0.240000,0.280000,0.360000,0.100000,-1.000000,0.347516
198,1.228204,1.467777,-4.641661,0.347572,-0.038704,-2.793245,0.220000,0.240000,0.340000,0.100000,-1.000000,0.347572
199,1.228344,1.471271,-4.669594,0.347626,-0.038678,-2.792664,0.200000,0.240000,0.340000,0.100000,-1.000000,0.347626
200,1.228582,1.474761,-4.697520,0.347679,-0.038652,-2.792096,0.200000,0.240000,0.280000,0.100000,-1.000000,0.347679
201,1.228917,1.478243,-4.725441,0.347731,-0.038627,-2.791541,0.200000,0.220000,0.280000,0.100000,-1.000000,0.347731
202,1.229349,1.481715,-4.753357,0.347782,-0.038603,-2.791000,0.200000,0.220000,0.280000,0.100000,-1.000000,0.347782
203,1.229877,1.485174,-4.781267,0.347831,-0.038579,-2.790471,0.200000,0.220000,0.280000,0.100000,-1.000000,0.347831
204,1.230501,1.488618,-4.809172,0.347880,-0.038556,-2.789955,0.200000,0.220000,0.260000,0.100000,-1.000000,0.347880
205,1.231221,1.492043,-4.837071,0.347927,-0.038534,-2.789450,0.200000,0.220000,0.260000,0.100000,-1.000000,0.347927
206,1.232036,1.495447,-4.864966,0.347973,-0.038512,-2.788958,0.200000,0.220000,0.260000,0.100000,-1.000000,0.347973
207,1.232945,1.498828,-4.892855,0.348018,-0.038490,-2.788477,0.200000,0.220000,0.260000,0.100000,-1.000000,0.348018
208,1.233949,1.502182,-4.920740,0.348062,-0.038469,-2.788007,0.200000,0.220000,0.260000,0.100000,-1.000000,0.348062
209,1.235045,1.505508,-4.948620,0.348105,-0.038449,-2.787548,0.200000,0.220000,0.200000,0.100000,-1.000000,0.348105
210,1.236234,1.508803,-4.976496,0.348147,-0.038429,-2.787100,0.200000,0.200000,0.200000,0.100000,-1.000000,0.348147
