step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
39,-1.570145,0.798278,-2.609512,0.152403,-0.075998,-2.548418,0.160000,0.180000,0.240000,0.100000,-1.000000,0.152403
40,-1.571844,0.798160,-2.634996,0.156395,-0.077072,-2.597348,0.160000,0.180000,0.220000,0.100000,-1.000000,0.156395
41,-1.573585,0.798075,-2.660970,0.160378,-0.078082,-2.645011,0.160000,0.160000,0.220000,0.100000,-1.000000,0.160378
42,-1.575368,0.798026,-2.687420,0.164351,-0.079028,-2.691379,0.160000,0.160000,0.220000,0.100000,-1.000000,0.164351
43,-1.577192,0.798015,-2.714334,0.168311,-0.079910,-2.736426,0.140000,0.160000,0.200000,0.100000,-1.000000,0.168311
44,-1.579055,0.798045,-2.741698,0.172256,-0.080726,-2.780126,0.140000,0.160000,0.200000,0.100000,-1.000000,0.172256
45,-1.580956,0.798118,-2.769499,0.176185,-0.081476,-2.822456,0.140000,0.160000,0.200000,0.100000,-1.000000,0.176185
46,-1.582893,0.798236,-2.797724,0.180096,-0.082160,-2.863393,0.140000,0.160000,0.180000,0.100000,-1.000000,0.180096
47,-1.584866,0.798403,-2.826358,0.183986,-0.082778,-2.902919,0.140000,0.140000,0.180000,0.100000,-1.000000,0.183986
48,-1.586872,0.798619,-2.855387,0.187853,-0.083329,-2.941013,0.140000,0.140000,0.180000,0.100000,-1.000000,0.187853
49,-1.588909,0.798888,-2.884797,0.191695,-0.083813,-2.977659,0.140000,0.140000,0.160000,0.100000,-1.000000,0.191695
50,-1.590976,0.799212,-2.914574,0.195510,-0.084231,-3.012842,0.140000,0.140000,0.160000,0.100000,-1.000000,0.195510
51,-1.593071,0.799593,-2.944702,0.199296,-0.084583,-3.046550,0.140000,0.140000,0.160000,0.100000,-1.000000,0.199296
52,-1.595190,0.800032,-2.975167,0.203050,-0.084870,-3.078772,0.140000,0.140000,0.160000,0.100000,-1.000000,0.203050
53,-1.597333,0.800533,-3.005955,0.206771,-0.085091,-3.109500,0.140000,0.140000,0.140000,0.100000,-1.000000,0.206771
54,-1.599497,0.801096,-3.037050,0.210456,-0.085248,-3.138727,0.140000,0.140000,0.140000,0.100000,-1.000000,0.210456
55,-1.601679,0.801725,-3.068437,0.214102,-0.085341,-3.166451,0.140000,0.120000,0.140000,0.100000,-1.000000,0.214102
56,-1.603877,0.802419,-3.100102,0.217709,-0.085372,-3.192670,0.140000,0.120000,0.140000,0.100000,-1.000000,0.217709
57,-1.606088,0.803182,-3.132029,0.221273,-0.085341,-3.217384,0.140000,0.120000,0.140000,0.100000,-1.000000,0.221273
58,-1.608308,0.804014,-3.164203,0.224793,-0.085251,-3.240598,0.140000,0.120000,0.120000,0.100000,-1.000000,0.224793
59,-1.610536,0.804917,-3.196609,0.228266,-0.085102,-3.262318,0.140000,0.120000,0.120000,0.100000,-1.000000,0.228266
60,-1.612769,0.805893,-3.229232,0.231691,-0.084896,-3.282553,0.140000,0.120000,0.120000,0.100000,-1.000000,0.231691
61,-1.615003,0.806941,-3.262057,0.235066,-0.084634,-3.301313,0.140000,0.120000,0.120000,0.100000,-1.000000,0.235066
62,-1.617234,0.808064,-3.295070,0.238389,-0.084319,-3.318612,0.140000,0.120000,0.120000,0.100000,-1.000000,0.238389
63,-1.619461,0.809261,-3.328256,0.241658,-0.083953,-3.334466,0.140000,0.120000,0.120000,0.100000,-1.000000,0.241658
64,-1.621680,0.810535,-3.361601,0.244872,-0.083537,-3.348894,0.140000,0.120000,0.120000,0.100000,-1.000000,0.244872
65,-1.623888,0.811885,-3.395090,0.248029,-0.083073,-3.361916,0.140000,0.120000,0.120000,0.100000,-1.000000,0.248029
66,-1.626080,0.813311,-3.428709,0.251128,-0.082564,-3.373556,0.120000,0.120000,0.100000,0.100000,-1.000000,0.251128
67,-1.628255,0.814814,-3.462445,0.254167,-0.082013,-3.383839,0.120000,0.120000,0.100000,0.100000,-1.000000,0.254167
68,-1.630408,0.816394,-3.496283,0.257146,-0.081421,-3.392792,0.120000,0.120000,0.100000,0.100000,-1.000000,0.257146
69,-1.632537,0.818050,-3.530211,0.260062,-0.080791,-3.400445,0.100000,0.120000,0.100000,0.100000,-1.000000,0.260062
70,-1.634638,0.819783,-3.564216,0.262916,-0.080126,-3.406830,0.100000,0.120000,0.100000,0.100000,-1.000000,0.262916
71,-1.636707,0.821592,-3.598284,0.265706,-0.079427,-3.411980,0.100000,0.120000,0.100000,0.100000,-1.000000,0.265706
72,-1.638741,0.823477,-3.632404,0.268432,-0.078699,-3.415930,0.100000,0.120000,0.100000,0.100000,-1.000000,0.268432
73,-1.640738,0.825436,-3.666563,0.271092,-0.077943,-3.418717,0.080000,0.120000,0.100000,0.100000,-1.000000,0.271092
74,-1.642693,0.827469,-3.700750,0.273687,-0.077161,-3.420380,0.080000,0.120000,0.100000,0.100000,-1.000000,0.273687
75,-1.644604,0.829575,-3.734954,0.276217,-0.076358,-3.420958,0.080000,0.120000,0.100000,0.100000,-1.000000,0.276217
76,-1.646467,0.831753,-3.769163,0.278680,-0.075534,-3.420492,0.080000,0.100000,0.100000,0.100000,-1.000000,0.278680
77,-1.648279,0.834001,-3.803368,0.281077,-0.074694,-3.419025,0.080000,0.100000,0.100000,0.100000,-1.000000,0.281077
78,-1.650037,0.836317,-3.837559,0.283408,-0.073838,-3.416600,0.080000,0.080000,0.100000,0.100000,-1.000000,0.283408
79,-1.651739,0.838701,-3.871725,0.285673,-0.072971,-3.413261,0.100000,0.080000,0.100000,0.100000,-1.000000,0.285673
80,-1.653381,0.841150,-3.905857,0.287873,-0.072094,-3.409053,0.100000,0.080000,0.100000,0.100000,-1.000000,0.287873
81,-1.654960,0.843662,-3.939948,0.290007,-0.071210,-3.404020,0.100000,0.080000,0.100000,0.100000,-1.000000,0.290007
82,-1.656474,0.846236,-3.973988,0.292076,-0.070321,-3.398210,0.100000,0.060000,0.100000,0.100000,-1.000000,0.292076
83,-1.657920,0.848870,-4.007970,0.294082,-0.069430,-3.391668,0.100000,0.060000,0.100000,0.100000,-1.000000,0.294082
84,-1.659295,0.851560,-4.041887,0.296023,-0.068538,-3.384440,0.120000,0.060000,0.080000,0.100000,-1.000000,0.296023
85,-1.660598,0.854306,-4.075731,0.297902,-0.067648,-3.376573,0.120000,0.060000,0.080000,0.100000,-1.000000,0.297902
86,-1.661825,0.857103,-4.109497,0.299719,-0.066762,-3.368113,0.140000,0.060000,0.060000,0.100000,-1.000000,0.299719
87,-1.662974,0.859951,-4.143178,0.301476,-0.065881,-3.359106,0.140000,0.060000,0.060000,0.100000,-1.000000,0.301476
88,-1.664044,0.862845,-4.176769,0.303172,-0.065008,-3.349597,0.160000,0.060000,0.060000,0.100000,-1.000000,0.303172
89,-1.665033,0.865784,-4.210265,0.304810,-0.064144,-3.339633,0.200000,0.060000,0.060000,0.100000,-1.000000,0.304810
90,-1.665937,0.868764,-4.243661,0.306390,-0.063290,-3.329256,0.240000,0.080000,0.040000,0.100000,-1.000000,0.306390
91,-1.666757,0.871784,-4.276954,0.307914,-0.062449,-3.318511,0.320000,0.080000,0.040000,0.100000,-1.000000,0.307914
92,-1.667489,0.874839,-4.310139,0.309383,-0.061621,-3.307441,0.500000,0.080000,0.040000,0.100000,-1.000000,0.309383
93,-1.668134,0.877927,-4.343213,0.310798,-0.060808,-3.296088,0.500000,0.080000,0.040000,0.100000,-1.000000,0.310798
94,-1.668688,0.881045,-4.376174,0.312160,-0.060011,-3.284493,0.500000,0.080000,0.040000,0.100000,-1.000000,0.312160
95,-1.669151,0.884190,-4.409019,0.313472,-0.059230,-3.272694,0.580000,0.100000,0.060000,0.100000,-1.000000,0.313472
96,-1.669523,0.887359,-4.441746,0.314734,-0.058468,-3.260732,0.580000,0.100000,0.060000,0.100000,-1.000000,0.314734
97,-1.669801,0.890548,-4.474354,0.315948,-0.057723,-3.248642,0.660000,0.120000,0.060000,0.100000,-1.000000,0.315948
98,-1.669985,0.893754,-4.506840,0.317115,-0.056998,-3.236461,0.660000,0.120000,0.060000,0.100000,-1.000000,0.317115
99,-1.670074,0.896975,-4.539205,0.318237,-0.056292,-3.224222,0.700000,0.140000,0.060000,0.100000,-1.000000,0.318237
100,-1.670068,0.900207,-4.571447,0.319315,-0.055607,-3.211959,0.740000,0.180000,0.060000,0.100000,-1.000000,0.319315
101,-1.669966,0.903446,-4.603566,0.320351,-0.054941,-3.199702,0.780000,0.240000,0.060000,0.100000,-1.000000,0.320351
102,-1.669768,0.906690,-4.635563,0.321345,-0.054297,-3.187481,0.800000,0.320000,0.060000,0.100000,-1.000000,0.321345
103,-1.669473,0.909936,-4.667438,0.322301,-0.053673,-3.175324,0.840000,0.480000,0.080000,0.100000,-1.000000,0.322301
104,-1.669081,0.913180,-4.699191,0.323218,-0.053070,-3.163256,0.880000,0.480000,0.080000,0.100000,-1.000000,0.323218
105,-1.668593,0.916419,-4.730824,0.324099,-0.052488,-3.151302,0.900000,0.480000,0.080000,0.100000,-1.000000,0.324099
106,-1.668009,0.919650,-4.762337,0.324944,-0.051926,-3.139484,0.940000,0.560000,0.100000,0.100000,-1.000000,0.324944
107,-1.667328,0.922869,-4.793732,0.325756,-0.051386,-3.127823,0.960000,0.560000,0.100000,0.100000,-1.000000,0.325756
108,-1.666551,0.926074,-4.825010,0.326535,-0.050865,-3.116339,0.960000,0.640000,0.120000,0.100000,-1.000000,0.326535
109,-1.665679,0.929262,-4.856174,0.327283,-0.050365,-3.105048,0.980000,0.640000,0.140000,0.100000,-1.000000,0.327283
110,-1.664711,0.932428,-4.887224,0.328001,-0.049884,-3.093966,1.000000,0.680000,0.180000,0.100000,-1.000000,0.328001
111,-1.663650,0.935572,-4.918164,0.328690,-0.049423,-3.083107,1.000000,0.720000,0.220000,0.100000,-1.000000,0.328690
112,-1.662494,0.938688,-4.948995,0.329352,-0.048980,-3.072483,1.000000,0.720000,0.280000,0.100000,-1.000000,0.329352
113,-1.661246,0.941775,-4.979720,0.329987,-0.048557,-3.062105,1.000000,0.760000,0.380000,0.100000,-1.000000,0.329987
114,-1.659906,0.944830,-5.010341,0.330598,-0.048151,-3.051982,1.000000,0.800000,0.460000,0.100000,-1.000000,0.330598
115,-1.658475,0.947849,-5.040860,0.331184,-0.047762,-3.042122,1.000000,0.860000,0.460000,0.100000,-1.000000,0.331184
116,-1.656955,0.950829,-5.071282,0.331747,-0.047391,-3.032530,1.000000,0.860000,0.440000,0.100000,-1.000000,0.331747
117,-1.655346,0.953769,-5.101607,0.332289,-0.047036,-3.023212,1.000000,0.920000,0.520000,0.100000,-1.000000,0.332289
118,-1.653650,0.956665,-5.131839,0.332809,-0.046696,-3.014171,1.000000,0.920000,0.520000,0.100000,-1.000000,0.332809
119,-1.651868,0.959514,-5.161981,0.333309,-0.046372,-3.005410,1.000000,0.940000,0.600000,0.100000,-1.000000,0.333309
120,-1.650002,0.962315,-5.192035,0.333791,-0.046063,-2.996928,0.500000,0.940000,0.600000,0.100000,-1.000000,0.333791
121,-1.648053,0.965063,-5.222004,0.334254,-0.045767,-2.988728,0.480000,0.960000,0.640000,0.100000,-1.000000,0.334254
122,-1.646023,0.967758,-5.251891,0.334700,-0.045485,-2.980806,0.460000,0.980000,0.680000,0.100000,-1.000000,0.334700
123,-1.643913,0.970396,-5.281699,0.335129,-0.045216,-2.973162,0.460000,0.980000,0.700000,0.100000,-1.000000,0.335129
124,-1.641726,0.972975,-5.311431,0.335543,-0.044960,-2.965792,0.440000,1.000000,0.740000,0.100000,-1.000000,0.335543
125,-1.639462,0.975492,-5.341089,0.335941,-0.044715,-2.958694,0.440000,1.000000,0.780000,0.100000,-1.000000,0.335941
126,-1.637125,0.977946,-5.370676,0.336325,-0.044481,-2.951862,0.420000,1.000000,0.820000,0.100000,-1.000000,0.336325
127,-1.634716,0.980335,-5.400195,0.336696,-0.044258,-2.945292,0.420000,1.000000,0.840000,0.100000,-1.000000,0.336696
128,-1.632236,0.982655,-5.429647,0.337054,-0.044045,-2.938978,0.400000,1.000000,0.840000,0.100000,-1.000000,0.337054
129,-1.629689,0.984906,-5.459037,0.337399,-0.043842,-2.932914,0.400000,1.000000,0.900000,0.100000,-1.000000,0.337399
130,-1.627075,0.987084,-5.488366,0.337732,-0.043647,-2.927095,0.380000,1.000000,0.900000,0.100000,-1.000000,0.337732
131,-1.624398,0.989189,-5.517637,0.338054,-0.043462,-2.921512,0.380000,1.000000,0.920000,0.100000,-1.000000,0.338054
132,-1.621660,0.991218,-5.546852,0.338365,-0.043284,-2.916160,0.380000,0.460000,0.920000,0.100000,-1.000000,0.338365
133,-1.618862,0.993170,-5.576014,0.338666,-0.043115,-2.911031,0.360000,0.460000,0.940000,0.100000,-1.000000,0.338666
134,-1.616007,0.995043,-5.605124,0.338958,-0.042953,-2.906118,0.360000,0.440000,0.940000,0.100000,-1.000000,0.338958
135,-1.613098,0.996834,-5.634186,0.339240,-0.042797,-2.901413,0.360000,0.420000,0.960000,0.100000,-1.000000,0.339240
136,-1.610137,0.998544,-5.663200,0.339513,-0.042648,-2.896908,0.360000,0.420000,0.980000,0.100000,-1.000000,0.339513
137,-1.607126,1.000169,-5.692169,0.339777,-0.042505,-2.892596,0.340000,0.400000,1.000000,0.100000,-1.000000,0.339777
138,-1.604068,1.001710,-5.721095,0.340033,-0.042369,-2.888470,0.340000,0.400000,1.000000,0.100000,-1.000000,0.340033
139,-1.600965,1.003163,-5.749979,0.340282,-0.042237,-2.884521,0.340000,0.380000,1.000000,0.100000,-1.000000,0.340282
140,-1.597819,1.004529,-5.778825,0.340523,-0.042111,-2.880742,0.340000,0.380000,1.000000,0.100000,-1.000000,0.340523
141,-1.594635,1.005806,-5.807632,0.340757,-0.041989,-2.877126,0.280000,0.360000,1.000000,0.100000,-1.000000,0.340757
142,-1.591413,1.006993,-5.836403,0.340984,-0.041873,-2.873666,0.280000,0.360000,1.000000,0.100000,-1.000000,0.340984
143,-1.588157,1.008088,-5.865140,0.341204,-0.041760,-2.870354,0.280000,0.340000,0.440000,0.100000,-1.000000,0.341204
144,-1.584869,1.009092,-5.893844,0.341418,-0.041652,-2.867183,0.280000,0.340000,0.420000,0.100000,-1.000000,0.341418
145,-1.581552,1.010003,-5.922515,0.341626,-0.041547,-2.864147,0.280000,0.340000,0.420000,0.100000,-1.000000,0.341626
146,-1.578209,1.010820,-5.951157,0.341828,-0.041446,-2.861240,0.280000,0.340000,0.400000,0.100000,-1.000000,0.341828
147,-1.574843,1.011542,-5.979769,0.342025,-0.041349,-2.858454,0.280000,0.320000,0.380000,0.100000,-1.000000,0.342025
148,-1.571455,1.012169,-6.008354,0.342216,-0.041255,-2.855785,0.260000,0.320000,0.380000,0.100000,-1.000000,0.342216
149,-1.568049,1.012701,-6.036912,0.342402,-0.041163,-2.853225,0.260000,0.320000,0.360000,0.100000,-1.000000,0.342402
150,-1.564628,1.013136,-6.065444,0.342584,-0.041075,-2.850769,0.260000,0.300000,0.360000,0.100000,-1.000000,0.342584
151,-1.561195,1.013475,-6.093952,0.342760,-0.040990,-2.848412,0.260000,0.300000,0.340000,0.100000,-1.000000,0.342760
152,-1.557751,1.013718,-6.122436,0.342931,-0.040907,-2.846150,0.260000,0.300000,0.340000,0.100000,-1.000000,0.342931
153,-1.554301,1.013863,-6.150897,0.343099,-0.040826,-2.843975,0.260000,0.300000,0.320000,0.100000,-1.000000,0.343099
154,-1.550846,1.013911,-6.179337,0.343261,-0.040748,-2.841885,0.260000,0.260000,0.320000,0.100000,-1.000000,0.343261
155,-1.547389,1.013861,-6.207756,0.343420,-0.040672,-2.839875,0.260000,0.240000,0.320000,0.100000,-1.000000,0.343420
156,-1.543934,1.013714,-6.236155,0.343575,-0.040599,-2.837940,0.260000,0.240000,0.300000,0.100000,-1.000000,0.343575
157,-1.540483,1.013470,-6.264534,0.343725,-0.040527,-2.836077,0.260000,0.240000,0.300000,0.100000,-1.000000,0.343725
158,-1.537039,1.013129,-6.292895,0.343872,-0.040457,-2.834281,0.260000,0.240000,0.300000,0.100000,-1.000000,0.343872
159,-1.533604,1.012691,-6.321238,0.344015,-0.040390,-2.832550,0.260000,0.240000,0.300000,0.100000,-1.000000,0.344015
160,-1.530182,1.012157,-6.349563,0.344155,-0.040323,-2.830879,0.260000,0.240000,0.280000,0.100000,-1.000000,0.344155
161,-1.526775,1.011526,-6.377872,0.344291,-0.040259,-2.829265,0.260000,0.240000,0.280000,0.100000,-1.000000,0.344291
162,-1.523385,1.010800,-6.406164,0.344424,-0.040196,-2.827707,0.260000,0.240000,0.280000,0.100000,-1.000000,0.344424
163,-1.520017,1.009978,-6.434442,0.344553,-0.040135,-2.826199,0.260000,0.220000,0.280000,0.100000,-1.000000,0.344553
164,-1.516671,1.009063,-6.462704,0.344680,-0.040076,-2.824741,0.260000,0.220000,0.260000,0.100000,-1.000000,0.344680
165,-1.513351,1.008053,-6.490951,0.344803,-0.040018,-2.823330,0.260000,0.220000,0.220000,0.100000,-1.000000,0.344803
166,-1.510060,1.006950,-6.519184,0.344923,-0.039961,-2.821963,0.260000,0.220000,0.220000,0.100000,-1.000000,0.344923
167,-1.506799,1.005755,-6.547404,0.345041,-0.039906,-2.820638,0.260000,0.220000,0.220000,0.100000,-1.000000,0.345041
168,-1.503573,1.004469,-6.575610,0.345155,-0.039852,-2.819353,0.260000,0.220000,0.220000,0.100000,-1.000000,0.345155
169,-1.500383,1.003092,-6.603804,0.345267,-0.039799,-2.818106,0.260000,0.220000,0.220000,0.100000,-1.000000,0.345267
170,-1.497232,1.001626,-6.631985,0.345376,-0.039747,-2.816896,0.260000,0.220000,0.200000,0.100000,-1.000000,0.345376
171,-1.494122,1.000072,-6.660154,0.345482,-0.039697,-2.815721,0.280000,0.220000,0.200000,0.100000,-1.000000,0.345482
172,-1.491055,0.998431,-6.688311,0.345586,-0.039648,-2.814578,0.280000,0.220000,0.200000,0.100000,-1.000000,0.345586
173,-1.488036,0.996705,-6.716457,0.345688,-0.039600,-2.813468,0.280000,0.220000,0.200000,0.100000,-1.000000,0.345688
174,-1.485064,0.994894,-6.744591,0.345787,-0.039553,-2.812388,0.280000,0.220000,0.200000,0.100000,-1.000000,0.345787
175,-1.482144,0.993001,-6.772715,0.345883,-0.039507,-2.811337,0.280000,0.220000,0.200000,0.100000,-1.000000,0.345883
176,-1.479277,0.991026,-6.800829,0.345978,-0.039463,-2.810314,0.300000,0.220000,0.200000,0.100000,-1.000000,0.345978
177,-1.476466,0.988971,-6.828932,0.346070,-0.039419,-2.809318,0.300000,0.220000,0.200000,0.100000,-1.000000,0.346070
178,-1.473713,0.986837,-6.857025,0.346160,-0.039377,-2.808348,0.300000,0.220000,0.200000,0.100000,-1.000000,0.346160
179,-1.471019,0.984628,-6.885108,0.346248,-0.039335,-2.807402,0.320000,0.220000,0.200000,0.100000,-1.000000,0.346248
180,-1.468388,0.982343,-6.913183,0.346333,-0.039294,-2.806481,0.320000,0.220000,0.200000,0.100000,-1.000000,0.346333
181,-1.465821,0.979985,-6.941247,0.346417,-0.039254,-2.805583,0.340000,0.220000,0.200000,0.100000,-1.000000,0.346417
182,-1.463321,0.977556,-6.969303,0.346499,-0.039216,-2.804707,0.340000,0.240000,0.200000,0.100000,-1.000000,0.346499
183,-1.460888,0.975057,-6.997350,0.346578,-0.039178,-2.803853,0.360000,0.240000,0.200000,0.100000,-1.000000,0.346578
184,-1.458526,0.972491,-7.025389,0.346656,-0.039141,-2.803020,0.380000,0.240000,0.200000,0.100000,-1.000000,0.346656
185,-1.456236,0.969859,-7.053419,0.346732,-0.039104,-2.802207,0.380000,0.240000,0.200000,0.100000,-1.000000,0.346732
186,-1.454019,0.967164,-7.081441,0.346806,-0.039069,-2.801414,0.400000,0.240000,0.200000,0.100000,-1.000000,0.346806
187,-1.451878,0.964408,-7.109455,0.346879,-0.039034,-2.800640,0.420000,0.240000,0.200000,0.100000,-1.000000,0.346879
188,-1.449815,0.961593,-7.137462,0.346950,-0.039001,-2.799885,0.460000,0.260000,0.200000,0.100000,-1.000000,0.346950
189,-1.447830,0.958720,-7.165460,0.347019,-0.038968,-2.799147,0.480000,0.260000,0.200000,0.100000,-1.000000,0.347019
190,-1.445926,0.955793,-7.193452,0.347086,-0.038935,-2.798427,0.520000,0.260000,0.200000,0.100000,-1.000000,0.347086
191,-1.444104,0.952813,-7.221436,0.347152,-0.038904,-2.797724,0.560000,0.280000,0.200000,0.100000,-1.000000,0.347152
192,-1.442366,0.949783,-7.249413,0.347216,-0.038873,-2.797038,0.620000,0.280000,0.200000,0.100000,-1.000000,0.347216
193,-1.440712,0.946706,-7.277384,0.347279,-0.038843,-2.796367,0.680000,0.280000,0.200000,0.100000,-1.000000,0.347279
194,-1.439144,0.943583,-7.305347,0.347340,-0.038814,-2.795713,0.700000,0.300000,0.200000,0.100000,-1.000000,0.347340
195,-1.437664,0.940417,-7.333305,0.347400,-0.038785,-2.795074,0.700000,0.320000,0.200000,0.100000,-1.000000,0.347400
196,-1.436272,0.937210,-7.361255,0.347459,-0.038757,-2.794450,0.780000,0.320000,0.200000,0.100000,-1.000000,0.347459
197,-1.434970,0.933965,-7.389200,0.347516,-0.038730,-2.793840,0.940000,0.340000,0.220000,0.100000,-1.000000,0.347516
198,-1.433759,0.930685,-7.417138,0.347572,-0.038704,-2.793245,0.960000,0.360000,0.220000,0.100000,-1.000000,0.347572
199,-1.432639,0.927372,-7.445071,0.347626,-0.038678,-2.792664,1.000000,0.380000,0.220000,0.100000,-1.000000,0.347626
200,-1.431612,0.924029,-7.472997,0.347679,-0.038652,-2.792096,1.000000,0.400000,0.220000,0.100000,-1.000000,0.347679
201,-1.430678,0.920657,-7.500918,0.347731,-0.038627,-2.791541,1.000000,0.420000,0.240000,0.100000,-1.000000,0.347731
202,-1.429838,0.917261,-7.528834,0.347782,-0.038603,-2.791000,1.000000,0.460000,0.240000,0.100000,-1.000000,0.347782
203,-1.429093,0.913842,-7.556744,0.347831,-0.038579,-2.790471,1.000000,0.500000,0.240000,0.100000,-1.000000,0.347831
204,-1.428443,0.910403,-7.584648,0.347880,-0.038556,-2.789955,1.000000,0.540000,0.260000,0.100000,-1.000000,0.347880
205,-1.427889,0.906947,-7.612548,0.347927,-0.038534,-2.789450,1.000000,0.600000,0.260000,0.100000,-1.000000,0.347927
206,-1.427431,0.903477,-7.640442,0.347973,-0.038512,-2.788958,1.000000,0.660000,0.280000,0.100000,-1.000000,0.347973
