step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
20,-0.697545,1.859926,-1.739738,0.211744,-0.047141,-1.715830,0.300000,0.260000,0.260000,0.172414,-0.586207,0.211744
21,-0.698365,1.857918,-1.756896,0.222147,-0.048740,-1.801400,0.300000,0.260000,0.260000,0.172414,-0.586207,0.222147
22,-0.699255,1.855825,-1.774910,0.232586,-0.050132,-1.883680,0.300000,0.260000,0.260000,0.172414,-0.586207,0.232586
23,-0.700218,1.853649,-1.793747,0.243046,-0.051327,-1.963285,0.300000,0.260000,0.260000,0.172414,-0.586207,0.243046
24,-0.701256,1.851392,-1.813380,0.253515,-0.052330,-2.040573,0.300000,0.260000,0.260000,0.172414,-0.586207,0.253515
25,-0.702373,1.849057,-1.833786,0.263984,-0.053142,-2.115752,0.300000,0.260000,0.260000,0.172414,-0.586207,0.263984
26,-0.703572,1.846646,-1.854943,0.274446,-0.053765,-2.188940,0.300000,0.260000,0.240000,0.172414,-0.620690,0.274446
27,-0.704858,1.844163,-1.876833,0.284335,-0.054676,-2.280730,0.300000,0.260000,0.240000,0.172414,-0.620690,0.284335
28,-0.706236,1.841616,-1.899640,0.294272,-0.055298,-2.366141,0.300000,0.260000,0.240000,0.172414,-0.620690,0.294272
29,-0.707709,1.839010,-1.923301,0.304234,-0.055644,-2.446267,0.320000,0.260000,0.240000,0.172414,-0.620690,0.304234
30,-0.709282,1.836346,-1.947764,0.314201,-0.055727,-2.521869,0.320000,0.260000,0.240000,0.172414,-0.620690,0.314201
31,-0.710957,1.833630,-1.972983,0.324158,-0.055554,-2.593483,0.320000,0.260000,0.240000,0.172414,-0.620690,0.324158
32,-0.712737,1.830865,-1.998918,0.334089,-0.055131,-2.661489,0.320000,0.260000,0.240000,0.172414,-0.620690,0.334089
33,-0.714625,1.828054,-2.025532,0.343981,-0.054463,-2.726156,0.380000,0.260000,0.240000,0.172414,-0.620690,0.343981
34,-0.716625,1.825203,-2.052794,0.353821,-0.053552,-2.787679,0.400000,0.260000,0.240000,0.172414,-0.620690,0.353821
35,-0.718740,1.822316,-2.080671,0.363599,-0.052402,-2.846198,0.400000,0.260000,0.240000,0.172414,-0.620690,0.363599
36,-0.720972,1.819399,-2.109133,0.373303,-0.051015,-2.901814,1.000000,0.260000,0.220000,0.172414,-0.655172,0.373303
37,-0.723324,1.816455,-2.138151,0.382437,-0.049644,-2.965354,1.000000,0.260000,0.220000,0.172414,-0.655172,0.382437
38,-0.725798,1.813497,-2.167804,0.391510,-0.047989,-3.024152,0.980000,0.260000,0.220000,0.172414,-0.655172,0.391510
39,-0.728396,1.810529,-2.198046,0.400506,-0.046061,-3.078543,0.940000,0.260000,0.220000,0.172414,-0.655172,0.400506
40,-0.731119,1.807556,-2.228831,0.409411,-0.043868,-3.128800,0.920000,0.280000,0.220000,0.172414,-0.655172,0.409411
41,-0.733970,1.804585,-2.260119,0.418211,-0.041420,-3.175152,0.900000,0.280000,0.220000,0.172414,-0.655172,0.418211
42,-0.736950,1.801622,-2.291871,0.426894,-0.038725,-3.217791,0.880000,0.280000,0.220000,0.172414,-0.655172,0.426894
43,-0.740059,1.798671,-2.324049,0.435447,-0.035790,-3.256881,0.880000,0.280000,0.220000,0.172414,-0.655172,0.435447
44,-0.743298,1.795739,-2.356618,0.443860,-0.032625,-3.292568,0.860000,0.280000,0.220000,0.172414,-0.655172,0.443860
45,-0.746669,1.792833,-2.389543,0.452122,-0.029237,-3.324982,0.840000,0.360000,0.220000,0.172414,-0.655172,0.452122
46,-0.750170,1.789958,-2.422793,0.460225,-0.025636,-3.354240,0.820000,0.360000,0.220000,0.172414,-0.655172,0.460225
47,-0.753803,1.787120,-2.456336,0.468158,-0.021829,-3.380452,0.820000,0.980000,0.240000,0.620690,-0.620690,0.468158
48,-0.757566,1.784326,-2.490140,0.507707,-0.017740,-3.399999,0.760000,0.960000,0.240000,0.586207,-0.620690,0.507707
49,-0.761711,1.781389,-2.524140,0.544565,-0.012308,-3.432663,0.740000,0.940000,0.240000,0.551724,-0.620690,0.544565
50,-0.766222,1.778336,-2.558467,0.578716,-0.005587,-3.472469,0.740000,0.900000,0.240000,0.482759,-0.620690,0.578716
51,-0.771084,1.775196,-2.593191,0.607716,0.002356,-3.515172,0.680000,0.880000,0.240000,0.448276,-0.620690,0.607716
52,-0.776257,1.772008,-2.628343,0.633946,0.011345,-3.556975,0.680000,0.860000,0.240000,0.413793,-0.620690,0.633946
53,-0.781724,1.768797,-2.663913,0.657371,0.021288,-3.596035,0.680000,0.840000,0.240000,0.379310,-0.620690,0.657371
54,-0.787464,1.765585,-2.699873,0.677957,0.032080,-3.631102,0.660000,0.820000,0.300000,0.344828,-0.517241,0.677957
55,-0.793456,1.762397,-2.736184,0.696786,0.043690,-3.657759,0.620000,0.800000,0.320000,0.310345,-0.482759,0.696786
56,-0.799687,1.759248,-2.772762,0.713082,0.055991,-3.677038,0.620000,0.780000,0.960000,0.275862,0.793103,0.713082
57,-0.806136,1.756155,-2.809532,0.723278,0.082996,-3.083862,0.560000,0.760000,0.940000,0.241379,0.758621,0.723278
58,-0.812703,1.753012,-2.840371,0.730884,0.106154,-2.480300,0.560000,0.760000,0.900000,0.241379,0.655172,0.730884
59,-0.819368,1.749830,-2.865174,0.739400,0.125481,-1.860083,0.560000,0.700000,0.880000,0.172414,0.620690,0.739400
60,-0.826139,1.746605,-2.883775,0.743838,0.140408,-1.245769,0.520000,0.700000,0.860000,0.172414,0.586207,0.743838
61,-0.832973,1.743351,-2.896232,0.749363,0.150761,-0.644993,0.500000,0.680000,0.840000,0.172414,0.551724,0.749363
62,-0.839876,1.740068,-2.902682,0.756212,0.156548,-0.067429,0.500000,0.680000,0.840000,0.172414,0.551724,0.756212
63,-0.846853,1.736757,-2.903357,0.764072,0.158065,0.485883,0.500000,0.680000,0.820000,0.172414,0.517241,0.764072
64,-0.853905,1.733418,-2.898498,0.773367,0.155318,1.000200,0.520000,0.660000,0.820000,0.172414,0.517241,0.773367
65,-0.861038,1.730049,-2.888496,0.783534,0.148940,1.481397,0.520000,0.660000,0.820000,0.172414,0.517241,0.783534
66,-0.868250,1.726645,-2.873682,0.794398,0.139309,1.925094,0.520000,0.660000,0.820000,0.172414,0.517241,0.794398
67,-0.875542,1.723199,-2.854431,0.805741,0.126842,2.326613,0.520000,0.700000,0.840000,0.172414,0.551724,0.805741
68,-0.882910,1.719700,-2.831165,0.816867,0.112261,2.694070,0.540000,0.700000,0.840000,0.172414,0.551724,0.816867
69,-0.890346,1.716136,-2.804224,0.828016,0.095598,3.011635,0.540000,0.700000,0.840000,0.172414,0.551724,0.828016
70,-0.897843,1.712493,-2.774108,0.838944,0.077253,3.279261,0.540000,0.700000,0.860000,0.172414,0.586207,0.838944
71,-0.905394,1.708758,-2.741315,0.849021,0.057718,3.505961,0.560000,0.700000,0.880000,0.103448,0.620690,0.849021
72,-0.912989,1.704918,-2.706255,0.853282,0.037127,3.691473,0.560000,0.700000,0.900000,0.103448,0.655172,0.853282
73,-0.920569,1.700983,-2.669341,0.856447,0.015814,3.836507,0.560000,0.720000,0.980000,0.172414,0.827586,0.856447
74,-0.928124,1.696946,-2.630976,0.862025,-0.006609,3.919866,0.600000,0.720000,0.320000,0.172414,-0.482759,0.862025
75,-0.935677,1.692791,-2.591777,0.869430,-0.044064,3.340816,0.600000,0.720000,0.200000,0.172414,-0.724138,0.869430
76,-0.943320,1.688624,-2.558369,0.873506,-0.075394,2.784411,0.600000,0.740000,0.200000,0.206897,-0.724138,0.873506
77,-0.951027,1.684443,-2.530525,0.879426,-0.101677,2.218350,0.640000,0.740000,0.200000,0.206897,-0.724138,0.879426
78,-0.958813,1.680230,-2.508341,0.885255,-0.122946,1.649328,0.620000,0.740000,0.180000,0.206897,-0.758621,0.885255
79,-0.966676,1.675982,-2.491848,0.891080,-0.139046,1.089158,0.620000,0.740000,0.180000,0.206897,-0.758621,0.891080
80,-0.974613,1.671698,-2.480956,0.897481,-0.150251,0.535086,0.620000,0.740000,0.180000,0.206897,-0.758621,0.897481
81,-0.982621,1.667378,-2.475605,0.904650,-0.156654,-0.008366,0.620000,0.740000,0.160000,0.206897,-0.793103,0.904650
82,-0.990702,1.663020,-2.475689,0.912379,-0.158245,-0.530235,0.600000,0.740000,0.160000,0.206897,-0.793103,0.912379
83,-0.998855,1.658628,-2.480991,0.920969,-0.155422,-1.031916,0.600000,0.720000,0.200000,0.172414,-0.724138,0.920969
84,-1.007080,1.654204,-2.491311,0.928585,-0.148657,-1.517359,0.600000,0.700000,0.200000,0.103448,-0.724138,0.928585
85,-1.015371,1.649766,-2.506484,0.932043,-0.137943,-1.969782,0.580000,0.700000,0.240000,0.103448,-0.620690,0.932043
86,-1.023693,1.645347,-2.526182,0.937078,-0.123799,-2.384878,0.580000,0.680000,0.240000,-1.000000,-0.620690,0.937078
87,-1.032059,1.640948,-2.550031,0.865091,-0.106635,-2.754789,0.560000,0.660000,0.980000,-1.000000,0.827586,0.865091
88,-1.039834,1.637009,-2.577579,0.790631,-0.075443,-2.496767,0.500000,0.640000,0.940000,0.172414,0.758621,0.790631
89,-1.046919,1.633420,-2.602546,0.797715,-0.048813,-2.174597,0.500000,0.620000,0.900000,0.172414,0.655172,0.797715
90,-1.054016,1.629744,-2.624292,0.804844,-0.024706,-1.795951,0.500000,0.600000,0.860000,0.172414,0.586207,0.804844
91,-1.061133,1.625979,-2.642252,0.812015,-0.003741,-1.384809,0.480000,0.600000,0.840000,0.172414,0.551724,0.812015
92,-1.068280,1.622123,-2.656100,0.819178,0.013730,-0.959759,0.480000,0.580000,0.760000,0.172414,0.379310,0.819178
93,-1.075461,1.618179,-2.665698,0.828026,0.027342,-0.544041,0.480000,0.580000,0.740000,0.172414,0.344828,0.828026
94,-1.082696,1.614142,-2.671138,0.837347,0.037087,-0.152243,0.460000,0.560000,0.740000,0.172414,0.344828,0.837347
95,-1.089992,1.610016,-2.672660,0.846865,0.043448,0.219944,0.460000,0.560000,0.720000,-1.000000,0.310345,0.846865
96,-1.097350,1.605801,-2.670461,0.774949,0.046223,0.550335,0.460000,0.560000,0.720000,0.172414,0.310345,0.774949
97,-1.104045,1.601872,-2.664958,0.785385,0.046454,0.854956,0.460000,0.540000,0.720000,0.172414,0.310345,0.785385
98,-1.110811,1.597856,-2.656408,0.796022,0.044486,1.130415,0.440000,0.540000,0.720000,0.172414,0.310345,0.796022
99,-1.117645,1.593750,-2.645104,0.806801,0.040602,1.377385,0.440000,0.540000,0.720000,0.172414,0.310345,0.806801
100,-1.124545,1.589550,-2.631330,0.817651,0.035067,1.597111,0.440000,0.540000,0.720000,0.172414,0.310345,0.817651
101,-1.131509,1.585251,-2.615359,0.828498,0.028122,1.791268,0.480000,0.540000,0.780000,0.172414,0.413793,0.828498
102,-1.138532,1.580846,-2.597446,0.838056,0.021281,2.017461,0.460000,0.540000,0.800000,0.172414,0.482759,0.838056
103,-1.145592,1.576325,-2.577272,0.846729,0.013370,2.236513,0.460000,0.540000,0.800000,-1.000000,0.482759,0.846729
104,-1.152675,1.571684,-2.554906,0.773190,0.003998,2.429971,0.460000,0.540000,0.820000,0.172414,0.517241,0.773190
105,-1.159091,1.567370,-2.530607,0.781155,-0.004337,2.588282,0.460000,0.540000,0.840000,0.172414,0.551724,0.781155
106,-1.165515,1.562924,-2.504724,0.788511,-0.013564,2.729067,0.460000,0.540000,0.860000,0.172414,0.586207,0.788511
107,-1.171935,1.558344,-2.477433,0.795221,-0.023632,2.851325,0.460000,0.540000,0.880000,0.172414,0.620690,0.795221
108,-1.178342,1.553629,-2.448920,0.801253,-0.034473,2.954415,0.460000,0.560000,0.920000,0.172414,0.689655,0.801253
109,-1.184728,1.548777,-2.419376,0.806260,-0.046120,3.033111,0.460000,0.560000,0.960000,0.172414,0.793103,0.806260
110,-1.191083,1.543793,-2.389045,0.809979,-0.058695,3.075814,0.460000,0.560000,1.000000,0.172414,0.862069,0.809979
111,-1.197396,1.538686,-2.358287,0.812748,-0.071850,3.086645,0.460000,0.580000,1.000000,0.172414,0.862069,0.812748
112,-1.203662,1.533460,-2.327420,0.815091,-0.084909,3.085468,0.460000,0.580000,1.000000,0.172414,0.862069,0.815091
113,-1.209875,1.528116,-2.296565,0.817018,-0.097795,3.073832,0.460000,0.600000,1.000000,0.172414,0.862069,0.817018
114,-1.216029,1.522653,-2.265827,0.818547,-0.110438,3.053086,0.460000,0.620000,1.000000,0.172414,0.862069,0.818547
115,-1.222120,1.517074,-2.235296,0.819698,-0.122778,3.024407,0.460000,0.620000,1.000000,0.172414,0.862069,0.819698
116,-1.228141,1.511378,-2.205052,0.820497,-0.134758,2.988817,0.460000,0.720000,1.000000,0.206897,0.862069,0.820497
117,-1.234089,1.505568,-2.175164,0.823386,-0.146332,2.947204,0.460000,0.740000,1.000000,0.206897,0.862069,0.823386
118,-1.239972,1.499624,-2.145692,0.825981,-0.157536,2.900717,0.480000,0.760000,1.000000,0.241379,0.862069,0.825981
119,-1.245785,1.493548,-2.116685,0.830725,-0.168332,2.849958,0.480000,0.780000,1.000000,0.275862,0.862069,0.830725
120,-1.251536,1.487322,-2.088185,0.837647,-0.178762,2.795802,0.480000,0.820000,1.000000,0.344828,0.862069,0.837647
121,-1.257233,1.480926,-2.060227,0.849189,-0.188873,2.738990,0.480000,0.840000,1.000000,0.379310,0.862069,0.849189
122,-1.262892,1.474319,-2.032837,0.862963,-0.198780,2.680472,0.500000,0.880000,1.000000,0.448276,0.862069,0.862963
123,-1.268519,1.467481,-2.006033,0.881403,-0.208527,2.620737,0.500000,0.920000,1.000000,0.517241,0.862069,0.881403
124,-1.274126,1.460368,-1.979825,0.904527,-0.218225,2.560511,0.500000,0.960000,1.000000,0.586207,0.862069,0.904527
125,-1.279725,1.452937,-1.954220,0.932349,-0.227982,2.500412,0.520000,1.000000,1.000000,0.655172,0.862069,0.932349
126,-1.285328,1.445143,-1.929216,0.964879,-0.237901,2.440969,0.520000,1.000000,1.000000,0.655172,0.862069,0.964879
127,-1.290940,1.436942,-1.904806,0.997295,-0.248079,2.382633,0.520000,1.000000,1.000000,0.655172,0.862069,0.997295
128,-1.296553,1.428333,-1.880980,1.029600,-0.258482,2.325233,0.600000,1.000000,0.960000,0.655172,0.793103,1.029600
129,-1.302158,1.419318,-1.857728,1.062288,-0.268595,2.289221,0.620000,1.000000,0.680000,0.655172,0.241379,1.062288
130,-1.307740,1.409889,-1.834835,1.099883,-0.277853,2.307038,0.620000,1.000000,0.560000,0.655172,0.000000,1.099883
131,-1.313293,1.399997,-1.811765,1.139232,-0.291193,2.196918,0.640000,1.000000,0.480000,0.655172,-0.172414,1.139232
132,-1.318839,1.389628,-1.789796,1.178717,-0.308655,1.897485,0.660000,1.000000,0.440000,0.655172,-0.241379,1.178717
133,-1.324413,1.378793,-1.770821,1.218386,-0.325124,1.529683,0.660000,1.000000,0.420000,0.655172,-0.275862,1.218386
134,-1.330020,1.367498,-1.755524,1.258735,-0.338496,1.139864,0.680000,1.000000,0.400000,0.655172,-0.310345,1.258735
135,-1.335660,1.355747,-1.744126,1.299931,-0.348293,0.726884,0.680000,1.000000,0.400000,0.655172,-0.310345,1.299931
136,-1.341332,1.343543,-1.736857,1.342523,-0.353066,0.329707,0.680000,1.000000,0.420000,0.655172,-0.275862,1.342523
137,-1.347034,1.330886,-1.733560,1.386853,-0.351872,-0.012939,0.660000,1.000000,0.420000,0.655172,-0.275862,1.386853
138,-1.352753,1.317771,-1.733689,1.432368,-0.346323,-0.348130,0.660000,1.000000,0.460000,0.655172,-0.206897,1.432368
139,-1.358493,1.304199,-1.737170,1.479495,-0.334292,-0.588844,0.640000,1.000000,0.480000,0.655172,-0.172414,1.479495
140,-1.364240,1.290162,-1.743059,1.527457,-0.318124,-0.784257,0.620000,1.000000,0.520000,0.655172,-0.068966,1.527457
141,-1.369993,1.275658,-1.750901,1.575912,-0.296573,-0.856800,0.620000,1.000000,0.580000,0.655172,0.034483,1.575912
142,-1.375733,1.260686,-1.759469,1.623893,-0.272088,-0.832944,0.600000,1.000000,0.640000,0.655172,0.137931,1.623893
143,-1.381452,1.245245,-1.767799,1.670784,-0.246804,-0.738284,0.580000,1.000000,0.700000,0.655172,0.275862,1.670784
144,-1.387142,1.229343,-1.775182,1.715915,-0.222232,-0.586246,0.560000,1.000000,0.780000,0.655172,0.413793,1.715915
145,-1.392801,1.212993,-1.781044,1.759149,-0.200104,-0.407361,0.540000,1.000000,0.840000,0.655172,0.551724,1.759149
146,-1.398429,1.196206,-1.785118,1.800564,-0.181451,-0.223946,0.540000,1.000000,0.900000,0.655172,0.655172,1.800564
147,-1.404032,1.178998,-1.787357,1.840641,-0.166616,-0.045864,0.520000,1.000000,0.880000,0.655172,0.620690,1.840641
148,-1.409614,1.161380,-1.787816,1.880694,-0.155038,0.147490,0.520000,1.000000,0.860000,0.655172,0.586207,1.880694
149,-1.415178,1.143348,-1.786341,1.920758,-0.147111,0.351949,0.520000,1.000000,0.860000,0.655172,0.586207,1.920758
150,-1.420723,1.124899,-1.782821,1.960533,-0.143259,0.559055,0.500000,1.000000,0.840000,0.655172,0.551724,1.960533
151,-1.426249,1.106035,-1.777231,2.000347,-0.143534,0.769731,0.500000,1.000000,0.820000,0.655172,0.517241,2.000347
152,-1.431754,1.086750,-1.769534,2.040187,-0.148137,0.979739,0.500000,1.000000,0.800000,0.655172,0.482759,2.040187
153,-1.437234,1.067042,-1.759736,2.080016,-0.157190,1.185003,0.500000,1.000000,0.800000,0.655172,0.482759,2.080016
154,-1.442685,1.046907,-1.747886,2.119418,-0.170732,1.382038,0.500000,1.000000,0.780000,0.655172,0.413793,2.119418
155,-1.448099,1.026345,-1.734066,2.159013,-0.188742,1.566771,0.500000,1.000000,0.760000,0.655172,0.379310,2.159013
156,-1.453471,1.005349,-1.718398,2.198346,-0.211098,1.736575,0.500000,1.000000,0.740000,0.655172,0.344828,2.198346
157,-1.458792,0.983915,-1.701032,2.237302,-0.237613,1.888997,0.520000,1.000000,0.740000,0.620690,0.344828,2.237302
158,-1.464053,0.962040,-1.682142,2.272984,-0.267856,2.029694,0.520000,1.000000,0.720000,0.620690,0.310345,2.272984
159,-1.469241,0.939749,-1.661845,2.308039,-0.301757,2.151440,0.540000,1.000000,0.700000,0.620690,0.275862,2.308039
160,-1.474345,0.917038,-1.640331,2.342353,-0.338987,2.253288,0.560000,1.000000,0.660000,-1.000000,0.206897,2.342353
161,-1.479354,0.893907,-1.617798,2.262721,-0.379505,2.320811,0.580000,1.000000,0.620000,0.620690,0.103448,2.262721
162,-1.484208,0.871483,-1.594590,2.296285,-0.420409,2.319428,0.600000,1.000000,0.600000,0.620690,0.068966,2.296285
163,-1.488957,0.848627,-1.571396,2.329129,-0.462155,2.292576,0.620000,1.000000,0.560000,-1.000000,0.000000,2.329129
164,-1.493593,0.825338,-1.548470,2.248070,-0.504934,2.208280,0.640000,1.000000,0.540000,0.620690,-0.034483,2.248070
165,-1.498139,0.802750,-1.526387,2.280093,-0.543843,2.098661,0.820000,1.000000,0.520000,0.620690,-0.068966,2.280093
166,-1.502560,0.779731,-1.505401,2.311962,-0.581307,1.962010,1.000000,1.000000,0.520000,0.620690,-0.068966,2.311962
167,-1.506849,0.756280,-1.485780,2.343852,-0.615820,1.835042,1.000000,1.000000,0.500000,-1.000000,-0.137931,2.343852
168,-1.510995,0.732404,-1.467430,2.262485,-0.649383,1.640083,1.000000,1.000000,0.480000,0.620690,-0.172414,2.262485
169,-1.515120,0.709230,-1.451029,2.295298,-0.677140,1.422923,1.000000,1.000000,0.480000,0.620690,-0.172414,2.295298
170,-1.519100,0.685632,-1.436800,2.329165,-0.700129,1.216203,1.000000,1.000000,0.480000,-1.000000,-0.172414,2.329165
171,-1.522927,0.661614,-1.424638,2.250726,-0.718555,1.017676,1.000000,0.960000,0.460000,-1.000000,-0.206897,2.250726
172,-1.526758,0.638300,-1.414461,2.173539,-0.731880,0.794376,1.000000,0.920000,0.460000,-1.000000,-0.206897,2.173539
173,-1.530603,0.615690,-1.406517,2.097983,-0.738975,0.587503,1.000000,0.900000,0.460000,-1.000000,-0.206897,2.097983
174,-1.534463,0.593784,-1.400642,2.024016,-0.740629,0.394987,1.000000,0.880000,0.460000,-1.000000,-0.206897,2.024016
175,-1.538335,0.572582,-1.396692,1.951567,-0.737531,0.214962,1.000000,0.880000,0.440000,-1.000000,-0.241379,1.951567
176,-1.542218,0.552084,-1.394543,1.880483,-0.731163,0.007854,1.000000,0.880000,0.420000,-1.000000,-0.275862,1.880483
177,-1.546119,0.532288,-1.394464,1.810899,-0.721330,-0.227463,1.000000,0.900000,0.400000,-1.000000,-0.310345,1.810899
178,-1.550044,0.513195,-1.396739,1.742928,-0.707861,-0.492078,1.000000,0.920000,0.420000,0.482759,-0.275862,1.742928
179,-1.553997,0.494803,-1.401660,1.780885,-0.688685,-0.704309,1.000000,0.900000,0.420000,0.413793,-0.275862,1.780885
180,-1.557788,0.476089,-1.408703,1.815268,-0.666018,-0.926444,1.000000,0.880000,0.440000,-1.000000,-0.241379,1.815268
181,-1.561431,0.457100,-1.417967,1.752022,-0.638659,-1.118195,1.000000,0.860000,0.440000,-1.000000,-0.241379,1.752022
182,-1.565076,0.438811,-1.429149,1.689774,-0.608539,-1.306623,1.000000,0.940000,0.460000,0.551724,-0.206897,1.689774
183,-1.568715,0.421224,-1.442215,1.737026,-0.575129,-1.455311,1.000000,1.000000,0.480000,0.655172,-0.172414,1.737026
184,-1.572191,0.403259,-1.456769,1.791815,-0.538486,-1.580624,0.960000,1.000000,0.500000,0.655172,-0.137931,1.791815
185,-1.575503,0.384845,-1.472575,1.846593,-0.498897,-1.682070,0.900000,1.000000,0.520000,0.655172,-0.068966,1.846593
186,-1.578657,0.365979,-1.489395,1.900956,-0.456031,-1.726883,0.840000,1.000000,0.540000,0.655172,-0.034483,1.900956
187,-1.581656,0.346661,-1.506664,1.954589,-0.411700,-1.745068,0.780000,1.000000,0.540000,0.655172,-0.034483,1.954589
188,-1.584512,0.326892,-1.524115,2.007495,-0.367132,-1.762816,0.720000,1.000000,0.520000,0.655172,-0.068966,2.007495
189,-1.587243,0.306667,-1.541743,2.059758,-0.323257,-1.814654,0.680000,1.000000,0.520000,0.655172,-0.068966,2.059758
190,-1.589875,0.285985,-1.559890,2.111352,-0.278649,-1.864946,0.640000,1.000000,0.560000,0.655172,0.000000,2.111352
191,-1.592431,0.264842,-1.578539,2.162030,-0.231547,-1.834154,0.600000,1.000000,0.580000,0.655172,0.034483,2.162030
192,-1.594914,0.243240,-1.596881,2.211579,-0.184638,-1.760994,0.560000,1.000000,0.620000,0.620690,0.103448,2.211579
193,-1.597337,0.221180,-1.614491,2.257281,-0.138191,-1.615194,0.540000,1.000000,0.660000,0.620690,0.206897,2.257281
194,-1.599703,0.198689,-1.630643,2.301096,-0.093641,-1.385724,0.520000,1.000000,0.680000,0.620690,0.241379,2.301096
195,-1.602014,0.175775,-1.644500,2.343689,-0.054134,-1.124805,0.500000,1.000000,0.660000,-1.000000,0.206897,2.343689
196,-1.604280,0.152442,-1.655748,2.272544,-0.021402,-0.875077,0.480000,1.000000,0.640000,0.620690,0.137931,2.272544
197,-1.606422,0.129817,-1.664499,2.315119,0.002831,-0.678888,0.460000,1.000000,0.660000,0.620690,0.206897,2.315119
198,-1.608560,0.106764,-1.671288,2.356919,0.023760,-0.421866,0.460000,1.000000,0.680000,-1.000000,0.241379,2.356919
199,-1.610688,0.083290,-1.675506,2.284880,0.039104,-0.140924,0.440000,1.000000,0.700000,0.620690,0.275862,2.284880
200,-1.612687,0.060526,-1.676915,2.326048,0.047957,0.159816,0.440000,1.000000,0.720000,-1.000000,0.310345,2.326048
201,-1.614674,0.037345,-1.675317,2.253540,0.050232,0.473402,0.440000,1.000000,0.720000,0.620690,0.310345,2.253540
202,-1.616525,0.014880,-1.670583,2.294696,0.045577,0.778601,0.440000,1.000000,0.720000,0.620690,0.310345,2.294696
203,-1.618358,-0.007998,-1.662797,2.335958,0.033934,1.071886,0.440000,1.000000,0.700000,-1.000000,0.275862,2.335958
204,-1.620166,-0.031290,-1.652078,2.264133,0.015003,1.331208,0.460000,1.000000,0.680000,0.620690,0.241379,2.264133
205,-1.621855,-0.053868,-1.638766,2.305963,-0.009092,1.549789,0.460000,1.000000,0.640000,0.620690,0.137931,2.305963
206,-1.623512,-0.076869,-1.623268,2.348322,-0.040378,1.658814,0.480000,1.000000,0.620000,-1.000000,0.103448,2.348322
207,-1.625147,-0.100298,-1.606680,2.276872,-0.074983,1.719493,0.480000,1.000000,0.600000,0.620690,0.068966,2.276872
208,-1.626713,-0.123026,-1.589485,2.318421,-0.109781,1.728738,0.500000,1.000000,0.560000,-1.000000,0.000000,2.318421
209,-1.628244,-0.146185,-1.572198,2.246065,-0.146688,1.647137,0.520000,1.000000,0.540000,0.620690,-0.034483,2.246065
