step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-0.733516,-1.686407,-0.110408,1.101277,-0.052219,-0.783148,0.480000,1.000000,0.820000,-0.083333,1.000000,1.101277
209,-0.722628,-1.688139,-0.118239,1.087359,-0.037390,-0.592474,0.480000,1.000000,0.840000,-0.083333,1.000000,1.087359
210,-0.711874,-1.689793,-0.124164,1.073261,-0.025003,-0.389500,0.460000,1.000000,0.880000,-0.083333,1.000000,1.073261
211,-0.701255,-1.691371,-0.128059,1.059048,-0.015056,-0.178248,0.460000,1.000000,0.900000,-0.095238,1.000000,1.059048
212,-0.690771,-1.692872,-0.129841,1.043940,-0.007495,0.037267,0.460000,1.000000,0.900000,-0.095238,1.000000,1.043940
213,-0.680429,-1.694298,-0.129469,1.028810,-0.002225,0.253141,0.460000,1.000000,0.900000,-0.095238,1.000000,1.028810
214,-0.670230,-1.695649,-0.126937,1.013684,0.000892,0.465678,0.460000,1.000000,0.900000,-0.083333,1.000000,1.013684
215,-0.660173,-1.696923,-0.122281,0.999409,0.002027,0.671459,0.460000,1.000000,0.880000,-0.074074,1.000000,0.999409
216,-0.650251,-1.698122,-0.115566,0.985797,0.001368,0.867434,0.460000,1.000000,0.860000,0.074074,1.000000,0.985797
217,-0.640458,-1.699245,-0.106892,0.982559,-0.000878,1.050982,0.460000,1.000000,0.840000,0.066667,1.000000,0.982559
218,-0.630689,-1.700302,-0.096382,0.978783,-0.004615,1.220561,0.480000,1.000000,0.820000,0.074074,1.000000,0.978783
219,-0.620951,-1.701290,-0.084176,0.975480,-0.009653,1.374573,0.480000,1.000000,0.780000,0.074074,1.000000,0.975480
220,-0.611239,-1.702206,-0.070430,0.972101,-0.015812,1.511999,0.500000,1.000000,0.740000,0.066667,1.000000,0.972101
221,-0.601553,-1.703048,-0.055310,0.968096,-0.022906,1.632260,0.520000,1.000000,0.700000,0.208333,0.000000,0.968096
222,-0.591900,-1.703812,-0.038988,0.982226,-0.036890,1.472366,0.540000,1.000000,0.680000,0.185185,0.000000,0.982226
223,-0.582099,-1.704564,-0.024264,0.994563,-0.048707,1.326882,0.540000,1.000000,0.640000,0.185185,0.000000,0.994563
224,-0.572168,-1.705292,-0.010995,1.006795,-0.058584,1.194468,0.560000,1.000000,0.620000,0.185185,0.000000,1.006795
225,-0.562107,-1.705988,0.000949,1.018972,-0.066750,1.073902,0.580000,1.000000,0.600000,0.208333,-0.333333,1.018972
226,-0.551917,-1.706646,0.011688,1.030427,-0.081196,0.630846,0.600000,1.000000,0.600000,0.041667,-0.333333,1.030427
227,-0.541604,-1.707338,0.017997,1.030541,-0.090877,0.204871,0.600000,1.000000,0.580000,0.047619,-0.333333,1.030541
228,-0.531284,-1.708061,0.020045,1.031511,-0.095965,-0.201392,0.600000,1.000000,0.580000,0.047619,-0.333333,1.031511
229,-0.520952,-1.708813,0.018032,1.032952,-0.096833,-0.584822,0.600000,1.000000,0.580000,0.047619,-0.333333,1.032952
230,-0.510606,-1.709595,0.012183,1.034834,-0.093885,-0.943047,0.600000,1.000000,0.600000,0.047619,-0.333333,1.034834
231,-0.500247,-1.710408,0.002753,1.037078,-0.087542,-1.274166,0.580000,1.000000,0.620000,0.047619,0.000000,1.037078
232,-0.489874,-1.711255,-0.009989,1.041435,-0.069327,-1.195766,0.560000,1.000000,0.640000,0.047619,0.000000,1.041435
233,-0.479467,-1.712052,-0.021946,1.045504,-0.052921,-1.115937,0.540000,1.000000,0.660000,0.047619,0.000000,1.045504
234,-0.469026,-1.712811,-0.033106,1.049335,-0.038264,-1.036180,0.520000,1.000000,0.680000,0.047619,0.000000,1.049335
235,-0.458551,-1.713541,-0.043468,1.052971,-0.025273,-0.957737,0.500000,1.000000,0.720000,-0.083333,1.000000,1.052971
236,-0.448043,-1.714251,-0.053045,1.038900,-0.010010,-0.717455,0.500000,1.000000,0.740000,-0.083333,1.000000,1.038900
237,-0.437674,-1.714901,-0.060220,1.024669,0.002373,-0.465504,0.480000,1.000000,0.760000,-0.083333,1.000000,1.024669
238,-0.427444,-1.715494,-0.064875,1.010365,0.011925,-0.206873,0.480000,1.000000,0.760000,-0.083333,1.000000,1.010365
239,-0.417354,-1.716030,-0.066943,0.996058,0.018751,0.053630,0.480000,1.000000,0.780000,-0.083333,1.000000,0.996058
240,-0.407403,-1.716510,-0.066407,0.981794,0.022999,0.311443,0.480000,1.000000,0.780000,-0.083333,1.000000,0.981794
241,-0.397592,-1.716932,-0.063293,0.967601,0.024860,0.562305,0.480000,1.000000,0.760000,0.066667,1.000000,0.967601
242,-0.387919,-1.717295,-0.057670,0.963983,0.024553,0.802308,0.480000,1.000000,0.760000,0.066667,1.000000,0.963983
243,-0.378281,-1.717606,-0.049646,0.960427,0.022243,1.028028,0.480000,1.000000,0.740000,0.066667,1.000000,0.960427
244,-0.368678,-1.717860,-0.039366,0.956906,0.018139,1.236751,0.500000,1.000000,0.720000,0.074074,1.000000,0.956906
245,-0.359109,-1.718056,-0.026999,0.953901,0.012465,1.426360,0.520000,1.000000,0.680000,0.185185,0.000000,0.953901
246,-0.349570,-1.718189,-0.012735,0.966964,-0.001638,1.292560,0.540000,1.000000,0.660000,0.185185,0.000000,0.966964
247,-0.339901,-1.718328,0.000191,0.979826,-0.013735,1.168445,0.560000,1.000000,0.640000,0.208333,0.000000,0.979826
248,-0.330103,-1.718464,0.011875,0.994167,-0.024030,1.054043,0.560000,1.000000,0.620000,0.185185,0.000000,0.994167
249,-0.320159,-1.718586,0.022415,1.006792,-0.032737,0.949142,0.580000,1.000000,0.600000,0.083333,-0.333333,1.006792
250,-0.310087,-1.718688,0.031907,1.009780,-0.047248,0.543620,0.600000,1.000000,0.580000,0.047619,-0.333333,1.009780
251,-0.299979,-1.718838,0.037343,1.010429,-0.057349,0.150088,0.620000,1.000000,0.580000,0.047619,-0.333333,1.010429
252,-0.289860,-1.719034,0.038844,1.011347,-0.063284,-0.226837,0.620000,1.000000,0.580000,0.047619,-0.333333,1.011347
253,-0.279730,-1.719273,0.036576,1.012579,-0.065374,-0.583399,0.620000,1.000000,0.580000,0.047619,-0.333333,1.012579
254,-0.269587,-1.719556,0.030742,1.014113,-0.063975,-0.916755,0.600000,1.000000,0.600000,0.047619,-0.333333,1.014113
255,-0.259431,-1.719884,0.021574,1.015896,-0.059466,-1.224798,0.580000,1.000000,0.600000,0.055556,-0.333333,1.015896
256,-0.249261,-1.720259,0.009326,1.018400,-0.052231,-1.506086,0.560000,1.000000,0.620000,0.047619,0.000000,1.018400
257,-0.239073,-1.720687,-0.005735,1.022432,-0.033988,-1.389629,0.540000,1.000000,0.660000,0.047619,0.000000,1.022432
258,-0.228851,-1.721085,-0.019631,1.026148,-0.017971,-1.275934,0.520000,1.000000,0.680000,0.047619,0.000000,1.026148
259,-0.218595,-1.721466,-0.032390,1.029621,-0.004037,-1.166637,0.500000,1.000000,0.700000,-0.083333,0.000000,1.029621
260,-0.208305,-1.721840,-0.044057,1.023744,0.007973,-1.062770,0.480000,1.000000,0.740000,-0.083333,1.000000,1.023744
261,-0.198074,-1.722211,-0.054685,1.009362,0.022808,-0.763603,0.480000,1.000000,0.760000,-0.083333,1.000000,1.009362
262,-0.187983,-1.722535,-0.062321,0.994903,0.034284,-0.455895,0.460000,1.000000,0.780000,-0.095238,1.000000,0.994903
263,-0.178032,-1.722813,-0.066880,0.979640,0.042516,-0.145249,0.460000,1.000000,0.800000,-0.095238,1.000000,0.979640
264,-0.168229,-1.723043,-0.068332,0.964484,0.047672,0.163105,0.460000,1.000000,0.800000,-0.095238,1.000000,0.964484
265,-0.158574,-1.723226,-0.066701,0.949478,0.049971,0.464149,0.460000,1.000000,0.800000,-0.095238,1.000000,0.949478
266,-0.149068,-1.723360,-0.062059,0.934636,0.049675,0.753165,0.460000,1.000000,0.780000,0.066667,1.000000,0.934636
267,-0.139708,-1.723444,-0.054528,0.931278,0.047076,1.025803,0.480000,1.000000,0.760000,0.074074,1.000000,0.931278
268,-0.130384,-1.723482,-0.044270,0.928551,0.042380,1.277934,0.480000,1.000000,0.740000,0.074074,1.000000,0.928551
269,-0.121089,-1.723469,-0.031490,0.925886,0.035847,1.506753,0.500000,1.000000,0.720000,0.066667,1.000000,0.925886
270,-0.111823,-1.723402,-0.016423,0.922701,0.027750,1.710258,0.520000,1.000000,0.680000,0.208333,0.000000,0.922701
271,-0.102593,-1.723276,0.000680,0.937686,0.010499,1.550679,0.540000,1.000000,0.640000,0.185185,0.000000,0.937686
272,-0.093216,-1.723165,0.016186,0.950737,-0.004386,1.401976,0.560000,1.000000,0.620000,0.208333,0.000000,0.950737
273,-0.083709,-1.723055,0.030206,0.965182,-0.017103,1.264642,0.580000,1.000000,0.600000,0.208333,-0.333333,0.965182
274,-0.074056,-1.722935,0.042853,0.976926,-0.034621,0.851537,0.620000,1.000000,0.580000,0.208333,-0.333333,0.976926
275,-0.064281,-1.722862,0.051368,0.988704,-0.047820,0.447584,0.620000,1.000000,0.560000,0.041667,-0.333333,0.988704
276,-0.054383,-1.722832,0.055844,0.989001,-0.056844,0.058201,0.640000,1.000000,0.560000,0.047619,-0.333333,0.989001
277,-0.044476,-1.722847,0.056426,0.989993,-0.061862,-0.313268,0.640000,1.000000,0.560000,0.047619,-0.333333,0.989993
278,-0.034557,-1.722907,0.053293,0.991291,-0.063207,-0.663261,0.640000,1.000000,0.560000,0.047619,-0.333333,0.991291
279,-0.024625,-1.723010,0.046661,0.992877,-0.061238,-0.989148,0.620000,1.000000,0.580000,0.047619,-0.333333,0.992877
280,-0.014678,-1.723158,0.036769,0.994690,-0.056333,-1.289041,0.600000,1.000000,0.600000,0.047619,-0.333333,0.994690
281,-0.004718,-1.723356,0.023879,0.996645,-0.048873,-1.561735,0.580000,1.000000,0.620000,0.047619,0.000000,0.996645
282,0.005258,-1.723606,0.008261,1.000656,-0.030571,-1.436318,0.560000,1.000000,0.640000,0.047619,0.000000,1.000656
283,0.015267,-1.723829,-0.006102,1.004343,-0.014581,-1.314582,0.540000,1.000000,0.660000,0.047619,0.000000,1.004343
284,0.025309,-1.724036,-0.019248,1.007782,-0.000744,-1.198224,0.520000,1.000000,0.680000,0.047619,0.000000,1.007782
285,0.035385,-1.724238,-0.031230,1.011038,0.011114,-1.088249,0.500000,1.000000,0.720000,-0.083333,1.000000,1.011038
286,0.045494,-1.724442,-0.042112,0.996623,0.025925,-0.781967,0.480000,1.000000,0.740000,-0.083333,1.000000,0.996623
287,0.055462,-1.724603,-0.049932,0.982138,0.037345,-0.467425,0.480000,1.000000,0.760000,-0.083333,1.000000,0.982138
288,0.065290,-1.724720,-0.054606,0.967694,0.045497,-0.150291,0.460000,1.000000,0.760000,-0.083333,1.000000,0.967694
289,0.074977,-1.724794,-0.056109,0.953369,0.050558,0.164090,0.460000,1.000000,0.900000,-0.083333,1.000000,0.953369
290,0.084524,-1.724824,-0.054468,0.939205,0.052750,0.470662,0.460000,1.000000,0.760000,-0.083333,1.000000,0.939205
291,0.093931,-1.724809,-0.049762,0.925217,0.052335,0.764668,0.480000,1.000000,0.900000,0.066667,1.000000,0.925217
292,0.103198,-1.724746,-0.042115,0.921889,0.049607,1.041717,0.480000,1.000000,0.740000,0.074074,1.000000,0.921889
293,0.112429,-1.724639,-0.031698,0.919200,0.044780,1.297622,0.500000,1.000000,0.720000,0.066667,1.000000,0.919200
294,0.121631,-1.724482,-0.018722,0.916060,0.038119,1.529542,0.520000,1.000000,0.680000,0.208333,0.000000,0.916060
295,0.130797,-1.724273,-0.003426,0.931155,0.021865,1.391457,0.540000,1.000000,0.660000,0.208333,0.000000,0.931155
296,0.140109,-1.724086,0.010488,0.945968,0.007753,1.261550,0.560000,1.000000,0.640000,0.185185,0.000000,0.945968
297,0.149568,-1.723909,0.023104,0.958953,-0.004407,1.140777,0.580000,1.000000,0.620000,0.208333,0.000000,0.958953
298,0.159156,-1.723732,0.034512,0.973407,-0.014790,1.029159,0.600000,1.000000,0.600000,0.208333,-0.333333,0.973407
299,0.168889,-1.723544,0.044803,0.985231,-0.030419,0.635124,0.620000,1.000000,0.580000,0.185185,-0.333333,0.985231
300,0.178745,-1.723406,0.051154,0.995497,-0.041916,0.250869,0.620000,1.000000,0.580000,0.047619,-0.333333,0.995497
301,0.188708,-1.723316,0.053663,0.996317,-0.049430,-0.118723,0.640000,1.000000,0.560000,0.047619,-0.333333,0.996317
302,0.198684,-1.723275,0.052476,0.997386,-0.053172,-0.470245,0.640000,1.000000,0.560000,0.055556,-0.333333,0.997386
303,0.208672,-1.723283,0.047773,0.999271,-0.053466,-0.800440,0.620000,1.000000,0.580000,0.047619,-0.333333,0.999271
304,0.218679,-1.723340,0.039769,1.000829,-0.050662,-1.106910,0.600000,1.000000,0.580000,0.047619,-0.333333,1.000829
305,0.228699,-1.723448,0.028700,1.002552,-0.045124,-1.388011,0.580000,1.000000,0.600000,0.083333,-0.333333,1.002552
306,0.238733,-1.723611,0.014820,1.006854,-0.037215,-1.642802,0.560000,1.000000,0.620000,0.083333,0.000000,1.006854
307,0.248806,-1.723834,-0.001608,1.013212,-0.018710,-1.506054,0.540000,1.000000,0.780000,0.083333,1.000000,1.013212
308,0.258938,-1.724038,-0.016669,1.010851,0.000895,-1.225060,0.520000,1.000000,0.800000,0.095238,1.000000,1.010851
309,0.269045,-1.724197,-0.028919,1.009041,0.017275,-0.927641,0.500000,1.000000,1.000000,-0.095238,0.166667,1.009041
310,0.279137,-1.724316,-0.038196,1.001312,0.029879,-0.642713,0.480000,1.000000,1.000000,-0.095238,0.166667,1.001312
311,0.289154,-1.724400,-0.044623,0.993633,0.038966,-0.372468,0.480000,1.000000,1.000000,-0.095238,0.166667,0.993633
312,0.299098,-1.724454,-0.048348,0.986072,0.044886,-0.119096,0.480000,1.000000,1.000000,-0.095238,0.166667,0.986072
313,0.308969,-1.724482,-0.049539,0.978663,0.048000,0.116187,0.480000,1.000000,1.000000,-0.095238,0.166667,0.978663
314,0.318767,-1.724488,-0.048377,0.971409,0.048672,0.332824,0.480000,1.000000,1.000000,-0.095238,0.166667,0.971409
315,0.328493,-1.724471,-0.045048,0.964298,0.047255,0.530694,0.480000,0.980000,1.000000,0.074074,0.166667,0.964298
316,0.338148,-1.724433,-0.039741,0.969150,0.044087,0.709960,0.480000,0.980000,1.000000,0.074074,0.166667,0.969150
317,0.347849,-1.724378,-0.032642,0.974072,0.039428,0.871522,0.500000,0.980000,1.000000,0.066667,0.166667,0.974072
318,0.357597,-1.724302,-0.023927,0.978503,0.033523,1.016274,0.500000,0.960000,1.000000,0.066667,0.166667,0.978503
319,0.367388,-1.724201,-0.013764,0.982922,0.026592,1.145144,0.520000,1.000000,1.000000,0.208333,0.166667,0.982922
320,0.377220,-1.724070,-0.002312,0.997204,0.018836,1.259162,0.540000,0.980000,1.000000,0.208333,0.166667,0.997204
321,0.387192,-1.723905,0.010279,1.011393,0.010308,1.360433,0.560000,0.980000,1.000000,0.208333,0.166667,1.011393
322,0.397304,-1.723698,0.023883,1.025454,0.001129,1.450140,0.560000,1.000000,0.720000,0.208333,1.000000,1.025454
323,0.407556,-1.723442,0.038385,1.031619,-0.006846,1.604478,0.540000,1.000000,0.700000,0.208333,0.000000,1.031619
324,0.417867,-1.723114,0.054430,1.046002,-0.022647,1.459421,0.540000,1.000000,0.660000,0.208333,0.000000,1.046002
325,0.428324,-1.722771,0.069024,1.060161,-0.036250,1.325259,0.520000,1.000000,0.640000,0.185185,0.000000,1.060161
326,0.438925,-1.722402,0.082276,1.072548,-0.047882,1.201697,0.540000,1.000000,0.620000,0.095238,-0.333333,1.072548
327,0.449654,-1.721997,0.094293,1.076120,-0.065093,0.772802,0.580000,1.000000,0.620000,0.055556,-0.333333,1.076120
328,0.460428,-1.721632,0.102021,1.077105,-0.077313,0.354882,0.600000,1.000000,0.600000,0.047619,-0.333333,1.077105
329,0.471222,-1.721304,0.105570,1.077872,-0.084771,-0.047401,0.600000,1.000000,0.600000,0.047619,-0.333333,1.077872
330,0.482030,-1.721012,0.105096,1.079046,-0.087791,-0.430282,0.600000,1.000000,0.600000,0.047619,-0.333333,1.079046
331,0.492853,-1.720753,0.100793,1.080629,-0.086745,-0.790812,0.600000,1.000000,0.600000,0.083333,-0.333333,1.080629
332,0.503692,-1.720528,0.092885,1.085070,-0.082034,-1.126658,0.580000,0.980000,0.600000,0.095238,-0.333333,1.085070
333,0.514572,-1.720339,0.081619,1.090607,-0.074052,-1.435994,0.560000,0.960000,0.620000,0.083333,-0.333333,1.090607
334,0.525502,-1.720188,0.067259,1.095451,-0.063193,-1.717573,0.520000,0.960000,1.000000,-0.037037,0.166667,1.095451
335,0.536474,-1.720082,0.050083,1.092734,-0.037590,-1.445887,0.500000,0.940000,1.000000,-0.041667,0.166667,1.092734
336,0.547407,-1.719910,0.035624,1.089235,-0.016018,-1.170026,0.480000,0.940000,1.000000,-0.041667,0.166667,1.089235
337,0.558298,-1.719682,0.023924,1.085463,0.001613,-0.896265,0.460000,0.920000,1.000000,-0.037037,0.166667,1.085463
338,0.569149,-1.719407,0.014961,1.081894,0.015485,-0.629619,0.460000,0.840000,1.000000,-0.037037,0.166667,1.081894
339,0.579965,-1.719090,0.008665,1.078315,0.025845,-0.373786,0.440000,0.820000,1.000000,-0.066667,0.166667,1.078315
340,0.590745,-1.718738,0.004927,1.072729,0.032977,-0.131263,0.440000,0.820000,1.000000,-0.066667,0.166667,1.072729
341,0.601471,-1.718355,0.003615,1.067251,0.037185,0.096434,0.440000,0.800000,1.000000,-0.111111,0.166667,1.067251
342,0.612142,-1.717945,0.004579,1.058786,0.038795,0.308344,0.440000,0.800000,1.000000,-0.125000,0.166667,1.058786
343,0.622728,-1.717509,0.007662,1.049467,0.038135,0.503967,0.440000,0.800000,1.000000,-0.125000,0.166667,1.049467
344,0.633219,-1.717047,0.012702,1.040244,0.035538,0.683037,0.460000,0.780000,1.000000,-0.037037,0.166667,1.040244
345,0.643616,-1.716559,0.019532,1.037245,0.031318,0.845542,0.460000,0.860000,1.000000,-0.041667,0.166667,1.037245
346,0.653981,-1.716044,0.027988,1.033946,0.025732,0.992022,0.480000,0.840000,1.000000,-0.041667,0.166667,1.033946
347,0.664309,-1.715497,0.037908,1.030634,0.019033,1.123000,0.500000,0.840000,1.000000,0.074074,0.166667,1.030634
348,0.674600,-1.714916,0.049138,1.035371,0.011453,1.239164,0.520000,0.840000,1.000000,0.208333,0.166667,1.035371
349,0.684936,-1.714293,0.061530,1.049415,0.003099,1.342106,0.520000,0.820000,1.000000,0.208333,0.166667,1.049415
350,0.695408,-1.713617,0.074951,1.063331,-0.006000,1.433793,0.520000,0.820000,1.000000,0.074074,0.166667,1.063331
351,0.706016,-1.712881,0.089289,1.067690,-0.015735,1.515254,0.500000,0.800000,1.000000,0.074074,0.166667,1.067690
352,0.716665,-1.712085,0.104441,1.071867,-0.025862,1.586414,0.500000,0.800000,1.000000,0.074074,0.166667,1.071867
353,0.727352,-1.711225,0.120305,1.075839,-0.036273,1.648292,0.500000,0.840000,1.000000,0.074074,0.166667,1.075839
354,0.738076,-1.710294,0.136788,1.079591,-0.046879,1.701880,0.540000,0.820000,1.000000,0.208333,0.166667,1.079591
355,0.748835,-1.709286,0.153807,1.092507,-0.057607,1.748121,0.580000,0.820000,1.000000,0.185185,0.166667,1.092507
356,0.759720,-1.708182,0.171288,1.103559,-0.068583,1.789059,0.580000,0.860000,1.000000,0.208333,0.166667,1.103559
357,0.770711,-1.706977,0.189179,1.115976,-0.079740,1.825147,0.560000,0.840000,1.000000,0.208333,0.166667,1.115976
358,0.781821,-1.705661,0.207430,1.128130,-0.091083,1.857184,0.540000,0.880000,1.000000,0.208333,0.166667,1.128130
359,0.793048,-1.704229,0.226002,1.140015,-0.102587,1.885684,0.620000,0.880000,1.000000,0.185185,0.166667,1.140015
360,0.804388,-1.702674,0.244859,1.150004,-0.114235,1.911100,0.600000,0.880000,0.520000,0.208333,-0.500000,1.150004
361,0.815822,-1.700995,0.263970,1.158171,-0.139213,1.367432,0.600000,0.860000,0.420000,0.095238,-0.555556,1.158171
362,0.827366,-1.699317,0.277644,1.158215,-0.157819,0.823921,0.580000,0.860000,0.480000,0.095238,-0.500000,1.158215
363,0.838937,-1.697660,0.285884,1.159591,-0.169795,0.293637,0.620000,0.900000,0.480000,0.083333,-0.500000,1.159591
364,0.850541,-1.696019,0.288820,1.161043,-0.175541,-0.223054,0.620000,0.880000,0.480000,0.095238,-0.500000,1.161043
365,0.862171,-1.694395,0.286589,1.164307,-0.175350,-0.722065,0.600000,0.880000,0.480000,0.095238,-0.500000,1.164307
366,0.873835,-1.692785,0.279369,1.168509,-0.169574,-1.199218,0.600000,0.820000,1.000000,0.095238,0.166667,1.168509
367,0.885534,-1.691193,0.267377,1.175828,-0.144540,-1.048420,0.580000,0.800000,1.000000,0.083333,0.166667,1.175828
368,0.897257,-1.689481,0.256892,1.181846,-0.121986,-0.886737,0.540000,0.800000,1.000000,0.083333,0.166667,1.181846
369,0.908997,-1.687658,0.248025,1.187481,-0.102032,-0.716870,0.520000,0.780000,1.000000,-0.037037,0.166667,1.187481
370,0.920759,-1.685732,0.240856,1.184391,-0.084739,-0.541772,0.520000,0.780000,1.000000,-0.037037,0.166667,1.184391
371,0.932463,-1.683730,0.235439,1.181079,-0.070140,-0.364599,0.500000,0.760000,1.000000,-0.037037,0.166667,1.181079
372,0.944112,-1.681656,0.231793,1.177612,-0.058166,-0.188082,0.500000,0.760000,1.000000,-0.037037,0.166667,1.177612
373,0.955707,-1.679517,0.229912,1.174043,-0.048711,-0.014640,0.480000,0.740000,1.000000,-0.037037,0.166667,1.174043
374,0.967249,-1.677316,0.229765,1.170412,-0.041632,0.153683,0.500000,0.740000,1.000000,-0.037037,0.166667,1.170412
375,0.978741,-1.675056,0.231302,1.166744,-0.036765,0.315248,0.520000,0.720000,0.980000,-0.037037,1.000000,1.166744
376,0.990182,-1.672739,0.234455,1.155544,-0.033698,0.478651,0.500000,0.720000,0.980000,-0.037037,1.000000,1.155544
377,1.001499,-1.670382,0.239241,1.144304,-0.032406,0.638124,0.500000,0.700000,0.980000,-0.037037,1.000000,1.144304
378,1.012693,-1.667986,0.245622,1.133023,-0.032758,0.791329,0.480000,0.700000,0.960000,-0.074074,1.000000,1.133023
379,1.023763,-1.665548,0.253536,1.119100,-0.034605,0.936208,0.480000,0.700000,0.960000,-0.074074,1.000000,1.119100
380,1.034683,-1.663076,0.262898,1.105116,-0.037753,1.070806,0.460000,0.680000,0.960000,-0.074074,1.000000,1.105116
381,1.045452,-1.660569,0.273606,1.091055,-0.042018,1.193723,0.460000,0.680000,0.960000,-0.074074,1.000000,1.091055
382,1.056071,-1.658025,0.285543,1.076898,-0.047212,1.303921,0.520000,0.680000,0.940000,0.074074,1.000000,1.076898
383,1.066537,-1.655445,0.298582,1.073000,-0.053147,1.400729,0.520000,0.660000,1.000000,0.074074,0.166667,1.073000
384,1.076948,-1.652796,0.312590,1.076520,-0.060298,1.464327,0.500000,0.700000,1.000000,0.074074,0.166667,1.076520
385,1.087377,-1.650060,0.327233,1.079883,-0.067842,1.521089,0.500000,0.700000,1.000000,0.033333,0.166667,1.079883
386,1.097821,-1.647231,0.342444,1.080225,-0.075703,1.571620,0.500000,0.700000,1.000000,0.033333,0.166667,1.080225
387,1.108250,-1.644317,0.358160,1.080388,-0.083760,1.616179,0.480000,0.680000,1.000000,0.033333,0.166667,1.080388
388,1.118662,-1.641314,0.374322,1.080366,-0.091950,1.655364,0.480000,0.680000,1.000000,0.033333,0.166667,1.080366
389,1.129054,-1.638220,0.390875,1.080153,-0.100219,1.689738,0.460000,0.680000,1.000000,0.033333,0.166667,1.080153
390,1.139423,-1.635031,0.407773,1.079747,-0.108520,1.719827,0.460000,0.720000,1.000000,0.030303,0.166667,1.079747
391,1.149765,-1.631745,0.424971,1.078934,-0.116816,1.746115,0.500000,0.720000,1.000000,0.030303,0.166667,1.078934
392,1.160076,-1.628361,0.442432,1.077926,-0.125068,1.769023,0.480000,0.700000,1.000000,0.030303,0.166667,1.077926
393,1.170353,-1.624876,0.460122,1.076724,-0.133249,1.788954,0.480000,0.700000,1.000000,0.030303,0.166667,1.076724
394,1.180592,-1.621289,0.478012,1.075330,-0.141336,1.806274,0.500000,0.700000,1.000000,0.030303,0.166667,1.075330
395,1.190790,-1.617597,0.496075,1.073747,-0.149310,1.821310,0.500000,0.700000,1.000000,0.030303,0.166667,1.073747
396,1.200944,-1.613799,0.514288,1.071978,-0.157156,1.834352,0.500000,0.700000,1.000000,0.030303,0.166667,1.071978
397,1.211051,-1.609894,0.532631,1.070027,-0.164862,1.845660,0.480000,0.700000,1.000000,0.030303,0.166667,1.070027
398,1.221106,-1.605881,0.551088,1.067898,-0.172417,1.855464,0.520000,0.740000,1.000000,0.030303,0.166667,1.067898
399,1.231106,-1.601758,0.569643,1.065595,-0.179814,1.863966,0.520000,0.740000,1.000000,0.030303,0.166667,1.065595
400,1.241050,-1.597525,0.588282,1.063123,-0.187047,1.871344,0.520000,0.740000,1.000000,0.148148,0.166667,1.063123
401,1.250932,-1.593182,0.606996,1.068736,-0.194111,1.877758,0.500000,0.740000,1.000000,0.030303,0.166667,1.068736
402,1.260817,-1.588680,0.625773,1.065941,-0.201196,1.883937,0.500000,0.740000,1.000000,0.030303,0.166667,1.065941
403,1.270635,-1.584067,0.644613,1.062986,-0.208109,1.889353,0.500000,0.740000,1.000000,0.033333,0.166667,1.062986
404,1.280382,-1.579343,0.663506,1.060087,-0.214848,1.894122,0.540000,0.740000,1.000000,0.148148,0.166667,1.060087
405,1.290057,-1.574507,0.682447,1.065074,-0.221418,1.898355,0.520000,0.740000,1.000000,0.033333,0.166667,1.065074
406,1.299719,-1.569508,0.701431,1.061879,-0.228006,1.902609,0.520000,0.740000,1.000000,0.148148,0.166667,1.061879
407,1.309302,-1.564397,0.720457,1.066574,-0.234426,1.906448,0.520000,0.740000,1.000000,0.033333,0.166667,1.066574
408,1.318864,-1.559123,0.739521,1.063090,-0.240865,1.910365,0.520000,0.800000,1.000000,0.148148,0.166667,1.063090
409,1.328342,-1.553738,0.758625,1.067499,-0.247138,1.913969,0.500000,0.800000,1.000000,0.033333,0.166667,1.067499
410,1.337789,-1.548188,0.777765,1.063732,-0.253434,1.917693,0.540000,0.800000,1.000000,0.148148,0.166667,1.063732
411,1.347147,-1.542529,0.796942,1.067862,-0.259565,1.921187,0.540000,0.820000,1.000000,0.148148,0.166667,1.067862
412,1.356466,-1.536706,0.816154,1.071856,-0.265721,1.924834,0.540000,0.820000,1.000000,0.148148,0.166667,1.071856
413,1.365745,-1.530717,0.835402,1.075712,-0.271903,1.928634,0.540000,0.820000,1.000000,0.148148,0.166667,1.075712
414,1.374978,-1.524565,0.854688,1.079431,-0.278113,1.932590,0.540000,0.840000,1.000000,0.148148,0.166667,1.079431
415,1.384162,-1.518247,0.874014,1.083011,-0.284353,1.936702,0.540000,0.840000,1.000000,0.148148,0.166667,1.083011
416,1.393293,-1.511766,0.893381,1.086449,-0.290622,1.940973,0.540000,0.840000,1.000000,0.148148,0.166667,1.086449
417,1.402367,-1.505122,0.912791,1.089746,-0.296923,1.945406,0.520000,0.860000,1.000000,0.033333,0.166667,1.089746
418,1.411380,-1.498316,0.932245,1.084862,-0.303257,1.950004,0.580000,0.860000,1.000000,0.148148,0.166667,1.084862
419,1.420282,-1.491413,0.951745,1.087869,-0.309436,1.954550,0.580000,0.880000,1.000000,0.148148,0.166667,1.087869
420,1.429114,-1.484348,0.971291,1.090734,-0.315649,1.959279,0.580000,0.900000,1.000000,0.148148,0.166667,1.090734
421,1.437875,-1.477124,0.990883,1.093455,-0.321898,1.964194,0.580000,0.900000,1.000000,0.148148,0.166667,1.093455
