step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,-1.593057,-1.664354,-2.936695,0.105078,-0.048706,-1.563748,0.180000,0.160000,0.160000,0.000000,-0.800000,0.105078
16,-1.594185,-1.664091,-2.952333,0.104311,-0.049485,-1.581487,0.180000,0.160000,0.160000,0.000000,-0.800000,0.104311
17,-1.595303,-1.663801,-2.968147,0.103786,-0.049987,-1.592741,0.180000,0.180000,0.160000,0.000000,-0.800000,0.103786
18,-1.596411,-1.663488,-2.984075,0.103422,-0.050305,-1.599763,0.180000,0.180000,0.160000,0.000000,-0.800000,0.103422
19,-1.597512,-1.663153,-3.000073,0.103163,-0.050503,-1.604019,0.180000,0.180000,0.140000,0.000000,-0.800000,0.103163
20,-1.598604,-1.662799,-3.016113,0.102972,-0.050623,-1.606470,0.180000,0.180000,0.140000,0.000000,-0.800000,0.102972
21,-1.599689,-1.662425,-3.032177,0.102826,-0.050692,-1.607747,0.180000,0.180000,0.140000,0.000000,-0.800000,0.102826
22,-1.600767,-1.662034,-3.048255,0.102709,-0.050727,-1.608260,0.180000,0.180000,0.140000,0.000000,-0.800000,0.102709
23,-1.601836,-1.661624,-3.064337,0.102611,-0.050741,-1.608279,0.180000,0.160000,0.140000,0.000000,-0.800000,0.102611
24,-1.602899,-1.661198,-3.080420,0.102525,-0.050741,-1.607976,0.220000,0.160000,0.140000,0.000000,-0.800000,0.102525
25,-1.603953,-1.660754,-3.096500,0.102447,-0.050733,-1.607467,0.220000,0.160000,0.140000,0.000000,-0.800000,0.102447
26,-1.604999,-1.660293,-3.112575,0.102374,-0.050718,-1.606823,0.220000,0.160000,0.140000,0.000000,-0.800000,0.102374
27,-1.606037,-1.659816,-3.128643,0.102305,-0.050700,-1.606094,0.220000,0.160000,0.140000,0.000000,-0.800000,0.102305
28,-1.607067,-1.659322,-3.144704,0.102238,-0.050679,-1.605310,0.220000,0.160000,0.140000,0.000000,-0.800000,0.102238
29,-1.608088,-1.658812,-3.160757,0.102173,-0.050657,-1.604491,0.220000,0.160000,0.140000,0.000000,-0.800000,0.102173
30,-1.609099,-1.658286,-3.176802,0.102108,-0.050634,-1.603650,0.220000,0.160000,0.120000,0.000000,-0.800000,0.102108
31,-1.610102,-1.657744,-3.192838,0.102045,-0.050610,-1.602795,0.220000,0.160000,0.120000,0.000000,-0.800000,0.102045
32,-1.611095,-1.657187,-3.208866,0.101982,-0.050586,-1.601933,0.220000,0.160000,0.140000,0.000000,-0.800000,0.101982
33,-1.612079,-1.656613,-3.224886,0.101919,-0.050561,-1.601065,0.220000,0.160000,0.140000,0.000000,-0.800000,0.101919
34,-1.613052,-1.656025,-3.240896,0.101856,-0.050537,-1.600196,0.220000,0.160000,0.160000,0.000000,-0.800000,0.101856
35,-1.614016,-1.655421,-3.256898,0.101794,-0.050512,-1.599326,0.220000,0.160000,0.160000,0.000000,-0.800000,0.101794
36,-1.614969,-1.654802,-3.272892,0.101732,-0.050487,-1.598456,0.220000,0.160000,0.160000,0.000000,-0.800000,0.101732
37,-1.615911,-1.654168,-3.288876,0.101671,-0.050463,-1.597587,0.220000,0.160000,0.160000,0.000000,-0.800000,0.101671
38,-1.616843,-1.653520,-3.304852,0.101609,-0.050438,-1.596718,0.220000,0.160000,0.160000,0.000000,-0.800000,0.101609
39,-1.617764,-1.652857,-3.320819,0.101548,-0.050413,-1.595852,0.220000,0.160000,0.160000,0.000000,-0.800000,0.101548
40,-1.618673,-1.652180,-3.336778,0.101486,-0.050389,-1.594986,0.220000,0.160000,0.160000,0.000000,-0.800000,0.101486
41,-1.619571,-1.651489,-3.352728,0.101425,-0.050364,-1.594123,0.220000,0.160000,0.160000,0.000000,-0.800000,0.101425
42,-1.620457,-1.650784,-3.368669,0.101364,-0.050340,-1.593261,0.220000,0.160000,0.160000,0.000000,-0.800000,0.101364
43,-1.621331,-1.650065,-3.384601,0.101304,-0.050315,-1.592401,0.280000,0.160000,0.160000,0.000000,-0.800000,0.101304
44,-1.622193,-1.649333,-3.400525,0.101243,-0.050291,-1.591543,0.280000,0.200000,0.160000,0.200000,-0.800000,0.101243
45,-1.623043,-1.648588,-3.416441,0.115182,-0.050266,-1.590686,0.280000,0.200000,0.160000,0.200000,-0.800000,0.115182
46,-1.624016,-1.647791,-3.432348,0.127773,-0.051238,-1.650270,0.280000,0.200000,0.160000,0.200000,-0.800000,0.127773
47,-1.625093,-1.646934,-3.448850,0.139706,-0.052816,-1.729372,0.280000,0.200000,0.160000,0.200000,-0.800000,0.139706
48,-1.626265,-1.646008,-3.466144,0.151282,-0.054676,-1.817556,0.300000,0.200000,0.140000,0.200000,-0.800000,0.151282
49,-1.627524,-1.645007,-3.484320,0.162648,-0.056637,-1.910252,0.300000,0.200000,0.140000,0.200000,-0.800000,0.162648
50,-1.628866,-1.643927,-3.503422,0.173885,-0.058595,-2.004994,0.300000,0.200000,0.140000,0.200000,-0.800000,0.173885
51,-1.630285,-1.642764,-3.523472,0.185041,-0.060480,-2.100279,0.300000,0.200000,0.140000,0.200000,-0.800000,0.185041
52,-1.631776,-1.641513,-3.544475,0.196141,-0.062248,-2.195113,0.300000,0.200000,0.140000,0.200000,-0.800000,0.196141
53,-1.633337,-1.640171,-3.566426,0.207204,-0.063864,-2.288795,0.300000,0.200000,0.140000,0.200000,-0.800000,0.207204
54,-1.634961,-1.638736,-3.589314,0.218239,-0.065303,-2.380800,0.320000,0.200000,0.140000,0.200000,-0.800000,0.218239
55,-1.636646,-1.637202,-3.613122,0.229249,-0.066544,-2.470722,0.320000,0.200000,0.140000,0.200000,-0.800000,0.229249
56,-1.638386,-1.635568,-3.637829,0.240237,-0.067571,-2.558230,0.320000,0.200000,0.140000,0.200000,-0.800000,0.240237
57,-1.640177,-1.633830,-3.663411,0.251200,-0.068369,-2.643051,0.340000,0.200000,0.140000,0.200000,-0.600000,0.251200
58,-1.642014,-1.631985,-3.689842,0.265691,-0.066115,-2.604716,0.340000,0.200000,0.180000,0.200000,-0.800000,0.265691
59,-1.643937,-1.630036,-3.715889,0.276200,-0.066711,-2.701325,0.340000,0.260000,0.180000,0.200000,-0.800000,0.276200
60,-1.645893,-1.627975,-3.742902,0.286731,-0.067020,-2.790726,0.360000,0.260000,0.180000,0.200000,-0.800000,0.286731
61,-1.647878,-1.625801,-3.770810,0.297265,-0.067034,-2.873860,0.380000,0.260000,0.180000,0.200000,-0.600000,0.297265
62,-1.649887,-1.623509,-3.799548,0.311017,-0.064675,-2.862538,0.380000,0.260000,0.180000,0.200000,-0.600000,0.311017
63,-1.651953,-1.621096,-3.828174,0.324343,-0.062531,-2.869989,0.400000,0.260000,0.180000,0.200000,-0.600000,0.324343
64,-1.654065,-1.618556,-3.856874,0.337338,-0.060478,-2.889842,0.420000,0.280000,0.180000,0.200000,-0.600000,0.337338
65,-1.656215,-1.615887,-3.885772,0.350063,-0.058427,-2.917901,0.440000,0.280000,0.180000,0.200000,-0.600000,0.350063
66,-1.658394,-1.613086,-3.914951,0.362559,-0.056311,-2.951315,0.460000,0.280000,0.180000,0.200000,-0.600000,0.362559
67,-1.660595,-1.610151,-3.944464,0.374850,-0.054082,-2.988090,0.480000,0.280000,0.180000,0.200000,-0.600000,0.374850
68,-1.662810,-1.607078,-3.974345,0.386952,-0.051702,-3.026794,0.520000,0.300000,0.180000,0.200000,-0.600000,0.386952
69,-1.665031,-1.603868,-4.004613,0.398875,-0.049144,-3.066377,0.540000,0.300000,0.220000,0.200000,-0.600000,0.398875
70,-1.667251,-1.600518,-4.035277,0.410622,-0.046384,-3.106053,0.580000,0.300000,0.220000,0.200000,-0.800000,0.410622
71,-1.669462,-1.597027,-4.066337,0.419745,-0.043897,-3.166156,0.640000,0.320000,0.220000,0.200000,-0.600000,0.419745
72,-1.671639,-1.593411,-4.097999,0.431199,-0.040662,-3.200852,0.620000,0.320000,0.240000,0.200000,-0.600000,0.431199
73,-1.673792,-1.589653,-4.130007,0.442464,-0.037202,-3.234847,0.620000,0.340000,0.240000,0.200000,-0.600000,0.442464
74,-1.675915,-1.585753,-4.162356,0.453538,-0.033508,-3.267750,0.700000,0.360000,0.240000,0.200000,-0.600000,0.453538
75,-1.678000,-1.581712,-4.195033,0.464416,-0.029574,-3.299260,0.840000,0.360000,0.240000,0.200000,-0.600000,0.464416
76,-1.680040,-1.577529,-4.228026,0.475091,-0.025396,-3.329146,1.000000,0.380000,0.240000,0.200000,-0.800000,0.475091
77,-1.682027,-1.573206,-4.261317,0.483363,-0.020968,-3.356981,1.000000,0.420000,0.260000,0.000000,-0.600000,0.483363
78,-1.683946,-1.568765,-4.294887,0.479620,-0.016384,-3.382018,1.000000,0.440000,0.260000,0.200000,-0.800000,0.479620
79,-1.685741,-1.564314,-4.328707,0.487550,-0.011972,-3.393823,1.000000,0.460000,0.260000,0.000000,-0.600000,0.487550
80,-1.687455,-1.559748,-4.362646,0.483411,-0.007542,-3.408829,1.000000,0.500000,0.280000,0.200000,-0.600000,0.483411
81,-1.689040,-1.555181,-4.396734,0.493092,-0.003414,-3.416776,1.000000,0.560000,0.280000,0.200000,-0.600000,0.493092
82,-1.690539,-1.550483,-4.430902,0.502571,0.000927,-3.425115,1.000000,0.600000,0.300000,0.200000,-0.600000,0.502571
83,-1.691944,-1.545658,-4.465153,0.511845,0.005480,-3.433465,1.000000,0.580000,0.300000,0.200000,-0.600000,0.511845
84,-1.693249,-1.540708,-4.499487,0.520909,0.010242,-3.441521,1.000000,0.600000,0.320000,0.200000,-0.600000,0.520909
85,-1.694450,-1.535638,-4.533903,0.529758,0.015209,-3.449033,1.000000,0.720000,0.340000,0.200000,-0.600000,0.529758
86,-1.695540,-1.530452,-4.568393,0.538386,0.020374,-3.455802,1.000000,0.880000,0.360000,0.200000,-0.600000,0.538386
87,-1.696515,-1.525153,-4.602951,0.546790,0.025733,-3.461669,1.000000,1.000000,0.380000,0.200000,-0.600000,0.546790
88,-1.697368,-1.519746,-4.637568,0.554963,0.031276,-3.466513,1.000000,1.000000,0.400000,0.200000,-0.600000,0.554963
89,-1.698094,-1.514235,-4.672233,0.562902,0.036995,-3.470239,0.920000,1.000000,0.440000,0.200000,-0.600000,0.562902
90,-1.698690,-1.508626,-4.706935,0.570603,0.042882,-3.472779,0.720000,1.000000,0.480000,0.200000,-0.600000,0.570603
91,-1.699150,-1.502922,-4.741663,0.578061,0.048925,-3.474085,0.660000,1.000000,0.520000,0.000000,-0.600000,0.578061
92,-1.699470,-1.497130,-4.776404,0.571274,0.055115,-3.474126,0.600000,1.000000,0.540000,0.000000,-0.600000,0.571274
93,-1.699654,-1.491393,-4.811145,0.564245,0.060897,-3.469401,0.560000,1.000000,0.540000,0.000000,-0.600000,0.564245
94,-1.699704,-1.485718,-4.845839,0.556993,0.066254,-3.460586,0.520000,1.000000,0.580000,0.000000,-0.600000,0.556993
95,-1.699620,-1.480110,-4.880445,0.549539,0.071174,-3.448248,0.500000,1.000000,0.680000,0.000000,-0.600000,0.549539
96,-1.699402,-1.474573,-4.914927,0.541903,0.075646,-3.432872,0.460000,1.000000,0.840000,0.000000,-0.600000,0.541903
97,-1.699053,-1.469112,-4.949256,0.534104,0.079664,-3.414863,0.440000,1.000000,1.000000,0.000000,-0.600000,0.534104
98,-1.698574,-1.463734,-4.983405,0.526165,0.083222,-3.394569,0.420000,1.000000,1.000000,0.000000,-0.600000,0.526165
99,-1.697967,-1.458441,-5.017350,0.518106,0.086317,-3.372284,0.400000,0.940000,1.000000,0.000000,-0.600000,0.518106
100,-1.697235,-1.453240,-5.051073,0.509948,0.088947,-3.348261,0.380000,0.720000,1.000000,0.000000,-0.600000,0.509948
101,-1.696380,-1.448135,-5.084556,0.501710,0.091113,-3.322715,0.360000,0.660000,1.000000,0.000000,-0.600000,0.501710
102,-1.695404,-1.443130,-5.117783,0.493413,0.092818,-3.295830,0.360000,0.600000,1.000000,0.000000,-0.600000,0.493413
103,-1.694311,-1.438229,-5.150741,0.485075,0.094064,-3.267766,0.340000,0.560000,1.000000,0.000000,-0.600000,0.485075
104,-1.693104,-1.433438,-5.183419,0.476715,0.094856,-3.238658,0.340000,0.520000,1.000000,0.000000,-0.600000,0.476715
105,-1.691786,-1.428760,-5.215806,0.468351,0.095199,-3.208624,0.320000,0.500000,1.000000,0.000000,-0.600000,0.468351
106,-1.690360,-1.424198,-5.247892,0.460001,0.095100,-3.177766,0.320000,0.460000,1.000000,0.200000,-0.600000,0.460001
107,-1.688831,-1.419757,-5.279670,0.465680,0.094567,-3.146172,0.300000,0.440000,1.000000,0.000000,-0.600000,0.465680
108,-1.687126,-1.415321,-5.311131,0.457404,0.094097,-3.116210,0.300000,0.420000,1.000000,0.000000,-0.600000,0.457404
109,-1.685325,-1.411012,-5.342293,0.449171,0.093210,-3.085545,0.280000,0.400000,1.000000,0.000000,-0.600000,0.449171
110,-1.683433,-1.406834,-5.373149,0.440993,0.091915,-3.054255,0.280000,0.380000,0.880000,0.000000,-0.600000,0.440993
111,-1.681452,-1.402788,-5.403691,0.432887,0.090222,-3.022405,0.280000,0.360000,0.680000,0.000000,-0.600000,0.432887
112,-1.679387,-1.398877,-5.433915,0.424864,0.088142,-2.990056,0.260000,0.340000,0.620000,0.200000,-0.800000,0.424864
113,-1.677243,-1.395105,-5.463816,0.429203,0.086588,-2.918659,0.260000,0.340000,0.580000,0.200000,-0.600000,0.429203
114,-1.674945,-1.391378,-5.493003,0.435383,0.084001,-2.888374,0.260000,0.320000,0.540000,0.200000,-0.800000,0.435383
115,-1.672478,-1.387694,-5.521886,0.439934,0.082426,-2.821984,0.240000,0.320000,0.500000,0.200000,-0.600000,0.439934
116,-1.669862,-1.384062,-5.550106,0.446320,0.079847,-2.796764,0.240000,0.300000,0.460000,0.200000,-0.600000,0.446320
117,-1.667080,-1.380482,-5.578074,0.452807,0.077410,-2.774115,0.240000,0.300000,0.440000,0.200000,-0.600000,0.452807
118,-1.664133,-1.376958,-5.605815,0.459386,0.075127,-2.754138,0.240000,0.280000,0.420000,0.200000,-0.600000,0.459386
119,-1.661024,-1.373493,-5.633356,0.466050,0.073011,-2.736905,0.220000,0.280000,0.400000,0.200000,-0.600000,0.466050
120,-1.657755,-1.370092,-5.660725,0.472791,0.071074,-2.722459,0.220000,0.260000,0.380000,0.200000,-0.600000,0.472791
121,-1.654329,-1.366758,-5.687950,0.479601,0.069327,-2.710805,0.220000,0.260000,0.360000,0.200000,-0.600000,0.479601
122,-1.650746,-1.363495,-5.715058,0.486472,0.067781,-2.701918,0.220000,0.240000,0.340000,0.000000,-0.600000,0.486472
123,-1.647010,-1.360306,-5.742077,0.479395,0.066448,-2.695732,0.220000,0.240000,0.320000,0.200000,-0.800000,0.479395
124,-1.643244,-1.357267,-5.769035,0.484602,0.065739,-2.652312,0.200000,0.240000,0.300000,0.000000,-0.600000,0.484602
125,-1.639347,-1.354311,-5.795558,0.477616,0.064168,-2.648327,0.200000,0.220000,0.300000,0.200000,-0.600000,0.477616
126,-1.635428,-1.351507,-5.822041,0.484681,0.062394,-2.643491,0.200000,0.220000,0.280000,0.000000,-0.600000,0.484681
127,-1.631366,-1.348791,-5.848476,0.477803,0.060863,-2.641619,0.200000,0.220000,0.280000,0.200000,-0.600000,0.477803
128,-1.627288,-1.346227,-5.874892,0.484974,0.059143,-2.638823,0.200000,0.200000,0.260000,0.000000,-0.600000,0.484974
129,-1.623072,-1.343759,-5.901280,0.478198,0.057678,-2.639041,0.180000,0.200000,0.240000,0.200000,-0.600000,0.478198
130,-1.618850,-1.341441,-5.927671,0.485469,0.056037,-2.638240,0.180000,0.200000,0.240000,0.000000,-0.600000,0.485469
131,-1.614493,-1.339226,-5.954053,0.478790,0.054663,-2.640475,0.180000,0.200000,0.240000,0.200000,-0.600000,0.478790
132,-1.610139,-1.337161,-5.980458,0.486155,0.053123,-2.641575,0.180000,0.180000,0.220000,0.000000,-0.600000,0.486155
133,-1.605657,-1.335205,-6.006874,0.479565,0.051862,-2.645703,0.180000,0.180000,0.220000,0.000000,-0.800000,0.479565
134,-1.601185,-1.333398,-6.033331,0.471222,0.051232,-2.614821,0.180000,0.180000,0.200000,0.000000,-0.800000,0.471222
135,-1.596746,-1.331736,-6.059479,0.462914,0.050222,-2.583179,0.160000,0.180000,0.200000,0.000000,-0.800000,0.462914
136,-1.592343,-1.330219,-6.085311,0.454649,0.048841,-2.551121,0.160000,0.160000,0.200000,0.000000,-0.800000,0.454649
137,-1.587981,-1.328847,-6.110822,0.446439,0.047104,-2.518983,0.160000,0.160000,0.180000,0.000000,-0.600000,0.446439
138,-1.583664,-1.327617,-6.136012,0.440093,0.044252,-2.520204,0.160000,0.160000,0.180000,0.000000,-0.600000,0.440093
139,-1.579376,-1.326534,-6.161214,0.433837,0.041293,-2.521254,0.160000,0.160000,0.180000,0.000000,-0.600000,0.433837
140,-1.575120,-1.325596,-6.186426,0.427676,0.038234,-2.522213,0.160000,0.160000,0.160000,0.000000,-0.600000,0.427676
141,-1.570900,-1.324802,-6.211648,0.421614,0.035086,-2.523157,0.160000,0.140000,0.160000,0.000000,-0.800000,0.421614
142,-1.566720,-1.324151,-6.236880,0.413814,0.032547,-2.494632,0.140000,0.140000,0.160000,0.000000,-0.800000,0.413814
143,-1.562601,-1.323635,-6.261826,0.406096,0.029733,-2.467283,0.140000,0.140000,0.140000,0.000000,-0.800000,0.406096
144,-1.558547,-1.323251,-6.286499,0.398467,0.026665,-2.441455,0.140000,0.140000,0.140000,0.000000,-0.800000,0.398467
145,-1.554562,-1.322997,-6.310914,0.390933,0.023367,-2.417501,0.140000,0.140000,0.140000,0.000000,-0.800000,0.390933
146,-1.550647,-1.322872,-6.335089,0.383499,0.019862,-2.395772,0.140000,0.140000,0.140000,0.000000,-0.800000,0.383499
147,-1.546807,-1.322872,-6.359046,0.376172,0.016177,-2.376624,0.140000,0.120000,0.140000,0.000000,-0.800000,0.376172
148,-1.543044,-1.322996,-6.382813,0.368955,0.012338,-2.360407,0.140000,0.120000,0.120000,0.000000,-0.800000,0.368955
149,-1.539361,-1.323240,-6.406417,0.361853,0.008375,-2.347459,1.000000,0.120000,0.120000,0.400000,-0.600000,0.361853
150,-1.535759,-1.323602,-6.429891,0.384841,0.003874,-2.357019,1.000000,0.120000,0.120000,0.400000,-0.600000,0.384841
151,-1.531947,-1.324126,-6.453461,0.407944,0.000324,-2.383420,1.000000,0.120000,0.120000,0.400000,-0.600000,0.407944
152,-1.527926,-1.324814,-6.477296,0.431133,-0.002263,-2.424386,0.980000,0.120000,0.120000,0.400000,-0.600000,0.431133
153,-1.523700,-1.325668,-6.501539,0.454382,-0.003883,-2.477090,0.940000,0.120000,0.100000,0.400000,-0.600000,0.454382
154,-1.519272,-1.326691,-6.526310,0.477663,-0.004538,-2.538610,0.900000,0.100000,0.100000,0.200000,-0.600000,0.477663
155,-1.514647,-1.327884,-6.551696,0.486950,-0.004229,-2.606217,0.860000,0.100000,0.100000,0.200000,-0.600000,0.486950
156,-1.509963,-1.329217,-6.577759,0.496232,-0.003396,-2.671737,0.840000,0.100000,0.100000,0.200000,-0.600000,0.496232
157,-1.505224,-1.330690,-6.604476,0.505490,-0.002059,-2.734672,0.800000,0.100000,0.100000,0.200000,-0.600000,0.505490
158,-1.500435,-1.332306,-6.631823,0.514705,-0.000239,-2.794647,0.780000,0.100000,0.100000,0.200000,-0.600000,0.514705
159,-1.495598,-1.334067,-6.659769,0.523858,0.002044,-2.851389,0.760000,0.100000,0.080000,0.200000,-0.600000,0.523858
160,-1.490719,-1.335974,-6.688283,0.532929,0.004767,-2.904716,0.720000,0.080000,0.080000,0.200000,-0.600000,0.532929
161,-1.485802,-1.338031,-6.717330,0.541902,0.007910,-2.954511,0.700000,0.080000,0.080000,0.000000,-0.600000,0.541902
162,-1.480853,-1.340238,-6.746875,0.536758,0.011454,-3.000719,0.680000,0.080000,0.080000,0.000000,-0.600000,0.536758
163,-1.476001,-1.342537,-6.776883,0.531494,0.014891,-3.038364,0.660000,0.080000,0.080000,0.000000,-0.600000,0.531494
164,-1.471250,-1.344924,-6.807266,0.526112,0.018186,-3.068457,0.640000,0.080000,0.060000,0.000000,-0.600000,0.526112
165,-1.466604,-1.347399,-6.837951,0.520613,0.021307,-3.091889,0.620000,0.920000,0.060000,0.200000,-0.600000,0.520613
166,-1.462066,-1.349961,-6.868870,0.529003,0.024231,-3.109449,0.600000,0.060000,0.060000,0.000000,-0.600000,0.529003
167,-1.457524,-1.352683,-6.899964,0.523275,0.027435,-3.126584,0.600000,0.060000,0.060000,0.000000,-0.600000,0.523275
168,-1.453097,-1.355486,-6.931230,0.517430,0.030410,-3.138472,0.580000,0.800000,0.060000,0.200000,-0.600000,0.517430
169,-1.448788,-1.358367,-6.962615,0.525477,0.033134,-3.145736,0.560000,0.760000,0.060000,0.200000,-0.600000,0.525477
170,-1.444492,-1.361411,-6.994072,0.533415,0.036100,-3.153375,0.540000,0.740000,0.040000,0.200000,-0.600000,0.533415
171,-1.440214,-1.364618,-7.025606,0.541235,0.039301,-3.161140,0.540000,0.700000,0.040000,0.200000,-0.600000,0.541235
172,-1.435960,-1.367987,-7.057217,0.548929,0.042731,-3.168811,0.520000,0.680000,0.040000,0.200000,-0.600000,0.548929
173,-1.431736,-1.371519,-7.088905,0.556490,0.046384,-3.176198,0.520000,0.660000,0.040000,0.200000,-0.600000,0.556490
174,-1.427547,-1.375212,-7.120667,0.563910,0.050251,-3.183135,0.460000,0.620000,0.040000,0.200000,-0.600000,0.563910
175,-1.423400,-1.379065,-7.152499,0.571183,0.054324,-3.189482,0.460000,0.600000,0.920000,0.000000,-0.600000,0.571183
176,-1.419299,-1.383078,-7.184393,0.564302,0.058595,-3.195121,0.440000,0.580000,0.020000,0.200000,-0.600000,0.564302
177,-1.415337,-1.387138,-7.216345,0.571265,0.062544,-3.196457,0.440000,0.580000,0.820000,0.000000,-0.600000,0.571265
178,-1.411433,-1.391356,-7.248309,0.564082,0.066665,-3.197410,0.440000,0.560000,0.780000,0.000000,-0.600000,0.564082
179,-1.407674,-1.395614,-7.280283,0.556752,0.070442,-3.194595,0.420000,0.540000,0.740000,0.000000,-0.600000,0.556752
180,-1.404061,-1.399908,-7.312229,0.549289,0.073860,-3.188466,0.420000,0.520000,0.700000,0.000000,-0.600000,0.549289
181,-1.400595,-1.404234,-7.344114,0.541709,0.076909,-3.179420,0.420000,0.520000,0.680000,0.000000,-0.600000,0.541709
182,-1.397280,-1.408586,-7.375908,0.534027,0.079581,-3.167800,0.400000,0.500000,0.640000,0.000000,-0.600000,0.534027
183,-1.394117,-1.412962,-7.407586,0.526259,0.081869,-3.153909,0.400000,0.480000,0.620000,0.000000,-0.600000,0.526259
184,-1.391106,-1.417355,-7.439125,0.518420,0.083770,-3.138012,0.400000,0.480000,0.600000,0.000000,-0.600000,0.518420
185,-1.388250,-1.421762,-7.470505,0.510527,0.085281,-3.120339,0.400000,0.460000,0.580000,0.200000,-0.600000,0.510527
186,-1.385549,-1.426177,-7.501709,0.516595,0.086401,-3.101095,0.380000,0.420000,0.560000,0.200000,-0.600000,0.516595
187,-1.382956,-1.430728,-7.532720,0.522637,0.087620,-3.083187,0.380000,0.400000,0.540000,0.200000,-0.600000,0.522637
188,-1.380474,-1.435410,-7.563552,0.528650,0.088940,-3.066528,0.380000,0.400000,0.520000,0.200000,-0.600000,0.528650
189,-1.378108,-1.440221,-7.594217,0.534630,0.090364,-3.051034,0.380000,0.400000,0.500000,0.200000,-0.600000,0.534630
190,-1.375862,-1.445155,-7.624727,0.540574,0.091893,-3.036616,0.380000,0.380000,0.500000,0.200000,-0.600000,0.540574
191,-1.373738,-1.450211,-7.655093,0.546476,0.093527,-3.023186,0.380000,0.380000,0.480000,0.200000,-0.600000,0.546476
192,-1.371742,-1.455383,-7.685325,0.552335,0.095267,-3.010657,0.380000,0.380000,0.460000,0.200000,-0.600000,0.552335
193,-1.369875,-1.460668,-7.715432,0.558146,0.097114,-2.998942,0.360000,0.360000,0.460000,0.000000,-0.600000,0.558146
194,-1.368143,-1.466062,-7.745421,0.549905,0.099068,-2.987956,0.360000,0.360000,0.440000,0.000000,-0.600000,0.549905
195,-1.366562,-1.471421,-7.775301,0.541610,0.100653,-2.975044,0.360000,0.360000,0.440000,0.000000,-0.600000,0.541610
196,-1.365133,-1.476742,-7.805051,0.533275,0.101868,-2.960418,0.360000,0.340000,0.420000,0.000000,-0.600000,0.533275
197,-1.363855,-1.482018,-7.834655,0.524913,0.102709,-2.944267,0.360000,0.340000,0.360000,0.000000,-0.600000,0.524913
198,-1.362726,-1.487247,-7.864098,0.516539,0.103177,-2.926760,0.360000,0.340000,0.360000,0.000000,-0.600000,0.516539
199,-1.361747,-1.492422,-7.893366,0.508167,0.103272,-2.908049,0.360000,0.340000,0.360000,0.000000,-0.600000,0.508167
200,-1.360915,-1.497541,-7.922446,0.499808,0.102997,-2.888271,0.360000,0.340000,0.340000,0.000000,-0.600000,0.499808
201,-1.360229,-1.502597,-7.951329,0.491477,0.102356,-2.867550,0.360000,0.320000,0.340000,0.000000,-0.600000,0.491477
202,-1.359688,-1.507588,-7.980004,0.483185,0.101352,-2.846000,0.340000,0.320000,0.340000,0.000000,-0.600000,0.483185
203,-1.359290,-1.512509,-8.008464,0.474945,0.099993,-2.823726,0.320000,0.320000,0.320000,0.200000,-0.600000,0.474945
204,-1.359033,-1.517356,-8.036702,0.480767,0.098283,-2.800823,0.320000,0.320000,0.320000,0.000000,-0.600000,0.480767
205,-1.358940,-1.522262,-8.064710,0.472665,0.096679,-2.779825,0.320000,0.320000,0.320000,0.200000,-0.600000,0.472665
