step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
64,-1.368605,-1.587874,0.231426,0.526431,0.063748,-3.369285,1.000000,0.500000,0.220000,0.200000,-0.600000,0.526431
65,-1.363628,-1.586046,0.197734,0.533133,0.067081,-3.353491,1.000000,0.560000,0.220000,0.200000,-0.600000,0.533133
66,-1.358532,-1.584341,0.164199,0.539713,0.070520,-3.338559,1.000000,0.660000,0.220000,0.200000,-0.600000,0.539713
67,-1.353323,-1.582763,0.130813,0.546168,0.074061,-3.324339,1.000000,0.820000,0.240000,0.200000,-0.600000,0.546168
68,-1.348004,-1.581317,0.097570,0.552497,0.077701,-3.310695,1.000000,1.000000,0.260000,0.200000,-0.600000,0.552497
69,-1.342581,-1.580005,0.064463,0.558697,0.081438,-3.297503,1.000000,1.000000,0.260000,0.200000,-0.600000,0.558697
70,-1.337058,-1.578833,0.031488,0.564767,0.085268,-3.284653,0.960000,1.000000,0.280000,0.200000,-0.600000,0.564767
71,-1.331440,-1.577802,-0.001359,0.570706,0.089186,-3.272046,0.880000,1.000000,0.320000,0.200000,-0.600000,0.570706
72,-1.325732,-1.576918,-0.034079,0.576510,0.093188,-3.259593,0.800000,1.000000,0.340000,0.200000,-0.600000,0.576510
73,-1.319939,-1.576183,-0.066675,0.582180,0.097269,-3.247215,0.760000,1.000000,0.380000,0.200000,-0.600000,0.582180
74,-1.314065,-1.575601,-0.099147,0.587714,0.101423,-3.234843,0.700000,1.000000,0.420000,0.000000,-0.600000,0.587714
75,-1.308116,-1.575173,-0.131496,0.579111,0.105645,-3.222415,0.660000,1.000000,0.480000,0.000000,-0.600000,0.579111
76,-1.302237,-1.574885,-0.163720,0.570372,0.109427,-3.207498,0.620000,1.000000,0.560000,0.000000,-0.600000,0.570372
77,-1.296431,-1.574735,-0.195795,0.561514,0.112762,-3.190395,0.580000,1.000000,0.660000,0.000000,-0.600000,0.561514
78,-1.290704,-1.574722,-0.227699,0.552559,0.115645,-3.171369,0.560000,1.000000,0.840000,0.000000,-0.600000,0.552559
79,-1.285060,-1.574842,-0.259413,0.543523,0.118073,-3.150649,0.540000,1.000000,1.000000,0.000000,-0.600000,0.543523
80,-1.279503,-1.575095,-0.290919,0.534426,0.120044,-3.128433,0.520000,1.000000,1.000000,0.000000,-0.600000,0.534426
81,-1.274039,-1.575478,-0.322203,0.525287,0.121560,-3.104897,0.500000,0.960000,1.000000,0.000000,-0.600000,0.525287
82,-1.268672,-1.575989,-0.353252,0.516121,0.122622,-3.080191,0.480000,0.880000,1.000000,0.000000,-0.600000,0.516121
83,-1.263405,-1.576624,-0.384054,0.506948,0.123234,-3.054451,0.460000,0.800000,1.000000,0.000000,-0.600000,0.506948
84,-1.258243,-1.577380,-0.414599,0.497783,0.123398,-3.027793,0.440000,0.760000,1.000000,0.000000,-0.600000,0.497783
85,-1.253190,-1.578256,-0.444877,0.488642,0.123122,-3.000321,0.420000,0.700000,1.000000,0.000000,-0.600000,0.488642
86,-1.248249,-1.579248,-0.474880,0.479541,0.122411,-2.972127,0.420000,0.660000,1.000000,0.200000,-0.600000,0.479541
87,-1.243425,-1.580352,-0.504601,0.484495,0.121273,-2.943291,0.400000,0.620000,1.000000,0.000000,-0.600000,0.484495
88,-1.238598,-1.581632,-0.534034,0.475518,0.120172,-2.915700,0.400000,0.580000,1.000000,0.200000,-0.600000,0.475518
89,-1.233893,-1.583018,-0.563191,0.480607,0.118662,-2.887517,0.380000,0.560000,1.000000,0.000000,-0.600000,0.480607
90,-1.229195,-1.584581,-0.592066,0.471776,0.117200,-2.860694,0.380000,0.540000,1.000000,0.200000,-0.600000,0.471776
91,-1.224627,-1.586241,-0.620673,0.477020,0.115346,-2.833328,0.360000,0.520000,1.000000,0.000000,-0.800000,0.477020
92,-1.220075,-1.588077,-0.649007,0.466669,0.114559,-2.764476,0.360000,0.480000,0.980000,0.000000,-0.800000,0.466669
93,-1.215665,-1.589985,-0.676651,0.456417,0.113143,-2.695213,0.340000,0.460000,0.900000,0.200000,-0.800000,0.456417
94,-1.211398,-1.591961,-0.703603,0.460282,0.111120,-2.625736,0.340000,0.460000,0.840000,0.200000,-0.600000,0.460282
95,-1.207169,-1.594092,-0.729861,0.465957,0.107914,-2.601823,0.340000,0.440000,0.780000,0.200000,-0.600000,0.465957
96,-1.202977,-1.596394,-0.755879,0.471750,0.104812,-2.579966,0.320000,0.420000,0.720000,0.200000,-0.600000,0.471750
97,-1.198825,-1.598867,-0.781679,0.477654,0.101825,-2.560292,0.320000,0.400000,0.680000,0.200000,-0.600000,0.477654
98,-1.194718,-1.601510,-0.807282,0.483664,0.098966,-2.542911,0.320000,0.400000,0.640000,0.000000,-0.600000,0.483664
99,-1.190659,-1.604319,-0.832711,0.475771,0.096248,-2.527916,0.300000,0.380000,0.600000,0.000000,-0.800000,0.475771
100,-1.186745,-1.607191,-0.857990,0.466271,0.094245,-2.470958,0.300000,0.380000,0.580000,0.000000,-0.800000,0.466271
101,-1.182983,-1.610102,-0.882699,0.456876,0.091739,-2.414168,0.300000,0.360000,0.540000,0.000000,-0.800000,0.456876
102,-1.179373,-1.613049,-0.906841,0.447596,0.088752,-2.357819,0.300000,0.360000,0.520000,0.000000,-0.800000,0.447596
103,-1.175916,-1.616027,-0.930419,0.438441,0.085306,-2.302198,0.280000,0.340000,0.500000,0.200000,-0.800000,0.438441
104,-1.172612,-1.619033,-0.953441,0.443417,0.081427,-2.247610,0.280000,0.340000,0.480000,0.200000,-0.800000,0.443417
105,-1.169381,-1.622177,-0.975917,0.448532,0.077524,-2.197684,0.280000,0.320000,0.460000,0.200000,-0.800000,0.448532
106,-1.166226,-1.625458,-0.997894,0.453777,0.073624,-2.152801,0.280000,0.320000,0.440000,0.200000,-0.800000,0.453777
107,-1.163147,-1.628872,-1.019422,0.459146,0.069757,-2.113312,0.280000,0.320000,0.420000,0.200000,-0.800000,0.459146
108,-1.160148,-1.632418,-1.040555,0.464630,0.065950,-2.079526,0.260000,0.300000,0.400000,0.200000,-0.800000,0.464630
109,-1.157229,-1.636092,-1.061351,0.470223,0.062235,-2.051686,0.260000,0.300000,0.400000,0.200000,-0.800000,0.470223
110,-1.154392,-1.639894,-1.081868,0.475915,0.058641,-2.029957,0.260000,0.300000,0.380000,0.200000,-0.800000,0.475915
111,-1.151639,-1.643820,-1.102167,0.481699,0.055199,-2.014408,0.260000,0.280000,0.360000,0.000000,-0.800000,0.481699
112,-1.148971,-1.647868,-1.122311,0.473568,0.051936,-2.005007,0.260000,0.280000,0.360000,0.200000,-0.800000,0.473568
113,-1.146450,-1.651911,-1.142361,0.479513,0.048510,-1.997228,0.240000,0.280000,0.340000,0.200000,-0.800000,0.479513
114,-1.144016,-1.656071,-1.162334,0.485538,0.045309,-1.995815,0.240000,0.260000,0.340000,0.000000,-0.800000,0.485538
115,-1.141672,-1.660347,-1.182292,0.477634,0.042358,-2.000479,0.240000,0.260000,0.320000,0.200000,-0.600000,0.477634
116,-1.139471,-1.664607,-1.202296,0.485565,0.038477,-2.041808,0.240000,0.260000,0.320000,0.000000,-0.600000,0.485565
117,-1.137363,-1.668998,-1.222715,0.479580,0.035117,-2.088031,0.240000,0.240000,0.300000,0.200000,-0.600000,0.479580
118,-1.135397,-1.673386,-1.243595,0.487671,0.031909,-2.133537,0.240000,0.240000,0.300000,0.000000,-0.600000,0.487671
119,-1.133527,-1.677902,-1.264930,0.481836,0.029230,-2.183066,0.220000,0.240000,0.280000,0.000000,-0.600000,0.481836
120,-1.131798,-1.682408,-1.286761,0.476067,0.026695,-2.230820,0.220000,0.240000,0.280000,0.200000,-0.600000,0.476067
121,-1.130207,-1.686903,-1.309069,0.484366,0.024289,-2.276651,0.220000,0.220000,0.260000,0.000000,-0.600000,0.484366
122,-1.128719,-1.691519,-1.331836,0.478724,0.022402,-2.325607,0.220000,0.220000,0.260000,0.200000,-0.600000,0.478724
123,-1.127369,-1.696117,-1.355092,0.487137,0.020624,-2.371698,0.220000,0.220000,0.260000,0.000000,-0.600000,0.487137
124,-1.126125,-1.700832,-1.378809,0.481596,0.019353,-2.420145,0.220000,0.220000,0.240000,0.000000,-0.600000,0.481596
125,-1.125016,-1.705522,-1.403010,0.476095,0.018165,-2.464945,0.200000,0.200000,0.240000,0.200000,-0.800000,0.476095
126,-1.124041,-1.710186,-1.427660,0.482761,0.017665,-2.479361,0.200000,0.200000,0.220000,0.000000,-0.800000,0.482761
127,-1.123178,-1.714939,-1.452453,0.475436,0.017447,-2.496032,0.200000,0.200000,0.220000,0.200000,-0.800000,0.475436
128,-1.122443,-1.719640,-1.477413,0.482119,0.017070,-2.509495,0.200000,0.200000,0.220000,0.000000,-0.800000,0.482119
129,-1.121824,-1.724424,-1.502508,0.474809,0.016968,-2.525096,0.200000,0.200000,0.200000,0.200000,-0.800000,0.474809
130,-1.121331,-1.729149,-1.527759,0.481504,0.016698,-2.537382,0.200000,0.180000,0.200000,0.000000,-0.800000,0.481504
131,-1.120957,-1.733953,-1.553133,0.474203,0.016696,-2.551724,0.200000,0.180000,0.200000,0.200000,-0.800000,0.474203
132,-1.120706,-1.738691,-1.578650,0.480904,0.016516,-2.562681,0.200000,0.180000,0.180000,0.000000,-0.800000,0.480904
133,-1.120579,-1.743501,-1.604277,0.473607,0.016599,-2.575642,0.180000,0.180000,0.180000,0.200000,-0.800000,0.473607
134,-1.120571,-1.748240,-1.630034,0.480310,0.016494,-2.585183,0.180000,0.180000,0.180000,0.000000,-0.800000,0.480310
135,-1.120691,-1.753045,-1.655885,0.473012,0.016645,-2.596702,0.160000,0.160000,0.180000,0.000000,-0.800000,0.473012
136,-1.120927,-1.757772,-1.681853,0.465712,0.016598,-2.604795,0.160000,0.160000,0.160000,0.000000,-0.800000,0.465712
137,-1.121278,-1.762419,-1.707900,0.458417,0.016346,-2.609906,0.140000,0.160000,0.160000,0.000000,-0.800000,0.458417
138,-1.121743,-1.766982,-1.734000,0.451134,0.015883,-2.612457,0.140000,0.160000,0.160000,0.000000,-0.800000,0.451134
139,-1.122319,-1.771459,-1.760124,0.443868,0.015207,-2.612846,0.140000,0.160000,0.160000,0.000000,-0.800000,0.443868
140,-1.123005,-1.775847,-1.786253,0.436627,0.014319,-2.611452,0.120000,0.160000,0.160000,0.000000,-0.800000,0.436627
141,-1.123799,-1.780143,-1.812367,0.429417,0.013220,-2.608632,0.120000,0.140000,0.140000,0.200000,-0.800000,0.429417
142,-1.124698,-1.784344,-1.838453,0.436245,0.011913,-2.604730,0.120000,0.140000,0.140000,0.200000,-0.800000,0.436245
143,-1.125737,-1.788583,-1.864501,0.443108,0.010865,-2.605520,0.120000,0.140000,0.140000,0.000000,-0.800000,0.443108
144,-1.126915,-1.792856,-1.890556,0.435999,0.010085,-2.610411,0.120000,0.140000,0.140000,0.000000,-0.800000,0.435999
145,-1.128190,-1.797026,-1.916660,0.428917,0.009117,-2.613416,0.120000,0.140000,0.140000,0.000000,-0.800000,0.428917
146,-1.129558,-1.801093,-1.942794,0.421871,0.007962,-2.614886,0.120000,0.140000,0.120000,0.000000,-0.800000,0.421871
147,-1.131018,-1.805052,-1.968943,0.414865,0.006624,-2.615154,0.120000,0.140000,0.120000,0.000000,-0.800000,0.414865
148,-1.132565,-1.808901,-1.995095,0.407907,0.005106,-2.614538,0.120000,0.140000,0.120000,0.000000,-0.800000,0.407907
149,-1.134198,-1.812640,-2.021240,0.401002,0.003416,-2.613341,0.120000,0.140000,0.120000,0.000000,-0.800000,0.401002
150,-1.135913,-1.816265,-2.047373,0.394156,0.001562,-2.611851,0.100000,0.120000,0.120000,0.000000,-0.800000,0.394156
151,-1.137707,-1.819774,-2.073492,0.387376,-0.000447,-2.610343,0.100000,0.120000,0.120000,0.000000,-0.800000,0.387376
152,-1.139577,-1.823167,-2.099595,0.380667,-0.002601,-2.609074,0.100000,0.100000,0.120000,0.200000,-0.800000,0.380667
153,-1.141520,-1.826440,-2.125686,0.388036,-0.004887,-2.608287,0.100000,0.100000,0.120000,0.200000,-0.800000,0.388036
154,-1.143606,-1.829713,-2.151769,0.395468,-0.006825,-2.614849,0.100000,0.100000,0.100000,0.200000,-0.800000,0.395468
155,-1.145834,-1.832981,-2.177917,0.402954,-0.008405,-2.627792,0.100000,0.080000,0.100000,0.200000,-0.800000,0.402954
156,-1.148202,-1.836243,-2.204195,0.410485,-0.009623,-2.646074,0.100000,0.080000,0.100000,0.200000,-0.800000,0.410485
157,-1.150709,-1.839494,-2.230656,0.418049,-0.010479,-2.668636,0.100000,0.080000,0.100000,0.200000,-0.800000,0.418049
158,-1.153354,-1.842733,-2.257342,0.425638,-0.010975,-2.694449,0.100000,0.060000,0.100000,0.200000,-0.800000,0.425638
159,-1.156137,-1.845955,-2.284287,0.433240,-0.011115,-2.722546,0.100000,0.060000,0.100000,0.200000,-0.800000,0.433240
160,-1.159057,-1.849158,-2.311512,0.440845,-0.010905,-2.752045,0.100000,0.060000,0.100000,0.200000,-0.800000,0.440845
161,-1.162112,-1.852338,-2.339033,0.448442,-0.010355,-2.782161,0.100000,0.060000,0.080000,0.000000,-0.800000,0.448442
162,-1.165303,-1.855491,-2.366854,0.442020,-0.009474,-2.812205,0.100000,0.060000,0.080000,0.000000,-0.800000,0.442020
163,-1.168527,-1.858515,-2.394976,0.435583,-0.008758,-2.835865,0.100000,0.060000,0.060000,0.000000,-0.600000,0.435583
164,-1.171784,-1.861409,-2.423335,0.431204,-0.008476,-2.864772,0.100000,0.060000,0.060000,0.000000,-0.600000,0.431204
165,-1.175087,-1.864183,-2.451983,0.426836,-0.008251,-2.888647,0.100000,0.060000,0.040000,0.000000,-0.600000,0.426836
166,-1.178432,-1.866835,-2.480869,0.422479,-0.008099,-2.907975,0.100000,0.060000,0.040000,0.000000,-0.600000,0.422479
167,-1.181818,-1.869364,-2.509949,0.418136,-0.008033,-2.923204,0.100000,0.060000,0.040000,0.000000,-0.600000,0.418136
168,-1.185240,-1.871768,-2.539181,0.413809,-0.008061,-2.934742,0.100000,0.040000,0.040000,0.000000,-0.800000,0.413809
169,-1.188695,-1.874046,-2.568529,0.407391,-0.008016,-2.935493,0.100000,0.040000,0.040000,0.000000,-0.800000,0.407391
170,-1.192161,-1.876188,-2.597883,0.400982,-0.008202,-2.933267,0.100000,0.040000,0.040000,0.000000,-0.800000,0.400982
171,-1.195635,-1.878192,-2.627216,0.394588,-0.008617,-2.928571,0.120000,0.040000,0.040000,0.000000,-0.800000,0.394588
172,-1.199113,-1.880058,-2.656502,0.388218,-0.009258,-2.921872,0.120000,0.040000,0.040000,0.000000,-0.800000,0.388218
173,-1.202591,-1.881787,-2.685721,0.381881,-0.010119,-2.913605,0.140000,0.040000,0.040000,0.000000,-0.800000,0.381881
174,-1.206064,-1.883377,-2.714857,0.375583,-0.011193,-2.904169,0.180000,0.040000,0.020000,0.200000,-0.600000,0.375583
175,-1.209529,-1.884830,-2.743898,0.385522,-0.012490,-2.894828,0.260000,0.040000,0.020000,0.200000,-0.600000,0.385522
176,-1.213132,-1.886208,-2.772847,0.395474,-0.013421,-2.894019,0.280000,0.040000,0.020000,0.200000,-0.600000,0.395474
177,-1.216869,-1.887508,-2.801787,0.405430,-0.013977,-2.900552,0.280000,0.040000,0.020000,0.200000,-0.600000,0.405430
178,-1.220738,-1.888728,-2.830792,0.415379,-0.014156,-2.913226,0.280000,0.040000,0.020000,0.200000,-0.600000,0.415379
179,-1.224736,-1.889863,-2.859925,0.425311,-0.013958,-2.930884,0.280000,0.040000,0.020000,0.200000,-0.600000,0.425311
180,-1.228861,-1.890911,-2.889233,0.435212,-0.013386,-2.952451,0.260000,0.040000,0.020000,0.200000,-0.600000,0.435212
181,-1.233108,-1.891868,-2.918758,0.445072,-0.012444,-2.976950,0.260000,0.040000,0.020000,0.200000,-0.600000,0.445072
182,-1.237477,-1.892730,-2.948527,0.454878,-0.011137,-3.003517,0.340000,0.040000,0.020000,0.200000,-0.600000,0.454878
183,-1.241962,-1.893494,-2.978563,0.464618,-0.009472,-3.031397,0.340000,0.040000,0.020000,0.200000,-0.600000,0.464618
184,-1.246562,-1.894155,-3.008877,0.474278,-0.007456,-3.059946,0.340000,0.040000,0.020000,0.200000,-0.600000,0.474278
185,-1.251273,-1.894708,-3.039476,0.483847,-0.005098,-3.088615,0.420000,0.060000,0.020000,0.200000,-0.600000,0.483847
186,-1.256092,-1.895151,-3.070362,0.493311,-0.002405,-3.116946,0.420000,0.060000,0.020000,0.200000,-0.600000,0.493311
187,-1.261014,-1.895478,-3.101532,0.502658,0.000612,-3.144560,0.420000,0.100000,0.020000,0.200000,-0.600000,0.502658
188,-1.266036,-1.895685,-3.132977,0.511876,0.003945,-3.171145,0.420000,0.240000,0.020000,0.200000,-0.600000,0.511876
189,-1.271155,-1.895769,-3.164689,0.520953,0.007582,-3.196454,0.420000,0.240000,0.020000,0.200000,-0.600000,0.520953
190,-1.276364,-1.895724,-3.196653,0.529878,0.011515,-3.220286,0.460000,0.220000,0.020000,0.200000,-0.600000,0.529878
191,-1.281661,-1.895548,-3.228856,0.538639,0.015730,-3.242490,0.460000,0.220000,0.020000,0.200000,-0.600000,0.538639
192,-1.287041,-1.895235,-3.261281,0.547225,0.020219,-3.262948,0.460000,0.220000,0.020000,0.200000,-0.600000,0.547225
193,-1.292498,-1.894782,-3.293910,0.555628,0.024967,-3.281577,0.480000,0.220000,0.040000,0.200000,-0.600000,0.555628
194,-1.298028,-1.894186,-3.326726,0.563837,0.029964,-3.298322,0.520000,0.300000,0.040000,0.200000,-0.600000,0.563837
195,-1.303625,-1.893443,-3.359709,0.571844,0.035196,-3.313149,0.520000,0.300000,0.060000,0.200000,-0.600000,0.571844
196,-1.309284,-1.892549,-3.392841,0.579641,0.040651,-3.326046,0.540000,0.380000,0.080000,0.200000,-0.600000,0.579641
197,-1.315000,-1.891502,-3.426101,0.587220,0.046315,-3.337015,0.600000,0.380000,0.120000,0.200000,-0.600000,0.587220
198,-1.320766,-1.890298,-3.459471,0.594575,0.052175,-3.346073,0.600000,0.380000,0.200000,0.000000,-0.600000,0.594575
199,-1.326577,-1.888935,-3.492932,0.587701,0.058216,-3.353248,0.600000,0.380000,0.180000,0.200000,-0.600000,0.587701
200,-1.332295,-1.887459,-3.526465,0.594598,0.063897,-3.355160,0.620000,0.380000,0.180000,0.200000,-0.600000,0.594598
201,-1.338046,-1.885819,-3.560016,0.601276,0.069723,-3.355801,0.640000,0.420000,0.180000,0.200000,-0.600000,0.601276
202,-1.343824,-1.884013,-3.593574,0.607733,0.075684,-3.355167,0.640000,0.420000,0.180000,0.200000,-0.600000,0.607733
203,-1.349621,-1.882040,-3.627126,0.613967,0.081767,-3.353262,0.660000,0.420000,0.180000,0.200000,-0.600000,0.613967
204,-1.355433,-1.879897,-3.660659,0.619975,0.087959,-3.350098,0.680000,0.420000,0.240000,0.200000,-0.600000,0.619975
205,-1.361252,-1.877586,-3.694160,0.625755,0.094249,-3.345695,0.700000,0.420000,0.240000,0.000000,-0.600000,0.625755
206,-1.367073,-1.875103,-3.727617,0.617308,0.100624,-3.340078,0.720000,0.480000,0.240000,0.200000,-0.600000,0.617308
