step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
21,-0.877291,-1.797572,-1.448537,0.183564,-0.069047,-2.404616,0.140000,0.140000,0.140000,0.200000,-1.000000,0.183564
22,-0.877753,-1.799478,-1.472583,0.192689,-0.070707,-2.492511,0.140000,0.140000,0.140000,0.200000,-1.000000,0.192689
23,-0.878267,-1.801465,-1.497508,0.201837,-0.072150,-2.576718,0.140000,0.120000,0.140000,0.200000,-1.000000,0.201837
24,-0.878839,-1.803530,-1.523275,0.211002,-0.073368,-2.657103,0.140000,0.120000,0.140000,0.200000,-1.000000,0.211002
25,-0.879472,-1.805673,-1.549846,0.220178,-0.074358,-2.733541,0.140000,0.120000,0.140000,0.200000,-1.000000,0.220178
26,-0.880169,-1.807890,-1.577182,0.229359,-0.075113,-2.805915,0.140000,0.120000,0.140000,0.200000,-1.000000,0.229359
27,-0.880935,-1.810179,-1.605241,0.238537,-0.075630,-2.874122,0.140000,0.120000,0.120000,0.200000,-0.800000,0.238537
28,-0.881773,-1.812536,-1.633982,0.250641,-0.075359,-2.914646,0.140000,0.120000,0.120000,0.200000,-0.800000,0.250641
29,-0.882683,-1.814990,-1.663128,0.262494,-0.074979,-2.962833,0.120000,0.120000,0.120000,0.200000,-0.800000,0.262494
30,-0.883672,-1.817535,-1.692757,0.274146,-0.074456,-3.015019,0.120000,0.120000,0.120000,0.200000,-0.800000,0.274146
31,-0.884744,-1.820165,-1.722907,0.285628,-0.073764,-3.068883,0.120000,0.120000,0.120000,0.200000,-0.800000,0.285628
32,-0.885906,-1.822877,-1.753596,0.296958,-0.072878,-3.122888,0.120000,0.120000,0.120000,0.200000,-0.800000,0.296958
33,-0.887163,-1.825665,-1.784825,0.308148,-0.071781,-3.175974,0.120000,0.120000,0.120000,0.200000,-0.800000,0.308148
34,-0.888519,-1.828523,-1.816584,0.319203,-0.070456,-3.227388,0.120000,0.120000,0.100000,0.200000,-0.800000,0.319203
35,-0.889979,-1.831448,-1.848858,0.330124,-0.068894,-3.276580,0.120000,0.100000,0.100000,0.200000,-0.800000,0.330124
36,-0.891547,-1.834433,-1.881624,0.340911,-0.067086,-3.323142,0.120000,0.100000,0.100000,0.200000,-0.800000,0.340911
37,-0.893229,-1.837474,-1.914855,0.351560,-0.065025,-3.366766,0.120000,0.100000,0.100000,0.200000,-0.800000,0.351560
38,-0.895027,-1.840564,-1.948523,0.362066,-0.062709,-3.407222,0.120000,0.100000,0.100000,0.200000,-0.800000,0.362066
39,-0.896945,-1.843698,-1.982595,0.372422,-0.060137,-3.444339,0.120000,0.100000,0.100000,0.200000,-0.800000,0.372422
40,-0.898987,-1.846870,-2.017039,0.382622,-0.057310,-3.477995,0.120000,0.100000,0.100000,0.200000,-0.800000,0.382622
41,-0.901155,-1.850075,-2.051819,0.392658,-0.054231,-3.508105,0.120000,0.100000,0.100000,0.000000,-0.800000,0.392658
42,-0.903452,-1.853305,-2.086900,0.388523,-0.050904,-3.534619,0.120000,0.100000,0.080000,0.000000,-1.000000,0.388523
43,-0.905813,-1.856433,-2.122246,0.382394,-0.047109,-3.515701,0.140000,0.100000,0.080000,0.000000,-1.000000,0.382394
44,-0.908217,-1.859443,-2.157403,0.376111,-0.043823,-3.486711,0.140000,0.100000,0.080000,0.000000,-1.000000,0.376111
45,-0.910664,-1.862333,-2.192270,0.369692,-0.041041,-3.449798,0.140000,0.100000,0.080000,0.000000,-1.000000,0.369692
46,-0.913150,-1.865099,-2.226768,0.363152,-0.038755,-3.406735,0.140000,0.100000,0.080000,0.000000,-1.000000,0.363152
47,-0.915672,-1.867741,-2.260835,0.356512,-0.036954,-3.359016,0.140000,0.100000,0.080000,0.000000,-1.000000,0.356512
48,-0.918227,-1.870255,-2.294425,0.349789,-0.035623,-3.307926,0.140000,0.100000,0.080000,0.000000,-1.000000,0.349789
49,-0.920810,-1.872641,-2.327505,0.343001,-0.034745,-3.254595,0.140000,0.100000,0.080000,0.000000,-1.000000,0.343001
50,-0.923417,-1.874896,-2.360051,0.336168,-0.034298,-3.200035,0.160000,0.100000,0.080000,0.000000,-1.000000,0.336168
51,-0.926045,-1.877020,-2.392051,0.329305,-0.034259,-3.145174,0.160000,0.100000,0.080000,0.000000,-1.000000,0.329305
52,-0.928689,-1.879013,-2.423503,0.322428,-0.034602,-3.090873,0.160000,0.100000,0.080000,0.000000,-1.000000,0.322428
53,-0.931345,-1.880874,-2.454412,0.315553,-0.035297,-3.037942,0.180000,0.100000,0.080000,0.000000,-1.000000,0.315553
54,-0.934008,-1.882603,-2.484791,0.308693,-0.036314,-2.987148,0.180000,0.100000,0.080000,0.000000,-1.000000,0.308693
55,-0.936674,-1.884200,-2.514662,0.301862,-0.037617,-2.939217,0.200000,0.100000,0.080000,0.000000,-0.800000,0.301862
56,-0.939340,-1.885666,-2.544055,0.296983,-0.039913,-2.926454,0.220000,0.100000,0.080000,0.000000,-0.800000,0.296983
57,-0.942019,-1.887007,-2.573319,0.292234,-0.042222,-2.915902,0.220000,0.100000,0.080000,0.000000,-0.800000,0.292234
58,-0.944710,-1.888224,-2.602478,0.287620,-0.044523,-2.907568,0.220000,0.100000,0.080000,0.000000,-0.800000,0.287620
59,-0.947406,-1.889319,-2.631554,0.283149,-0.046795,-2.901398,0.220000,0.100000,0.080000,0.000000,-0.800000,0.283149
60,-0.950106,-1.890293,-2.660568,0.278825,-0.049019,-2.897278,0.220000,0.120000,0.080000,0.000000,-0.800000,0.278825
61,-0.952805,-1.891148,-2.689541,0.274654,-0.051178,-2.895037,0.200000,0.120000,0.080000,0.000000,-0.800000,0.274654
62,-0.955499,-1.891888,-2.718491,0.270638,-0.053257,-2.894454,0.200000,0.120000,0.080000,0.000000,-0.800000,0.270638
63,-0.958185,-1.892513,-2.747436,0.266782,-0.055245,-2.895269,0.200000,0.120000,0.080000,0.000000,-0.800000,0.266782
64,-0.960861,-1.893028,-2.776388,0.263087,-0.057131,-2.897196,0.360000,0.140000,0.080000,0.200000,-0.800000,0.263087
65,-0.963522,-1.893434,-2.805360,0.273554,-0.058909,-2.899935,0.480000,0.140000,0.080000,0.200000,-0.800000,0.273554
66,-0.966299,-1.893780,-2.834360,0.283974,-0.060199,-2.920120,0.480000,0.160000,0.080000,0.200000,-0.800000,0.283974
67,-0.969188,-1.894065,-2.863561,0.294356,-0.061041,-2.952402,0.480000,0.180000,0.080000,0.200000,-0.800000,0.294356
68,-0.972186,-1.894286,-2.893085,0.304701,-0.061470,-2.992567,0.560000,0.200000,0.080000,0.200000,-0.800000,0.304701
69,-0.975290,-1.894440,-2.923010,0.315006,-0.061512,-3.037431,0.560000,0.200000,0.100000,0.200000,-0.600000,0.315006
70,-0.978499,-1.894522,-2.953385,0.328350,-0.059431,-3.009394,0.640000,0.200000,0.100000,0.200000,-0.600000,0.328350
71,-0.981836,-1.894553,-2.983479,0.341311,-0.057440,-3.002023,0.640000,0.180000,0.100000,0.200000,-0.600000,0.341311
72,-0.985296,-1.894523,-3.013499,0.353970,-0.055445,-3.008900,0.640000,0.180000,0.100000,0.200000,-0.800000,0.353970
73,-0.988878,-1.894425,-3.043588,0.363632,-0.054450,-3.071422,0.680000,0.180000,0.120000,0.200000,-0.800000,0.363632
74,-0.992550,-1.894239,-3.074302,0.373256,-0.053104,-3.129443,0.680000,0.180000,0.120000,0.200000,-0.800000,0.373256
75,-0.996310,-1.893960,-3.105597,0.382826,-0.051419,-3.182879,0.680000,0.180000,0.120000,0.200000,-0.800000,0.382826
76,-1.000154,-1.893584,-3.137425,0.392325,-0.049408,-3.231703,0.680000,0.440000,0.140000,0.200000,-0.600000,0.392325
77,-1.004080,-1.893106,-3.169742,0.404316,-0.046340,-3.244166,0.740000,0.440000,0.160000,0.400000,-0.800000,0.404316
78,-1.008108,-1.892529,-3.202184,0.427560,-0.043743,-3.286755,0.740000,0.440000,0.180000,0.400000,-0.800000,0.427560
79,-1.012349,-1.891834,-3.235052,0.450652,-0.040319,-3.331611,0.800000,0.520000,0.160000,0.400000,-0.600000,0.450652
80,-1.016799,-1.891012,-3.268368,0.475918,-0.035789,-3.364018,0.800000,0.520000,0.160000,0.400000,-0.600000,0.475918
81,-1.021474,-1.890055,-3.302008,0.500886,-0.030568,-3.402503,0.820000,0.600000,0.160000,0.200000,-0.600000,0.500886
82,-1.026370,-1.888953,-3.336033,0.511553,-0.024618,-3.444235,0.820000,0.600000,0.160000,0.200000,-0.600000,0.511553
83,-1.031342,-1.887723,-3.370475,0.521945,-0.018431,-3.480500,0.840000,0.600000,0.140000,0.200000,-0.600000,0.521945
84,-1.036383,-1.886360,-3.405280,0.532050,-0.012014,-3.511874,0.860000,0.640000,0.140000,0.200000,-0.600000,0.532050
85,-1.041488,-1.884857,-3.440399,0.541861,-0.005372,-3.538823,0.880000,0.640000,0.260000,0.200000,-0.600000,0.541861
86,-1.046651,-1.883210,-3.475787,0.551369,0.001486,-3.561730,0.900000,0.640000,0.420000,0.200000,-0.600000,0.551369
87,-1.051865,-1.881416,-3.511404,0.560568,0.008551,-3.580922,0.920000,0.700000,0.400000,0.200000,-0.600000,0.560568
88,-1.057122,-1.879469,-3.547214,0.569452,0.015812,-3.596677,0.940000,0.700000,0.400000,0.000000,-0.800000,0.569452
89,-1.062417,-1.877368,-3.583180,0.562063,0.023736,-3.588750,0.960000,0.700000,0.480000,0.200000,-0.800000,0.562063
90,-1.067600,-1.875180,-3.619068,0.568368,0.031116,-3.571491,1.000000,0.760000,0.560000,0.000000,-0.600000,0.568368
91,-1.072791,-1.872845,-3.654783,0.562288,0.037914,-3.574858,1.000000,0.760000,0.560000,0.000000,-0.600000,0.562288
92,-1.077876,-1.870414,-3.690531,0.555930,0.044301,-3.572511,1.000000,0.780000,0.560000,0.000000,-0.600000,0.555930
93,-1.082849,-1.867892,-3.726257,0.549312,0.050259,-3.565322,1.000000,0.800000,0.560000,0.000000,-0.600000,0.549312
94,-1.087707,-1.865279,-3.761910,0.542456,0.055775,-3.554014,1.000000,0.800000,0.600000,0.000000,-0.600000,0.542456
95,-1.092446,-1.862580,-3.797450,0.535383,0.060837,-3.539188,0.440000,0.820000,0.600000,0.000000,-0.600000,0.535383
96,-1.097060,-1.859797,-3.832842,0.528114,0.065437,-3.521349,0.440000,0.840000,0.600000,0.000000,-0.600000,0.528114
97,-1.101546,-1.856934,-3.868055,0.520672,0.069570,-3.500916,0.420000,0.860000,0.660000,0.000000,-0.600000,0.520672
98,-1.105900,-1.853996,-3.903064,0.513078,0.073231,-3.478246,0.420000,0.880000,0.660000,0.000000,-0.600000,0.513078
99,-1.110119,-1.850986,-3.937847,0.505355,0.076420,-3.453636,0.400000,0.920000,0.720000,0.000000,-0.600000,0.505355
100,-1.114200,-1.847908,-3.972383,0.497525,0.079136,-3.427339,0.400000,0.940000,0.720000,0.200000,-0.600000,0.497525
101,-1.118139,-1.844768,-4.006657,0.503607,0.081381,-3.399568,0.380000,0.980000,0.720000,0.200000,-0.600000,0.503607
102,-1.122025,-1.841462,-4.040652,0.509620,0.083682,-3.373205,0.380000,1.000000,0.740000,0.200000,-0.600000,0.509620
103,-1.125851,-1.837994,-4.074384,0.515563,0.086042,-3.348136,0.340000,1.000000,0.760000,0.000000,-0.800000,0.515563
104,-1.129613,-1.834365,-4.107866,0.505674,0.089316,-3.287681,0.320000,1.000000,0.760000,0.000000,-0.800000,0.505674
105,-1.133222,-1.830712,-4.140743,0.495721,0.091895,-3.225247,0.320000,1.000000,0.780000,0.000000,-0.800000,0.495721
106,-1.136677,-1.827040,-4.172995,0.485733,0.093788,-3.161170,0.320000,0.400000,0.800000,0.200000,-0.600000,0.485733
107,-1.139976,-1.823354,-4.204607,0.491471,0.094102,-3.134425,0.320000,0.400000,0.820000,0.200000,-0.600000,0.491471
108,-1.143188,-1.819517,-4.235951,0.497220,0.094486,-3.109178,0.300000,0.380000,0.840000,0.200000,-0.600000,0.497220
109,-1.146308,-1.815532,-4.267043,0.502977,0.094943,-3.085394,0.300000,0.380000,0.860000,0.200000,-0.800000,0.502977
110,-1.149332,-1.811402,-4.297897,0.507009,0.096395,-3.023863,0.300000,0.360000,0.880000,0.000000,-0.800000,0.507009
111,-1.152256,-1.807149,-4.328135,0.497050,0.097674,-2.963563,0.300000,0.360000,0.900000,0.000000,-0.800000,0.497050
112,-1.155025,-1.802908,-4.357771,0.487107,0.098316,-2.902024,0.300000,0.360000,0.940000,0.000000,-0.800000,0.487107
113,-1.157638,-1.798681,-4.386791,0.477201,0.098335,-2.839517,0.280000,0.340000,0.960000,0.200000,-0.800000,0.477201
114,-1.160096,-1.794474,-4.415186,0.481353,0.097748,-2.776296,0.280000,0.340000,0.960000,0.000000,-0.800000,0.481353
115,-1.162440,-1.790158,-4.442949,0.471581,0.097013,-2.715147,0.280000,0.340000,0.960000,0.200000,-1.000000,0.471581
116,-1.164631,-1.785871,-4.470101,0.474548,0.097162,-2.591278,0.280000,0.280000,1.000000,0.200000,-0.600000,0.474548
117,-1.166713,-1.781497,-4.496014,0.480664,0.094420,-2.574061,0.280000,0.280000,1.000000,0.000000,-0.800000,0.480664
118,-1.168667,-1.777005,-4.521754,0.471171,0.092791,-2.518025,0.280000,0.280000,0.360000,0.200000,-0.800000,0.471171
119,-1.170471,-1.772554,-4.546934,0.475773,0.090653,-2.461981,0.280000,0.280000,0.360000,0.200000,-0.800000,0.475773
120,-1.172148,-1.768011,-4.571554,0.480480,0.088431,-2.409142,0.280000,0.260000,0.340000,0.000000,-0.800000,0.480480
121,-1.173698,-1.763378,-4.595646,0.471290,0.086145,-2.359707,0.260000,0.260000,0.340000,0.200000,-0.800000,0.471290
122,-1.175103,-1.758797,-4.619243,0.476198,0.083414,-2.310698,0.260000,0.260000,0.320000,0.200000,-0.800000,0.476198
123,-1.176376,-1.754134,-4.642350,0.481215,0.080652,-2.265682,0.260000,0.260000,0.320000,0.000000,-0.800000,0.481215
124,-1.177518,-1.749390,-4.665007,0.472334,0.077882,-2.224872,0.260000,0.240000,0.320000,0.200000,-0.800000,0.472334
125,-1.178519,-1.744709,-4.687255,0.477550,0.074739,-2.184941,0.260000,0.240000,0.300000,0.200000,-0.800000,0.477550
126,-1.179387,-1.739953,-4.709105,0.482870,0.071628,-2.149840,0.260000,0.240000,0.300000,0.000000,-0.800000,0.482870
127,-1.180119,-1.735127,-4.730603,0.474286,0.068574,-2.119740,0.260000,0.240000,0.300000,0.200000,-0.800000,0.474286
128,-1.180718,-1.730372,-4.751801,0.479793,0.065225,-2.090903,0.260000,0.240000,0.280000,0.200000,-0.800000,0.479793
129,-1.181181,-1.725553,-4.772710,0.485394,0.061978,-2.067631,0.260000,0.240000,0.280000,0.000000,-0.800000,0.485394
130,-1.181507,-1.720670,-4.793386,0.477082,0.058859,-2.049980,0.240000,0.220000,0.280000,0.000000,-0.800000,0.477082
131,-1.181707,-1.715867,-4.813886,0.468851,0.055523,-2.033756,0.240000,0.220000,0.220000,0.000000,-0.800000,0.468851
132,-1.181785,-1.711147,-4.834223,0.460703,0.051989,-2.019242,0.240000,0.220000,0.220000,0.000000,-0.800000,0.460703
133,-1.181741,-1.706511,-4.854416,0.452643,0.048275,-2.006718,0.240000,0.220000,0.220000,0.000000,-0.800000,0.452643
134,-1.181578,-1.701961,-4.874483,0.444672,0.044403,-1.996463,0.240000,0.220000,0.220000,0.000000,-0.800000,0.444672
135,-1.181299,-1.697501,-4.894447,0.436794,0.040394,-1.988749,0.240000,0.220000,0.220000,0.000000,-0.800000,0.436794
136,-1.180905,-1.693132,-4.914335,0.429009,0.036271,-1.983837,0.240000,0.200000,0.200000,0.000000,-0.800000,0.429009
137,-1.180400,-1.688857,-4.934173,0.421320,0.032056,-1.981976,0.240000,0.200000,0.200000,0.000000,-0.800000,0.421320
138,-1.179786,-1.684676,-4.953993,0.413730,0.027771,-1.983390,0.240000,0.200000,0.200000,0.000000,-0.800000,0.413730
139,-1.179065,-1.680593,-4.973827,0.406239,0.023441,-1.988275,0.240000,0.200000,0.200000,0.000000,-0.800000,0.406239
140,-1.178242,-1.676608,-4.993710,0.398850,0.019087,-1.996792,0.240000,0.200000,0.200000,0.000000,-0.800000,0.398850
141,-1.177318,-1.672723,-5.013678,0.391565,0.014731,-2.009055,0.240000,0.200000,0.180000,0.000000,-0.800000,0.391565
142,-1.176297,-1.668940,-5.033768,0.384387,0.010394,-2.025127,0.240000,0.200000,0.180000,0.000000,-0.800000,0.384387
143,-1.175181,-1.665260,-5.054019,0.377319,0.006097,-2.045012,0.240000,0.200000,0.180000,0.000000,-0.800000,0.377319
144,-1.173974,-1.661685,-5.074470,0.370363,0.001856,-2.068645,0.240000,0.200000,0.180000,0.000000,-0.800000,0.370363
145,-1.172680,-1.658215,-5.095156,0.363524,-0.002312,-2.095897,0.240000,0.180000,0.180000,0.000000,-0.800000,0.363524
146,-1.171301,-1.654851,-5.116115,0.356804,-0.006392,-2.126565,0.240000,0.180000,0.180000,0.000000,-0.800000,0.356804
147,-1.169840,-1.651595,-5.137381,0.350208,-0.010373,-2.160380,0.240000,0.180000,0.180000,0.000000,-0.800000,0.350208
148,-1.168302,-1.648447,-5.158984,0.343742,-0.014243,-2.197011,0.240000,0.180000,0.160000,0.000000,-0.800000,0.343742
149,-1.166689,-1.645408,-5.180955,0.337409,-0.017997,-2.236069,0.240000,0.180000,0.160000,0.000000,-0.800000,0.337409
150,-1.165004,-1.642479,-5.203315,0.331216,-0.021626,-2.277120,0.240000,0.180000,0.160000,0.000000,-0.800000,0.331216
151,-1.163252,-1.639660,-5.226086,0.325168,-0.025127,-2.319699,0.240000,0.180000,0.160000,0.000000,-0.800000,0.325168
152,-1.161435,-1.636952,-5.249283,0.319270,-0.028497,-2.363314,0.240000,0.180000,0.160000,0.000000,-0.800000,0.319270
153,-1.159558,-1.634354,-5.272917,0.313528,-0.031734,-2.407468,0.260000,0.180000,0.160000,0.000000,-0.800000,0.313528
154,-1.157622,-1.631867,-5.296991,0.307948,-0.034838,-2.451667,0.260000,0.180000,0.160000,0.000000,-0.800000,0.307948
155,-1.155632,-1.629491,-5.321508,0.302537,-0.037807,-2.495430,0.260000,0.180000,0.160000,0.200000,-0.800000,0.302537
156,-1.153591,-1.627226,-5.346462,0.311298,-0.040644,-2.538304,0.260000,0.180000,0.160000,0.200000,-0.600000,0.311298
157,-1.151419,-1.624959,-5.371845,0.322747,-0.042155,-2.557876,0.280000,0.180000,0.160000,0.000000,-0.600000,0.322747
158,-1.149109,-1.622667,-5.397424,0.320187,-0.043212,-2.589751,0.280000,0.180000,0.160000,0.000000,-0.600000,0.320187
159,-1.146748,-1.620461,-5.423322,0.317744,-0.044145,-2.615620,0.280000,0.180000,0.160000,0.000000,-0.600000,0.317744
160,-1.144340,-1.618341,-5.449478,0.315408,-0.044975,-2.636184,0.300000,0.200000,0.160000,0.000000,-0.600000,0.315408
161,-1.141887,-1.616308,-5.475840,0.313168,-0.045719,-2.652106,0.320000,0.200000,0.160000,0.000000,-0.600000,0.313168
162,-1.139392,-1.614362,-5.502361,0.311014,-0.046391,-2.664000,0.320000,0.200000,0.160000,0.000000,-0.600000,0.311014
163,-1.136856,-1.612502,-5.529001,0.308938,-0.047003,-2.672428,0.340000,0.200000,0.160000,0.000000,-0.600000,0.308938
164,-1.134283,-1.610729,-5.555725,0.306934,-0.047566,-2.677899,0.360000,0.200000,0.160000,0.000000,-0.600000,0.306934
165,-1.131674,-1.609044,-5.582504,0.304995,-0.048087,-2.680864,0.380000,0.200000,0.160000,0.200000,-0.600000,0.304995
166,-1.129032,-1.607445,-5.609313,0.317115,-0.048575,-2.681724,0.400000,0.220000,0.160000,0.200000,-0.600000,0.317115
167,-1.126251,-1.605845,-5.636130,0.329113,-0.048770,-2.698734,0.440000,0.220000,0.160000,0.200000,-0.600000,0.329113
168,-1.123332,-1.604251,-5.663117,0.341012,-0.048666,-2.727095,0.480000,0.220000,0.160000,0.200000,-0.600000,0.341012
169,-1.120273,-1.602665,-5.690388,0.352820,-0.048260,-2.763239,0.520000,0.220000,0.160000,0.200000,-0.600000,0.352820
170,-1.117078,-1.601094,-5.718020,0.364543,-0.047550,-2.804520,0.580000,0.240000,0.160000,0.000000,-0.600000,0.364543
171,-1.113744,-1.599543,-5.746066,0.362179,-0.046536,-2.848983,0.640000,0.240000,0.160000,0.000000,-0.600000,0.362179
172,-1.110394,-1.598090,-5.774555,0.359832,-0.045581,-2.882637,0.760000,0.260000,0.160000,0.400000,-0.600000,0.359832
173,-1.107030,-1.596736,-5.803382,0.385493,-0.044700,-2.907367,0.920000,0.260000,0.160000,0.400000,-0.600000,0.385493
174,-1.103404,-1.595353,-5.832456,0.410945,-0.043155,-2.949761,1.000000,0.280000,0.180000,0.400000,-0.600000,0.410945
175,-1.099517,-1.593951,-5.861953,0.436209,-0.040902,-3.003358,1.000000,0.300000,0.180000,0.400000,-0.600000,0.436209
176,-1.095369,-1.592541,-5.891987,0.461290,-0.037907,-3.063597,1.000000,0.300000,0.180000,0.400000,-0.600000,0.461290
177,-1.090960,-1.591132,-5.922623,0.486183,-0.034141,-3.127216,1.000000,0.340000,0.180000,0.400000,-0.600000,0.486183
178,-1.086290,-1.589737,-5.953895,0.510871,-0.029579,-3.191853,1.000000,0.360000,0.180000,0.400000,-0.600000,0.510871
179,-1.081360,-1.588364,-5.985813,0.535335,-0.024201,-3.255780,1.000000,0.380000,0.200000,0.200000,-0.600000,0.535335
180,-1.076171,-1.587027,-6.018371,0.545550,-0.017992,-3.317730,1.000000,0.420000,0.200000,0.200000,-0.600000,0.545550
181,-1.070858,-1.585773,-6.051548,0.555512,-0.011455,-3.371060,1.000000,0.480000,0.200000,0.200000,-0.600000,0.555512
182,-1.065425,-1.584609,-6.085259,0.565202,-0.004611,-3.416804,1.000000,0.560000,0.220000,0.000000,-0.600000,0.565202
183,-1.059875,-1.583543,-6.119427,0.560606,0.002521,-3.455821,1.000000,0.660000,0.220000,0.000000,-0.600000,0.560606
184,-1.054348,-1.582604,-6.153985,0.555726,0.009380,-3.483759,1.000000,0.840000,0.240000,0.200000,-0.600000,0.555726
185,-1.048849,-1.581795,-6.188823,0.564569,0.015931,-3.502399,1.000000,1.000000,0.260000,0.200000,-0.600000,0.564569
186,-1.043243,-1.581105,-6.223847,0.573128,0.022691,-3.517974,1.000000,1.000000,0.280000,0.000000,-0.600000,0.573128
187,-1.037536,-1.580538,-6.259027,0.567398,0.029648,-3.530657,0.940000,1.000000,0.300000,0.000000,-0.600000,0.567398
188,-1.031870,-1.580105,-6.294333,0.561385,0.036235,-3.536382,0.840000,1.000000,0.320000,0.000000,-0.600000,0.561385
189,-1.026253,-1.579805,-6.329697,0.555105,0.042429,-3.536217,0.780000,1.000000,0.360000,0.000000,-0.600000,0.555105
190,-1.020688,-1.579639,-6.365059,0.548574,0.048212,-3.531047,0.720000,1.000000,0.400000,0.000000,-0.600000,0.548574
191,-1.015181,-1.579607,-6.400370,0.541814,0.053568,-3.521608,0.660000,1.000000,0.460000,0.000000,-0.600000,0.541814
192,-1.009738,-1.579709,-6.435586,0.534843,0.058486,-3.508518,0.620000,1.000000,0.540000,0.000000,-0.600000,0.534843
193,-1.004362,-1.579943,-6.470671,0.527683,0.062958,-3.492291,0.580000,1.000000,0.660000,0.000000,-0.600000,0.527683
194,-0.999061,-1.580308,-6.505594,0.520355,0.066976,-3.473362,0.560000,1.000000,0.840000,0.000000,-0.600000,0.520355
195,-0.993838,-1.580802,-6.540327,0.512880,0.070536,-3.452097,0.520000,1.000000,1.000000,0.000000,-0.600000,0.512880
196,-0.988698,-1.581425,-6.574848,0.505279,0.073636,-3.428804,0.500000,1.000000,1.000000,0.000000,-0.600000,0.505279
197,-0.983647,-1.582172,-6.609136,0.497572,0.076276,-3.403745,0.480000,0.920000,1.000000,0.000000,-0.600000,0.497572
198,-0.978689,-1.583043,-6.643174,0.489781,0.078456,-3.377143,0.460000,0.840000,1.000000,0.000000,-0.600000,0.489781
199,-0.973829,-1.584034,-6.676945,0.481924,0.080180,-3.349188,0.440000,0.780000,1.000000,0.000000,-0.600000,0.481924
200,-0.969071,-1.585142,-6.710437,0.474022,0.081451,-3.320042,0.420000,0.720000,1.000000,0.200000,-0.600000,0.474022
201,-0.964419,-1.586365,-6.743638,0.480094,0.082274,-3.289844,0.420000,0.660000,1.000000,0.000000,-0.600000,0.480094
202,-0.959753,-1.587762,-6.776536,0.472154,0.083165,-3.261364,0.400000,0.620000,1.000000,0.200000,-0.600000,0.472154
203,-0.955200,-1.589265,-6.809150,0.478202,0.083621,-3.231881,0.380000,0.580000,1.000000,0.200000,-0.600000,0.478202
204,-0.950645,-1.590943,-6.841469,0.484253,0.084152,-3.204138,0.380000,0.560000,1.000000,0.200000,-0.600000,0.484253
